time,n_A+p,n_B,n_AB
204000,0.094,0.827,0.079
205000,0.101,0.811,0.088
206000,0.118,0.809,0.073
207000,0.125,0.785,0.090
208000,0.094,0.831,0.075
209000,0.103,0.824,0.073
210000,0.056,0.875,0.069
211000,0.113,0.813,0.074
212000,0.121,0.796,0.083
213000,0.093,0.819,0.088
214000,0.105,0.813,0.082
215000,0.096,0.827,0.077
216000,0.076,0.822,0.102
217000,0.076,0.840,0.084
218000,0.063,0.893,0.044
219000,0.089,0.819,0.092
220000,0.060,0.883,0.057
221000,0.098,0.823,0.079
222000,0.056,0.898,0.046
223000,0.073,0.852,0.075
224000,0.073,0.870,0.057
225000,0.085,0.852,0.063
226000,0.091,0.829,0.080
227000,0.099,0.824,0.077
228000,0.093,0.847,0.060
229000,0.101,0.827,0.072
230000,0.062,0.856,0.082
231000,0.077,0.818,0.105
232000,0.082,0.858,0.060
233000,0.065,0.885,0.050
234000,0.089,0.849,0.062
235000,0.079,0.837,0.084
236000,0.132,0.777,0.091
237000,0.071,0.866,0.063
238000,0.052,0.887,0.061
239000,0.062,0.873,0.065
240000,0.049,0.914,0.037
241000,0.048,0.906,0.046
242000,0.042,0.919,0.039
243000,0.052,0.882,0.066
244000,0.065,0.878,0.057
245000,0.039,0.905,0.056
246000,0.059,0.875,0.066
247000,0.126,0.786,0.088
248000,0.116,0.811,0.073
249000,0.086,0.811,0.103
250000,0.062,0.872,0.066
251000,0.040,0.919,0.041
252000,0.043,0.917,0.040
253000,0.037,0.923,0.040
254000,0.061,0.877,0.062
255000,0.074,0.850,0.076
256000,0.088,0.843,0.069
257000,0.061,0.887,0.052
258000,0.049,0.913,0.038
259000,0.084,0.871,0.045
260000,0.068,0.881,0.051
261000,0.056,0.878,0.066
262000,0.046,0.871,0.083
263000,0.048,0.897,0.055
264000,0.045,0.905,0.050
265000,0.060,0.879,0.061
266000,0.051,0.891,0.058
267000,0.060,0.876,0.064
268000,0.107,0.801,0.092
269000,0.134,0.779,0.087
270000,0.096,0.830,0.074
271000,0.076,0.854,0.070
272000,0.051,0.885,0.064
273000,0.050,0.917,0.033
274000,0.034,0.929,0.037
275000,0.037,0.914,0.049
276000,0.055,0.890,0.055
277000,0.056,0.913,0.031
278000,0.072,0.860,0.068
279000,0.056,0.870,0.074
280000,0.051,0.897,0.052
281000,0.054,0.881,0.065
282000,0.067,0.865,0.068
283000,0.116,0.814,0.070
284000,0.056,0.868,0.076
285000,0.080,0.853,0.067
286000,0.056,0.874,0.070
287000,0.072,0.866,0.062
288000,0.083,0.835,0.082
289000,0.076,0.847,0.077
290000,0.077,0.851,0.072
291000,0.047,0.893,0.060
292000,0.106,0.839,0.055
293000,0.113,0.807,0.080
294000,0.115,0.814,0.071
295000,0.071,0.863,0.066
296000,0.070,0.853,0.077
297000,0.108,0.815,0.077
298000,0.116,0.801,0.083
299000,0.068,0.894,0.038
300000,0.059,0.874,0.067
301000,0.101,0.838,0.061
302000,0.066,0.868,0.066
303000,0.102,0.809,0.089
304000,0.141,0.783,0.076
305000,0.089,0.828,0.083
306000,0.089,0.839,0.072
307000,0.146,0.790,0.064
308000,0.143,0.778,0.079
309000,0.112,0.802,0.086
310000,0.073,0.847,0.080
311000,0.051,0.893,0.056
312000,0.074,0.857,0.069
313000,0.110,0.829,0.061
314000,0.114,0.785,0.101
315000,0.126,0.786,0.088
316000,0.087,0.837,0.076
317000,0.073,0.849,0.078
318000,0.074,0.844,0.082
319000,0.165,0.736,0.099
320000,0.154,0.725,0.121
321000,0.194,0.724,0.082
322000,0.124,0.767,0.109
323000,0.105,0.814,0.081
324000,0.123,0.781,0.096
325000,0.080,0.861,0.059
326000,0.055,0.877,0.068
327000,0.063,0.877,0.060
328000,0.052,0.869,0.079
329000,0.067,0.871,0.062
330000,0.055,0.887,0.058
331000,0.053,0.904,0.043
332000,0.047,0.878,0.075
333000,0.051,0.893,0.056
334000,0.057,0.876,0.067
335000,0.051,0.892,0.057
336000,0.082,0.858,0.060
337000,0.050,0.893,0.057
338000,0.044,0.887,0.069
339000,0.065,0.868,0.067
340000,0.102,0.809,0.089
341000,0.100,0.840,0.060
342000,0.048,0.923,0.029
343000,0.072,0.884,0.044
344000,0.061,0.877,0.062
345000,0.067,0.888,0.045
346000,0.048,0.896,0.056
347000,0.055,0.883,0.062
348000,0.074,0.864,0.062
349000,0.074,0.871,0.055
350000,0.048,0.893,0.059
351000,0.048,0.896,0.056
352000,0.043,0.907,0.050
353000,0.083,0.853,0.064
354000,0.069,0.859,0.072
355000,0.064,0.847,0.089
356000,0.085,0.854,0.061
357000,0.052,0.893,0.055
358000,0.057,0.866,0.077
359000,0.082,0.845,0.073
360000,0.113,0.833,0.054
361000,0.082,0.846,0.072
362000,0.058,0.895,0.047
363000,0.063,0.895,0.042
364000,0.054,0.893,0.053
365000,0.043,0.905,0.052
366000,0.035,0.926,0.039
367000,0.049,0.878,0.073
368000,0.058,0.883,0.059
369000,0.052,0.900,0.048
370000,0.041,0.923,0.036
371000,0.041,0.914,0.045
372000,0.043,0.923,0.034
373000,0.053,0.896,0.051
374000,0.065,0.866,0.069
375000,0.061,0.885,0.054
376000,0.062,0.880,0.058
377000,0.046,0.894,0.060
378000,0.078,0.851,0.071
379000,0.059,0.907,0.034
380000,0.078,0.844,0.078
381000,0.045,0.885,0.070
382000,0.053,0.903,0.044
383000,0.054,0.892,0.054
384000,0.106,0.831,0.063
385000,0.092,0.819,0.089
386000,0.074,0.841,0.085
387000,0.069,0.845,0.086
388000,0.102,0.794,0.104
389000,0.091,0.851,0.058
390000,0.126,0.790,0.084
391000,0.117,0.828,0.055
392000,0.078,0.825,0.097
393000,0.078,0.841,0.081
394000,0.087,0.828,0.085
395000,0.091,0.846,0.063
396000,0.074,0.869,0.057
397000,0.059,0.880,0.061
398000,0.060,0.889,0.051
399000,0.056,0.871,0.073
400000,0.054,0.875,0.071
401000,0.061,0.853,0.086
402000,0.039,0.885,0.076
403000,0.059,0.865,0.076
404000,0.050,0.913,0.037
405000,0.072,0.860,0.068
406000,0.057,0.880,0.063
407000,0.070,0.872,0.058
408000,0.069,0.884,0.047
409000,0.094,0.840,0.066
410000,0.071,0.852,0.077
411000,0.057,0.864,0.079
412000,0.085,0.847,0.068
413000,0.091,0.815,0.094
414000,0.121,0.799,0.080
415000,0.120,0.802,0.078
416000,0.107,0.813,0.080
417000,0.106,0.818,0.076
418000,0.069,0.851,0.080
419000,0.116,0.810,0.074
420000,0.082,0.843,0.075
421000,0.058,0.903,0.039
422000,0.051,0.897,0.052
423000,0.062,0.863,0.075
424000,0.062,0.882,0.056
425000,0.114,0.799,0.087
426000,0.084,0.830,0.086
427000,0.082,0.853,0.065
428000,0.096,0.834,0.070
429000,0.110,0.803,0.087
430000,0.160,0.749,0.091
431000,0.175,0.736,0.089
432000,0.078,0.836,0.086
433000,0.061,0.892,0.047
434000,0.047,0.896,0.057
435000,0.055,0.857,0.088
436000,0.059,0.879,0.062
437000,0.050,0.911,0.039
438000,0.098,0.812,0.090
439000,0.082,0.844,0.074
440000,0.082,0.824,0.094
441000,0.114,0.815,0.071
442000,0.080,0.853,0.067
443000,0.068,0.874,0.058
444000,0.093,0.828,0.079
445000,0.046,0.877,0.077
446000,0.048,0.889,0.063
447000,0.042,0.909,0.049
448000,0.042,0.920,0.038
449000,0.080,0.864,0.056
450000,0.056,0.906,0.038
451000,0.048,0.907,0.045
452000,0.066,0.881,0.053
453000,0.053,0.911,0.036
454000,0.039,0.909,0.052
455000,0.056,0.889,0.055
456000,0.042,0.931,0.027
457000,0.055,0.886,0.059
458000,0.048,0.904,0.048
459000,0.062,0.888,0.050
460000,0.063,0.877,0.060
461000,0.062,0.876,0.062
462000,0.060,0.866,0.074
463000,0.070,0.874,0.056
464000,0.066,0.882,0.052
465000,0.099,0.845,0.056
466000,0.107,0.824,0.069
467000,0.108,0.798,0.094
468000,0.198,0.716,0.086
469000,0.131,0.782,0.087
470000,0.122,0.804,0.074
471000,0.081,0.870,0.049
472000,0.072,0.868,0.060
473000,0.121,0.808,0.071
474000,0.108,0.816,0.076
475000,0.089,0.835,0.076
476000,0.100,0.824,0.076
477000,0.097,0.812,0.091
478000,0.115,0.803,0.082
479000,0.152,0.772,0.076
480000,0.157,0.748,0.095
481000,0.145,0.753,0.102
482000,0.098,0.806,0.096
483000,0.081,0.851,0.068
484000,0.112,0.797,0.091
485000,0.082,0.848,0.070
486000,0.057,0.886,0.057
487000,0.088,0.834,0.078
488000,0.089,0.843,0.068
489000,0.058,0.860,0.082
490000,0.041,0.896,0.063
491000,0.069,0.868,0.063
492000,0.061,0.908,0.031
493000,0.041,0.924,0.035
494000,0.058,0.873,0.069
495000,0.081,0.857,0.062
496000,0.076,0.860,0.064
497000,0.076,0.843,0.081
498000,0.081,0.867,0.052
499000,0.060,0.868,0.072
500000,0.053,0.895,0.052
501000,0.074,0.877,0.049
502000,0.081,0.862,0.057
503000,0.086,0.852,0.062
504000,0.078,0.857,0.065
505000,0.094,0.828,0.078
506000,0.100,0.843,0.057
507000,0.075,0.869,0.056
508000,0.112,0.787,0.101
509000,0.099,0.817,0.084
510000,0.099,0.839,0.062
511000,0.078,0.859,0.063
512000,0.127,0.779,0.094
513000,0.110,0.811,0.079
514000,0.129,0.785,0.086
515000,0.117,0.801,0.082
516000,0.084,0.841,0.075
517000,0.089,0.838,0.073
518000,0.072,0.823,0.105
519000,0.061,0.877,0.062
520000,0.077,0.864,0.059
521000,0.057,0.882,0.061
522000,0.068,0.891,0.041
523000,0.078,0.864,0.058
524000,0.102,0.828,0.070
525000,0.095,0.814,0.091
526000,0.083,0.853,0.064
527000,0.045,0.904,0.051
528000,0.043,0.907,0.050
529000,0.057,0.893,0.050
530000,0.064,0.859,0.077
531000,0.055,0.870,0.075
532000,0.044,0.880,0.076
533000,0.075,0.869,0.056
534000,0.047,0.905,0.048
535000,0.034,0.945,0.021
536000,0.043,0.920,0.037
537000,0.064,0.882,0.054
538000,0.073,0.866,0.061
539000,0.076,0.839,0.085
540000,0.053,0.906,0.041
541000,0.075,0.888,0.037
542000,0.090,0.829,0.081
543000,0.103,0.823,0.074
544000,0.099,0.834,0.067
545000,0.080,0.850,0.070
546000,0.067,0.867,0.066
547000,0.084,0.856,0.060
548000,0.200,0.709,0.091
549000,0.177,0.730,0.093
550000,0.084,0.845,0.071
551000,0.064,0.872,0.064
552000,0.076,0.867,0.057
553000,0.087,0.841,0.072
554000,0.101,0.812,0.087
555000,0.104,0.809,0.087
556000,0.115,0.791,0.094
557000,0.049,0.918,0.033
558000,0.046,0.889,0.065
559000,0.063,0.888,0.049
560000,0.037,0.915,0.048
561000,0.053,0.884,0.063
562000,0.064,0.872,0.064
563000,0.054,0.882,0.064
564000,0.042,0.913,0.045
565000,0.051,0.896,0.053
566000,0.072,0.875,0.053
567000,0.071,0.859,0.070
568000,0.075,0.864,0.061
569000,0.050,0.891,0.059
570000,0.072,0.870,0.058
571000,0.051,0.894,0.055
572000,0.055,0.911,0.034
573000,0.065,0.867,0.068
574000,0.064,0.875,0.061
575000,0.060,0.867,0.073
576000,0.074,0.857,0.069
577000,0.100,0.826,0.074
578000,0.127,0.782,0.091
579000,0.085,0.847,0.068
580000,0.065,0.887,0.048
581000,0.071,0.853,0.076
582000,0.070,0.838,0.092
583000,0.079,0.830,0.091
584000,0.171,0.769,0.060
585000,0.173,0.742,0.085
586000,0.191,0.718,0.091
587000,0.202,0.697,0.101
588000,0.262,0.653,0.085
589000,0.312,0.574,0.114
590000,0.299,0.600,0.101
591000,0.213,0.705,0.082
592000,0.178,0.725,0.097
593000,0.169,0.741,0.090
594000,0.167,0.712,0.121
595000,0.221,0.688,0.091
596000,0.181,0.720,0.099
597000,0.144,0.763,0.093
598000,0.098,0.824,0.078
599000,0.114,0.805,0.081
600000,0.147,0.758,0.095
601000,0.167,0.749,0.084
602000,0.217,0.686,0.097
603000,0.239,0.675,0.086
604000,0.208,0.713,0.079
605000,0.190,0.727,0.083
606000,0.177,0.728,0.095
607000,0.178,0.730,0.092
608000,0.149,0.757,0.094
609000,0.178,0.740,0.082
610000,0.189,0.736,0.075
611000,0.152,0.761,0.087
612000,0.119,0.788,0.093
613000,0.086,0.835,0.079
614000,0.161,0.770,0.069
615000,0.115,0.825,0.060
616000,0.064,0.880,0.056
617000,0.102,0.812,0.086
618000,0.136,0.770,0.094
619000,0.087,0.836,0.077
620000,0.067,0.870,0.063
621000,0.095,0.832,0.073
622000,0.143,0.771,0.086
623000,0.148,0.777,0.075
624000,0.179,0.730,0.091
625000,0.132,0.791,0.077
626000,0.203,0.693,0.104
627000,0.133,0.789,0.078
628000,0.195,0.743,0.062
629000,0.141,0.761,0.098
630000,0.082,0.832,0.086
631000,0.066,0.858,0.076
632000,0.069,0.875,0.056
633000,0.042,0.922,0.036
634000,0.047,0.890,0.063
635000,0.057,0.870,0.073
636000,0.053,0.916,0.031
637000,0.070,0.873,0.057
638000,0.060,0.892,0.048
639000,0.064,0.869,0.067
640000,0.092,0.841,0.067
641000,0.082,0.858,0.060
642000,0.098,0.824,0.078
643000,0.055,0.899,0.046
644000,0.065,0.873,0.062
645000,0.066,0.870,0.064
646000,0.069,0.867,0.064
647000,0.100,0.822,0.078
648000,0.140,0.791,0.069
649000,0.132,0.792,0.076
650000,0.076,0.821,0.103
651000,0.096,0.812,0.092
652000,0.150,0.771,0.079
653000,0.156,0.763,0.081
654000,0.095,0.812,0.093
655000,0.095,0.829,0.076
656000,0.121,0.805,0.074
657000,0.098,0.823,0.079
658000,0.087,0.832,0.081
659000,0.116,0.823,0.061
660000,0.088,0.849,0.063
661000,0.071,0.864,0.065
662000,0.076,0.854,0.070
663000,0.086,0.838,0.076
664000,0.083,0.838,0.079
665000,0.076,0.855,0.069
666000,0.053,0.847,0.100
667000,0.051,0.905,0.044
668000,0.066,0.887,0.047
669000,0.058,0.890,0.052
670000,0.058,0.857,0.085
671000,0.068,0.878,0.054
672000,0.054,0.896,0.050
673000,0.081,0.862,0.057
674000,0.056,0.898,0.046
675000,0.076,0.866,0.058
676000,0.159,0.748,0.093
677000,0.081,0.856,0.063
678000,0.119,0.805,0.076
679000,0.188,0.717,0.095
680000,0.219,0.692,0.089
681000,0.274,0.615,0.111
682000,0.376,0.531,0.093
683000,0.483,0.426,0.091
684000,0.643,0.274,0.083
685000,0.847,0.074,0.079
686000,0.950,0.010,0.040
687000,0.989,0.000,0.011
688000,1.000,0.000,0.000
