time,n_A+p,n_B,n_AB
410000,0.066,0.046,0.888
411000,0.073,0.035,0.892
412000,0.074,0.030,0.896
413000,0.070,0.033,0.897
414000,0.072,0.027,0.901
415000,0.088,0.036,0.876
416000,0.065,0.042,0.893
417000,0.060,0.029,0.911
418000,0.055,0.032,0.913
419000,0.081,0.039,0.880
420000,0.090,0.021,0.889
421000,0.096,0.044,0.860
422000,0.097,0.028,0.875
423000,0.090,0.031,0.879
424000,0.084,0.053,0.863
425000,0.078,0.036,0.886
426000,0.076,0.060,0.864
427000,0.090,0.037,0.873
428000,0.074,0.030,0.896
429000,0.107,0.044,0.849
430000,0.071,0.014,0.915
431000,0.075,0.023,0.902
432000,0.071,0.031,0.898
433000,0.064,0.048,0.888
434000,0.068,0.035,0.897
435000,0.085,0.044,0.871
436000,0.066,0.031,0.903
437000,0.063,0.036,0.901
438000,0.066,0.028,0.906
439000,0.072,0.024,0.904
440000,0.053,0.034,0.913
441000,0.070,0.031,0.899
442000,0.070,0.022,0.908
443000,0.086,0.020,0.894
444000,0.102,0.019,0.879
445000,0.080,0.037,0.883
446000,0.105,0.039,0.856
447000,0.081,0.027,0.892
448000,0.088,0.037,0.875
449000,0.082,0.038,0.880
450000,0.061,0.035,0.904
451000,0.079,0.029,0.892
452000,0.092,0.021,0.887
453000,0.056,0.041,0.903
454000,0.065,0.037,0.898
455000,0.087,0.038,0.875
456000,0.096,0.037,0.867
457000,0.100,0.023,0.877
458000,0.079,0.038,0.883
459000,0.087,0.031,0.882
460000,0.071,0.032,0.897
461000,0.075,0.030,0.895
462000,0.090,0.022,0.888
463000,0.079,0.034,0.887
464000,0.085,0.045,0.870
465000,0.075,0.057,0.868
466000,0.078,0.036,0.886
467000,0.070,0.035,0.895
468000,0.063,0.024,0.913
469000,0.056,0.056,0.888
470000,0.057,0.029,0.914
471000,0.078,0.043,0.879
472000,0.089,0.032,0.879
473000,0.082,0.013,0.905
474000,0.065,0.033,0.902
475000,0.086,0.029,0.885
476000,0.072,0.037,0.891
477000,0.073,0.019,0.908
478000,0.064,0.030,0.906
479000,0.056,0.063,0.881
480000,0.053,0.040,0.907
481000,0.065,0.038,0.897
482000,0.076,0.065,0.859
483000,0.056,0.037,0.907
484000,0.073,0.046,0.881
485000,0.079,0.037,0.884
486000,0.075,0.031,0.894
487000,0.096,0.041,0.863
488000,0.097,0.039,0.864
489000,0.087,0.051,0.862
490000,0.059,0.027,0.914
491000,0.071,0.051,0.878
492000,0.068,0.026,0.906
493000,0.077,0.034,0.889
494000,0.053,0.020,0.927
495000,0.072,0.029,0.899
496000,0.074,0.022,0.904
497000,0.061,0.045,0.894
498000,0.074,0.023,0.903
499000,0.090,0.035,0.875
500000,0.118,0.036,0.846
501000,0.080,0.041,0.879
502000,0.086,0.044,0.870
503000,0.080,0.030,0.890
504000,0.066,0.040,0.894
505000,0.079,0.027,0.894
506000,0.096,0.018,0.886
507000,0.068,0.021,0.911
508000,0.071,0.035,0.894
509000,0.083,0.049,0.868
510000,0.061,0.027,0.912
511000,0.079,0.032,0.889
512000,0.072,0.037,0.891
513000,0.061,0.047,0.892
514000,0.077,0.033,0.890
515000,0.082,0.027,0.891
516000,0.083,0.037,0.880
517000,0.079,0.033,0.888
518000,0.068,0.022,0.910
519000,0.076,0.029,0.895
520000,0.069,0.021,0.910
521000,0.083,0.037,0.880
522000,0.066,0.036,0.898
523000,0.088,0.043,0.869
524000,0.084,0.045,0.871
525000,0.067,0.040,0.893
526000,0.062,0.030,0.908
527000,0.076,0.028,0.896
528000,0.091,0.012,0.897
529000,0.067,0.029,0.904
530000,0.077,0.036,0.887
531000,0.075,0.040,0.885
532000,0.082,0.045,0.873
533000,0.077,0.047,0.876
534000,0.093,0.048,0.859
535000,0.068,0.060,0.872
536000,0.069,0.047,0.884
537000,0.073,0.030,0.897
538000,0.084,0.021,0.895
539000,0.067,0.015,0.918
540000,0.063,0.035,0.902
541000,0.067,0.057,0.876
542000,0.075,0.067,0.858
543000,0.085,0.054,0.861
544000,0.067,0.038,0.895
545000,0.063,0.045,0.892
546000,0.064,0.037,0.899
547000,0.060,0.047,0.893
548000,0.091,0.027,0.882
549000,0.069,0.029,0.902
550000,0.074,0.028,0.898
551000,0.076,0.020,0.904
552000,0.066,0.013,0.921
553000,0.075,0.029,0.896
554000,0.082,0.030,0.888
555000,0.071,0.025,0.904
556000,0.056,0.023,0.921
557000,0.087,0.017,0.896
558000,0.067,0.028,0.905
559000,0.094,0.034,0.872
560000,0.070,0.032,0.898
561000,0.062,0.028,0.910
562000,0.058,0.036,0.906
563000,0.062,0.045,0.893
564000,0.061,0.037,0.902
565000,0.076,0.045,0.879
566000,0.099,0.038,0.863
567000,0.094,0.025,0.881
568000,0.069,0.045,0.886
569000,0.084,0.025,0.891
570000,0.067,0.030,0.903
571000,0.067,0.042,0.891
572000,0.073,0.051,0.876
573000,0.059,0.039,0.902
574000,0.071,0.039,0.890
575000,0.051,0.034,0.915
576000,0.071,0.029,0.900
577000,0.065,0.029,0.906
578000,0.077,0.060,0.863
579000,0.076,0.028,0.896
580000,0.074,0.030,0.896
581000,0.071,0.055,0.874
582000,0.076,0.030,0.894
583000,0.097,0.040,0.863
584000,0.068,0.022,0.910
585000,0.071,0.037,0.892
586000,0.055,0.061,0.884
587000,0.067,0.028,0.905
588000,0.053,0.023,0.924
589000,0.075,0.062,0.863
590000,0.068,0.035,0.897
591000,0.077,0.049,0.874
592000,0.076,0.026,0.898
593000,0.075,0.039,0.886
594000,0.075,0.038,0.887
595000,0.055,0.044,0.901
596000,0.059,0.041,0.900
597000,0.050,0.064,0.886
598000,0.077,0.040,0.883
599000,0.073,0.028,0.899
600000,0.074,0.065,0.861
601000,0.067,0.044,0.889
602000,0.066,0.027,0.907
603000,0.068,0.050,0.882
604000,0.079,0.059,0.862
605000,0.060,0.049,0.891
606000,0.061,0.054,0.885
607000,0.060,0.062,0.878
608000,0.076,0.041,0.883
609000,0.064,0.036,0.900
610000,0.078,0.040,0.882
611000,0.072,0.021,0.907
612000,0.081,0.036,0.883
613000,0.070,0.023,0.907
614000,0.071,0.021,0.908
615000,0.065,0.029,0.906
616000,0.081,0.031,0.888
617000,0.069,0.060,0.871
618000,0.073,0.037,0.890
619000,0.077,0.036,0.887
620000,0.067,0.032,0.901
621000,0.055,0.033,0.912
622000,0.062,0.052,0.886
623000,0.076,0.045,0.879
624000,0.075,0.048,0.877
625000,0.081,0.031,0.888
626000,0.076,0.043,0.881
627000,0.093,0.040,0.867
628000,0.080,0.020,0.900
629000,0.097,0.033,0.870
630000,0.071,0.027,0.902
631000,0.081,0.026,0.893
632000,0.090,0.038,0.872
633000,0.069,0.030,0.901
634000,0.060,0.040,0.900
635000,0.047,0.031,0.922
636000,0.074,0.032,0.894
637000,0.074,0.068,0.858
638000,0.079,0.050,0.871
639000,0.067,0.039,0.894
640000,0.075,0.024,0.901
641000,0.067,0.045,0.888
642000,0.088,0.036,0.876
643000,0.069,0.037,0.894
644000,0.064,0.053,0.883
645000,0.080,0.051,0.869
646000,0.071,0.041,0.888
647000,0.082,0.048,0.870
648000,0.082,0.057,0.861
649000,0.069,0.046,0.885
650000,0.076,0.036,0.888
651000,0.070,0.052,0.878
652000,0.081,0.046,0.873
653000,0.067,0.042,0.891
654000,0.062,0.025,0.913
655000,0.070,0.045,0.885
656000,0.082,0.070,0.848
657000,0.079,0.032,0.889
658000,0.085,0.020,0.895
659000,0.080,0.049,0.871
660000,0.104,0.041,0.855
661000,0.073,0.043,0.884
662000,0.063,0.025,0.912
663000,0.071,0.056,0.873
664000,0.072,0.018,0.910
665000,0.068,0.024,0.908
666000,0.086,0.028,0.886
667000,0.069,0.029,0.902
668000,0.073,0.059,0.868
669000,0.088,0.038,0.874
670000,0.083,0.031,0.886
671000,0.072,0.035,0.893
672000,0.066,0.064,0.870
673000,0.064,0.066,0.870
674000,0.078,0.049,0.873
675000,0.077,0.036,0.887
676000,0.058,0.024,0.918
677000,0.056,0.044,0.900
678000,0.050,0.062,0.888
679000,0.064,0.051,0.885
680000,0.066,0.047,0.887
681000,0.082,0.040,0.878
682000,0.050,0.037,0.913
683000,0.071,0.031,0.898
684000,0.070,0.030,0.900
685000,0.070,0.050,0.880
686000,0.063,0.043,0.894
687000,0.071,0.028,0.901
688000,0.101,0.029,0.870
689000,0.095,0.035,0.870
690000,0.057,0.035,0.908
691000,0.068,0.042,0.890
692000,0.083,0.032,0.885
693000,0.075,0.022,0.903
694000,0.074,0.011,0.915
695000,0.071,0.047,0.882
696000,0.072,0.035,0.893
697000,0.078,0.056,0.866
698000,0.087,0.032,0.881
699000,0.084,0.025,0.891
700000,0.078,0.022,0.900
701000,0.073,0.045,0.882
702000,0.053,0.041,0.906
703000,0.069,0.030,0.901
704000,0.076,0.041,0.883
705000,0.080,0.042,0.878
706000,0.083,0.035,0.882
707000,0.097,0.047,0.856
708000,0.081,0.039,0.880
709000,0.068,0.049,0.883
710000,0.082,0.035,0.883
711000,0.083,0.029,0.888
712000,0.075,0.029,0.896
713000,0.083,0.023,0.894
714000,0.078,0.038,0.884
715000,0.071,0.030,0.899
716000,0.108,0.032,0.860
717000,0.080,0.036,0.884
718000,0.066,0.032,0.902
719000,0.072,0.039,0.889
720000,0.071,0.035,0.894
721000,0.092,0.046,0.862
722000,0.091,0.051,0.858
723000,0.051,0.035,0.914
724000,0.079,0.043,0.878
725000,0.055,0.035,0.910
726000,0.059,0.050,0.891
727000,0.086,0.044,0.870
728000,0.055,0.050,0.895
729000,0.065,0.045,0.890
730000,0.083,0.026,0.891
731000,0.066,0.041,0.893
732000,0.079,0.048,0.873
733000,0.071,0.043,0.886
734000,0.058,0.035,0.907
735000,0.046,0.042,0.912
736000,0.068,0.050,0.882
737000,0.070,0.062,0.868
738000,0.057,0.042,0.901
739000,0.086,0.037,0.877
740000,0.064,0.049,0.887
741000,0.075,0.047,0.878
742000,0.084,0.037,0.879
743000,0.061,0.047,0.892
744000,0.065,0.036,0.899
745000,0.088,0.022,0.890
746000,0.059,0.032,0.909
747000,0.070,0.033,0.897
748000,0.067,0.040,0.893
749000,0.054,0.034,0.912
750000,0.073,0.037,0.890
751000,0.072,0.035,0.893
752000,0.072,0.031,0.897
753000,0.070,0.050,0.880
754000,0.081,0.021,0.898
755000,0.084,0.034,0.882
756000,0.087,0.037,0.876
757000,0.058,0.038,0.904
758000,0.092,0.036,0.872
759000,0.088,0.021,0.891
760000,0.071,0.030,0.899
761000,0.075,0.044,0.881
762000,0.083,0.029,0.888
763000,0.077,0.029,0.894
764000,0.090,0.027,0.883
765000,0.085,0.041,0.874
766000,0.082,0.051,0.867
767000,0.055,0.056,0.889
768000,0.062,0.039,0.899
769000,0.083,0.031,0.886
770000,0.064,0.050,0.886
771000,0.069,0.040,0.891
772000,0.080,0.018,0.902
773000,0.085,0.039,0.876
774000,0.086,0.028,0.886
775000,0.079,0.025,0.896
776000,0.076,0.030,0.894
777000,0.065,0.047,0.888
778000,0.058,0.047,0.895
779000,0.059,0.060,0.881
780000,0.067,0.043,0.890
781000,0.076,0.032,0.892
782000,0.079,0.046,0.875
783000,0.072,0.025,0.903
784000,0.078,0.034,0.888
785000,0.058,0.053,0.889
786000,0.057,0.037,0.906
787000,0.084,0.025,0.891
788000,0.067,0.045,0.888
789000,0.083,0.046,0.871
790000,0.075,0.037,0.888
791000,0.069,0.065,0.866
792000,0.048,0.041,0.911
793000,0.073,0.050,0.877
794000,0.073,0.031,0.896
795000,0.076,0.029,0.895
796000,0.081,0.043,0.876
797000,0.072,0.017,0.911
798000,0.060,0.032,0.908
799000,0.077,0.031,0.892
800000,0.059,0.030,0.911
801000,0.075,0.026,0.899
802000,0.064,0.034,0.902
803000,0.058,0.040,0.902
804000,0.063,0.036,0.901
805000,0.080,0.027,0.893
806000,0.070,0.026,0.904
807000,0.077,0.020,0.903
808000,0.065,0.039,0.896
809000,0.072,0.030,0.898
810000,0.064,0.021,0.915
811000,0.059,0.027,0.914
812000,0.064,0.030,0.906
813000,0.069,0.025,0.906
814000,0.065,0.030,0.905
815000,0.059,0.034,0.907
816000,0.052,0.037,0.911
817000,0.071,0.038,0.891
818000,0.067,0.054,0.879
819000,0.071,0.066,0.863
820000,0.075,0.029,0.896
821000,0.055,0.049,0.896
822000,0.081,0.043,0.876
823000,0.089,0.043,0.868
824000,0.086,0.050,0.864
825000,0.071,0.058,0.871
826000,0.074,0.030,0.896
827000,0.072,0.022,0.906
828000,0.084,0.025,0.891
829000,0.054,0.030,0.916
830000,0.069,0.031,0.900
831000,0.065,0.027,0.908
832000,0.078,0.027,0.895
833000,0.065,0.043,0.892
834000,0.064,0.027,0.909
835000,0.070,0.024,0.906
836000,0.067,0.034,0.899
837000,0.075,0.039,0.886
838000,0.084,0.048,0.868
839000,0.061,0.032,0.907
840000,0.085,0.039,0.876
841000,0.076,0.030,0.894
842000,0.058,0.046,0.896
843000,0.090,0.060,0.850
844000,0.060,0.044,0.896
845000,0.079,0.041,0.880
846000,0.083,0.036,0.881
847000,0.087,0.032,0.881
848000,0.078,0.030,0.892
849000,0.075,0.031,0.894
850000,0.057,0.020,0.923
851000,0.072,0.025,0.903
852000,0.061,0.049,0.890
853000,0.051,0.033,0.916
854000,0.057,0.033,0.910
855000,0.085,0.028,0.887
856000,0.074,0.018,0.908
857000,0.081,0.036,0.883
858000,0.064,0.044,0.892
859000,0.069,0.041,0.890
860000,0.061,0.046,0.893
861000,0.073,0.039,0.888
862000,0.082,0.033,0.885
863000,0.068,0.037,0.895
864000,0.069,0.047,0.884
865000,0.071,0.026,0.903
866000,0.079,0.043,0.878
867000,0.089,0.025,0.886
868000,0.083,0.021,0.896
869000,0.077,0.044,0.879
870000,0.080,0.040,0.880
871000,0.069,0.033,0.898
872000,0.065,0.045,0.890
873000,0.067,0.037,0.896
874000,0.087,0.040,0.873
875000,0.081,0.059,0.860
876000,0.084,0.028,0.888
877000,0.095,0.041,0.864
878000,0.072,0.040,0.888
879000,0.060,0.032,0.908
880000,0.068,0.046,0.886
881000,0.077,0.047,0.876
882000,0.074,0.035,0.891
883000,0.074,0.047,0.879
884000,0.075,0.032,0.893
885000,0.052,0.056,0.892
886000,0.068,0.033,0.899
887000,0.106,0.020,0.874
888000,0.087,0.018,0.895
889000,0.085,0.032,0.883
890000,0.086,0.039,0.875
891000,0.069,0.038,0.893
892000,0.095,0.040,0.865
893000,0.082,0.040,0.878
894000,0.072,0.032,0.896
895000,0.102,0.012,0.886
896000,0.098,0.037,0.865
897000,0.061,0.051,0.888
898000,0.061,0.042,0.897
899000,0.062,0.042,0.896
900000,0.103,0.019,0.878
901000,0.085,0.043,0.872
902000,0.073,0.027,0.900
903000,0.081,0.034,0.885
904000,0.066,0.050,0.884
905000,0.067,0.039,0.894
906000,0.055,0.042,0.903
907000,0.059,0.061,0.880
908000,0.084,0.043,0.873
909000,0.068,0.044,0.888
910000,0.072,0.031,0.897
911000,0.076,0.020,0.904
912000,0.089,0.040,0.871
913000,0.081,0.039,0.880
914000,0.073,0.045,0.882
915000,0.075,0.035,0.890
916000,0.063,0.040,0.897
917000,0.073,0.034,0.893
918000,0.076,0.032,0.892
919000,0.080,0.041,0.879
920000,0.067,0.032,0.901
921000,0.057,0.068,0.875
922000,0.083,0.039,0.878
923000,0.079,0.036,0.885
924000,0.080,0.031,0.889
925000,0.071,0.020,0.909
926000,0.078,0.039,0.883
927000,0.082,0.050,0.868
928000,0.060,0.018,0.922
929000,0.066,0.034,0.900
930000,0.059,0.027,0.914
931000,0.071,0.051,0.878
