time,n_A+p,n_B,n_AB
172000,0.337,0.267,0.396
173000,0.377,0.238,0.385
174000,0.392,0.226,0.382
175000,0.461,0.188,0.351
176000,0.509,0.142,0.349
177000,0.521,0.147,0.332
178000,0.392,0.209,0.399
179000,0.421,0.210,0.369
180000,0.428,0.191,0.381
181000,0.506,0.153,0.341
182000,0.498,0.185,0.317
183000,0.452,0.187,0.361
184000,0.508,0.166,0.326
185000,0.464,0.216,0.320
186000,0.467,0.164,0.369
187000,0.477,0.163,0.360
188000,0.357,0.279,0.364
189000,0.381,0.248,0.371
190000,0.401,0.237,0.362
191000,0.383,0.250,0.367
192000,0.353,0.291,0.356
193000,0.343,0.286,0.371
194000,0.367,0.263,0.370
195000,0.342,0.271,0.387
196000,0.407,0.201,0.392
197000,0.375,0.239,0.386
198000,0.352,0.296,0.352
199000,0.339,0.277,0.384
200000,0.385,0.254,0.361
201000,0.400,0.195,0.405
202000,0.348,0.267,0.385
203000,0.392,0.248,0.360
204000,0.338,0.270,0.392
205000,0.373,0.245,0.382
206000,0.355,0.238,0.407
207000,0.320,0.267,0.413
208000,0.341,0.225,0.434
209000,0.342,0.269,0.389
210000,0.430,0.208,0.362
211000,0.393,0.198,0.409
212000,0.397,0.238,0.365
213000,0.335,0.234,0.431
214000,0.304,0.304,0.392
215000,0.286,0.322,0.392
216000,0.288,0.338,0.374
217000,0.298,0.339,0.363
218000,0.323,0.263,0.414
219000,0.345,0.277,0.378
220000,0.369,0.257,0.374
221000,0.440,0.172,0.388
222000,0.391,0.236,0.373
223000,0.354,0.236,0.410
224000,0.399,0.211,0.390
225000,0.378,0.239,0.383
226000,0.381,0.253,0.366
227000,0.489,0.178,0.333
228000,0.441,0.166,0.393
229000,0.490,0.160,0.350
230000,0.472,0.168,0.360
231000,0.440,0.179,0.381
232000,0.427,0.198,0.375
233000,0.381,0.241,0.378
234000,0.344,0.283,0.373
235000,0.396,0.230,0.374
236000,0.438,0.204,0.358
237000,0.386,0.203,0.411
238000,0.336,0.271,0.393
239000,0.401,0.232,0.367
240000,0.455,0.206,0.339
241000,0.460,0.176,0.364
242000,0.489,0.177,0.334
243000,0.470,0.170,0.360
244000,0.449,0.181,0.370
245000,0.367,0.268,0.365
246000,0.394,0.191,0.415
247000,0.400,0.211,0.389
248000,0.404,0.234,0.362
249000,0.412,0.192,0.396
250000,0.469,0.193,0.338
251000,0.446,0.205,0.349
252000,0.406,0.188,0.406
253000,0.445,0.194,0.361
254000,0.494,0.158,0.348
255000,0.415,0.233,0.352
256000,0.339,0.285,0.376
257000,0.341,0.247,0.412
258000,0.381,0.272,0.347
259000,0.439,0.203,0.358
260000,0.481,0.151,0.368
261000,0.449,0.154,0.397
262000,0.390,0.231,0.379
263000,0.403,0.233,0.364
264000,0.341,0.268,0.391
265000,0.318,0.257,0.425
266000,0.328,0.304,0.368
267000,0.366,0.262,0.372
268000,0.344,0.268,0.388
269000,0.342,0.263,0.395
270000,0.408,0.233,0.359
271000,0.485,0.129,0.386
272000,0.496,0.151,0.353
273000,0.513,0.134,0.353
274000,0.449,0.166,0.385
275000,0.483,0.188,0.329
276000,0.431,0.182,0.387
277000,0.466,0.179,0.355
278000,0.402,0.196,0.402
279000,0.441,0.187,0.372
280000,0.359,0.253,0.388
281000,0.334,0.263,0.403
282000,0.357,0.264,0.379
283000,0.333,0.289,0.378
284000,0.285,0.300,0.415
285000,0.322,0.276,0.402
286000,0.311,0.292,0.397
287000,0.401,0.224,0.375
288000,0.322,0.318,0.360
289000,0.357,0.238,0.405
290000,0.303,0.275,0.422
291000,0.359,0.263,0.378
292000,0.421,0.196,0.383
293000,0.377,0.239,0.384
294000,0.372,0.230,0.398
295000,0.350,0.233,0.417
296000,0.345,0.298,0.357
297000,0.311,0.252,0.437
298000,0.350,0.272,0.378
299000,0.300,0.295,0.405
300000,0.382,0.260,0.358
301000,0.376,0.264,0.360
302000,0.412,0.221,0.367
303000,0.396,0.237,0.367
304000,0.364,0.205,0.431
305000,0.323,0.269,0.408
306000,0.403,0.234,0.363
307000,0.314,0.314,0.372
308000,0.342,0.277,0.381
309000,0.398,0.214,0.388
310000,0.367,0.269,0.364
311000,0.387,0.219,0.394
312000,0.428,0.175,0.397
313000,0.428,0.236,0.336
314000,0.357,0.226,0.417
315000,0.433,0.180,0.387
316000,0.509,0.152,0.339
317000,0.446,0.200,0.354
318000,0.482,0.164,0.354
319000,0.482,0.155,0.363
320000,0.507,0.141,0.352
321000,0.517,0.135,0.348
322000,0.543,0.132,0.325
323000,0.485,0.151,0.364
324000,0.512,0.122,0.366
325000,0.437,0.186,0.377
326000,0.407,0.178,0.415
327000,0.438,0.183,0.379
328000,0.485,0.143,0.372
329000,0.371,0.188,0.441
330000,0.386,0.210,0.404
331000,0.319,0.258,0.423
332000,0.322,0.303,0.375
333000,0.322,0.262,0.416
334000,0.357,0.240,0.403
335000,0.388,0.189,0.423
336000,0.424,0.197,0.379
337000,0.413,0.194,0.393
338000,0.457,0.187,0.356
339000,0.448,0.170,0.382
340000,0.394,0.229,0.377
341000,0.316,0.239,0.445
342000,0.314,0.297,0.389
343000,0.359,0.250,0.391
344000,0.380,0.232,0.388
345000,0.385,0.249,0.366
346000,0.385,0.250,0.365
347000,0.422,0.221,0.357
348000,0.374,0.234,0.392
349000,0.382,0.229,0.389
350000,0.417,0.231,0.352
351000,0.348,0.236,0.416
352000,0.413,0.193,0.394
353000,0.358,0.241,0.401
354000,0.395,0.219,0.386
355000,0.445,0.181,0.374
356000,0.438,0.181,0.381
357000,0.377,0.218,0.405
358000,0.409,0.213,0.378
359000,0.402,0.219,0.379
360000,0.506,0.150,0.344
361000,0.407,0.219,0.374
362000,0.477,0.174,0.349
363000,0.468,0.192,0.340
364000,0.398,0.228,0.374
365000,0.448,0.195,0.357
366000,0.390,0.241,0.369
367000,0.419,0.238,0.343
368000,0.422,0.197,0.381
369000,0.483,0.172,0.345
370000,0.469,0.152,0.379
371000,0.426,0.209,0.365
372000,0.445,0.205,0.350
373000,0.377,0.252,0.371
374000,0.405,0.208,0.387
375000,0.401,0.214,0.385
376000,0.469,0.217,0.314
377000,0.461,0.171,0.368
378000,0.476,0.176,0.348
379000,0.419,0.198,0.383
380000,0.428,0.214,0.358
381000,0.397,0.192,0.411
382000,0.395,0.219,0.386
383000,0.385,0.213,0.402
384000,0.348,0.266,0.386
385000,0.335,0.271,0.394
386000,0.349,0.255,0.396
387000,0.374,0.272,0.354
388000,0.360,0.259,0.381
389000,0.334,0.252,0.414
390000,0.355,0.276,0.369
391000,0.371,0.273,0.356
392000,0.373,0.243,0.384
393000,0.381,0.257,0.362
394000,0.424,0.224,0.352
395000,0.441,0.192,0.367
396000,0.364,0.245,0.391
397000,0.340,0.271,0.389
398000,0.346,0.233,0.421
399000,0.373,0.256,0.371
400000,0.405,0.191,0.404
401000,0.378,0.251,0.371
402000,0.386,0.248,0.366
403000,0.429,0.246,0.325
404000,0.349,0.220,0.431
405000,0.400,0.220,0.380
406000,0.400,0.217,0.383
407000,0.391,0.226,0.383
408000,0.427,0.230,0.343
409000,0.392,0.231,0.377
410000,0.450,0.178,0.372
411000,0.413,0.185,0.402
412000,0.438,0.205,0.357
413000,0.444,0.153,0.403
414000,0.474,0.174,0.352
415000,0.456,0.208,0.336
416000,0.395,0.212,0.393
417000,0.409,0.204,0.387
418000,0.393,0.196,0.411
419000,0.440,0.185,0.375
420000,0.405,0.234,0.361
421000,0.347,0.276,0.377
422000,0.338,0.291,0.371
423000,0.372,0.248,0.380
424000,0.409,0.183,0.408
425000,0.397,0.215,0.388
426000,0.427,0.203,0.370
427000,0.420,0.218,0.362
428000,0.442,0.237,0.321
429000,0.396,0.239,0.365
430000,0.426,0.175,0.399
431000,0.447,0.209,0.344
432000,0.475,0.188,0.337
433000,0.440,0.192,0.368
434000,0.421,0.209,0.370
435000,0.367,0.258,0.375
436000,0.430,0.214,0.356
437000,0.398,0.201,0.401
438000,0.377,0.228,0.395
439000,0.421,0.201,0.378
440000,0.375,0.249,0.376
441000,0.385,0.246,0.369
442000,0.375,0.275,0.350
443000,0.364,0.258,0.378
444000,0.343,0.298,0.359
445000,0.403,0.211,0.386
446000,0.406,0.230,0.364
447000,0.409,0.207,0.384
448000,0.346,0.263,0.391
449000,0.447,0.214,0.339
450000,0.458,0.182,0.360
451000,0.403,0.192,0.405
452000,0.404,0.204,0.392
453000,0.425,0.230,0.345
454000,0.488,0.180,0.332
455000,0.435,0.204,0.361
456000,0.456,0.181,0.363
457000,0.477,0.193,0.330
458000,0.475,0.150,0.375
459000,0.425,0.177,0.398
460000,0.390,0.249,0.361
461000,0.455,0.203,0.342
462000,0.340,0.268,0.392
463000,0.345,0.254,0.401
464000,0.333,0.301,0.366
465000,0.405,0.170,0.425
466000,0.461,0.197,0.342
467000,0.498,0.154,0.348
468000,0.414,0.207,0.379
469000,0.329,0.289,0.382
470000,0.365,0.253,0.382
471000,0.372,0.252,0.376
472000,0.379,0.216,0.405
473000,0.389,0.229,0.382
474000,0.411,0.208,0.381
475000,0.406,0.203,0.391
476000,0.442,0.206,0.352
477000,0.422,0.190,0.388
478000,0.447,0.228,0.325
479000,0.419,0.192,0.389
480000,0.487,0.166,0.347
481000,0.524,0.150,0.326
482000,0.454,0.190,0.356
483000,0.445,0.168,0.387
484000,0.465,0.166,0.369
485000,0.445,0.172,0.383
486000,0.420,0.200,0.380
487000,0.275,0.352,0.373
488000,0.340,0.272,0.388
489000,0.427,0.203,0.370
490000,0.463,0.148,0.389
491000,0.406,0.176,0.418
492000,0.467,0.136,0.397
493000,0.438,0.222,0.340
494000,0.425,0.175,0.400
495000,0.446,0.182,0.372
496000,0.527,0.110,0.363
497000,0.558,0.133,0.309
498000,0.567,0.113,0.320
499000,0.540,0.128,0.332
500000,0.524,0.132,0.344
501000,0.478,0.174,0.348
502000,0.462,0.154,0.384
503000,0.367,0.207,0.426
504000,0.454,0.199,0.347
505000,0.399,0.223,0.378
506000,0.366,0.254,0.380
507000,0.423,0.225,0.352
508000,0.336,0.237,0.427
509000,0.386,0.224,0.390
510000,0.400,0.226,0.374
511000,0.330,0.294,0.376
512000,0.382,0.209,0.409
513000,0.365,0.221,0.414
514000,0.399,0.221,0.380
515000,0.412,0.183,0.405
516000,0.437,0.201,0.362
517000,0.440,0.170,0.390
518000,0.449,0.218,0.333
519000,0.434,0.171,0.395
520000,0.432,0.196,0.372
521000,0.512,0.187,0.301
522000,0.475,0.173,0.352
523000,0.461,0.183,0.356
524000,0.476,0.168,0.356
525000,0.434,0.183,0.383
526000,0.434,0.211,0.355
527000,0.437,0.180,0.383
528000,0.328,0.241,0.431
529000,0.366,0.201,0.433
530000,0.401,0.220,0.379
531000,0.381,0.250,0.369
532000,0.413,0.208,0.379
533000,0.373,0.226,0.401
534000,0.381,0.202,0.417
535000,0.399,0.195,0.406
536000,0.454,0.176,0.370
537000,0.505,0.158,0.337
538000,0.445,0.210,0.345
539000,0.387,0.226,0.387
540000,0.337,0.224,0.439
541000,0.360,0.228,0.412
542000,0.335,0.314,0.351
543000,0.338,0.239,0.423
544000,0.347,0.230,0.423
545000,0.417,0.190,0.393
546000,0.303,0.307,0.390
547000,0.322,0.273,0.405
548000,0.358,0.233,0.409
549000,0.311,0.299,0.390
550000,0.352,0.250,0.398
551000,0.353,0.261,0.386
552000,0.459,0.205,0.336
553000,0.449,0.182,0.369
554000,0.376,0.219,0.405
555000,0.367,0.250,0.383
556000,0.447,0.192,0.361
557000,0.406,0.214,0.380
558000,0.360,0.217,0.423
559000,0.457,0.174,0.369
560000,0.450,0.180,0.370
561000,0.453,0.193,0.354
562000,0.420,0.211,0.369
563000,0.480,0.179,0.341
564000,0.460,0.215,0.325
565000,0.428,0.208,0.364
566000,0.436,0.224,0.340
567000,0.349,0.265,0.386
568000,0.362,0.209,0.429
569000,0.360,0.272,0.368
570000,0.403,0.219,0.378
571000,0.396,0.231,0.373
572000,0.397,0.219,0.384
573000,0.423,0.195,0.382
574000,0.431,0.188,0.381
575000,0.342,0.272,0.386
576000,0.352,0.266,0.382
577000,0.370,0.259,0.371
578000,0.395,0.240,0.365
579000,0.348,0.256,0.396
580000,0.347,0.275,0.378
581000,0.267,0.317,0.416
582000,0.250,0.336,0.414
583000,0.320,0.276,0.404
584000,0.286,0.290,0.424
585000,0.281,0.330,0.389
586000,0.289,0.292,0.419
587000,0.350,0.257,0.393
588000,0.373,0.238,0.389
589000,0.449,0.207,0.344
590000,0.440,0.201,0.359
591000,0.389,0.256,0.355
592000,0.415,0.215,0.370
593000,0.448,0.173,0.379
594000,0.438,0.157,0.405
595000,0.459,0.166,0.375
596000,0.430,0.170,0.400
597000,0.445,0.165,0.390
598000,0.372,0.200,0.428
599000,0.368,0.240,0.392
600000,0.368,0.229,0.403
601000,0.460,0.172,0.368
602000,0.381,0.202,0.417
603000,0.458,0.194,0.348
604000,0.406,0.172,0.422
605000,0.496,0.177,0.327
606000,0.508,0.156,0.336
607000,0.483,0.139,0.378
608000,0.465,0.182,0.353
609000,0.452,0.177,0.371
610000,0.439,0.207,0.354
611000,0.377,0.263,0.360
612000,0.331,0.258,0.411
613000,0.375,0.236,0.389
614000,0.318,0.261,0.421
615000,0.420,0.198,0.382
616000,0.435,0.200,0.365
617000,0.253,0.359,0.388
618000,0.206,0.412,0.382
619000,0.280,0.362,0.358
620000,0.323,0.289,0.388
621000,0.353,0.259,0.388
622000,0.431,0.220,0.349
623000,0.394,0.201,0.405
624000,0.414,0.218,0.368
625000,0.314,0.290,0.396
626000,0.302,0.311,0.387
627000,0.375,0.239,0.386
628000,0.353,0.258,0.389
629000,0.329,0.265,0.406
630000,0.350,0.266,0.384
631000,0.337,0.271,0.392
632000,0.351,0.280,0.369
633000,0.333,0.272,0.395
634000,0.322,0.282,0.396
635000,0.351,0.276,0.373
636000,0.353,0.262,0.385
637000,0.347,0.266,0.387
638000,0.376,0.260,0.364
639000,0.331,0.294,0.375
640000,0.450,0.222,0.328
641000,0.453,0.173,0.374
642000,0.385,0.229,0.386
643000,0.311,0.317,0.372
644000,0.260,0.389,0.351
645000,0.331,0.292,0.377
646000,0.372,0.266,0.362
647000,0.430,0.232,0.338
648000,0.456,0.198,0.346
649000,0.442,0.194,0.364
650000,0.404,0.233,0.363
651000,0.374,0.234,0.392
652000,0.380,0.253,0.367
653000,0.350,0.286,0.364
654000,0.372,0.261,0.367
655000,0.361,0.234,0.405
656000,0.456,0.158,0.386
657000,0.410,0.215,0.375
658000,0.439,0.175,0.386
659000,0.387,0.215,0.398
660000,0.438,0.183,0.379
661000,0.460,0.188,0.352
662000,0.465,0.175,0.360
663000,0.474,0.176,0.350
664000,0.428,0.206,0.366
665000,0.454,0.204,0.342
666000,0.406,0.205,0.389
667000,0.523,0.159,0.318
668000,0.392,0.196,0.412
669000,0.406,0.242,0.352
670000,0.367,0.265,0.368
671000,0.415,0.189,0.396
672000,0.417,0.226,0.357
673000,0.381,0.209,0.410
674000,0.355,0.268,0.377
675000,0.453,0.170,0.377
676000,0.418,0.194,0.388
677000,0.343,0.244,0.413
678000,0.408,0.213,0.379
679000,0.463,0.180,0.357
680000,0.432,0.141,0.427
681000,0.390,0.234,0.376
682000,0.371,0.241,0.388
683000,0.425,0.213,0.362
684000,0.433,0.190,0.377
685000,0.402,0.206,0.392
686000,0.386,0.244,0.370
687000,0.390,0.248,0.362
688000,0.319,0.299,0.382
689000,0.301,0.347,0.352
690000,0.274,0.352,0.374
691000,0.298,0.320,0.382
692000,0.326,0.306,0.368
693000,0.358,0.249,0.393
694000,0.389,0.231,0.380
695000,0.382,0.218,0.400
696000,0.416,0.179,0.405
697000,0.397,0.206,0.397
698000,0.377,0.241,0.382
699000,0.374,0.253,0.373
700000,0.370,0.258,0.372
701000,0.336,0.251,0.413
702000,0.273,0.318,0.409
703000,0.324,0.278,0.398
704000,0.332,0.291,0.377
705000,0.352,0.261,0.387
706000,0.374,0.247,0.379
707000,0.417,0.215,0.368
708000,0.342,0.260,0.398
709000,0.312,0.283,0.405
710000,0.383,0.211,0.406
711000,0.350,0.285,0.365
712000,0.441,0.202,0.357
713000,0.510,0.169,0.321
714000,0.498,0.152,0.350
715000,0.461,0.144,0.395
716000,0.448,0.152,0.400
717000,0.490,0.172,0.338
718000,0.459,0.202,0.339
719000,0.368,0.249,0.383
720000,0.434,0.226,0.340
721000,0.343,0.260,0.397
722000,0.393,0.232,0.375
723000,0.421,0.238,0.341
724000,0.375,0.213,0.412
725000,0.379,0.215,0.406
726000,0.408,0.210,0.382
727000,0.326,0.281,0.393
728000,0.377,0.242,0.381
729000,0.435,0.195,0.370
730000,0.405,0.225,0.370
731000,0.428,0.166,0.406
732000,0.438,0.161,0.401
733000,0.464,0.182,0.354
734000,0.470,0.135,0.395
735000,0.377,0.258,0.365
736000,0.460,0.157,0.383
737000,0.404,0.198,0.398
738000,0.355,0.292,0.353
739000,0.261,0.375,0.364
740000,0.370,0.288,0.342
741000,0.378,0.217,0.405
742000,0.474,0.148,0.378
743000,0.474,0.182,0.344
744000,0.432,0.156,0.412
745000,0.392,0.235,0.373
746000,0.424,0.212,0.364
747000,0.429,0.182,0.389
748000,0.455,0.200,0.345
749000,0.414,0.218,0.368
750000,0.405,0.196,0.399
751000,0.431,0.178,0.391
752000,0.493,0.163,0.344
753000,0.479,0.157,0.364
754000,0.407,0.230,0.363
755000,0.390,0.224,0.386
756000,0.354,0.243,0.403
757000,0.445,0.200,0.355
758000,0.465,0.174,0.361
759000,0.429,0.233,0.338
760000,0.512,0.144,0.344
761000,0.460,0.173,0.367
762000,0.394,0.231,0.375
763000,0.361,0.210,0.429
764000,0.361,0.242,0.397
765000,0.438,0.215,0.347
766000,0.456,0.183,0.361
767000,0.457,0.181,0.362
768000,0.494,0.158,0.348
769000,0.439,0.212,0.349
770000,0.410,0.216,0.374
771000,0.383,0.228,0.389
772000,0.377,0.228,0.395
773000,0.309,0.318,0.373
774000,0.361,0.243,0.396
775000,0.470,0.187,0.343
776000,0.483,0.163,0.354
777000,0.481,0.178,0.341
778000,0.528,0.144,0.328
779000,0.531,0.132,0.337
780000,0.481,0.202,0.317
781000,0.514,0.156,0.330
782000,0.506,0.130,0.364
783000,0.632,0.062,0.306
784000,0.564,0.098,0.338
785000,0.505,0.136,0.359
786000,0.429,0.172,0.399
787000,0.367,0.240,0.393
788000,0.356,0.304,0.340
789000,0.326,0.284,0.390
790000,0.388,0.230,0.382
791000,0.365,0.248,0.387
792000,0.389,0.171,0.440
793000,0.437,0.183,0.380
794000,0.538,0.119,0.343
795000,0.481,0.183,0.336
796000,0.440,0.184,0.376
797000,0.371,0.252,0.377
798000,0.378,0.248,0.374
799000,0.391,0.239,0.370
800000,0.419,0.169,0.412
801000,0.378,0.216,0.406
802000,0.426,0.240,0.334
803000,0.434,0.207,0.359
804000,0.415,0.174,0.411
805000,0.448,0.161,0.391
806000,0.470,0.134,0.396
807000,0.464,0.172,0.364
808000,0.449,0.195,0.356
809000,0.451,0.192,0.357
810000,0.462,0.172,0.366
811000,0.458,0.179,0.363
812000,0.496,0.175,0.329
813000,0.457,0.214,0.329
814000,0.371,0.294,0.335
815000,0.305,0.289,0.406
816000,0.373,0.269,0.358
817000,0.362,0.258,0.380
818000,0.386,0.262,0.352
819000,0.362,0.243,0.395
820000,0.413,0.233,0.354
821000,0.391,0.220,0.389
822000,0.451,0.181,0.368
823000,0.465,0.161,0.374
824000,0.466,0.138,0.396
825000,0.549,0.115,0.336
826000,0.500,0.142,0.358
827000,0.453,0.203,0.344
828000,0.424,0.208,0.368
829000,0.459,0.147,0.394
830000,0.477,0.162,0.361
831000,0.469,0.155,0.376
832000,0.430,0.193,0.377
833000,0.485,0.171,0.344
834000,0.448,0.187,0.365
835000,0.397,0.188,0.415
836000,0.394,0.207,0.399
837000,0.425,0.206,0.369
838000,0.395,0.231,0.374
839000,0.475,0.175,0.350
840000,0.443,0.188,0.369
841000,0.461,0.192,0.347
842000,0.417,0.206,0.377
843000,0.326,0.288,0.386
844000,0.322,0.263,0.415
845000,0.380,0.265,0.355
846000,0.325,0.261,0.414
847000,0.345,0.270,0.385
848000,0.317,0.306,0.377
849000,0.351,0.284,0.365
850000,0.367,0.257,0.376
851000,0.332,0.300,0.368
852000,0.321,0.307,0.372
853000,0.352,0.274,0.374
854000,0.336,0.261,0.403
855000,0.301,0.276,0.423
856000,0.280,0.337,0.383
857000,0.285,0.286,0.429
858000,0.369,0.277,0.354
859000,0.324,0.330,0.346
860000,0.370,0.269,0.361
861000,0.386,0.238,0.376
862000,0.413,0.204,0.383
863000,0.433,0.185,0.382
864000,0.396,0.268,0.336
865000,0.379,0.214,0.407
866000,0.372,0.210,0.418
867000,0.414,0.197,0.389
868000,0.430,0.170,0.400
869000,0.402,0.251,0.347
870000,0.416,0.227,0.357
871000,0.414,0.214,0.372
872000,0.458,0.186,0.356
873000,0.422,0.201,0.377
874000,0.400,0.233,0.367
875000,0.439,0.179,0.382
876000,0.563,0.126,0.311
877000,0.627,0.122,0.251
878000,0.432,0.177,0.391
879000,0.439,0.209,0.352
880000,0.363,0.256,0.381
881000,0.387,0.214,0.399
882000,0.465,0.179,0.356
883000,0.431,0.181,0.388
884000,0.432,0.188,0.380
885000,0.421,0.182,0.397
886000,0.471,0.173,0.356
887000,0.434,0.210,0.356
888000,0.397,0.212,0.391
889000,0.349,0.248,0.403
890000,0.381,0.217,0.402
891000,0.374,0.245,0.381
892000,0.399,0.241,0.360
893000,0.395,0.254,0.351
894000,0.356,0.231,0.413
895000,0.419,0.190,0.391
896000,0.401,0.200,0.399
897000,0.371,0.251,0.378
898000,0.342,0.245,0.413
899000,0.398,0.252,0.350
900000,0.371,0.255,0.374
901000,0.316,0.262,0.422
902000,0.329,0.263,0.408
903000,0.387,0.221,0.392
904000,0.374,0.247,0.379
905000,0.435,0.198,0.367
906000,0.404,0.220,0.376
907000,0.424,0.242,0.334
908000,0.315,0.276,0.409
909000,0.362,0.233,0.405
910000,0.333,0.263,0.404
911000,0.439,0.153,0.408
912000,0.439,0.172,0.389
913000,0.482,0.154,0.364
914000,0.534,0.121,0.345
915000,0.585,0.107,0.308
916000,0.559,0.133,0.308
917000,0.499,0.164,0.337
918000,0.439,0.173,0.388
919000,0.431,0.175,0.394
920000,0.455,0.231,0.314
921000,0.372,0.198,0.430
922000,0.421,0.211,0.368
923000,0.349,0.255,0.396
924000,0.394,0.229,0.377
925000,0.405,0.230,0.365
926000,0.286,0.336,0.378
927000,0.269,0.326,0.405
928000,0.381,0.269,0.350
929000,0.373,0.244,0.383
930000,0.322,0.283,0.395
931000,0.333,0.310,0.357
