time,n_A+p,n_B,n_AB
130000,0.232,0.209,0.559
131000,0.261,0.208,0.531
132000,0.306,0.166,0.528
133000,0.257,0.171,0.572
134000,0.300,0.189,0.511
135000,0.294,0.180,0.526
136000,0.226,0.254,0.520
137000,0.298,0.181,0.521
138000,0.292,0.141,0.567
139000,0.261,0.206,0.533
140000,0.279,0.196,0.525
141000,0.242,0.200,0.558
142000,0.225,0.220,0.555
143000,0.216,0.215,0.569
144000,0.244,0.207,0.549
145000,0.252,0.223,0.525
146000,0.288,0.171,0.541
147000,0.278,0.201,0.521
148000,0.251,0.207,0.542
149000,0.237,0.188,0.575
150000,0.276,0.229,0.495
151000,0.295,0.191,0.514
152000,0.285,0.207,0.508
153000,0.269,0.222,0.509
154000,0.262,0.211,0.527
155000,0.238,0.204,0.558
156000,0.285,0.176,0.539
157000,0.286,0.183,0.531
158000,0.280,0.194,0.526
159000,0.292,0.156,0.552
160000,0.260,0.181,0.559
161000,0.291,0.208,0.501
162000,0.272,0.178,0.550
163000,0.285,0.184,0.531
164000,0.199,0.244,0.557
165000,0.208,0.211,0.581
166000,0.253,0.188,0.559
167000,0.209,0.230,0.561
168000,0.212,0.225,0.563
169000,0.284,0.216,0.500
170000,0.307,0.150,0.543
171000,0.286,0.162,0.552
172000,0.294,0.177,0.529
173000,0.334,0.144,0.522
174000,0.266,0.157,0.577
175000,0.253,0.199,0.548
176000,0.297,0.185,0.518
177000,0.357,0.150,0.493
178000,0.335,0.169,0.496
179000,0.274,0.215,0.511
180000,0.243,0.231,0.526
181000,0.276,0.202,0.522
182000,0.292,0.193,0.515
183000,0.293,0.194,0.513
184000,0.303,0.176,0.521
185000,0.281,0.191,0.528
186000,0.301,0.190,0.509
187000,0.303,0.178,0.519
188000,0.313,0.183,0.504
189000,0.287,0.169,0.544
190000,0.302,0.153,0.545
191000,0.343,0.140,0.517
192000,0.333,0.126,0.541
193000,0.302,0.171,0.527
194000,0.272,0.183,0.545
195000,0.304,0.154,0.542
196000,0.335,0.148,0.517
197000,0.270,0.205,0.525
198000,0.245,0.197,0.558
199000,0.270,0.179,0.551
200000,0.300,0.145,0.555
201000,0.326,0.140,0.534
202000,0.249,0.179,0.572
203000,0.244,0.223,0.533
204000,0.248,0.209,0.543
205000,0.231,0.212,0.557
206000,0.263,0.166,0.571
207000,0.274,0.195,0.531
208000,0.233,0.215,0.552
209000,0.269,0.189,0.542
210000,0.265,0.185,0.550
211000,0.284,0.205,0.511
212000,0.270,0.181,0.549
213000,0.288,0.174,0.538
214000,0.284,0.179,0.537
215000,0.273,0.148,0.579
216000,0.276,0.227,0.497
217000,0.261,0.180,0.559
218000,0.299,0.156,0.545
219000,0.230,0.205,0.565
220000,0.206,0.266,0.528
221000,0.271,0.227,0.502
222000,0.275,0.186,0.539
223000,0.244,0.210,0.546
224000,0.284,0.194,0.522
225000,0.314,0.151,0.535
226000,0.266,0.170,0.564
227000,0.280,0.185,0.535
228000,0.316,0.133,0.551
229000,0.334,0.138,0.528
230000,0.354,0.114,0.532
231000,0.307,0.161,0.532
232000,0.295,0.192,0.513
233000,0.246,0.172,0.582
234000,0.258,0.179,0.563
235000,0.290,0.178,0.532
236000,0.290,0.173,0.537
237000,0.187,0.258,0.555
238000,0.246,0.161,0.593
239000,0.279,0.188,0.533
240000,0.263,0.211,0.526
241000,0.234,0.228,0.538
242000,0.235,0.194,0.571
243000,0.275,0.181,0.544
244000,0.275,0.212,0.513
245000,0.273,0.148,0.579
246000,0.328,0.166,0.506
247000,0.293,0.197,0.510
248000,0.274,0.132,0.594
249000,0.269,0.180,0.551
250000,0.330,0.159,0.511
251000,0.306,0.168,0.526
252000,0.263,0.187,0.550
253000,0.297,0.153,0.550
254000,0.255,0.175,0.570
255000,0.239,0.236,0.525
256000,0.223,0.246,0.531
257000,0.232,0.236,0.532
258000,0.297,0.228,0.475
259000,0.259,0.214,0.527
260000,0.289,0.181,0.530
261000,0.296,0.207,0.497
262000,0.254,0.205,0.541
263000,0.250,0.206,0.544
264000,0.295,0.170,0.535
265000,0.240,0.210,0.550
266000,0.267,0.165,0.568
267000,0.319,0.170,0.511
268000,0.288,0.194,0.518
269000,0.275,0.169,0.556
270000,0.293,0.158,0.549
271000,0.321,0.153,0.526
272000,0.275,0.168,0.557
273000,0.237,0.213,0.550
274000,0.211,0.259,0.530
275000,0.263,0.209,0.528
276000,0.241,0.199,0.560
277000,0.241,0.207,0.552
278000,0.197,0.238,0.565
279000,0.237,0.239,0.524
280000,0.265,0.181,0.554
281000,0.260,0.217,0.523
282000,0.295,0.185,0.520
283000,0.249,0.227,0.524
284000,0.232,0.243,0.525
285000,0.303,0.171,0.526
286000,0.302,0.181,0.517
287000,0.294,0.154,0.552
288000,0.349,0.128,0.523
289000,0.323,0.157,0.520
290000,0.313,0.155,0.532
291000,0.297,0.186,0.517
292000,0.374,0.128,0.498
293000,0.274,0.182,0.544
294000,0.285,0.208,0.507
295000,0.250,0.221,0.529
296000,0.231,0.261,0.508
297000,0.219,0.267,0.514
298000,0.235,0.236,0.529
299000,0.282,0.180,0.538
300000,0.371,0.158,0.471
301000,0.313,0.170,0.517
302000,0.302,0.153,0.545
303000,0.293,0.162,0.545
304000,0.302,0.180,0.518
305000,0.322,0.178,0.500
306000,0.298,0.182,0.520
307000,0.312,0.156,0.532
308000,0.313,0.155,0.532
309000,0.288,0.172,0.540
310000,0.299,0.161,0.540
311000,0.308,0.176,0.516
312000,0.391,0.095,0.514
313000,0.334,0.162,0.504
314000,0.295,0.159,0.546
315000,0.231,0.200,0.569
316000,0.280,0.190,0.530
317000,0.297,0.200,0.503
318000,0.252,0.178,0.570
319000,0.237,0.225,0.538
320000,0.275,0.185,0.540
321000,0.363,0.107,0.530
322000,0.318,0.201,0.481
323000,0.322,0.125,0.553
324000,0.278,0.190,0.532
325000,0.269,0.231,0.500
326000,0.211,0.272,0.517
327000,0.276,0.199,0.525
328000,0.233,0.205,0.562
329000,0.285,0.201,0.514
330000,0.248,0.210,0.542
331000,0.225,0.241,0.534
332000,0.264,0.221,0.515
333000,0.256,0.212,0.532
334000,0.308,0.186,0.506
335000,0.341,0.153,0.506
336000,0.287,0.166,0.547
337000,0.339,0.166,0.495
338000,0.261,0.192,0.547
339000,0.306,0.142,0.552
340000,0.277,0.173,0.550
341000,0.294,0.196,0.510
342000,0.256,0.177,0.567
343000,0.272,0.169,0.559
344000,0.284,0.169,0.547
345000,0.255,0.208,0.537
346000,0.217,0.243,0.540
347000,0.230,0.213,0.557
348000,0.291,0.154,0.555
349000,0.325,0.143,0.532
350000,0.286,0.164,0.550
351000,0.267,0.172,0.561
352000,0.284,0.178,0.538
353000,0.279,0.201,0.520
354000,0.326,0.152,0.522
355000,0.340,0.142,0.518
356000,0.286,0.164,0.550
357000,0.254,0.184,0.562
358000,0.311,0.147,0.542
359000,0.329,0.127,0.544
360000,0.302,0.159,0.539
361000,0.316,0.182,0.502
362000,0.252,0.231,0.517
363000,0.264,0.197,0.539
364000,0.253,0.175,0.572
365000,0.343,0.130,0.527
366000,0.309,0.160,0.531
367000,0.243,0.171,0.586
368000,0.212,0.188,0.600
369000,0.271,0.175,0.554
370000,0.263,0.204,0.533
371000,0.265,0.170,0.565
372000,0.273,0.203,0.524
373000,0.334,0.148,0.518
374000,0.274,0.172,0.554
375000,0.250,0.188,0.562
376000,0.273,0.194,0.533
377000,0.263,0.190,0.547
378000,0.297,0.186,0.517
379000,0.261,0.181,0.558
380000,0.255,0.172,0.573
381000,0.183,0.271,0.546
382000,0.266,0.232,0.502
383000,0.204,0.186,0.610
384000,0.251,0.194,0.555
385000,0.231,0.202,0.567
386000,0.259,0.208,0.533
387000,0.301,0.167,0.532
388000,0.269,0.182,0.549
389000,0.265,0.166,0.569
390000,0.263,0.172,0.565
391000,0.264,0.192,0.544
392000,0.256,0.161,0.583
393000,0.255,0.192,0.553
394000,0.209,0.248,0.543
395000,0.241,0.209,0.550
396000,0.302,0.122,0.576
397000,0.314,0.180,0.506
398000,0.226,0.190,0.584
399000,0.276,0.206,0.518
400000,0.291,0.198,0.511
401000,0.250,0.190,0.560
402000,0.197,0.225,0.578
403000,0.265,0.213,0.522
404000,0.174,0.239,0.587
405000,0.279,0.221,0.500
406000,0.269,0.185,0.546
407000,0.283,0.172,0.545
408000,0.276,0.175,0.549
409000,0.296,0.182,0.522
410000,0.280,0.185,0.535
411000,0.284,0.156,0.560
412000,0.303,0.175,0.522
413000,0.251,0.185,0.564
414000,0.232,0.200,0.568
415000,0.220,0.242,0.538
416000,0.251,0.188,0.561
417000,0.268,0.219,0.513
418000,0.235,0.202,0.563
419000,0.225,0.223,0.552
420000,0.300,0.170,0.530
421000,0.267,0.192,0.541
422000,0.266,0.192,0.542
423000,0.298,0.219,0.483
424000,0.301,0.181,0.518
425000,0.266,0.232,0.502
426000,0.253,0.204,0.543
427000,0.294,0.166,0.540
428000,0.262,0.224,0.514
429000,0.276,0.179,0.545
430000,0.270,0.139,0.591
431000,0.283,0.165,0.552
432000,0.247,0.212,0.541
433000,0.273,0.269,0.458
434000,0.235,0.204,0.561
435000,0.331,0.147,0.522
436000,0.270,0.205,0.525
437000,0.285,0.169,0.546
438000,0.307,0.188,0.505
439000,0.316,0.164,0.520
440000,0.271,0.178,0.551
441000,0.276,0.186,0.538
442000,0.288,0.173,0.539
443000,0.269,0.209,0.522
444000,0.303,0.192,0.505
445000,0.289,0.177,0.534
446000,0.277,0.242,0.481
447000,0.227,0.224,0.549
448000,0.230,0.248,0.522
449000,0.208,0.251,0.541
450000,0.300,0.131,0.569
451000,0.273,0.189,0.538
452000,0.344,0.148,0.508
453000,0.323,0.159,0.518
454000,0.315,0.171,0.514
455000,0.273,0.183,0.544
456000,0.307,0.150,0.543
457000,0.267,0.158,0.575
458000,0.327,0.163,0.510
459000,0.321,0.186,0.493
460000,0.319,0.151,0.530
461000,0.274,0.194,0.532
462000,0.254,0.171,0.575
463000,0.256,0.172,0.572
464000,0.260,0.222,0.518
465000,0.276,0.204,0.520
466000,0.253,0.182,0.565
467000,0.235,0.234,0.531
468000,0.264,0.174,0.562
469000,0.303,0.152,0.545
470000,0.247,0.176,0.577
471000,0.226,0.174,0.600
472000,0.288,0.220,0.492
473000,0.316,0.188,0.496
474000,0.316,0.153,0.531
475000,0.351,0.139,0.510
476000,0.308,0.172,0.520
477000,0.273,0.164,0.563
478000,0.264,0.173,0.563
479000,0.218,0.229,0.553
480000,0.263,0.208,0.529
481000,0.283,0.160,0.557
482000,0.276,0.164,0.560
483000,0.293,0.136,0.571
484000,0.295,0.148,0.557
485000,0.319,0.183,0.498
486000,0.295,0.213,0.492
487000,0.231,0.206,0.563
488000,0.278,0.201,0.521
489000,0.285,0.179,0.536
490000,0.254,0.179,0.567
491000,0.280,0.159,0.561
492000,0.250,0.187,0.563
493000,0.312,0.181,0.507
494000,0.332,0.170,0.498
495000,0.297,0.223,0.480
496000,0.271,0.171,0.558
497000,0.234,0.247,0.519
498000,0.268,0.204,0.528
499000,0.250,0.224,0.526
500000,0.275,0.190,0.535
501000,0.305,0.149,0.546
502000,0.285,0.185,0.530
503000,0.324,0.128,0.548
504000,0.298,0.180,0.522
505000,0.228,0.232,0.540
506000,0.243,0.202,0.555
507000,0.215,0.221,0.564
508000,0.235,0.186,0.579
509000,0.273,0.188,0.539
510000,0.266,0.244,0.490
511000,0.250,0.239,0.511
512000,0.313,0.164,0.523
513000,0.293,0.167,0.540
514000,0.253,0.213,0.534
515000,0.298,0.186,0.516
516000,0.248,0.179,0.573
517000,0.243,0.235,0.522
518000,0.260,0.188,0.552
519000,0.309,0.190,0.501
520000,0.333,0.178,0.489
521000,0.254,0.216,0.530
522000,0.273,0.181,0.546
523000,0.350,0.137,0.513
524000,0.261,0.222,0.517
525000,0.250,0.221,0.529
526000,0.249,0.178,0.573
527000,0.353,0.135,0.512
528000,0.308,0.137,0.555
529000,0.260,0.187,0.553
530000,0.251,0.203,0.546
531000,0.309,0.172,0.519
532000,0.283,0.145,0.572
533000,0.271,0.230,0.499
534000,0.212,0.270,0.518
535000,0.305,0.207,0.488
536000,0.288,0.159,0.553
537000,0.277,0.168,0.555
538000,0.218,0.213,0.569
539000,0.244,0.250,0.506
540000,0.200,0.285,0.515
541000,0.217,0.218,0.565
542000,0.222,0.178,0.600
543000,0.318,0.146,0.536
544000,0.317,0.152,0.531
545000,0.305,0.167,0.528
546000,0.330,0.157,0.513
547000,0.340,0.094,0.566
548000,0.318,0.144,0.538
549000,0.282,0.186,0.532
550000,0.246,0.216,0.538
551000,0.278,0.201,0.521
552000,0.283,0.168,0.549
553000,0.310,0.160,0.530
554000,0.325,0.147,0.528
555000,0.330,0.166,0.504
556000,0.255,0.199,0.546
557000,0.271,0.139,0.590
558000,0.231,0.214,0.555
559000,0.260,0.198,0.542
560000,0.246,0.184,0.570
561000,0.261,0.171,0.568
562000,0.296,0.196,0.508
563000,0.313,0.170,0.517
564000,0.273,0.157,0.570
565000,0.288,0.179,0.533
566000,0.249,0.169,0.582
567000,0.265,0.192,0.543
568000,0.272,0.188,0.540
569000,0.243,0.213,0.544
570000,0.270,0.160,0.570
571000,0.323,0.192,0.485
572000,0.306,0.158,0.536
573000,0.253,0.192,0.555
574000,0.259,0.200,0.541
575000,0.265,0.201,0.534
576000,0.271,0.188,0.541
577000,0.235,0.205,0.560
578000,0.264,0.208,0.528
579000,0.271,0.215,0.514
580000,0.323,0.183,0.494
581000,0.303,0.176,0.521
582000,0.305,0.173,0.522
583000,0.316,0.149,0.535
584000,0.322,0.165,0.513
585000,0.316,0.176,0.508
586000,0.351,0.149,0.500
587000,0.342,0.146,0.512
588000,0.308,0.146,0.546
589000,0.327,0.190,0.483
590000,0.308,0.176,0.516
591000,0.269,0.217,0.514
592000,0.262,0.192,0.546
593000,0.298,0.153,0.549
594000,0.320,0.159,0.521
595000,0.254,0.195,0.551
596000,0.339,0.132,0.529
597000,0.273,0.189,0.538
598000,0.268,0.199,0.533
599000,0.351,0.119,0.530
600000,0.354,0.147,0.499
601000,0.292,0.167,0.541
602000,0.239,0.218,0.543
603000,0.220,0.232,0.548
604000,0.267,0.142,0.591
605000,0.339,0.143,0.518
606000,0.264,0.188,0.548
607000,0.326,0.185,0.489
608000,0.372,0.139,0.489
609000,0.326,0.181,0.493
610000,0.335,0.143,0.522
611000,0.314,0.189,0.497
612000,0.334,0.169,0.497
613000,0.288,0.177,0.535
614000,0.308,0.138,0.554
615000,0.292,0.186,0.522
616000,0.242,0.197,0.561
617000,0.254,0.173,0.573
618000,0.226,0.231,0.543
619000,0.256,0.234,0.510
620000,0.265,0.213,0.522
621000,0.289,0.212,0.499
622000,0.302,0.207,0.491
623000,0.256,0.190,0.554
624000,0.256,0.208,0.536
625000,0.306,0.180,0.514
626000,0.278,0.180,0.542
627000,0.242,0.189,0.569
628000,0.265,0.209,0.526
629000,0.254,0.211,0.535
630000,0.270,0.189,0.541
631000,0.237,0.205,0.558
632000,0.265,0.187,0.548
633000,0.273,0.166,0.561
634000,0.272,0.226,0.502
635000,0.293,0.165,0.542
636000,0.251,0.169,0.580
637000,0.302,0.180,0.518
638000,0.292,0.188,0.520
639000,0.307,0.165,0.528
640000,0.279,0.158,0.563
641000,0.226,0.251,0.523
642000,0.232,0.194,0.574
643000,0.243,0.220,0.537
644000,0.240,0.174,0.586
645000,0.268,0.186,0.546
646000,0.306,0.161,0.533
647000,0.294,0.159,0.547
648000,0.354,0.133,0.513
649000,0.255,0.201,0.544
650000,0.198,0.230,0.572
651000,0.230,0.228,0.542
652000,0.305,0.174,0.521
653000,0.270,0.177,0.553
654000,0.264,0.179,0.557
655000,0.266,0.246,0.488
656000,0.252,0.214,0.534
657000,0.231,0.212,0.557
658000,0.198,0.242,0.560
659000,0.221,0.210,0.569
660000,0.200,0.241,0.559
661000,0.234,0.214,0.552
662000,0.320,0.164,0.516
663000,0.274,0.212,0.514
664000,0.257,0.191,0.552
665000,0.260,0.200,0.540
666000,0.261,0.220,0.519
667000,0.256,0.175,0.569
668000,0.261,0.170,0.569
669000,0.270,0.178,0.552
670000,0.214,0.191,0.595
671000,0.234,0.199,0.567
672000,0.276,0.204,0.520
673000,0.226,0.223,0.551
674000,0.235,0.229,0.536
675000,0.260,0.214,0.526
676000,0.307,0.164,0.529
677000,0.301,0.181,0.518
678000,0.289,0.164,0.547
679000,0.334,0.159,0.507
680000,0.354,0.142,0.504
681000,0.296,0.171,0.533
682000,0.272,0.175,0.553
683000,0.269,0.189,0.542
684000,0.321,0.178,0.501
685000,0.249,0.205,0.546
686000,0.298,0.194,0.508
687000,0.272,0.178,0.550
688000,0.272,0.205,0.523
689000,0.319,0.178,0.503
690000,0.291,0.172,0.537
691000,0.345,0.134,0.521
692000,0.336,0.168,0.496
693000,0.210,0.245,0.545
694000,0.238,0.203,0.559
695000,0.239,0.184,0.577
696000,0.221,0.212,0.567
697000,0.280,0.183,0.537
698000,0.249,0.207,0.544
699000,0.280,0.170,0.550
700000,0.244,0.173,0.583
701000,0.287,0.142,0.571
702000,0.241,0.185,0.574
703000,0.248,0.251,0.501
704000,0.266,0.216,0.518
705000,0.274,0.188,0.538
706000,0.279,0.200,0.521
707000,0.297,0.173,0.530
708000,0.306,0.157,0.537
709000,0.327,0.142,0.531
710000,0.273,0.199,0.528
711000,0.278,0.206,0.516
712000,0.300,0.168,0.532
713000,0.265,0.147,0.588
714000,0.221,0.188,0.591
715000,0.303,0.164,0.533
716000,0.231,0.199,0.570
717000,0.245,0.207,0.548
718000,0.273,0.176,0.551
719000,0.285,0.199,0.516
720000,0.219,0.194,0.587
721000,0.253,0.195,0.552
722000,0.233,0.193,0.574
723000,0.288,0.165,0.547
724000,0.304,0.153,0.543
725000,0.346,0.139,0.515
726000,0.286,0.148,0.566
727000,0.370,0.168,0.462
728000,0.312,0.141,0.547
729000,0.313,0.175,0.512
730000,0.333,0.170,0.497
731000,0.349,0.188,0.463
732000,0.271,0.213,0.516
733000,0.290,0.199,0.511
734000,0.242,0.206,0.552
735000,0.267,0.168,0.565
736000,0.269,0.190,0.541
737000,0.274,0.169,0.557
738000,0.310,0.168,0.522
739000,0.310,0.194,0.496
740000,0.274,0.193,0.533
741000,0.255,0.180,0.565
742000,0.266,0.215,0.519
743000,0.291,0.190,0.519
744000,0.269,0.219,0.512
745000,0.278,0.194,0.528
746000,0.247,0.202,0.551
747000,0.324,0.189,0.487
748000,0.258,0.194,0.548
749000,0.309,0.173,0.518
750000,0.269,0.201,0.530
751000,0.307,0.178,0.515
752000,0.307,0.190,0.503
753000,0.332,0.144,0.524
754000,0.329,0.152,0.519
755000,0.231,0.216,0.553
756000,0.315,0.132,0.553
757000,0.326,0.189,0.485
758000,0.310,0.173,0.517
759000,0.249,0.209,0.542
760000,0.269,0.185,0.546
761000,0.302,0.177,0.521
762000,0.349,0.133,0.518
763000,0.339,0.148,0.513
764000,0.299,0.160,0.541
765000,0.257,0.199,0.544
766000,0.244,0.178,0.578
767000,0.237,0.201,0.562
768000,0.331,0.155,0.514
769000,0.245,0.208,0.547
770000,0.288,0.197,0.515
771000,0.247,0.193,0.560
772000,0.251,0.234,0.515
773000,0.233,0.219,0.548
774000,0.215,0.249,0.536
775000,0.220,0.242,0.538
776000,0.268,0.193,0.539
777000,0.249,0.219,0.532
778000,0.249,0.253,0.498
779000,0.310,0.192,0.498
780000,0.294,0.192,0.514
781000,0.296,0.146,0.558
782000,0.334,0.171,0.495
783000,0.341,0.142,0.517
784000,0.279,0.182,0.539
785000,0.283,0.194,0.523
786000,0.216,0.222,0.562
787000,0.238,0.221,0.541
788000,0.255,0.215,0.530
789000,0.285,0.198,0.517
790000,0.241,0.209,0.550
791000,0.256,0.192,0.552
792000,0.255,0.234,0.511
793000,0.292,0.158,0.550
794000,0.337,0.145,0.518
795000,0.318,0.123,0.559
796000,0.316,0.190,0.494
797000,0.244,0.217,0.539
798000,0.295,0.190,0.515
799000,0.257,0.207,0.536
800000,0.348,0.154,0.498
801000,0.276,0.178,0.546
802000,0.300,0.175,0.525
803000,0.316,0.204,0.480
804000,0.224,0.177,0.599
805000,0.218,0.259,0.523
806000,0.236,0.212,0.552
807000,0.267,0.206,0.527
808000,0.218,0.235,0.547
809000,0.273,0.202,0.525
810000,0.264,0.197,0.539
811000,0.289,0.181,0.530
812000,0.299,0.190,0.511
813000,0.230,0.178,0.592
814000,0.218,0.203,0.579
815000,0.258,0.190,0.552
816000,0.312,0.168,0.520
817000,0.264,0.185,0.551
818000,0.236,0.215,0.549
819000,0.284,0.211,0.505
820000,0.252,0.215,0.533
821000,0.272,0.196,0.532
822000,0.238,0.214,0.548
823000,0.258,0.218,0.524
824000,0.283,0.174,0.543
825000,0.272,0.185,0.543
826000,0.296,0.185,0.519
827000,0.310,0.174,0.516
828000,0.299,0.180,0.521
829000,0.292,0.180,0.528
830000,0.251,0.190,0.559
831000,0.271,0.174,0.555
832000,0.217,0.211,0.572
833000,0.273,0.159,0.568
834000,0.291,0.197,0.512
835000,0.340,0.166,0.494
836000,0.313,0.139,0.548
837000,0.310,0.180,0.510
838000,0.271,0.225,0.504
839000,0.257,0.190,0.553
840000,0.276,0.169,0.555
841000,0.235,0.221,0.544
842000,0.264,0.191,0.545
843000,0.258,0.187,0.555
844000,0.284,0.201,0.515
845000,0.253,0.196,0.551
846000,0.326,0.156,0.518
847000,0.321,0.146,0.533
848000,0.346,0.163,0.491
849000,0.295,0.151,0.554
850000,0.285,0.153,0.562
851000,0.283,0.178,0.539
852000,0.304,0.169,0.527
853000,0.278,0.214,0.508
854000,0.343,0.137,0.520
855000,0.261,0.215,0.524
856000,0.255,0.224,0.521
857000,0.255,0.205,0.540
858000,0.287,0.211,0.502
859000,0.292,0.191,0.517
860000,0.322,0.151,0.527
861000,0.299,0.136,0.565
862000,0.318,0.189,0.493
863000,0.300,0.168,0.532
864000,0.329,0.169,0.502
865000,0.418,0.104,0.478
866000,0.374,0.127,0.499
867000,0.352,0.145,0.503
868000,0.232,0.208,0.560
869000,0.278,0.185,0.537
870000,0.283,0.201,0.516
871000,0.209,0.288,0.503
872000,0.244,0.190,0.566
873000,0.230,0.180,0.590
874000,0.270,0.195,0.535
875000,0.359,0.180,0.461
876000,0.348,0.173,0.479
877000,0.239,0.160,0.601
878000,0.300,0.161,0.539
879000,0.295,0.203,0.502
880000,0.277,0.186,0.537
881000,0.359,0.121,0.520
882000,0.307,0.155,0.538
883000,0.300,0.169,0.531
884000,0.289,0.193,0.518
885000,0.265,0.181,0.554
886000,0.238,0.211,0.551
887000,0.209,0.287,0.504
888000,0.189,0.331,0.480
889000,0.253,0.203,0.544
890000,0.222,0.219,0.559
891000,0.269,0.231,0.500
892000,0.240,0.200,0.560
893000,0.248,0.217,0.535
894000,0.248,0.194,0.558
895000,0.282,0.189,0.529
896000,0.252,0.239,0.509
897000,0.255,0.252,0.493
898000,0.294,0.190,0.516
899000,0.284,0.135,0.581
900000,0.271,0.188,0.541
901000,0.265,0.176,0.559
902000,0.298,0.173,0.529
903000,0.219,0.218,0.563
904000,0.246,0.177,0.577
905000,0.279,0.161,0.560
906000,0.265,0.163,0.572
907000,0.283,0.218,0.499
908000,0.260,0.209,0.531
909000,0.281,0.191,0.528
910000,0.277,0.166,0.557
911000,0.328,0.138,0.534
912000,0.280,0.189,0.531
913000,0.322,0.190,0.488
914000,0.339,0.142,0.519
915000,0.260,0.192,0.548
916000,0.235,0.223,0.542
917000,0.252,0.190,0.558
918000,0.320,0.145,0.535
919000,0.316,0.121,0.563
920000,0.266,0.199,0.535
921000,0.276,0.220,0.504
922000,0.301,0.178,0.521
923000,0.250,0.209,0.541
924000,0.285,0.168,0.547
925000,0.288,0.216,0.496
926000,0.257,0.237,0.506
927000,0.338,0.200,0.462
928000,0.349,0.153,0.498
929000,0.268,0.214,0.518
930000,0.282,0.219,0.499
931000,0.245,0.182,0.573
