time,n_A+p,n_B,n_AB
247000,0.312,0.243,0.445
248000,0.330,0.191,0.479
249000,0.233,0.272,0.495
250000,0.300,0.275,0.425
251000,0.330,0.201,0.469
252000,0.362,0.184,0.454
253000,0.362,0.206,0.432
254000,0.386,0.220,0.394
255000,0.284,0.273,0.443
256000,0.343,0.226,0.431
257000,0.382,0.168,0.450
258000,0.345,0.193,0.462
259000,0.334,0.227,0.439
260000,0.378,0.168,0.454
261000,0.372,0.192,0.436
262000,0.314,0.262,0.424
263000,0.310,0.285,0.405
264000,0.330,0.206,0.464
265000,0.361,0.200,0.439
266000,0.310,0.216,0.474
267000,0.323,0.199,0.478
268000,0.358,0.192,0.450
269000,0.318,0.211,0.471
270000,0.309,0.244,0.447
271000,0.337,0.223,0.440
272000,0.374,0.213,0.413
273000,0.410,0.154,0.436
274000,0.401,0.204,0.395
275000,0.380,0.158,0.462
276000,0.372,0.194,0.434
277000,0.455,0.145,0.400
278000,0.446,0.139,0.415
279000,0.363,0.185,0.452
280000,0.383,0.176,0.441
281000,0.290,0.251,0.459
282000,0.282,0.196,0.522
283000,0.239,0.283,0.478
284000,0.296,0.194,0.510
285000,0.300,0.244,0.456
286000,0.305,0.236,0.459
287000,0.364,0.179,0.457
288000,0.383,0.149,0.468
289000,0.361,0.182,0.457
290000,0.328,0.207,0.465
291000,0.386,0.223,0.391
292000,0.394,0.173,0.433
293000,0.372,0.184,0.444
294000,0.363,0.187,0.450
295000,0.309,0.257,0.434
296000,0.240,0.253,0.507
297000,0.332,0.199,0.469
298000,0.260,0.239,0.501
299000,0.241,0.297,0.462
300000,0.288,0.257,0.455
301000,0.306,0.272,0.422
302000,0.339,0.214,0.447
303000,0.362,0.150,0.488
304000,0.330,0.211,0.459
305000,0.324,0.200,0.476
306000,0.370,0.221,0.409
307000,0.365,0.179,0.456
308000,0.305,0.219,0.476
309000,0.309,0.228,0.463
310000,0.266,0.274,0.460
311000,0.296,0.275,0.429
312000,0.287,0.247,0.466
313000,0.313,0.229,0.458
314000,0.288,0.260,0.452
315000,0.348,0.180,0.472
316000,0.372,0.220,0.408
317000,0.346,0.186,0.468
318000,0.351,0.153,0.496
319000,0.305,0.247,0.448
320000,0.311,0.214,0.475
321000,0.322,0.232,0.446
322000,0.335,0.230,0.435
323000,0.319,0.284,0.397
324000,0.309,0.255,0.436
325000,0.252,0.307,0.441
326000,0.297,0.246,0.457
327000,0.354,0.176,0.470
328000,0.377,0.171,0.452
329000,0.335,0.223,0.442
330000,0.317,0.234,0.449
331000,0.320,0.212,0.468
332000,0.299,0.202,0.499
333000,0.348,0.212,0.440
334000,0.322,0.204,0.474
335000,0.310,0.242,0.448
336000,0.283,0.272,0.445
337000,0.298,0.267,0.435
338000,0.327,0.230,0.443
339000,0.341,0.189,0.470
340000,0.374,0.197,0.429
341000,0.305,0.232,0.463
342000,0.378,0.202,0.420
343000,0.431,0.165,0.404
344000,0.363,0.158,0.479
345000,0.412,0.140,0.448
346000,0.352,0.192,0.456
347000,0.349,0.208,0.443
348000,0.278,0.248,0.474
349000,0.304,0.258,0.438
350000,0.330,0.201,0.469
351000,0.403,0.150,0.447
352000,0.309,0.263,0.428
353000,0.347,0.203,0.450
354000,0.353,0.167,0.480
355000,0.354,0.161,0.485
356000,0.289,0.277,0.434
357000,0.319,0.213,0.468
358000,0.306,0.252,0.442
359000,0.352,0.204,0.444
360000,0.323,0.222,0.455
361000,0.363,0.199,0.438
362000,0.353,0.205,0.442
363000,0.295,0.239,0.466
364000,0.301,0.249,0.450
365000,0.364,0.184,0.452
366000,0.313,0.176,0.511
367000,0.337,0.178,0.485
368000,0.340,0.189,0.471
369000,0.345,0.218,0.437
370000,0.341,0.229,0.430
371000,0.362,0.214,0.424
372000,0.331,0.212,0.457
373000,0.331,0.247,0.422
374000,0.315,0.249,0.436
375000,0.317,0.204,0.479
376000,0.372,0.173,0.455
377000,0.398,0.133,0.469
378000,0.480,0.106,0.414
379000,0.418,0.167,0.415
380000,0.301,0.276,0.423
381000,0.242,0.226,0.532
382000,0.307,0.231,0.462
383000,0.355,0.212,0.433
384000,0.345,0.174,0.481
385000,0.316,0.207,0.477
386000,0.274,0.244,0.482
387000,0.312,0.214,0.474
388000,0.296,0.235,0.469
389000,0.306,0.230,0.464
390000,0.372,0.184,0.444
391000,0.292,0.236,0.472
392000,0.317,0.227,0.456
393000,0.270,0.283,0.447
394000,0.247,0.278,0.475
395000,0.284,0.294,0.422
396000,0.306,0.259,0.435
397000,0.362,0.189,0.449
398000,0.352,0.178,0.470
399000,0.350,0.181,0.469
400000,0.330,0.233,0.437
401000,0.335,0.221,0.444
402000,0.341,0.219,0.440
403000,0.352,0.233,0.415
404000,0.341,0.219,0.440
405000,0.337,0.222,0.441
406000,0.346,0.219,0.435
407000,0.307,0.234,0.459
408000,0.376,0.199,0.425
409000,0.362,0.180,0.458
410000,0.341,0.203,0.456
411000,0.353,0.168,0.479
412000,0.351,0.198,0.451
413000,0.320,0.215,0.465
414000,0.324,0.177,0.499
415000,0.327,0.197,0.476
416000,0.365,0.160,0.475
417000,0.343,0.179,0.478
418000,0.306,0.201,0.493
419000,0.321,0.247,0.432
420000,0.295,0.255,0.450
421000,0.247,0.269,0.484
422000,0.280,0.208,0.512
423000,0.348,0.188,0.464
424000,0.314,0.242,0.444
425000,0.341,0.182,0.477
426000,0.319,0.263,0.418
427000,0.308,0.225,0.467
428000,0.329,0.238,0.433
429000,0.368,0.173,0.459
430000,0.386,0.148,0.466
431000,0.398,0.165,0.437
432000,0.311,0.208,0.481
433000,0.273,0.243,0.484
434000,0.324,0.204,0.472
435000,0.329,0.210,0.461
436000,0.296,0.260,0.444
437000,0.246,0.274,0.480
438000,0.291,0.241,0.468
439000,0.303,0.215,0.482
440000,0.308,0.252,0.440
441000,0.278,0.293,0.429
442000,0.234,0.265,0.501
443000,0.261,0.271,0.468
444000,0.284,0.228,0.488
445000,0.276,0.231,0.493
446000,0.326,0.182,0.492
447000,0.346,0.219,0.435
448000,0.327,0.239,0.434
449000,0.312,0.196,0.492
450000,0.361,0.198,0.441
451000,0.385,0.189,0.426
452000,0.352,0.209,0.439
453000,0.293,0.235,0.472
454000,0.338,0.224,0.438
455000,0.339,0.185,0.476
456000,0.345,0.147,0.508
457000,0.351,0.187,0.462
458000,0.402,0.190,0.408
459000,0.449,0.137,0.414
460000,0.404,0.169,0.427
461000,0.392,0.161,0.447
462000,0.433,0.147,0.420
463000,0.436,0.129,0.435
464000,0.393,0.180,0.427
465000,0.375,0.140,0.485
466000,0.409,0.178,0.413
467000,0.361,0.178,0.461
468000,0.347,0.179,0.474
469000,0.356,0.230,0.414
470000,0.357,0.230,0.413
471000,0.310,0.217,0.473
472000,0.389,0.175,0.436
473000,0.366,0.213,0.421
474000,0.372,0.181,0.447
475000,0.330,0.197,0.473
476000,0.410,0.162,0.428
477000,0.356,0.196,0.448
478000,0.365,0.198,0.437
479000,0.294,0.244,0.462
480000,0.253,0.299,0.448
481000,0.242,0.313,0.445
482000,0.217,0.319,0.464
483000,0.277,0.254,0.469
484000,0.315,0.254,0.431
485000,0.368,0.188,0.444
486000,0.386,0.157,0.457
487000,0.360,0.207,0.433
488000,0.390,0.177,0.433
489000,0.307,0.245,0.448
490000,0.335,0.209,0.456
491000,0.353,0.181,0.466
492000,0.411,0.177,0.412
493000,0.398,0.178,0.424
494000,0.394,0.170,0.436
495000,0.392,0.185,0.423
496000,0.341,0.199,0.460
497000,0.355,0.189,0.456
498000,0.389,0.166,0.445
499000,0.381,0.207,0.412
500000,0.293,0.241,0.466
501000,0.366,0.230,0.404
502000,0.394,0.171,0.435
503000,0.382,0.179,0.439
504000,0.409,0.169,0.422
505000,0.438,0.133,0.429
506000,0.410,0.140,0.450
507000,0.362,0.189,0.449
508000,0.274,0.233,0.493
509000,0.248,0.356,0.396
510000,0.258,0.286,0.456
511000,0.324,0.258,0.418
512000,0.325,0.212,0.463
513000,0.351,0.196,0.453
514000,0.315,0.233,0.452
515000,0.291,0.266,0.443
516000,0.354,0.203,0.443
517000,0.387,0.162,0.451
518000,0.416,0.162,0.422
519000,0.372,0.209,0.419
520000,0.348,0.200,0.452
521000,0.362,0.174,0.464
522000,0.421,0.156,0.423
523000,0.380,0.150,0.470
524000,0.403,0.163,0.434
525000,0.299,0.229,0.472
526000,0.354,0.191,0.455
527000,0.407,0.180,0.413
528000,0.388,0.183,0.429
529000,0.370,0.220,0.410
530000,0.304,0.234,0.462
531000,0.320,0.223,0.457
532000,0.292,0.223,0.485
533000,0.318,0.215,0.467
534000,0.345,0.187,0.468
535000,0.337,0.181,0.482
536000,0.444,0.133,0.423
537000,0.344,0.177,0.479
538000,0.328,0.190,0.482
539000,0.401,0.173,0.426
540000,0.377,0.181,0.442
541000,0.389,0.199,0.412
542000,0.297,0.252,0.451
543000,0.309,0.188,0.503
544000,0.303,0.234,0.463
545000,0.323,0.237,0.440
546000,0.306,0.240,0.454
547000,0.255,0.313,0.432
548000,0.266,0.261,0.473
549000,0.297,0.273,0.430
550000,0.314,0.215,0.471
551000,0.317,0.201,0.482
552000,0.379,0.194,0.427
553000,0.327,0.220,0.453
554000,0.416,0.187,0.397
555000,0.362,0.183,0.455
556000,0.365,0.212,0.423
557000,0.307,0.243,0.450
558000,0.391,0.205,0.404
559000,0.259,0.231,0.510
560000,0.302,0.201,0.497
561000,0.359,0.217,0.424
562000,0.381,0.169,0.450
563000,0.368,0.156,0.476
564000,0.362,0.184,0.454
565000,0.380,0.177,0.443
566000,0.296,0.219,0.485
567000,0.347,0.213,0.440
568000,0.412,0.181,0.407
569000,0.375,0.203,0.422
570000,0.276,0.240,0.484
571000,0.340,0.209,0.451
572000,0.307,0.246,0.447
573000,0.271,0.252,0.477
574000,0.297,0.249,0.454
575000,0.286,0.222,0.492
576000,0.360,0.217,0.423
577000,0.306,0.199,0.495
578000,0.350,0.217,0.433
579000,0.278,0.226,0.496
580000,0.294,0.238,0.468
581000,0.309,0.226,0.465
582000,0.277,0.232,0.491
583000,0.288,0.243,0.469
584000,0.346,0.214,0.440
585000,0.336,0.187,0.477
586000,0.348,0.205,0.447
587000,0.335,0.228,0.437
588000,0.340,0.222,0.438
589000,0.325,0.214,0.461
590000,0.355,0.215,0.430
591000,0.354,0.181,0.465
592000,0.375,0.148,0.477
593000,0.432,0.138,0.430
594000,0.411,0.139,0.450
595000,0.391,0.172,0.437
596000,0.318,0.229,0.453
597000,0.351,0.221,0.428
598000,0.410,0.149,0.441
599000,0.387,0.176,0.437
600000,0.386,0.171,0.443
601000,0.351,0.214,0.435
602000,0.324,0.195,0.481
603000,0.337,0.204,0.459
604000,0.387,0.143,0.470
605000,0.376,0.181,0.443
606000,0.315,0.245,0.440
607000,0.290,0.250,0.460
608000,0.310,0.203,0.487
609000,0.319,0.244,0.437
610000,0.342,0.206,0.452
611000,0.273,0.252,0.475
612000,0.336,0.243,0.421
613000,0.385,0.149,0.466
614000,0.419,0.151,0.430
615000,0.467,0.146,0.387
616000,0.321,0.208,0.471
617000,0.249,0.223,0.528
618000,0.303,0.207,0.490
619000,0.320,0.199,0.481
620000,0.352,0.199,0.449
621000,0.360,0.211,0.429
622000,0.375,0.176,0.449
623000,0.390,0.218,0.392
624000,0.370,0.168,0.462
625000,0.460,0.115,0.425
626000,0.479,0.123,0.398
627000,0.378,0.177,0.445
628000,0.395,0.154,0.451
629000,0.440,0.133,0.427
630000,0.377,0.175,0.448
631000,0.353,0.211,0.436
632000,0.355,0.185,0.460
633000,0.356,0.178,0.466
634000,0.355,0.193,0.452
635000,0.336,0.224,0.440
636000,0.303,0.243,0.454
637000,0.329,0.163,0.508
638000,0.349,0.179,0.472
639000,0.337,0.172,0.491
640000,0.347,0.215,0.438
641000,0.396,0.148,0.456
642000,0.366,0.146,0.488
643000,0.398,0.156,0.446
644000,0.380,0.169,0.451
645000,0.429,0.169,0.402
646000,0.437,0.163,0.400
647000,0.340,0.199,0.461
648000,0.363,0.190,0.447
649000,0.320,0.198,0.482
650000,0.329,0.238,0.433
651000,0.244,0.277,0.479
652000,0.247,0.270,0.483
653000,0.260,0.318,0.422
654000,0.329,0.222,0.449
655000,0.270,0.256,0.474
656000,0.272,0.249,0.479
657000,0.287,0.290,0.423
658000,0.304,0.229,0.467
659000,0.271,0.285,0.444
660000,0.292,0.261,0.447
661000,0.311,0.252,0.437
662000,0.276,0.251,0.473
663000,0.322,0.208,0.470
664000,0.336,0.182,0.482
665000,0.352,0.187,0.461
666000,0.330,0.219,0.451
667000,0.376,0.222,0.402
668000,0.320,0.238,0.442
669000,0.304,0.228,0.468
670000,0.340,0.223,0.437
671000,0.303,0.253,0.444
672000,0.273,0.294,0.433
673000,0.290,0.264,0.446
674000,0.276,0.253,0.471
675000,0.319,0.201,0.480
676000,0.330,0.232,0.438
677000,0.337,0.185,0.478
678000,0.367,0.173,0.460
679000,0.330,0.197,0.473
680000,0.340,0.211,0.449
681000,0.342,0.224,0.434
682000,0.319,0.224,0.457
683000,0.422,0.190,0.388
684000,0.345,0.201,0.454
685000,0.341,0.203,0.456
686000,0.306,0.244,0.450
687000,0.347,0.187,0.466
688000,0.405,0.156,0.439
689000,0.398,0.178,0.424
690000,0.382,0.187,0.431
691000,0.403,0.202,0.395
692000,0.376,0.185,0.439
693000,0.273,0.232,0.495
694000,0.327,0.239,0.434
695000,0.317,0.219,0.464
696000,0.374,0.185,0.441
697000,0.366,0.211,0.423
698000,0.445,0.132,0.423
699000,0.382,0.171,0.447
700000,0.384,0.205,0.411
701000,0.328,0.188,0.484
702000,0.392,0.191,0.417
703000,0.373,0.217,0.410
704000,0.329,0.206,0.465
705000,0.384,0.160,0.456
706000,0.380,0.191,0.429
707000,0.371,0.213,0.416
708000,0.377,0.181,0.442
709000,0.303,0.235,0.462
710000,0.260,0.300,0.440
711000,0.290,0.239,0.471
712000,0.289,0.287,0.424
713000,0.282,0.249,0.469
714000,0.276,0.291,0.433
715000,0.279,0.264,0.457
716000,0.330,0.217,0.453
717000,0.300,0.228,0.472
718000,0.277,0.289,0.434
719000,0.282,0.241,0.477
720000,0.313,0.228,0.459
721000,0.351,0.229,0.420
722000,0.375,0.165,0.460
723000,0.368,0.165,0.467
724000,0.428,0.110,0.462
725000,0.425,0.203,0.372
726000,0.326,0.227,0.447
727000,0.329,0.220,0.451
728000,0.312,0.206,0.482
729000,0.346,0.217,0.437
730000,0.342,0.211,0.447
731000,0.275,0.263,0.462
732000,0.324,0.229,0.447
733000,0.308,0.259,0.433
734000,0.350,0.197,0.453
735000,0.350,0.179,0.471
736000,0.369,0.170,0.461
737000,0.393,0.154,0.453
738000,0.427,0.156,0.417
739000,0.358,0.183,0.459
740000,0.337,0.197,0.466
741000,0.356,0.190,0.454
742000,0.311,0.207,0.482
743000,0.360,0.192,0.448
744000,0.405,0.185,0.410
745000,0.452,0.146,0.402
746000,0.411,0.150,0.439
747000,0.397,0.202,0.401
748000,0.388,0.182,0.430
749000,0.384,0.156,0.460
750000,0.362,0.210,0.428
751000,0.327,0.203,0.470
752000,0.374,0.184,0.442
753000,0.320,0.246,0.434
754000,0.289,0.274,0.437
755000,0.239,0.307,0.454
756000,0.307,0.205,0.488
757000,0.338,0.211,0.451
758000,0.340,0.223,0.437
759000,0.311,0.230,0.459
760000,0.337,0.246,0.417
761000,0.320,0.249,0.431
762000,0.360,0.194,0.446
763000,0.293,0.246,0.461
764000,0.371,0.207,0.422
765000,0.361,0.219,0.420
766000,0.295,0.248,0.457
767000,0.312,0.210,0.478
768000,0.360,0.204,0.436
769000,0.250,0.275,0.475
770000,0.303,0.227,0.470
771000,0.315,0.241,0.444
772000,0.379,0.168,0.453
773000,0.359,0.192,0.449
774000,0.366,0.195,0.439
775000,0.349,0.181,0.470
776000,0.385,0.150,0.465
777000,0.379,0.189,0.432
778000,0.326,0.194,0.480
779000,0.328,0.225,0.447
780000,0.338,0.189,0.473
781000,0.349,0.196,0.455
782000,0.263,0.243,0.494
783000,0.300,0.234,0.466
784000,0.330,0.193,0.477
785000,0.350,0.172,0.478
786000,0.340,0.202,0.458
787000,0.323,0.234,0.443
788000,0.357,0.197,0.446
789000,0.379,0.200,0.421
790000,0.370,0.210,0.420
791000,0.302,0.230,0.468
792000,0.274,0.259,0.467
793000,0.298,0.260,0.442
794000,0.346,0.218,0.436
795000,0.283,0.226,0.491
796000,0.271,0.305,0.424
797000,0.314,0.264,0.422
798000,0.292,0.264,0.444
799000,0.311,0.248,0.441
800000,0.315,0.247,0.438
801000,0.362,0.194,0.444
802000,0.326,0.233,0.441
803000,0.335,0.212,0.453
804000,0.409,0.171,0.420
805000,0.383,0.151,0.466
806000,0.379,0.217,0.404
807000,0.324,0.185,0.491
808000,0.351,0.194,0.455
809000,0.326,0.200,0.474
810000,0.371,0.179,0.450
811000,0.362,0.196,0.442
812000,0.367,0.176,0.457
813000,0.380,0.178,0.442
814000,0.272,0.285,0.443
815000,0.295,0.254,0.451
816000,0.274,0.244,0.482
817000,0.375,0.189,0.436
818000,0.330,0.228,0.442
819000,0.294,0.244,0.462
820000,0.312,0.222,0.466
821000,0.393,0.160,0.447
822000,0.339,0.198,0.463
823000,0.347,0.207,0.446
824000,0.401,0.193,0.406
825000,0.394,0.186,0.420
826000,0.366,0.191,0.443
827000,0.333,0.227,0.440
828000,0.410,0.182,0.408
829000,0.329,0.221,0.450
830000,0.307,0.271,0.422
831000,0.239,0.271,0.490
832000,0.274,0.263,0.463
833000,0.277,0.216,0.507
834000,0.309,0.240,0.451
835000,0.338,0.175,0.487
836000,0.389,0.182,0.429
837000,0.353,0.196,0.451
838000,0.314,0.211,0.475
839000,0.368,0.204,0.428
840000,0.331,0.205,0.464
841000,0.260,0.278,0.462
842000,0.279,0.239,0.482
843000,0.352,0.228,0.420
844000,0.388,0.182,0.430
845000,0.399,0.165,0.436
846000,0.368,0.203,0.429
847000,0.336,0.207,0.457
848000,0.340,0.253,0.407
849000,0.317,0.255,0.428
850000,0.259,0.246,0.495
851000,0.320,0.237,0.443
852000,0.251,0.238,0.511
853000,0.305,0.194,0.501
854000,0.333,0.208,0.459
855000,0.377,0.214,0.409
856000,0.341,0.204,0.455
857000,0.370,0.175,0.455
858000,0.339,0.197,0.464
859000,0.374,0.201,0.425
860000,0.459,0.129,0.412
861000,0.416,0.152,0.432
862000,0.407,0.153,0.440
863000,0.380,0.163,0.457
864000,0.367,0.218,0.415
865000,0.318,0.210,0.472
866000,0.280,0.204,0.516
867000,0.260,0.303,0.437
868000,0.277,0.257,0.466
869000,0.339,0.207,0.454
870000,0.355,0.204,0.441
871000,0.356,0.177,0.467
872000,0.410,0.153,0.437
873000,0.438,0.178,0.384
874000,0.398,0.192,0.410
875000,0.385,0.164,0.451
876000,0.394,0.137,0.469
877000,0.340,0.205,0.455
878000,0.307,0.230,0.463
879000,0.282,0.240,0.478
880000,0.276,0.301,0.423
881000,0.295,0.271,0.434
882000,0.322,0.224,0.454
883000,0.305,0.219,0.476
884000,0.355,0.201,0.444
885000,0.358,0.188,0.454
886000,0.400,0.155,0.445
887000,0.379,0.180,0.441
888000,0.319,0.221,0.460
889000,0.404,0.154,0.442
890000,0.352,0.177,0.471
891000,0.347,0.210,0.443
892000,0.342,0.232,0.426
893000,0.341,0.207,0.452
894000,0.328,0.201,0.471
895000,0.386,0.202,0.412
896000,0.279,0.274,0.447
897000,0.260,0.268,0.472
898000,0.313,0.222,0.465
899000,0.285,0.209,0.506
900000,0.281,0.277,0.442
901000,0.297,0.285,0.418
902000,0.360,0.191,0.449
903000,0.341,0.203,0.456
904000,0.345,0.179,0.476
905000,0.414,0.188,0.398
906000,0.339,0.202,0.459
907000,0.301,0.268,0.431
908000,0.294,0.277,0.429
909000,0.268,0.243,0.489
910000,0.277,0.268,0.455
911000,0.332,0.246,0.422
912000,0.278,0.263,0.459
913000,0.298,0.210,0.492
914000,0.290,0.257,0.453
915000,0.260,0.295,0.445
916000,0.313,0.226,0.461
917000,0.332,0.208,0.460
918000,0.253,0.262,0.485
919000,0.272,0.234,0.494
920000,0.282,0.237,0.481
921000,0.340,0.200,0.460
922000,0.318,0.215,0.467
923000,0.292,0.241,0.467
924000,0.313,0.245,0.442
925000,0.259,0.256,0.485
926000,0.338,0.219,0.443
927000,0.376,0.175,0.449
928000,0.325,0.175,0.500
929000,0.387,0.154,0.459
930000,0.370,0.198,0.432
931000,0.336,0.188,0.476
