time,n_A+p,n_B,n_AB
267000,0.465,0.208,0.327
268000,0.414,0.207,0.379
269000,0.379,0.264,0.357
270000,0.371,0.274,0.355
271000,0.369,0.248,0.383
272000,0.410,0.196,0.394
273000,0.449,0.210,0.341
274000,0.515,0.161,0.324
275000,0.437,0.241,0.322
276000,0.430,0.205,0.365
277000,0.469,0.205,0.326
278000,0.469,0.186,0.345
279000,0.468,0.207,0.325
280000,0.345,0.250,0.405
281000,0.421,0.238,0.341
282000,0.456,0.206,0.338
283000,0.344,0.284,0.372
284000,0.421,0.206,0.373
285000,0.506,0.165,0.329
286000,0.565,0.142,0.293
287000,0.530,0.177,0.293
288000,0.497,0.169,0.334
289000,0.425,0.235,0.340
290000,0.479,0.183,0.338
291000,0.482,0.168,0.350
292000,0.522,0.155,0.323
293000,0.533,0.146,0.321
294000,0.494,0.155,0.351
295000,0.483,0.189,0.328
296000,0.613,0.106,0.281
297000,0.602,0.120,0.278
298000,0.635,0.110,0.255
299000,0.495,0.173,0.332
300000,0.518,0.143,0.339
301000,0.539,0.149,0.312
302000,0.563,0.124,0.313
303000,0.500,0.189,0.311
304000,0.497,0.162,0.341
305000,0.387,0.251,0.362
306000,0.354,0.296,0.350
307000,0.379,0.248,0.373
308000,0.382,0.258,0.360
309000,0.489,0.195,0.316
310000,0.428,0.210,0.362
311000,0.420,0.232,0.348
312000,0.423,0.207,0.370
313000,0.444,0.205,0.351
314000,0.455,0.217,0.328
315000,0.479,0.229,0.292
316000,0.437,0.218,0.345
317000,0.461,0.191,0.348
318000,0.396,0.227,0.377
319000,0.431,0.170,0.399
320000,0.388,0.258,0.354
321000,0.374,0.263,0.363
322000,0.331,0.278,0.391
323000,0.339,0.340,0.321
324000,0.341,0.311,0.348
325000,0.333,0.327,0.340
326000,0.411,0.208,0.381
327000,0.404,0.225,0.371
328000,0.365,0.274,0.361
329000,0.418,0.252,0.330
330000,0.377,0.274,0.349
331000,0.474,0.215,0.311
332000,0.467,0.208,0.325
333000,0.485,0.211,0.304
334000,0.430,0.256,0.314
335000,0.423,0.213,0.364
336000,0.431,0.255,0.314
337000,0.385,0.226,0.389
338000,0.528,0.138,0.334
339000,0.508,0.172,0.320
340000,0.437,0.216,0.347
341000,0.432,0.224,0.344
342000,0.472,0.158,0.370
343000,0.459,0.185,0.356
344000,0.431,0.220,0.349
345000,0.460,0.192,0.348
346000,0.412,0.246,0.342
347000,0.400,0.232,0.368
348000,0.468,0.204,0.328
349000,0.466,0.222,0.312
350000,0.421,0.252,0.327
351000,0.443,0.224,0.333
352000,0.414,0.212,0.374
353000,0.398,0.222,0.380
354000,0.313,0.274,0.413
355000,0.310,0.288,0.402
356000,0.363,0.290,0.347
357000,0.396,0.242,0.362
358000,0.411,0.222,0.367
359000,0.380,0.256,0.364
360000,0.435,0.210,0.355
361000,0.591,0.134,0.275
362000,0.588,0.123,0.289
363000,0.541,0.125,0.334
364000,0.443,0.235,0.322
365000,0.438,0.229,0.333
366000,0.350,0.283,0.367
367000,0.348,0.312,0.340
368000,0.376,0.256,0.368
369000,0.318,0.368,0.314
370000,0.349,0.282,0.369
371000,0.373,0.281,0.346
372000,0.380,0.256,0.364
373000,0.354,0.230,0.416
374000,0.350,0.241,0.409
375000,0.317,0.363,0.320
376000,0.342,0.299,0.359
377000,0.293,0.333,0.374
378000,0.286,0.345,0.369
379000,0.332,0.345,0.323
380000,0.312,0.349,0.339
381000,0.404,0.204,0.392
382000,0.439,0.218,0.343
383000,0.453,0.177,0.370
384000,0.456,0.193,0.351
385000,0.494,0.198,0.308
386000,0.491,0.210,0.299
387000,0.566,0.120,0.314
388000,0.511,0.149,0.340
389000,0.466,0.191,0.343
390000,0.499,0.164,0.337
391000,0.435,0.211,0.354
392000,0.482,0.194,0.324
393000,0.430,0.229,0.341
394000,0.432,0.187,0.381
395000,0.452,0.179,0.369
396000,0.459,0.189,0.352
397000,0.486,0.177,0.337
398000,0.438,0.206,0.356
399000,0.496,0.163,0.341
400000,0.480,0.208,0.312
401000,0.534,0.134,0.332
402000,0.524,0.144,0.332
403000,0.501,0.147,0.352
404000,0.518,0.157,0.325
405000,0.508,0.169,0.323
406000,0.501,0.218,0.281
407000,0.503,0.179,0.318
408000,0.530,0.146,0.324
409000,0.555,0.163,0.282
410000,0.500,0.163,0.337
411000,0.525,0.162,0.313
412000,0.456,0.212,0.332
413000,0.421,0.224,0.355
414000,0.445,0.204,0.351
415000,0.442,0.220,0.338
416000,0.437,0.239,0.324
417000,0.438,0.210,0.352
418000,0.411,0.228,0.361
419000,0.363,0.314,0.323
420000,0.443,0.210,0.347
421000,0.457,0.237,0.306
422000,0.395,0.234,0.371
423000,0.521,0.153,0.326
424000,0.515,0.144,0.341
425000,0.604,0.118,0.278
426000,0.558,0.164,0.278
427000,0.526,0.179,0.295
428000,0.527,0.170,0.303
429000,0.555,0.128,0.317
430000,0.563,0.111,0.326
431000,0.474,0.197,0.329
432000,0.490,0.174,0.336
433000,0.494,0.162,0.344
434000,0.411,0.238,0.351
435000,0.461,0.214,0.325
436000,0.462,0.216,0.322
437000,0.406,0.239,0.355
438000,0.433,0.248,0.319
439000,0.405,0.223,0.372
440000,0.409,0.226,0.365
441000,0.355,0.298,0.347
442000,0.335,0.273,0.392
443000,0.358,0.262,0.380
444000,0.444,0.226,0.330
445000,0.369,0.305,0.326
446000,0.328,0.306,0.366
447000,0.370,0.296,0.334
448000,0.380,0.234,0.386
449000,0.382,0.238,0.380
450000,0.360,0.251,0.389
451000,0.350,0.304,0.346
452000,0.365,0.283,0.352
453000,0.367,0.264,0.369
454000,0.372,0.281,0.347
455000,0.340,0.325,0.335
456000,0.331,0.363,0.306
457000,0.370,0.261,0.369
458000,0.384,0.255,0.361
459000,0.443,0.194,0.363
460000,0.535,0.153,0.312
461000,0.606,0.106,0.288
462000,0.543,0.155,0.302
463000,0.571,0.133,0.296
464000,0.560,0.149,0.291
465000,0.539,0.128,0.333
466000,0.525,0.167,0.308
467000,0.535,0.145,0.320
468000,0.466,0.244,0.290
469000,0.356,0.296,0.348
470000,0.325,0.300,0.375
471000,0.370,0.281,0.349
472000,0.410,0.211,0.379
473000,0.365,0.275,0.360
474000,0.371,0.262,0.367
475000,0.329,0.332,0.339
476000,0.313,0.317,0.370
477000,0.348,0.285,0.367
478000,0.439,0.221,0.340
479000,0.480,0.162,0.358
480000,0.468,0.189,0.343
481000,0.443,0.193,0.364
482000,0.539,0.150,0.311
483000,0.507,0.134,0.359
484000,0.418,0.224,0.358
485000,0.405,0.230,0.365
486000,0.392,0.263,0.345
487000,0.359,0.304,0.337
488000,0.399,0.251,0.350
489000,0.373,0.243,0.384
490000,0.440,0.210,0.350
491000,0.493,0.203,0.304
492000,0.437,0.232,0.331
493000,0.418,0.231,0.351
494000,0.360,0.286,0.354
495000,0.427,0.267,0.306
496000,0.407,0.242,0.351
497000,0.403,0.225,0.372
498000,0.375,0.258,0.367
499000,0.452,0.185,0.363
500000,0.431,0.236,0.333
501000,0.443,0.241,0.316
502000,0.417,0.218,0.365
503000,0.396,0.246,0.358
504000,0.438,0.216,0.346
505000,0.508,0.170,0.322
506000,0.568,0.146,0.286
507000,0.546,0.136,0.318
508000,0.476,0.221,0.303
509000,0.431,0.229,0.340
510000,0.371,0.260,0.369
511000,0.497,0.156,0.347
512000,0.443,0.180,0.377
513000,0.470,0.209,0.321
514000,0.419,0.203,0.378
515000,0.397,0.265,0.338
516000,0.395,0.273,0.332
517000,0.427,0.218,0.355
518000,0.390,0.303,0.307
519000,0.489,0.198,0.313
520000,0.460,0.252,0.288
521000,0.471,0.167,0.362
522000,0.484,0.166,0.350
523000,0.402,0.276,0.322
524000,0.375,0.287,0.338
525000,0.423,0.232,0.345
526000,0.462,0.217,0.321
527000,0.420,0.267,0.313
528000,0.467,0.176,0.357
529000,0.403,0.285,0.312
530000,0.405,0.225,0.370
531000,0.494,0.156,0.350
532000,0.532,0.153,0.315
533000,0.474,0.188,0.338
534000,0.411,0.234,0.355
535000,0.419,0.242,0.339
536000,0.440,0.228,0.332
537000,0.500,0.184,0.316
538000,0.513,0.197,0.290
539000,0.566,0.153,0.281
540000,0.511,0.135,0.354
541000,0.573,0.136,0.291
542000,0.552,0.126,0.322
543000,0.552,0.151,0.297
544000,0.503,0.181,0.316
545000,0.538,0.142,0.320
546000,0.573,0.124,0.303
547000,0.580,0.132,0.288
548000,0.548,0.142,0.310
549000,0.543,0.125,0.332
550000,0.551,0.117,0.332
551000,0.519,0.164,0.317
552000,0.595,0.148,0.257
553000,0.599,0.084,0.317
554000,0.569,0.146,0.285
555000,0.500,0.169,0.331
556000,0.511,0.167,0.322
557000,0.610,0.107,0.283
558000,0.624,0.096,0.280
559000,0.487,0.183,0.330
560000,0.491,0.163,0.346
561000,0.519,0.153,0.328
562000,0.489,0.194,0.317
563000,0.514,0.178,0.308
564000,0.467,0.159,0.374
565000,0.583,0.127,0.290
566000,0.553,0.166,0.281
567000,0.481,0.197,0.322
568000,0.408,0.258,0.334
569000,0.426,0.246,0.328
570000,0.422,0.247,0.331
571000,0.404,0.241,0.355
572000,0.412,0.220,0.368
573000,0.456,0.197,0.347
574000,0.497,0.166,0.337
575000,0.501,0.191,0.308
576000,0.526,0.173,0.301
577000,0.484,0.205,0.311
578000,0.486,0.200,0.314
579000,0.382,0.261,0.357
580000,0.401,0.223,0.376
581000,0.414,0.248,0.338
582000,0.342,0.286,0.372
583000,0.260,0.409,0.331
584000,0.365,0.280,0.355
585000,0.398,0.220,0.382
586000,0.352,0.270,0.378
587000,0.417,0.263,0.320
588000,0.424,0.265,0.311
589000,0.374,0.254,0.372
590000,0.413,0.240,0.347
591000,0.419,0.215,0.366
592000,0.414,0.236,0.350
593000,0.405,0.225,0.370
594000,0.379,0.242,0.379
595000,0.337,0.311,0.352
596000,0.411,0.250,0.339
597000,0.397,0.231,0.372
598000,0.431,0.228,0.341
599000,0.535,0.134,0.331
600000,0.529,0.132,0.339
601000,0.512,0.173,0.315
602000,0.455,0.178,0.367
603000,0.407,0.238,0.355
604000,0.452,0.224,0.324
605000,0.478,0.179,0.343
606000,0.441,0.219,0.340
607000,0.452,0.201,0.347
608000,0.409,0.267,0.324
609000,0.393,0.229,0.378
610000,0.396,0.211,0.393
611000,0.487,0.187,0.326
612000,0.530,0.156,0.314
613000,0.655,0.071,0.274
614000,0.617,0.118,0.265
615000,0.585,0.146,0.269
616000,0.597,0.094,0.309
617000,0.595,0.130,0.275
618000,0.662,0.107,0.231
619000,0.568,0.123,0.309
620000,0.629,0.120,0.251
621000,0.601,0.123,0.276
622000,0.541,0.165,0.294
623000,0.559,0.171,0.270
624000,0.383,0.242,0.375
625000,0.504,0.197,0.299
626000,0.497,0.181,0.322
627000,0.460,0.242,0.298
628000,0.361,0.287,0.352
629000,0.302,0.347,0.351
630000,0.334,0.291,0.375
631000,0.379,0.263,0.358
632000,0.406,0.228,0.366
633000,0.413,0.244,0.343
634000,0.411,0.264,0.325
635000,0.471,0.165,0.364
636000,0.487,0.195,0.318
637000,0.443,0.214,0.343
638000,0.387,0.256,0.357
639000,0.334,0.289,0.377
640000,0.365,0.274,0.361
641000,0.335,0.318,0.347
642000,0.365,0.274,0.361
643000,0.434,0.192,0.374
644000,0.535,0.145,0.320
645000,0.470,0.190,0.340
646000,0.548,0.150,0.302
647000,0.567,0.127,0.306
648000,0.588,0.141,0.271
649000,0.609,0.102,0.289
650000,0.589,0.111,0.300
651000,0.537,0.174,0.289
652000,0.460,0.145,0.395
653000,0.530,0.143,0.327
654000,0.490,0.179,0.331
655000,0.452,0.218,0.330
656000,0.409,0.243,0.348
657000,0.403,0.242,0.355
658000,0.396,0.283,0.321
659000,0.377,0.259,0.364
660000,0.370,0.309,0.321
661000,0.308,0.368,0.324
662000,0.340,0.297,0.363
663000,0.426,0.248,0.326
664000,0.404,0.264,0.332
665000,0.418,0.233,0.349
666000,0.387,0.253,0.360
667000,0.424,0.239,0.337
668000,0.374,0.257,0.369
669000,0.437,0.236,0.327
670000,0.475,0.223,0.302
671000,0.435,0.211,0.354
672000,0.522,0.218,0.260
673000,0.533,0.166,0.301
674000,0.526,0.194,0.280
675000,0.529,0.154,0.317
676000,0.496,0.175,0.329
677000,0.477,0.207,0.316
678000,0.436,0.214,0.350
679000,0.387,0.264,0.349
680000,0.357,0.281,0.362
681000,0.313,0.346,0.341
682000,0.263,0.397,0.340
683000,0.334,0.312,0.354
684000,0.457,0.231,0.312
685000,0.440,0.218,0.342
686000,0.372,0.245,0.383
687000,0.383,0.243,0.374
688000,0.406,0.253,0.341
689000,0.367,0.294,0.339
690000,0.365,0.280,0.355
691000,0.377,0.296,0.327
692000,0.474,0.190,0.336
693000,0.468,0.171,0.361
694000,0.530,0.158,0.312
695000,0.504,0.195,0.301
696000,0.529,0.149,0.322
697000,0.443,0.198,0.359
698000,0.410,0.256,0.334
699000,0.483,0.186,0.331
700000,0.416,0.227,0.357
701000,0.459,0.190,0.351
702000,0.498,0.180,0.322
703000,0.470,0.206,0.324
704000,0.488,0.166,0.346
705000,0.424,0.205,0.371
706000,0.447,0.195,0.358
707000,0.448,0.198,0.354
708000,0.423,0.216,0.361
709000,0.474,0.181,0.345
710000,0.408,0.236,0.356
711000,0.422,0.266,0.312
712000,0.367,0.311,0.322
713000,0.396,0.269,0.335
714000,0.368,0.271,0.361
715000,0.448,0.212,0.340
716000,0.478,0.175,0.347
717000,0.503,0.165,0.332
718000,0.473,0.193,0.334
719000,0.467,0.193,0.340
720000,0.336,0.278,0.386
721000,0.334,0.280,0.386
722000,0.374,0.279,0.347
723000,0.335,0.331,0.334
724000,0.336,0.309,0.355
725000,0.342,0.281,0.377
726000,0.464,0.235,0.301
727000,0.413,0.222,0.365
728000,0.334,0.277,0.389
729000,0.390,0.284,0.326
730000,0.354,0.324,0.322
731000,0.326,0.278,0.396
732000,0.334,0.276,0.390
733000,0.330,0.293,0.377
734000,0.408,0.254,0.338
735000,0.413,0.246,0.341
736000,0.400,0.222,0.378
737000,0.395,0.256,0.349
738000,0.367,0.242,0.391
739000,0.356,0.311,0.333
740000,0.383,0.279,0.338
741000,0.406,0.246,0.348
742000,0.467,0.190,0.343
743000,0.475,0.185,0.340
744000,0.534,0.157,0.309
745000,0.438,0.183,0.379
746000,0.438,0.210,0.352
747000,0.422,0.238,0.340
748000,0.388,0.245,0.367
749000,0.428,0.241,0.331
750000,0.435,0.199,0.366
751000,0.473,0.184,0.343
752000,0.499,0.161,0.340
753000,0.461,0.204,0.335
754000,0.479,0.228,0.293
755000,0.425,0.251,0.324
756000,0.346,0.277,0.377
757000,0.380,0.247,0.373
758000,0.518,0.191,0.291
759000,0.465,0.251,0.284
760000,0.462,0.189,0.349
761000,0.446,0.182,0.372
762000,0.408,0.220,0.372
763000,0.438,0.209,0.353
764000,0.433,0.221,0.346
765000,0.424,0.211,0.365
766000,0.420,0.210,0.370
767000,0.447,0.209,0.344
768000,0.458,0.221,0.321
769000,0.501,0.167,0.332
770000,0.492,0.165,0.343
771000,0.473,0.211,0.316
772000,0.465,0.201,0.334
773000,0.519,0.141,0.340
774000,0.501,0.194,0.305
775000,0.416,0.231,0.353
776000,0.441,0.213,0.346
777000,0.460,0.220,0.320
778000,0.492,0.172,0.336
779000,0.454,0.209,0.337
780000,0.497,0.187,0.316
781000,0.443,0.197,0.360
782000,0.373,0.238,0.389
783000,0.460,0.179,0.361
784000,0.551,0.153,0.296
785000,0.487,0.159,0.354
786000,0.463,0.171,0.366
787000,0.439,0.241,0.320
788000,0.501,0.164,0.335
789000,0.528,0.158,0.314
790000,0.545,0.154,0.301
791000,0.451,0.215,0.334
792000,0.508,0.128,0.364
793000,0.538,0.160,0.302
794000,0.412,0.219,0.369
795000,0.326,0.324,0.350
796000,0.356,0.280,0.364
797000,0.419,0.260,0.321
798000,0.492,0.194,0.314
799000,0.419,0.252,0.329
800000,0.406,0.255,0.339
801000,0.401,0.238,0.361
802000,0.441,0.222,0.337
803000,0.522,0.150,0.328
804000,0.488,0.180,0.332
805000,0.411,0.244,0.345
806000,0.430,0.239,0.331
807000,0.536,0.138,0.326
808000,0.556,0.131,0.313
809000,0.553,0.140,0.307
810000,0.517,0.171,0.312
811000,0.521,0.125,0.354
812000,0.474,0.210,0.316
813000,0.420,0.227,0.353
814000,0.339,0.273,0.388
815000,0.341,0.276,0.383
816000,0.334,0.304,0.362
817000,0.330,0.269,0.401
818000,0.397,0.223,0.380
819000,0.426,0.224,0.350
820000,0.352,0.288,0.360
821000,0.419,0.229,0.352
822000,0.469,0.225,0.306
823000,0.405,0.240,0.355
824000,0.376,0.251,0.373
825000,0.458,0.212,0.330
826000,0.518,0.166,0.316
827000,0.472,0.159,0.369
828000,0.386,0.250,0.364
829000,0.395,0.241,0.364
830000,0.430,0.243,0.327
831000,0.456,0.241,0.303
832000,0.459,0.182,0.359
833000,0.417,0.253,0.330
834000,0.371,0.280,0.349
835000,0.399,0.239,0.362
836000,0.421,0.230,0.349
837000,0.372,0.277,0.351
838000,0.393,0.258,0.349
839000,0.351,0.299,0.350
840000,0.415,0.231,0.354
841000,0.465,0.208,0.327
842000,0.426,0.227,0.347
843000,0.359,0.287,0.354
844000,0.413,0.261,0.326
845000,0.407,0.234,0.359
846000,0.437,0.195,0.368
847000,0.512,0.156,0.332
848000,0.530,0.131,0.339
849000,0.519,0.184,0.297
850000,0.481,0.200,0.319
851000,0.411,0.203,0.386
852000,0.376,0.267,0.357
853000,0.382,0.254,0.364
854000,0.378,0.279,0.343
855000,0.341,0.288,0.371
856000,0.342,0.280,0.378
857000,0.336,0.291,0.373
858000,0.344,0.283,0.373
859000,0.382,0.266,0.352
860000,0.486,0.189,0.325
861000,0.397,0.237,0.366
862000,0.365,0.240,0.395
863000,0.340,0.246,0.414
864000,0.425,0.245,0.330
865000,0.453,0.215,0.332
866000,0.446,0.217,0.337
867000,0.411,0.247,0.342
868000,0.354,0.240,0.406
869000,0.443,0.249,0.308
870000,0.401,0.255,0.344
871000,0.400,0.282,0.318
872000,0.378,0.324,0.298
873000,0.395,0.229,0.376
874000,0.330,0.283,0.387
875000,0.337,0.295,0.368
876000,0.385,0.254,0.361
877000,0.446,0.181,0.373
878000,0.473,0.195,0.332
879000,0.439,0.213,0.348
880000,0.465,0.190,0.345
881000,0.441,0.222,0.337
882000,0.414,0.258,0.328
883000,0.503,0.152,0.345
884000,0.497,0.163,0.340
885000,0.468,0.223,0.309
886000,0.450,0.194,0.356
887000,0.501,0.199,0.300
888000,0.520,0.225,0.255
889000,0.497,0.171,0.332
890000,0.453,0.183,0.364
891000,0.512,0.163,0.325
892000,0.477,0.220,0.303
893000,0.427,0.228,0.345
894000,0.412,0.247,0.341
895000,0.423,0.243,0.334
896000,0.334,0.233,0.433
897000,0.314,0.326,0.360
898000,0.402,0.241,0.357
899000,0.352,0.278,0.370
900000,0.393,0.242,0.365
901000,0.497,0.164,0.339
902000,0.462,0.225,0.313
903000,0.439,0.256,0.305
904000,0.404,0.244,0.352
905000,0.442,0.220,0.338
906000,0.472,0.207,0.321
907000,0.492,0.174,0.334
908000,0.394,0.276,0.330
909000,0.369,0.263,0.368
910000,0.430,0.235,0.335
911000,0.429,0.233,0.338
912000,0.481,0.168,0.351
913000,0.521,0.139,0.340
914000,0.490,0.194,0.316
915000,0.473,0.185,0.342
916000,0.452,0.211,0.337
917000,0.483,0.157,0.360
918000,0.491,0.150,0.359
919000,0.470,0.214,0.316
920000,0.425,0.220,0.355
921000,0.457,0.208,0.335
922000,0.418,0.216,0.366
923000,0.488,0.174,0.338
924000,0.595,0.131,0.274
925000,0.641,0.074,0.285
926000,0.638,0.095,0.267
927000,0.652,0.099,0.249
928000,0.682,0.072,0.246
929000,0.631,0.103,0.266
930000,0.682,0.071,0.247
931000,0.642,0.110,0.248
