time,n_A+p,n_B,n_AB
206000,0.055,0.893,0.052
207000,0.059,0.895,0.046
208000,0.081,0.855,0.064
209000,0.083,0.849,0.068
210000,0.065,0.884,0.051
211000,0.048,0.913,0.039
212000,0.056,0.907,0.037
213000,0.054,0.895,0.051
214000,0.076,0.866,0.058
215000,0.079,0.870,0.051
216000,0.041,0.924,0.035
217000,0.049,0.915,0.036
218000,0.037,0.924,0.039
219000,0.046,0.899,0.055
220000,0.070,0.875,0.055
221000,0.094,0.840,0.066
222000,0.085,0.848,0.067
223000,0.072,0.846,0.082
224000,0.094,0.822,0.084
225000,0.055,0.878,0.067
226000,0.051,0.913,0.036
227000,0.039,0.933,0.028
228000,0.049,0.914,0.037
229000,0.059,0.900,0.041
230000,0.050,0.903,0.047
231000,0.057,0.902,0.041
232000,0.071,0.844,0.085
233000,0.077,0.860,0.063
234000,0.062,0.889,0.049
235000,0.096,0.851,0.053
236000,0.057,0.892,0.051
237000,0.059,0.885,0.056
238000,0.089,0.841,0.070
239000,0.076,0.880,0.044
240000,0.074,0.857,0.069
241000,0.073,0.878,0.049
242000,0.080,0.856,0.064
243000,0.069,0.872,0.059
244000,0.058,0.898,0.044
245000,0.038,0.934,0.028
246000,0.049,0.913,0.038
247000,0.056,0.913,0.031
248000,0.044,0.917,0.039
249000,0.045,0.904,0.051
250000,0.062,0.875,0.063
251000,0.061,0.876,0.063
252000,0.045,0.908,0.047
253000,0.039,0.913,0.048
254000,0.049,0.879,0.072
255000,0.073,0.848,0.079
256000,0.122,0.805,0.073
257000,0.052,0.899,0.049
258000,0.035,0.934,0.031
259000,0.038,0.937,0.025
260000,0.043,0.936,0.021
261000,0.050,0.910,0.040
262000,0.075,0.863,0.062
263000,0.074,0.869,0.057
264000,0.063,0.886,0.051
265000,0.071,0.859,0.070
266000,0.071,0.884,0.045
267000,0.058,0.891,0.051
268000,0.042,0.915,0.043
269000,0.042,0.909,0.049
270000,0.044,0.914,0.042
271000,0.047,0.911,0.042
272000,0.052,0.891,0.057
273000,0.059,0.888,0.053
274000,0.086,0.853,0.061
275000,0.062,0.887,0.051
276000,0.051,0.903,0.046
277000,0.060,0.869,0.071
278000,0.066,0.886,0.048
279000,0.070,0.842,0.088
280000,0.074,0.878,0.048
281000,0.068,0.872,0.060
282000,0.051,0.905,0.044
283000,0.080,0.854,0.066
284000,0.092,0.841,0.067
285000,0.099,0.835,0.066
286000,0.078,0.869,0.053
287000,0.058,0.905,0.037
288000,0.046,0.935,0.019
289000,0.058,0.885,0.057
290000,0.112,0.795,0.093
291000,0.056,0.907,0.037
292000,0.046,0.910,0.044
293000,0.069,0.892,0.039
294000,0.053,0.897,0.050
295000,0.052,0.889,0.059
296000,0.049,0.906,0.045
297000,0.047,0.896,0.057
298000,0.058,0.910,0.032
299000,0.072,0.857,0.071
300000,0.140,0.804,0.056
301000,0.100,0.819,0.081
302000,0.063,0.883,0.054
303000,0.072,0.879,0.049
304000,0.055,0.911,0.034
305000,0.043,0.918,0.039
306000,0.048,0.920,0.032
307000,0.047,0.920,0.033
308000,0.052,0.899,0.049
309000,0.082,0.840,0.078
310000,0.081,0.865,0.054
311000,0.080,0.867,0.053
312000,0.047,0.902,0.051
313000,0.048,0.913,0.039
314000,0.052,0.903,0.045
315000,0.046,0.899,0.055
316000,0.066,0.900,0.034
317000,0.066,0.883,0.051
318000,0.064,0.890,0.046
319000,0.058,0.898,0.044
320000,0.063,0.879,0.058
321000,0.059,0.894,0.047
322000,0.046,0.906,0.048
323000,0.051,0.892,0.057
324000,0.074,0.872,0.054
325000,0.089,0.830,0.081
326000,0.096,0.859,0.045
327000,0.078,0.857,0.065
328000,0.086,0.846,0.068
329000,0.063,0.871,0.066
330000,0.117,0.790,0.093
331000,0.084,0.864,0.052
332000,0.048,0.910,0.042
333000,0.054,0.901,0.045
334000,0.062,0.875,0.063
335000,0.074,0.877,0.049
336000,0.058,0.913,0.029
337000,0.066,0.885,0.049
338000,0.069,0.894,0.037
339000,0.062,0.877,0.061
340000,0.046,0.896,0.058
341000,0.072,0.872,0.056
342000,0.071,0.856,0.073
343000,0.082,0.863,0.055
344000,0.060,0.893,0.047
345000,0.070,0.884,0.046
346000,0.105,0.833,0.062
347000,0.094,0.865,0.041
348000,0.080,0.862,0.058
349000,0.059,0.892,0.049
350000,0.082,0.853,0.065
351000,0.061,0.873,0.066
352000,0.091,0.848,0.061
353000,0.100,0.855,0.045
354000,0.089,0.850,0.061
355000,0.096,0.839,0.065
356000,0.102,0.852,0.046
357000,0.120,0.792,0.088
358000,0.117,0.793,0.090
359000,0.088,0.835,0.077
360000,0.106,0.814,0.080
361000,0.067,0.882,0.051
362000,0.044,0.910,0.046
363000,0.056,0.882,0.062
364000,0.046,0.905,0.049
365000,0.083,0.865,0.052
366000,0.070,0.873,0.057
367000,0.057,0.894,0.049
368000,0.048,0.882,0.070
369000,0.097,0.869,0.034
370000,0.068,0.862,0.070
371000,0.048,0.910,0.042
372000,0.053,0.899,0.048
373000,0.053,0.887,0.060
374000,0.057,0.885,0.058
375000,0.062,0.863,0.075
376000,0.069,0.868,0.063
377000,0.074,0.865,0.061
378000,0.073,0.846,0.081
379000,0.084,0.862,0.054
380000,0.049,0.916,0.035
381000,0.072,0.858,0.070
382000,0.092,0.846,0.062
383000,0.084,0.860,0.056
384000,0.077,0.851,0.072
385000,0.038,0.920,0.042
386000,0.039,0.926,0.035
387000,0.060,0.888,0.052
388000,0.073,0.867,0.060
389000,0.038,0.921,0.041
390000,0.047,0.927,0.026
391000,0.050,0.881,0.069
392000,0.052,0.901,0.047
393000,0.047,0.897,0.056
394000,0.049,0.888,0.063
395000,0.082,0.874,0.044
396000,0.073,0.867,0.060
397000,0.071,0.871,0.058
398000,0.087,0.850,0.063
399000,0.070,0.897,0.033
400000,0.082,0.874,0.044
401000,0.058,0.896,0.046
402000,0.051,0.897,0.052
403000,0.085,0.857,0.058
404000,0.081,0.867,0.052
405000,0.091,0.850,0.059
406000,0.068,0.884,0.048
407000,0.053,0.902,0.045
408000,0.046,0.910,0.044
409000,0.066,0.903,0.031
410000,0.070,0.865,0.065
411000,0.071,0.885,0.044
412000,0.049,0.912,0.039
413000,0.049,0.910,0.041
414000,0.068,0.862,0.070
415000,0.098,0.844,0.058
416000,0.076,0.876,0.048
417000,0.112,0.805,0.083
418000,0.081,0.854,0.065
419000,0.090,0.839,0.071
420000,0.114,0.828,0.058
421000,0.066,0.883,0.051
422000,0.101,0.818,0.081
423000,0.072,0.877,0.051
424000,0.093,0.822,0.085
425000,0.069,0.867,0.064
426000,0.083,0.878,0.039
427000,0.095,0.851,0.054
428000,0.055,0.893,0.052
429000,0.100,0.830,0.070
430000,0.068,0.893,0.039
431000,0.049,0.912,0.039
432000,0.044,0.926,0.030
433000,0.065,0.880,0.055
434000,0.052,0.890,0.058
435000,0.073,0.880,0.047
436000,0.059,0.896,0.045
437000,0.052,0.887,0.061
438000,0.069,0.874,0.057
439000,0.051,0.897,0.052
440000,0.065,0.882,0.053
441000,0.089,0.863,0.048
442000,0.081,0.852,0.067
443000,0.063,0.890,0.047
444000,0.045,0.925,0.030
445000,0.045,0.908,0.047
446000,0.054,0.898,0.048
447000,0.060,0.887,0.053
448000,0.054,0.915,0.031
449000,0.058,0.893,0.049
450000,0.058,0.881,0.061
451000,0.052,0.902,0.046
452000,0.072,0.869,0.059
453000,0.072,0.862,0.066
454000,0.069,0.884,0.047
455000,0.089,0.861,0.050
456000,0.044,0.910,0.046
457000,0.080,0.843,0.077
458000,0.056,0.891,0.053
459000,0.065,0.866,0.069
460000,0.050,0.901,0.049
461000,0.039,0.939,0.022
462000,0.055,0.890,0.055
463000,0.046,0.916,0.038
464000,0.075,0.870,0.055
465000,0.051,0.910,0.039
466000,0.039,0.924,0.037
467000,0.075,0.863,0.062
468000,0.059,0.877,0.064
469000,0.071,0.869,0.060
470000,0.076,0.859,0.065
471000,0.095,0.842,0.063
472000,0.065,0.860,0.075
473000,0.062,0.885,0.053
474000,0.062,0.886,0.052
475000,0.074,0.850,0.076
476000,0.071,0.860,0.069
477000,0.057,0.883,0.060
478000,0.090,0.825,0.085
479000,0.097,0.842,0.061
480000,0.108,0.802,0.090
481000,0.131,0.824,0.045
482000,0.088,0.858,0.054
483000,0.089,0.828,0.083
484000,0.103,0.833,0.064
485000,0.064,0.872,0.064
486000,0.071,0.869,0.060
487000,0.053,0.897,0.050
488000,0.062,0.880,0.058
489000,0.078,0.858,0.064
490000,0.055,0.925,0.020
491000,0.061,0.892,0.047
492000,0.074,0.866,0.060
493000,0.077,0.871,0.052
494000,0.047,0.919,0.034
495000,0.054,0.899,0.047
496000,0.062,0.887,0.051
497000,0.068,0.870,0.062
498000,0.043,0.933,0.024
499000,0.069,0.862,0.069
500000,0.077,0.867,0.056
501000,0.090,0.842,0.068
502000,0.143,0.775,0.082
503000,0.110,0.808,0.082
504000,0.083,0.868,0.049
505000,0.076,0.868,0.056
506000,0.062,0.879,0.059
507000,0.059,0.909,0.032
508000,0.056,0.894,0.050
509000,0.046,0.896,0.058
510000,0.059,0.867,0.074
511000,0.128,0.813,0.059
512000,0.109,0.807,0.084
513000,0.092,0.849,0.059
514000,0.074,0.870,0.056
515000,0.067,0.883,0.050
516000,0.042,0.912,0.046
517000,0.067,0.884,0.049
518000,0.079,0.868,0.053
519000,0.037,0.898,0.065
520000,0.050,0.908,0.042
521000,0.054,0.910,0.036
522000,0.064,0.884,0.052
523000,0.075,0.864,0.061
524000,0.074,0.854,0.072
525000,0.071,0.875,0.054
526000,0.096,0.827,0.077
527000,0.105,0.819,0.076
528000,0.052,0.899,0.049
529000,0.038,0.938,0.024
530000,0.044,0.931,0.025
531000,0.039,0.916,0.045
532000,0.050,0.900,0.050
533000,0.070,0.867,0.063
534000,0.092,0.856,0.052
535000,0.058,0.890,0.052
536000,0.088,0.851,0.061
537000,0.063,0.856,0.081
538000,0.081,0.867,0.052
539000,0.071,0.892,0.037
540000,0.064,0.884,0.052
541000,0.048,0.901,0.051
542000,0.047,0.908,0.045
543000,0.045,0.916,0.039
544000,0.057,0.906,0.037
545000,0.053,0.895,0.052
546000,0.056,0.900,0.044
547000,0.053,0.907,0.040
548000,0.036,0.940,0.024
549000,0.054,0.891,0.055
550000,0.058,0.894,0.048
551000,0.052,0.905,0.043
552000,0.069,0.884,0.047
553000,0.093,0.843,0.064
554000,0.100,0.844,0.056
555000,0.069,0.882,0.049
556000,0.052,0.909,0.039
557000,0.059,0.886,0.055
558000,0.073,0.881,0.046
559000,0.088,0.860,0.052
560000,0.065,0.889,0.046
561000,0.052,0.906,0.042
562000,0.078,0.856,0.066
563000,0.061,0.883,0.056
564000,0.059,0.878,0.063
565000,0.056,0.900,0.044
566000,0.057,0.887,0.056
567000,0.074,0.853,0.073
568000,0.048,0.919,0.033
569000,0.046,0.901,0.053
570000,0.043,0.927,0.030
571000,0.036,0.934,0.030
572000,0.038,0.929,0.033
573000,0.039,0.926,0.035
574000,0.038,0.925,0.037
575000,0.034,0.925,0.041
576000,0.052,0.894,0.054
577000,0.056,0.899,0.045
578000,0.075,0.855,0.070
579000,0.064,0.851,0.085
580000,0.064,0.874,0.062
581000,0.056,0.897,0.047
582000,0.045,0.910,0.045
583000,0.117,0.794,0.089
584000,0.104,0.858,0.038
585000,0.101,0.843,0.056
586000,0.075,0.864,0.061
587000,0.086,0.857,0.057
588000,0.100,0.845,0.055
589000,0.067,0.872,0.061
590000,0.043,0.930,0.027
591000,0.046,0.912,0.042
592000,0.052,0.881,0.067
593000,0.055,0.891,0.054
594000,0.064,0.871,0.065
595000,0.054,0.900,0.046
596000,0.082,0.849,0.069
597000,0.096,0.853,0.051
598000,0.064,0.864,0.072
599000,0.073,0.858,0.069
600000,0.057,0.896,0.047
601000,0.050,0.911,0.039
602000,0.039,0.914,0.047
603000,0.053,0.919,0.028
604000,0.064,0.894,0.042
605000,0.069,0.880,0.051
606000,0.080,0.865,0.055
607000,0.056,0.900,0.044
608000,0.069,0.888,0.043
609000,0.056,0.903,0.041
610000,0.049,0.914,0.037
611000,0.070,0.883,0.047
612000,0.079,0.860,0.061
613000,0.086,0.850,0.064
614000,0.061,0.909,0.030
615000,0.043,0.916,0.041
616000,0.063,0.876,0.061
617000,0.065,0.865,0.070
618000,0.079,0.872,0.049
619000,0.047,0.906,0.047
620000,0.042,0.909,0.049
621000,0.065,0.877,0.058
622000,0.070,0.856,0.074
623000,0.091,0.854,0.055
624000,0.079,0.850,0.071
625000,0.086,0.845,0.069
626000,0.070,0.876,0.054
627000,0.059,0.898,0.043
628000,0.038,0.924,0.038
629000,0.044,0.908,0.048
630000,0.071,0.874,0.055
631000,0.058,0.852,0.090
632000,0.053,0.905,0.042
633000,0.049,0.917,0.034
634000,0.050,0.908,0.042
635000,0.059,0.882,0.059
636000,0.047,0.899,0.054
637000,0.078,0.867,0.055
638000,0.095,0.853,0.052
639000,0.084,0.861,0.055
640000,0.045,0.904,0.051
641000,0.055,0.888,0.057
642000,0.060,0.896,0.044
643000,0.043,0.931,0.026
644000,0.040,0.927,0.033
645000,0.053,0.902,0.045
646000,0.056,0.875,0.069
647000,0.068,0.904,0.028
648000,0.075,0.881,0.044
649000,0.068,0.891,0.041
650000,0.067,0.889,0.044
651000,0.057,0.891,0.052
652000,0.045,0.916,0.039
653000,0.033,0.918,0.049
654000,0.045,0.920,0.035
655000,0.048,0.903,0.049
656000,0.079,0.861,0.060
657000,0.085,0.856,0.059
658000,0.088,0.867,0.045
659000,0.053,0.902,0.045
660000,0.046,0.915,0.039
661000,0.043,0.904,0.053
662000,0.092,0.835,0.073
663000,0.057,0.900,0.043
664000,0.064,0.890,0.046
665000,0.051,0.890,0.059
666000,0.107,0.841,0.052
667000,0.051,0.899,0.050
668000,0.043,0.918,0.039
669000,0.041,0.903,0.056
670000,0.063,0.891,0.046
671000,0.041,0.919,0.040
672000,0.057,0.907,0.036
673000,0.066,0.868,0.066
674000,0.060,0.899,0.041
675000,0.082,0.876,0.042
676000,0.076,0.867,0.057
677000,0.064,0.897,0.039
678000,0.045,0.908,0.047
679000,0.067,0.872,0.061
680000,0.052,0.915,0.033
681000,0.061,0.902,0.037
682000,0.062,0.875,0.063
683000,0.040,0.933,0.027
684000,0.037,0.909,0.054
685000,0.065,0.875,0.060
686000,0.058,0.889,0.053
687000,0.083,0.841,0.076
688000,0.061,0.895,0.044
689000,0.037,0.946,0.017
690000,0.056,0.884,0.060
691000,0.050,0.907,0.043
692000,0.042,0.928,0.030
693000,0.047,0.907,0.046
694000,0.052,0.922,0.026
695000,0.034,0.940,0.026
696000,0.054,0.912,0.034
697000,0.059,0.884,0.057
698000,0.063,0.857,0.080
699000,0.084,0.845,0.071
700000,0.092,0.857,0.051
701000,0.057,0.861,0.082
702000,0.051,0.894,0.055
703000,0.061,0.903,0.036
704000,0.065,0.870,0.065
705000,0.069,0.894,0.037
706000,0.065,0.869,0.066
707000,0.067,0.893,0.040
708000,0.070,0.893,0.037
709000,0.066,0.880,0.054
710000,0.077,0.870,0.053
711000,0.064,0.879,0.057
712000,0.057,0.896,0.047
713000,0.100,0.848,0.052
714000,0.081,0.839,0.080
715000,0.087,0.858,0.055
716000,0.055,0.903,0.042
717000,0.060,0.891,0.049
718000,0.043,0.903,0.054
719000,0.083,0.852,0.065
720000,0.107,0.835,0.058
721000,0.109,0.815,0.076
722000,0.097,0.856,0.047
723000,0.081,0.849,0.070
724000,0.066,0.889,0.045
725000,0.052,0.903,0.045
726000,0.077,0.888,0.035
727000,0.059,0.881,0.060
728000,0.067,0.862,0.071
729000,0.047,0.914,0.039
730000,0.047,0.892,0.061
731000,0.034,0.925,0.041
732000,0.037,0.914,0.049
733000,0.081,0.873,0.046
734000,0.069,0.881,0.050
735000,0.050,0.893,0.057
736000,0.067,0.897,0.036
737000,0.049,0.900,0.051
738000,0.048,0.894,0.058
739000,0.048,0.892,0.060
740000,0.056,0.881,0.063
741000,0.055,0.893,0.052
742000,0.086,0.850,0.064
743000,0.118,0.812,0.070
744000,0.090,0.850,0.060
745000,0.098,0.828,0.074
746000,0.088,0.851,0.061
747000,0.072,0.860,0.068
748000,0.056,0.888,0.056
749000,0.096,0.834,0.070
750000,0.115,0.817,0.068
751000,0.103,0.839,0.058
752000,0.050,0.893,0.057
753000,0.042,0.915,0.043
754000,0.044,0.928,0.028
755000,0.045,0.929,0.026
756000,0.060,0.893,0.047
757000,0.074,0.875,0.051
758000,0.063,0.889,0.048
759000,0.059,0.894,0.047
760000,0.068,0.902,0.030
761000,0.060,0.914,0.026
762000,0.065,0.877,0.058
763000,0.045,0.897,0.058
764000,0.051,0.910,0.039
765000,0.054,0.893,0.053
766000,0.070,0.878,0.052
767000,0.072,0.878,0.050
768000,0.075,0.852,0.073
769000,0.102,0.855,0.043
770000,0.078,0.866,0.056
771000,0.068,0.885,0.047
772000,0.086,0.855,0.059
773000,0.065,0.893,0.042
774000,0.048,0.915,0.037
775000,0.051,0.916,0.033
776000,0.065,0.872,0.063
777000,0.117,0.826,0.057
778000,0.071,0.870,0.059
779000,0.050,0.870,0.080
780000,0.083,0.844,0.073
781000,0.125,0.798,0.077
782000,0.154,0.757,0.089
783000,0.105,0.839,0.056
784000,0.066,0.889,0.045
785000,0.054,0.904,0.042
786000,0.050,0.895,0.055
787000,0.056,0.915,0.029
788000,0.081,0.858,0.061
789000,0.059,0.888,0.053
790000,0.056,0.907,0.037
791000,0.050,0.888,0.062
792000,0.046,0.899,0.055
793000,0.038,0.913,0.049
794000,0.055,0.895,0.050
795000,0.047,0.884,0.069
796000,0.043,0.904,0.053
797000,0.061,0.868,0.071
798000,0.039,0.926,0.035
799000,0.056,0.897,0.047
800000,0.081,0.848,0.071
801000,0.069,0.854,0.077
802000,0.063,0.910,0.027
803000,0.058,0.878,0.064
804000,0.064,0.871,0.065
805000,0.050,0.909,0.041
806000,0.037,0.927,0.036
807000,0.062,0.906,0.032
808000,0.050,0.914,0.036
809000,0.071,0.871,0.058
810000,0.084,0.857,0.059
811000,0.048,0.899,0.053
812000,0.038,0.932,0.030
813000,0.044,0.933,0.023
814000,0.081,0.843,0.076
815000,0.078,0.861,0.061
816000,0.055,0.892,0.053
817000,0.066,0.878,0.056
818000,0.084,0.859,0.057
819000,0.050,0.889,0.061
820000,0.050,0.900,0.050
821000,0.072,0.872,0.056
822000,0.067,0.884,0.049
823000,0.056,0.897,0.047
824000,0.044,0.914,0.042
825000,0.040,0.945,0.015
826000,0.068,0.879,0.053
827000,0.079,0.885,0.036
828000,0.058,0.873,0.069
829000,0.078,0.857,0.065
830000,0.098,0.848,0.054
831000,0.063,0.894,0.043
832000,0.072,0.869,0.059
833000,0.108,0.841,0.051
834000,0.139,0.780,0.081
835000,0.135,0.806,0.059
836000,0.111,0.819,0.070
837000,0.079,0.861,0.060
838000,0.065,0.871,0.064
839000,0.072,0.859,0.069
840000,0.094,0.835,0.071
841000,0.071,0.861,0.068
842000,0.077,0.882,0.041
843000,0.067,0.886,0.047
844000,0.057,0.903,0.040
845000,0.083,0.866,0.051
846000,0.061,0.902,0.037
847000,0.055,0.878,0.067
848000,0.047,0.922,0.031
849000,0.035,0.918,0.047
850000,0.041,0.919,0.040
851000,0.065,0.883,0.052
852000,0.056,0.891,0.053
853000,0.083,0.869,0.048
854000,0.087,0.848,0.065
855000,0.083,0.856,0.061
856000,0.078,0.865,0.057
857000,0.075,0.860,0.065
858000,0.058,0.898,0.044
859000,0.077,0.842,0.081
860000,0.074,0.853,0.073
861000,0.078,0.853,0.069
862000,0.075,0.856,0.069
863000,0.089,0.874,0.037
864000,0.079,0.861,0.060
865000,0.103,0.822,0.075
866000,0.070,0.891,0.039
867000,0.060,0.887,0.053
868000,0.075,0.862,0.063
869000,0.062,0.884,0.054
870000,0.054,0.899,0.047
871000,0.036,0.917,0.047
872000,0.037,0.920,0.043
873000,0.045,0.910,0.045
874000,0.053,0.879,0.068
875000,0.057,0.878,0.065
876000,0.082,0.867,0.051
877000,0.092,0.813,0.095
878000,0.115,0.831,0.054
879000,0.084,0.854,0.062
880000,0.080,0.845,0.075
881000,0.085,0.869,0.046
882000,0.099,0.834,0.067
883000,0.059,0.881,0.060
884000,0.039,0.923,0.038
885000,0.047,0.913,0.040
886000,0.067,0.884,0.049
887000,0.042,0.911,0.047
888000,0.048,0.884,0.068
889000,0.049,0.912,0.039
890000,0.038,0.902,0.060
891000,0.038,0.925,0.037
892000,0.065,0.881,0.054
893000,0.053,0.913,0.034
894000,0.041,0.917,0.042
895000,0.035,0.925,0.040
896000,0.042,0.911,0.047
897000,0.055,0.895,0.050
898000,0.042,0.902,0.056
899000,0.040,0.890,0.070
900000,0.141,0.789,0.070
901000,0.123,0.811,0.066
902000,0.061,0.914,0.025
903000,0.047,0.928,0.025
904000,0.078,0.853,0.069
905000,0.068,0.881,0.051
906000,0.134,0.805,0.061
907000,0.082,0.858,0.060
908000,0.052,0.900,0.048
909000,0.084,0.859,0.057
910000,0.090,0.828,0.082
911000,0.117,0.810,0.073
912000,0.060,0.885,0.055
913000,0.057,0.899,0.044
914000,0.059,0.857,0.084
915000,0.055,0.913,0.032
916000,0.059,0.888,0.053
917000,0.061,0.902,0.037
918000,0.094,0.833,0.073
919000,0.068,0.880,0.052
920000,0.082,0.863,0.055
921000,0.052,0.900,0.048
922000,0.066,0.896,0.038
923000,0.062,0.898,0.040
924000,0.062,0.894,0.044
925000,0.042,0.938,0.020
926000,0.066,0.877,0.057
927000,0.072,0.893,0.035
928000,0.091,0.844,0.065
929000,0.077,0.867,0.056
930000,0.074,0.876,0.050
931000,0.073,0.864,0.063
