time,n_A+p,n_B,n_AB
106000,0.115,0.090,0.795
107000,0.154,0.100,0.746
108000,0.136,0.120,0.744
109000,0.174,0.095,0.731
110000,0.152,0.095,0.753
111000,0.143,0.124,0.733
112000,0.167,0.102,0.731
113000,0.128,0.136,0.736
114000,0.136,0.120,0.744
115000,0.149,0.121,0.730
116000,0.181,0.073,0.746
117000,0.134,0.087,0.779
118000,0.170,0.100,0.730
119000,0.191,0.110,0.699
120000,0.172,0.090,0.738
121000,0.148,0.093,0.759
122000,0.161,0.106,0.733
123000,0.196,0.109,0.695
124000,0.167,0.090,0.743
125000,0.142,0.094,0.764
126000,0.147,0.071,0.782
127000,0.154,0.082,0.764
128000,0.144,0.119,0.737
129000,0.162,0.091,0.747
130000,0.151,0.112,0.737
131000,0.131,0.114,0.755
132000,0.165,0.106,0.729
133000,0.142,0.102,0.756
134000,0.156,0.096,0.748
135000,0.120,0.078,0.802
136000,0.147,0.105,0.748
137000,0.154,0.086,0.760
138000,0.170,0.064,0.766
139000,0.183,0.068,0.749
140000,0.148,0.090,0.762
141000,0.135,0.103,0.762
142000,0.117,0.111,0.772
143000,0.147,0.089,0.764
144000,0.142,0.114,0.744
145000,0.133,0.082,0.785
146000,0.106,0.133,0.761
147000,0.125,0.091,0.784
148000,0.169,0.103,0.728
149000,0.170,0.078,0.752
150000,0.223,0.090,0.687
151000,0.171,0.115,0.714
152000,0.171,0.094,0.735
153000,0.117,0.125,0.758
154000,0.155,0.132,0.713
155000,0.131,0.121,0.748
156000,0.140,0.101,0.759
157000,0.125,0.119,0.756
158000,0.122,0.090,0.788
159000,0.124,0.131,0.745
160000,0.137,0.131,0.732
161000,0.144,0.090,0.766
162000,0.168,0.117,0.715
163000,0.146,0.125,0.729
164000,0.133,0.098,0.769
165000,0.154,0.095,0.751
166000,0.159,0.087,0.754
167000,0.151,0.075,0.774
168000,0.146,0.100,0.754
169000,0.141,0.127,0.732
170000,0.157,0.148,0.695
171000,0.131,0.091,0.778
172000,0.115,0.113,0.772
173000,0.154,0.072,0.774
174000,0.164,0.069,0.767
175000,0.147,0.090,0.763
176000,0.151,0.091,0.758
177000,0.123,0.109,0.768
178000,0.157,0.116,0.727
179000,0.149,0.092,0.759
180000,0.161,0.085,0.754
181000,0.143,0.086,0.771
182000,0.170,0.078,0.752
183000,0.144,0.124,0.732
184000,0.136,0.095,0.769
185000,0.119,0.115,0.766
186000,0.128,0.104,0.768
187000,0.148,0.122,0.730
188000,0.132,0.128,0.740
189000,0.142,0.112,0.746
190000,0.122,0.169,0.709
191000,0.121,0.099,0.780
192000,0.125,0.110,0.765
193000,0.139,0.101,0.760
194000,0.109,0.095,0.796
195000,0.159,0.111,0.730
196000,0.189,0.109,0.702
197000,0.163,0.090,0.747
198000,0.166,0.121,0.713
199000,0.128,0.119,0.753
200000,0.135,0.107,0.758
201000,0.162,0.125,0.713
202000,0.163,0.080,0.757
203000,0.149,0.115,0.736
204000,0.122,0.126,0.752
205000,0.148,0.111,0.741
206000,0.134,0.100,0.766
207000,0.175,0.077,0.748
208000,0.158,0.085,0.757
209000,0.169,0.088,0.743
210000,0.151,0.100,0.749
211000,0.161,0.104,0.735
212000,0.197,0.071,0.732
213000,0.165,0.090,0.745
214000,0.185,0.107,0.708
215000,0.142,0.091,0.767
216000,0.142,0.093,0.765
217000,0.140,0.102,0.758
218000,0.163,0.120,0.717
219000,0.179,0.085,0.736
220000,0.123,0.092,0.785
221000,0.148,0.093,0.759
222000,0.137,0.092,0.771
223000,0.127,0.102,0.771
224000,0.137,0.105,0.758
225000,0.134,0.113,0.753
226000,0.150,0.090,0.760
227000,0.141,0.106,0.753
228000,0.126,0.131,0.743
229000,0.125,0.101,0.774
230000,0.142,0.103,0.755
231000,0.156,0.106,0.738
232000,0.167,0.113,0.720
233000,0.157,0.094,0.749
234000,0.180,0.103,0.717
235000,0.142,0.100,0.758
236000,0.213,0.101,0.686
237000,0.158,0.108,0.734
238000,0.125,0.113,0.762
239000,0.113,0.113,0.774
240000,0.119,0.100,0.781
241000,0.107,0.108,0.785
242000,0.144,0.099,0.757
243000,0.157,0.083,0.760
244000,0.151,0.098,0.751
245000,0.153,0.130,0.717
246000,0.169,0.092,0.739
247000,0.162,0.108,0.730
248000,0.130,0.104,0.766
249000,0.127,0.134,0.739
250000,0.128,0.131,0.741
251000,0.145,0.127,0.728
252000,0.160,0.089,0.751
253000,0.144,0.118,0.738
254000,0.137,0.124,0.739
255000,0.158,0.098,0.744
256000,0.155,0.097,0.748
257000,0.152,0.118,0.730
258000,0.142,0.090,0.768
259000,0.149,0.098,0.753
260000,0.142,0.108,0.750
261000,0.129,0.126,0.745
262000,0.125,0.099,0.776
263000,0.169,0.088,0.743
264000,0.154,0.099,0.747
265000,0.169,0.093,0.738
266000,0.130,0.072,0.798
267000,0.130,0.127,0.743
268000,0.134,0.102,0.764
269000,0.134,0.119,0.747
270000,0.141,0.104,0.755
271000,0.141,0.092,0.767
272000,0.166,0.081,0.753
273000,0.180,0.080,0.740
274000,0.145,0.109,0.746
275000,0.165,0.081,0.754
276000,0.144,0.137,0.719
277000,0.129,0.090,0.781
278000,0.157,0.122,0.721
279000,0.128,0.129,0.743
280000,0.135,0.104,0.761
281000,0.138,0.101,0.761
282000,0.123,0.087,0.790
283000,0.136,0.130,0.734
284000,0.156,0.116,0.728
285000,0.133,0.105,0.762
286000,0.095,0.124,0.781
287000,0.136,0.096,0.768
288000,0.165,0.070,0.765
289000,0.139,0.079,0.782
290000,0.153,0.086,0.761
291000,0.114,0.102,0.784
292000,0.164,0.072,0.764
293000,0.130,0.114,0.756
294000,0.179,0.115,0.706
295000,0.151,0.105,0.744
296000,0.122,0.115,0.763
297000,0.165,0.091,0.744
298000,0.188,0.070,0.742
299000,0.156,0.090,0.754
300000,0.148,0.117,0.735
301000,0.147,0.091,0.762
302000,0.138,0.088,0.774
303000,0.163,0.076,0.761
304000,0.122,0.095,0.783
305000,0.130,0.122,0.748
306000,0.128,0.114,0.758
307000,0.125,0.124,0.751
308000,0.146,0.132,0.722
309000,0.122,0.116,0.762
310000,0.190,0.083,0.727
311000,0.176,0.086,0.738
312000,0.140,0.100,0.760
313000,0.154,0.077,0.769
314000,0.173,0.104,0.723
315000,0.146,0.087,0.767
316000,0.147,0.109,0.744
317000,0.154,0.111,0.735
318000,0.116,0.105,0.779
319000,0.137,0.119,0.744
320000,0.153,0.071,0.776
321000,0.125,0.108,0.767
322000,0.151,0.096,0.753
323000,0.160,0.095,0.745
324000,0.183,0.104,0.713
325000,0.133,0.089,0.778
326000,0.111,0.106,0.783
327000,0.155,0.079,0.766
328000,0.165,0.076,0.759
329000,0.128,0.119,0.753
330000,0.127,0.114,0.759
331000,0.153,0.095,0.752
332000,0.174,0.106,0.720
333000,0.150,0.093,0.757
334000,0.152,0.084,0.764
335000,0.184,0.072,0.744
336000,0.132,0.127,0.741
337000,0.144,0.092,0.764
338000,0.159,0.099,0.742
339000,0.136,0.092,0.772
340000,0.139,0.126,0.735
341000,0.154,0.101,0.745
342000,0.148,0.084,0.768
343000,0.140,0.104,0.756
344000,0.150,0.109,0.741
345000,0.173,0.070,0.757
346000,0.174,0.096,0.730
347000,0.162,0.078,0.760
348000,0.143,0.091,0.766
349000,0.151,0.100,0.749
350000,0.183,0.055,0.762
351000,0.172,0.069,0.759
352000,0.168,0.092,0.740
353000,0.150,0.103,0.747
354000,0.138,0.117,0.745
355000,0.162,0.105,0.733
356000,0.172,0.116,0.712
357000,0.119,0.108,0.773
358000,0.173,0.113,0.714
359000,0.163,0.091,0.746
360000,0.174,0.102,0.724
361000,0.145,0.088,0.767
362000,0.155,0.079,0.766
363000,0.145,0.096,0.759
364000,0.148,0.121,0.731
365000,0.161,0.081,0.758
366000,0.129,0.105,0.766
367000,0.139,0.103,0.758
368000,0.135,0.090,0.775
369000,0.194,0.058,0.748
370000,0.182,0.063,0.755
371000,0.175,0.082,0.743
372000,0.138,0.085,0.777
373000,0.125,0.085,0.790
374000,0.116,0.095,0.789
375000,0.148,0.108,0.744
376000,0.154,0.101,0.745
377000,0.138,0.097,0.765
378000,0.172,0.093,0.735
379000,0.158,0.081,0.761
380000,0.134,0.106,0.760
381000,0.143,0.110,0.747
382000,0.137,0.110,0.753
383000,0.158,0.110,0.732
384000,0.171,0.089,0.740
385000,0.167,0.082,0.751
386000,0.143,0.113,0.744
387000,0.152,0.107,0.741
388000,0.155,0.079,0.766
389000,0.138,0.086,0.776
390000,0.131,0.096,0.773
391000,0.177,0.107,0.716
392000,0.142,0.117,0.741
393000,0.136,0.088,0.776
394000,0.156,0.095,0.749
395000,0.124,0.098,0.778
396000,0.115,0.100,0.785
397000,0.100,0.106,0.794
398000,0.112,0.118,0.770
399000,0.135,0.101,0.764
400000,0.169,0.096,0.735
401000,0.147,0.077,0.776
402000,0.162,0.089,0.749
403000,0.139,0.098,0.763
404000,0.165,0.091,0.744
405000,0.138,0.094,0.768
406000,0.131,0.109,0.760
407000,0.122,0.142,0.736
408000,0.168,0.126,0.706
409000,0.133,0.096,0.771
410000,0.121,0.107,0.772
411000,0.152,0.093,0.755
412000,0.178,0.123,0.699
413000,0.115,0.144,0.741
414000,0.115,0.148,0.737
415000,0.145,0.088,0.767
416000,0.133,0.123,0.744
417000,0.176,0.056,0.768
418000,0.159,0.095,0.746
419000,0.159,0.072,0.769
420000,0.164,0.086,0.750
421000,0.138,0.127,0.735
422000,0.143,0.142,0.715
423000,0.168,0.123,0.709
424000,0.156,0.077,0.767
425000,0.140,0.111,0.749
426000,0.140,0.102,0.758
427000,0.140,0.088,0.772
428000,0.160,0.094,0.746
429000,0.130,0.097,0.773
430000,0.122,0.114,0.764
431000,0.148,0.096,0.756
432000,0.118,0.116,0.766
433000,0.121,0.122,0.757
434000,0.168,0.093,0.739
435000,0.131,0.084,0.785
436000,0.168,0.086,0.746
437000,0.187,0.085,0.728
438000,0.146,0.099,0.755
439000,0.112,0.117,0.771
440000,0.134,0.117,0.749
441000,0.129,0.102,0.769
442000,0.127,0.124,0.749
443000,0.184,0.085,0.731
444000,0.145,0.103,0.752
445000,0.139,0.085,0.776
446000,0.147,0.059,0.794
447000,0.183,0.102,0.715
448000,0.161,0.088,0.751
449000,0.147,0.107,0.746
450000,0.116,0.119,0.765
451000,0.098,0.100,0.802
452000,0.101,0.117,0.782
453000,0.154,0.131,0.715
454000,0.114,0.105,0.781
455000,0.159,0.105,0.736
456000,0.186,0.110,0.704
457000,0.124,0.108,0.768
458000,0.132,0.135,0.733
459000,0.129,0.109,0.762
460000,0.156,0.104,0.740
461000,0.123,0.126,0.751
462000,0.125,0.140,0.735
463000,0.153,0.086,0.761
464000,0.170,0.121,0.709
465000,0.143,0.088,0.769
466000,0.123,0.083,0.794
467000,0.118,0.084,0.798
468000,0.121,0.109,0.770
469000,0.165,0.098,0.737
470000,0.166,0.088,0.746
471000,0.160,0.093,0.747
472000,0.153,0.105,0.742
473000,0.158,0.072,0.770
474000,0.137,0.079,0.784
475000,0.119,0.091,0.790
476000,0.171,0.081,0.748
477000,0.145,0.099,0.756
478000,0.144,0.111,0.745
479000,0.176,0.083,0.741
480000,0.131,0.100,0.769
481000,0.119,0.119,0.762
482000,0.140,0.090,0.770
483000,0.168,0.101,0.731
484000,0.132,0.107,0.761
485000,0.147,0.108,0.745
486000,0.155,0.077,0.768
487000,0.155,0.086,0.759
488000,0.188,0.077,0.735
489000,0.131,0.085,0.784
490000,0.157,0.117,0.726
491000,0.136,0.085,0.779
492000,0.135,0.101,0.764
493000,0.158,0.108,0.734
494000,0.146,0.116,0.738
495000,0.137,0.120,0.743
496000,0.115,0.124,0.761
497000,0.134,0.090,0.776
498000,0.131,0.082,0.787
499000,0.161,0.101,0.738
500000,0.175,0.055,0.770
501000,0.141,0.091,0.768
502000,0.116,0.113,0.771
503000,0.126,0.088,0.786
504000,0.124,0.101,0.775
505000,0.100,0.126,0.774
506000,0.161,0.088,0.751
507000,0.139,0.120,0.741
508000,0.144,0.091,0.765
509000,0.121,0.144,0.735
510000,0.127,0.095,0.778
511000,0.139,0.121,0.740
512000,0.135,0.093,0.772
513000,0.186,0.084,0.730
514000,0.150,0.076,0.774
515000,0.139,0.111,0.750
516000,0.117,0.126,0.757
517000,0.153,0.134,0.713
518000,0.176,0.092,0.732
519000,0.129,0.139,0.732
520000,0.135,0.104,0.761
521000,0.149,0.103,0.748
522000,0.149,0.052,0.799
523000,0.152,0.107,0.741
524000,0.107,0.125,0.768
525000,0.167,0.119,0.714
526000,0.137,0.135,0.728
527000,0.151,0.117,0.732
528000,0.167,0.096,0.737
529000,0.160,0.100,0.740
530000,0.145,0.088,0.767
531000,0.121,0.105,0.774
532000,0.149,0.093,0.758
533000,0.161,0.093,0.746
534000,0.140,0.082,0.778
535000,0.155,0.102,0.743
536000,0.135,0.085,0.780
537000,0.155,0.101,0.744
538000,0.121,0.121,0.758
539000,0.185,0.106,0.709
540000,0.167,0.114,0.719
541000,0.116,0.121,0.763
542000,0.153,0.128,0.719
543000,0.128,0.110,0.762
544000,0.159,0.092,0.749
545000,0.163,0.106,0.731
546000,0.119,0.101,0.780
547000,0.179,0.093,0.728
548000,0.155,0.080,0.765
549000,0.169,0.079,0.752
550000,0.177,0.116,0.707
551000,0.145,0.112,0.743
552000,0.170,0.118,0.712
553000,0.140,0.101,0.759
554000,0.140,0.106,0.754
555000,0.133,0.134,0.733
556000,0.114,0.143,0.743
557000,0.161,0.080,0.759
558000,0.149,0.119,0.732
559000,0.135,0.105,0.760
560000,0.152,0.075,0.773
561000,0.139,0.091,0.770
562000,0.153,0.074,0.773
563000,0.111,0.110,0.779
564000,0.155,0.099,0.746
565000,0.129,0.091,0.780
566000,0.175,0.073,0.752
567000,0.136,0.085,0.779
568000,0.158,0.100,0.742
569000,0.171,0.087,0.742
570000,0.129,0.124,0.747
571000,0.127,0.106,0.767
572000,0.175,0.084,0.741
573000,0.140,0.124,0.736
574000,0.153,0.104,0.743
575000,0.153,0.110,0.737
576000,0.132,0.080,0.788
577000,0.135,0.129,0.736
578000,0.182,0.081,0.737
579000,0.141,0.109,0.750
580000,0.129,0.099,0.772
581000,0.124,0.112,0.764
582000,0.126,0.158,0.716
583000,0.128,0.093,0.779
584000,0.125,0.099,0.776
585000,0.146,0.106,0.748
586000,0.147,0.138,0.715
587000,0.149,0.105,0.746
588000,0.136,0.115,0.749
589000,0.125,0.112,0.763
590000,0.132,0.115,0.753
591000,0.181,0.093,0.726
592000,0.155,0.097,0.748
593000,0.133,0.114,0.753
594000,0.131,0.102,0.767
595000,0.131,0.116,0.753
596000,0.158,0.120,0.722
597000,0.134,0.130,0.736
598000,0.147,0.082,0.771
599000,0.164,0.110,0.726
600000,0.138,0.094,0.768
601000,0.149,0.092,0.759
602000,0.138,0.094,0.768
603000,0.132,0.123,0.745
604000,0.155,0.071,0.774
605000,0.135,0.104,0.761
606000,0.146,0.103,0.751
607000,0.128,0.142,0.730
608000,0.135,0.119,0.746
609000,0.159,0.071,0.770
610000,0.135,0.107,0.758
611000,0.144,0.083,0.773
612000,0.139,0.140,0.721
613000,0.112,0.106,0.782
614000,0.146,0.077,0.777
615000,0.165,0.061,0.774
616000,0.181,0.077,0.742
617000,0.164,0.073,0.763
618000,0.151,0.119,0.730
619000,0.150,0.108,0.742
620000,0.170,0.128,0.702
621000,0.150,0.115,0.735
622000,0.134,0.120,0.746
623000,0.124,0.117,0.759
624000,0.132,0.106,0.762
625000,0.145,0.084,0.771
626000,0.187,0.093,0.720
627000,0.157,0.077,0.766
628000,0.138,0.066,0.796
629000,0.125,0.058,0.817
630000,0.153,0.123,0.724
631000,0.103,0.113,0.784
632000,0.120,0.097,0.783
633000,0.125,0.138,0.737
634000,0.125,0.153,0.722
635000,0.160,0.086,0.754
636000,0.135,0.080,0.785
637000,0.132,0.133,0.735
638000,0.146,0.123,0.731
639000,0.130,0.093,0.777
640000,0.149,0.099,0.752
641000,0.130,0.085,0.785
642000,0.113,0.074,0.813
643000,0.176,0.096,0.728
644000,0.148,0.098,0.754
645000,0.157,0.103,0.740
646000,0.112,0.115,0.773
647000,0.127,0.110,0.763
648000,0.137,0.098,0.765
649000,0.141,0.114,0.745
650000,0.167,0.112,0.721
651000,0.165,0.071,0.764
652000,0.168,0.116,0.716
653000,0.144,0.118,0.738
654000,0.158,0.105,0.737
655000,0.148,0.094,0.758
656000,0.110,0.120,0.770
657000,0.140,0.125,0.735
658000,0.165,0.107,0.728
659000,0.175,0.077,0.748
660000,0.180,0.096,0.724
661000,0.155,0.121,0.724
662000,0.151,0.088,0.761
663000,0.148,0.093,0.759
664000,0.147,0.122,0.731
665000,0.128,0.081,0.791
666000,0.153,0.094,0.753
667000,0.148,0.121,0.731
668000,0.136,0.136,0.728
669000,0.115,0.096,0.789
670000,0.137,0.112,0.751
671000,0.140,0.120,0.740
672000,0.141,0.080,0.779
673000,0.155,0.081,0.764
674000,0.135,0.094,0.771
675000,0.134,0.094,0.772
676000,0.152,0.120,0.728
677000,0.139,0.111,0.750
678000,0.111,0.083,0.806
679000,0.140,0.120,0.740
680000,0.148,0.102,0.750
681000,0.139,0.105,0.756
682000,0.188,0.059,0.753
683000,0.152,0.081,0.767
684000,0.150,0.098,0.752
685000,0.140,0.092,0.768
686000,0.133,0.121,0.746
687000,0.170,0.124,0.706
688000,0.163,0.098,0.739
689000,0.179,0.114,0.707
690000,0.140,0.075,0.785
691000,0.129,0.115,0.756
692000,0.144,0.080,0.776
693000,0.159,0.089,0.752
694000,0.141,0.108,0.751
695000,0.130,0.141,0.729
696000,0.130,0.109,0.761
697000,0.154,0.097,0.749
698000,0.170,0.092,0.738
699000,0.126,0.125,0.749
700000,0.131,0.086,0.783
701000,0.141,0.091,0.768
702000,0.124,0.131,0.745
703000,0.127,0.093,0.780
704000,0.146,0.085,0.769
705000,0.158,0.108,0.734
706000,0.146,0.081,0.773
707000,0.136,0.111,0.753
708000,0.163,0.094,0.743
709000,0.156,0.120,0.724
710000,0.098,0.098,0.804
711000,0.143,0.092,0.765
712000,0.144,0.084,0.772
713000,0.159,0.120,0.721
714000,0.173,0.083,0.744
715000,0.160,0.081,0.759
716000,0.135,0.095,0.770
717000,0.125,0.102,0.773
718000,0.169,0.088,0.743
719000,0.133,0.107,0.760
720000,0.161,0.108,0.731
721000,0.141,0.095,0.764
722000,0.115,0.120,0.765
723000,0.135,0.123,0.742
724000,0.130,0.141,0.729
725000,0.168,0.081,0.751
726000,0.144,0.116,0.740
727000,0.152,0.094,0.754
728000,0.139,0.100,0.761
729000,0.179,0.093,0.728
730000,0.125,0.125,0.750
731000,0.144,0.128,0.728
732000,0.154,0.090,0.756
733000,0.127,0.128,0.745
734000,0.147,0.090,0.763
735000,0.136,0.088,0.776
736000,0.129,0.116,0.755
737000,0.141,0.105,0.754
738000,0.143,0.096,0.761
739000,0.182,0.080,0.738
740000,0.164,0.090,0.746
741000,0.164,0.092,0.744
742000,0.153,0.104,0.743
743000,0.162,0.100,0.738
744000,0.170,0.086,0.744
745000,0.136,0.055,0.809
746000,0.165,0.082,0.753
747000,0.132,0.111,0.757
748000,0.135,0.068,0.797
749000,0.169,0.119,0.712
750000,0.144,0.088,0.768
751000,0.137,0.101,0.762
752000,0.160,0.074,0.766
753000,0.130,0.122,0.748
754000,0.126,0.084,0.790
755000,0.156,0.119,0.725
756000,0.168,0.109,0.723
757000,0.181,0.074,0.745
758000,0.155,0.146,0.699
759000,0.130,0.123,0.747
760000,0.129,0.108,0.763
761000,0.116,0.100,0.784
762000,0.175,0.068,0.757
763000,0.165,0.110,0.725
764000,0.155,0.076,0.769
765000,0.121,0.086,0.793
766000,0.169,0.113,0.718
767000,0.165,0.070,0.765
768000,0.169,0.101,0.730
769000,0.165,0.094,0.741
770000,0.133,0.071,0.796
771000,0.118,0.139,0.743
772000,0.117,0.081,0.802
773000,0.135,0.130,0.735
774000,0.124,0.134,0.742
775000,0.130,0.105,0.765
776000,0.099,0.109,0.792
777000,0.121,0.128,0.751
778000,0.134,0.117,0.749
779000,0.110,0.076,0.814
780000,0.129,0.118,0.753
781000,0.143,0.102,0.755
782000,0.120,0.099,0.781
783000,0.108,0.146,0.746
784000,0.148,0.131,0.721
785000,0.161,0.090,0.749
786000,0.161,0.118,0.721
787000,0.148,0.128,0.724
788000,0.187,0.075,0.738
789000,0.166,0.098,0.736
790000,0.148,0.076,0.776
791000,0.134,0.095,0.771
792000,0.164,0.089,0.747
793000,0.186,0.083,0.731
794000,0.149,0.110,0.741
795000,0.120,0.122,0.758
796000,0.135,0.098,0.767
797000,0.161,0.090,0.749
798000,0.144,0.104,0.752
799000,0.170,0.092,0.738
800000,0.127,0.075,0.798
801000,0.155,0.096,0.749
802000,0.174,0.097,0.729
803000,0.146,0.113,0.741
804000,0.141,0.162,0.697
805000,0.149,0.094,0.757
806000,0.111,0.099,0.790
807000,0.110,0.131,0.759
808000,0.137,0.127,0.736
809000,0.144,0.108,0.748
810000,0.120,0.124,0.756
811000,0.106,0.141,0.753
812000,0.179,0.078,0.743
813000,0.168,0.089,0.743
814000,0.168,0.095,0.737
815000,0.161,0.051,0.788
816000,0.163,0.092,0.745
817000,0.168,0.096,0.736
818000,0.181,0.085,0.734
819000,0.138,0.098,0.764
820000,0.138,0.121,0.741
821000,0.114,0.108,0.778
822000,0.138,0.122,0.740
823000,0.189,0.075,0.736
824000,0.171,0.085,0.744
825000,0.164,0.116,0.720
826000,0.170,0.114,0.716
827000,0.166,0.085,0.749
828000,0.143,0.101,0.756
829000,0.113,0.105,0.782
830000,0.142,0.104,0.754
831000,0.128,0.102,0.770
832000,0.155,0.113,0.732
833000,0.187,0.074,0.739
834000,0.122,0.105,0.773
835000,0.145,0.088,0.767
836000,0.131,0.098,0.771
837000,0.130,0.109,0.761
838000,0.121,0.121,0.758
839000,0.114,0.112,0.774
840000,0.173,0.090,0.737
841000,0.167,0.083,0.750
842000,0.166,0.094,0.740
843000,0.145,0.095,0.760
844000,0.135,0.059,0.806
845000,0.138,0.102,0.760
846000,0.150,0.106,0.744
847000,0.154,0.126,0.720
848000,0.144,0.082,0.774
849000,0.146,0.095,0.759
850000,0.152,0.080,0.768
851000,0.170,0.124,0.706
852000,0.156,0.128,0.716
853000,0.130,0.093,0.777
854000,0.143,0.134,0.723
855000,0.162,0.096,0.742
856000,0.119,0.102,0.779
857000,0.164,0.083,0.753
858000,0.160,0.080,0.760
859000,0.172,0.109,0.719
860000,0.144,0.089,0.767
861000,0.130,0.146,0.724
862000,0.134,0.108,0.758
863000,0.128,0.123,0.749
864000,0.142,0.093,0.765
865000,0.134,0.094,0.772
866000,0.171,0.092,0.737
867000,0.133,0.117,0.750
868000,0.136,0.112,0.752
869000,0.136,0.142,0.722
870000,0.150,0.106,0.744
871000,0.158,0.126,0.716
872000,0.160,0.094,0.746
873000,0.125,0.102,0.773
874000,0.152,0.112,0.736
875000,0.199,0.077,0.724
876000,0.203,0.087,0.710
877000,0.158,0.109,0.733
878000,0.144,0.127,0.729
879000,0.120,0.085,0.795
880000,0.155,0.073,0.772
881000,0.128,0.084,0.788
882000,0.148,0.089,0.763
883000,0.157,0.120,0.723
884000,0.126,0.142,0.732
885000,0.125,0.114,0.761
886000,0.137,0.125,0.738
887000,0.148,0.092,0.760
888000,0.172,0.126,0.702
889000,0.122,0.129,0.749
890000,0.164,0.085,0.751
891000,0.150,0.102,0.748
892000,0.200,0.080,0.720
893000,0.168,0.068,0.764
894000,0.143,0.115,0.742
895000,0.129,0.093,0.778
896000,0.095,0.116,0.789
897000,0.148,0.083,0.769
898000,0.154,0.107,0.739
899000,0.144,0.114,0.742
900000,0.149,0.097,0.754
901000,0.140,0.088,0.772
902000,0.158,0.102,0.740
903000,0.142,0.098,0.760
904000,0.155,0.066,0.779
905000,0.140,0.123,0.737
906000,0.127,0.106,0.767
907000,0.157,0.094,0.749
908000,0.148,0.099,0.753
909000,0.165,0.073,0.762
910000,0.142,0.121,0.737
911000,0.168,0.084,0.748
912000,0.159,0.094,0.747
913000,0.148,0.084,0.768
914000,0.145,0.115,0.740
915000,0.170,0.092,0.738
916000,0.155,0.074,0.771
917000,0.150,0.068,0.782
918000,0.140,0.091,0.769
919000,0.148,0.082,0.770
920000,0.143,0.101,0.756
921000,0.140,0.086,0.774
922000,0.149,0.122,0.729
923000,0.125,0.092,0.783
924000,0.122,0.094,0.784
925000,0.125,0.074,0.801
926000,0.133,0.083,0.784
927000,0.129,0.139,0.732
928000,0.135,0.108,0.757
929000,0.143,0.081,0.776
930000,0.133,0.098,0.769
931000,0.144,0.099,0.757
