time,n_A+p,n_B,n_AB
406000,0.046,0.902,0.052
407000,0.049,0.899,0.052
408000,0.061,0.899,0.040
409000,0.098,0.860,0.042
410000,0.078,0.856,0.066
411000,0.070,0.903,0.027
412000,0.061,0.884,0.055
413000,0.052,0.911,0.037
414000,0.059,0.897,0.044
415000,0.059,0.885,0.056
416000,0.055,0.918,0.027
417000,0.062,0.898,0.040
418000,0.050,0.885,0.065
419000,0.059,0.878,0.063
420000,0.047,0.910,0.043
421000,0.049,0.909,0.042
422000,0.049,0.928,0.023
423000,0.060,0.912,0.028
424000,0.064,0.893,0.043
425000,0.053,0.901,0.046
426000,0.081,0.871,0.048
427000,0.086,0.839,0.075
428000,0.067,0.865,0.068
429000,0.052,0.883,0.065
430000,0.065,0.874,0.061
431000,0.051,0.899,0.050
432000,0.052,0.907,0.041
433000,0.059,0.864,0.077
434000,0.084,0.844,0.072
435000,0.074,0.866,0.060
436000,0.079,0.855,0.066
437000,0.054,0.911,0.035
438000,0.069,0.876,0.055
439000,0.055,0.897,0.048
440000,0.068,0.898,0.034
441000,0.051,0.899,0.050
442000,0.066,0.873,0.061
443000,0.060,0.905,0.035
444000,0.057,0.879,0.064
445000,0.055,0.895,0.050
446000,0.069,0.891,0.040
447000,0.055,0.888,0.057
448000,0.055,0.917,0.028
449000,0.045,0.919,0.036
450000,0.036,0.931,0.033
451000,0.055,0.903,0.042
452000,0.043,0.919,0.038
453000,0.067,0.889,0.044
454000,0.048,0.922,0.030
455000,0.045,0.903,0.052
456000,0.048,0.915,0.037
457000,0.087,0.868,0.045
458000,0.075,0.872,0.053
459000,0.055,0.911,0.034
460000,0.069,0.881,0.050
461000,0.073,0.884,0.043
462000,0.075,0.886,0.039
463000,0.065,0.896,0.039
464000,0.063,0.898,0.039
465000,0.070,0.878,0.052
466000,0.079,0.873,0.048
467000,0.068,0.878,0.054
468000,0.106,0.818,0.076
469000,0.132,0.809,0.059
470000,0.103,0.843,0.054
471000,0.067,0.877,0.056
472000,0.088,0.853,0.059
473000,0.096,0.845,0.059
474000,0.109,0.823,0.068
475000,0.100,0.835,0.065
476000,0.064,0.890,0.046
477000,0.051,0.888,0.061
478000,0.048,0.905,0.047
479000,0.046,0.915,0.039
480000,0.036,0.917,0.047
481000,0.052,0.897,0.051
482000,0.063,0.886,0.051
483000,0.082,0.862,0.056
484000,0.083,0.868,0.049
485000,0.075,0.842,0.083
486000,0.108,0.839,0.053
487000,0.078,0.857,0.065
488000,0.083,0.862,0.055
489000,0.091,0.859,0.050
490000,0.086,0.844,0.070
491000,0.125,0.814,0.061
492000,0.117,0.814,0.069
493000,0.073,0.888,0.039
494000,0.059,0.910,0.031
495000,0.048,0.895,0.057
496000,0.079,0.861,0.060
497000,0.088,0.861,0.051
498000,0.073,0.878,0.049
499000,0.060,0.892,0.048
500000,0.068,0.872,0.060
501000,0.078,0.881,0.041
502000,0.073,0.879,0.048
503000,0.050,0.895,0.055
504000,0.043,0.930,0.027
505000,0.035,0.931,0.034
506000,0.041,0.912,0.047
507000,0.053,0.908,0.039
508000,0.056,0.918,0.026
509000,0.039,0.927,0.034
510000,0.043,0.923,0.034
511000,0.044,0.884,0.072
512000,0.062,0.907,0.031
513000,0.065,0.906,0.029
514000,0.087,0.863,0.050
515000,0.069,0.865,0.066
516000,0.051,0.890,0.059
517000,0.078,0.878,0.044
518000,0.054,0.914,0.032
519000,0.042,0.927,0.031
520000,0.057,0.879,0.064
521000,0.058,0.924,0.018
522000,0.052,0.900,0.048
523000,0.038,0.908,0.054
524000,0.068,0.876,0.056
525000,0.067,0.900,0.033
526000,0.049,0.894,0.057
527000,0.041,0.931,0.028
528000,0.042,0.899,0.059
529000,0.077,0.886,0.037
530000,0.070,0.870,0.060
531000,0.055,0.903,0.042
532000,0.054,0.894,0.052
533000,0.035,0.926,0.039
534000,0.047,0.928,0.025
535000,0.056,0.900,0.044
536000,0.096,0.842,0.062
537000,0.068,0.887,0.045
538000,0.070,0.853,0.077
539000,0.117,0.811,0.072
540000,0.098,0.833,0.069
541000,0.101,0.849,0.050
542000,0.059,0.895,0.046
543000,0.094,0.843,0.063
544000,0.067,0.884,0.049
545000,0.070,0.879,0.051
546000,0.068,0.879,0.053
547000,0.051,0.904,0.045
548000,0.055,0.887,0.058
549000,0.075,0.875,0.050
550000,0.069,0.865,0.066
551000,0.056,0.900,0.044
552000,0.059,0.902,0.039
553000,0.060,0.887,0.053
554000,0.065,0.887,0.048
555000,0.060,0.895,0.045
556000,0.052,0.910,0.038
557000,0.065,0.885,0.050
558000,0.067,0.867,0.066
559000,0.085,0.865,0.050
560000,0.064,0.873,0.063
561000,0.064,0.877,0.059
562000,0.084,0.841,0.075
563000,0.106,0.832,0.062
564000,0.118,0.818,0.064
565000,0.080,0.873,0.047
566000,0.091,0.862,0.047
567000,0.065,0.876,0.059
568000,0.064,0.901,0.035
569000,0.052,0.895,0.053
570000,0.069,0.868,0.063
571000,0.042,0.920,0.038
572000,0.055,0.906,0.039
573000,0.080,0.855,0.065
574000,0.087,0.855,0.058
575000,0.096,0.841,0.063
576000,0.077,0.842,0.081
577000,0.063,0.866,0.071
578000,0.067,0.867,0.066
579000,0.076,0.855,0.069
580000,0.061,0.876,0.063
581000,0.047,0.907,0.046
582000,0.100,0.838,0.062
583000,0.067,0.854,0.079
584000,0.074,0.862,0.064
585000,0.106,0.833,0.061
586000,0.098,0.859,0.043
587000,0.100,0.823,0.077
588000,0.078,0.871,0.051
589000,0.059,0.911,0.030
590000,0.052,0.903,0.045
591000,0.041,0.915,0.044
592000,0.044,0.928,0.028
593000,0.092,0.852,0.056
594000,0.104,0.838,0.058
595000,0.058,0.898,0.044
596000,0.057,0.898,0.045
597000,0.077,0.877,0.046
598000,0.047,0.927,0.026
599000,0.042,0.928,0.030
600000,0.034,0.918,0.048
601000,0.053,0.923,0.024
602000,0.044,0.915,0.041
603000,0.046,0.909,0.045
604000,0.062,0.884,0.054
605000,0.043,0.912,0.045
606000,0.046,0.927,0.027
607000,0.046,0.907,0.047
608000,0.066,0.861,0.073
609000,0.073,0.877,0.050
610000,0.076,0.859,0.065
611000,0.046,0.902,0.052
612000,0.048,0.904,0.048
613000,0.072,0.861,0.067
614000,0.057,0.888,0.055
615000,0.088,0.835,0.077
616000,0.053,0.881,0.066
617000,0.054,0.893,0.053
618000,0.062,0.902,0.036
619000,0.041,0.910,0.049
620000,0.053,0.911,0.036
621000,0.041,0.910,0.049
622000,0.046,0.916,0.038
623000,0.041,0.920,0.039
624000,0.065,0.886,0.049
625000,0.065,0.855,0.080
626000,0.066,0.870,0.064
627000,0.055,0.877,0.068
628000,0.050,0.913,0.037
629000,0.062,0.900,0.038
630000,0.083,0.858,0.059
631000,0.048,0.916,0.036
632000,0.059,0.893,0.048
633000,0.050,0.895,0.055
634000,0.043,0.912,0.045
635000,0.093,0.834,0.073
636000,0.078,0.870,0.052
637000,0.084,0.849,0.067
638000,0.075,0.860,0.065
639000,0.071,0.885,0.044
640000,0.058,0.900,0.042
641000,0.059,0.907,0.034
642000,0.044,0.920,0.036
643000,0.061,0.893,0.046
644000,0.081,0.854,0.065
645000,0.079,0.869,0.052
646000,0.059,0.901,0.040
647000,0.070,0.877,0.053
648000,0.063,0.901,0.036
649000,0.053,0.911,0.036
650000,0.050,0.899,0.051
651000,0.065,0.893,0.042
652000,0.061,0.888,0.051
653000,0.059,0.897,0.044
654000,0.061,0.874,0.065
655000,0.054,0.896,0.050
656000,0.089,0.856,0.055
657000,0.063,0.890,0.047
658000,0.053,0.867,0.080
659000,0.094,0.865,0.041
660000,0.086,0.861,0.053
661000,0.071,0.899,0.030
662000,0.073,0.873,0.054
663000,0.070,0.880,0.050
664000,0.055,0.887,0.058
665000,0.070,0.890,0.040
666000,0.044,0.908,0.048
667000,0.053,0.915,0.032
668000,0.035,0.944,0.021
669000,0.043,0.907,0.050
670000,0.054,0.914,0.032
671000,0.064,0.871,0.065
672000,0.058,0.892,0.050
673000,0.035,0.912,0.053
674000,0.045,0.916,0.039
675000,0.052,0.893,0.055
676000,0.046,0.907,0.047
677000,0.070,0.892,0.038
678000,0.081,0.851,0.068
679000,0.063,0.899,0.038
680000,0.084,0.865,0.051
681000,0.048,0.909,0.043
682000,0.043,0.927,0.030
683000,0.041,0.934,0.025
684000,0.033,0.940,0.027
685000,0.038,0.938,0.024
686000,0.039,0.915,0.046
687000,0.057,0.897,0.046
688000,0.068,0.891,0.041
689000,0.055,0.897,0.048
690000,0.044,0.913,0.043
691000,0.056,0.900,0.044
692000,0.048,0.926,0.026
693000,0.047,0.888,0.065
694000,0.058,0.873,0.069
695000,0.044,0.894,0.062
696000,0.068,0.881,0.051
697000,0.051,0.905,0.044
698000,0.083,0.865,0.052
699000,0.075,0.876,0.049
700000,0.068,0.881,0.051
701000,0.061,0.894,0.045
702000,0.049,0.923,0.028
703000,0.056,0.871,0.073
704000,0.068,0.872,0.060
705000,0.046,0.923,0.031
706000,0.054,0.893,0.053
707000,0.045,0.916,0.039
708000,0.062,0.901,0.037
709000,0.070,0.877,0.053
710000,0.054,0.905,0.041
711000,0.036,0.926,0.038
712000,0.059,0.882,0.059
713000,0.072,0.867,0.061
714000,0.053,0.904,0.043
715000,0.043,0.909,0.048
716000,0.038,0.921,0.041
717000,0.048,0.916,0.036
718000,0.033,0.942,0.025
719000,0.049,0.905,0.046
720000,0.036,0.917,0.047
721000,0.039,0.919,0.042
722000,0.062,0.889,0.049
723000,0.044,0.912,0.044
724000,0.052,0.910,0.038
725000,0.053,0.900,0.047
726000,0.049,0.905,0.046
727000,0.046,0.914,0.040
728000,0.040,0.934,0.026
729000,0.052,0.895,0.053
730000,0.079,0.864,0.057
731000,0.040,0.928,0.032
732000,0.047,0.925,0.028
733000,0.067,0.856,0.077
734000,0.047,0.915,0.038
735000,0.057,0.904,0.039
736000,0.057,0.900,0.043
737000,0.045,0.907,0.048
738000,0.055,0.911,0.034
739000,0.076,0.868,0.056
740000,0.051,0.910,0.039
741000,0.056,0.874,0.070
742000,0.044,0.932,0.024
743000,0.034,0.940,0.026
744000,0.048,0.915,0.037
745000,0.048,0.919,0.033
746000,0.071,0.889,0.040
747000,0.072,0.866,0.062
748000,0.066,0.863,0.071
749000,0.066,0.880,0.054
750000,0.068,0.875,0.057
751000,0.071,0.879,0.050
752000,0.045,0.917,0.038
753000,0.064,0.896,0.040
754000,0.051,0.908,0.041
755000,0.056,0.900,0.044
756000,0.048,0.916,0.036
757000,0.043,0.917,0.040
758000,0.047,0.931,0.022
759000,0.041,0.905,0.054
760000,0.059,0.907,0.034
761000,0.060,0.885,0.055
762000,0.054,0.912,0.034
763000,0.046,0.908,0.046
764000,0.053,0.903,0.044
765000,0.073,0.850,0.077
766000,0.059,0.887,0.054
767000,0.066,0.919,0.015
768000,0.056,0.888,0.056
769000,0.054,0.914,0.032
770000,0.067,0.897,0.036
771000,0.045,0.902,0.053
772000,0.034,0.930,0.036
773000,0.048,0.906,0.046
774000,0.051,0.897,0.052
775000,0.057,0.902,0.041
776000,0.050,0.906,0.044
777000,0.073,0.862,0.065
778000,0.085,0.855,0.060
779000,0.044,0.910,0.046
780000,0.045,0.927,0.028
781000,0.052,0.918,0.030
782000,0.051,0.885,0.064
783000,0.095,0.853,0.052
784000,0.098,0.837,0.065
785000,0.093,0.874,0.033
786000,0.128,0.808,0.064
787000,0.057,0.888,0.055
788000,0.052,0.891,0.057
789000,0.056,0.890,0.054
790000,0.045,0.925,0.030
791000,0.054,0.910,0.036
792000,0.062,0.893,0.045
793000,0.040,0.923,0.037
794000,0.046,0.920,0.034
795000,0.033,0.936,0.031
796000,0.083,0.860,0.057
797000,0.072,0.868,0.060
798000,0.075,0.871,0.054
799000,0.097,0.837,0.066
800000,0.105,0.813,0.082
801000,0.064,0.870,0.066
802000,0.069,0.886,0.045
803000,0.062,0.904,0.034
804000,0.065,0.900,0.035
805000,0.050,0.920,0.030
806000,0.045,0.935,0.020
807000,0.054,0.892,0.054
808000,0.040,0.950,0.010
809000,0.048,0.901,0.051
810000,0.059,0.923,0.018
811000,0.064,0.883,0.053
812000,0.064,0.882,0.054
813000,0.050,0.878,0.072
814000,0.052,0.887,0.061
815000,0.046,0.906,0.048
816000,0.049,0.895,0.056
817000,0.052,0.897,0.051
818000,0.044,0.911,0.045
819000,0.052,0.897,0.051
820000,0.081,0.851,0.068
821000,0.054,0.910,0.036
822000,0.051,0.917,0.032
823000,0.046,0.898,0.056
824000,0.086,0.841,0.073
825000,0.063,0.858,0.079
826000,0.048,0.893,0.059
827000,0.073,0.872,0.055
828000,0.068,0.888,0.044
829000,0.057,0.888,0.055
830000,0.049,0.921,0.030
831000,0.056,0.906,0.038
832000,0.063,0.892,0.045
833000,0.042,0.910,0.048
834000,0.073,0.857,0.070
835000,0.083,0.857,0.060
836000,0.130,0.796,0.074
837000,0.096,0.836,0.068
838000,0.060,0.869,0.071
839000,0.058,0.887,0.055
840000,0.067,0.888,0.045
841000,0.065,0.848,0.087
842000,0.045,0.933,0.022
843000,0.063,0.881,0.056
844000,0.057,0.905,0.038
845000,0.055,0.900,0.045
846000,0.073,0.891,0.036
847000,0.070,0.876,0.054
848000,0.050,0.906,0.044
849000,0.051,0.890,0.059
850000,0.044,0.913,0.043
851000,0.058,0.889,0.053
852000,0.070,0.893,0.037
853000,0.048,0.905,0.047
854000,0.034,0.934,0.032
855000,0.033,0.926,0.041
856000,0.059,0.883,0.058
857000,0.069,0.887,0.044
858000,0.071,0.884,0.045
859000,0.045,0.918,0.037
860000,0.042,0.906,0.052
861000,0.048,0.912,0.040
862000,0.047,0.918,0.035
863000,0.049,0.918,0.033
864000,0.068,0.891,0.041
865000,0.047,0.927,0.026
866000,0.055,0.905,0.040
867000,0.060,0.890,0.050
868000,0.066,0.888,0.046
869000,0.056,0.903,0.041
870000,0.033,0.929,0.038
871000,0.053,0.887,0.060
872000,0.052,0.919,0.029
873000,0.048,0.916,0.036
874000,0.058,0.900,0.042
875000,0.054,0.898,0.048
876000,0.063,0.863,0.074
877000,0.057,0.889,0.054
878000,0.052,0.910,0.038
879000,0.063,0.883,0.054
880000,0.069,0.884,0.047
881000,0.060,0.886,0.054
882000,0.043,0.915,0.042
883000,0.037,0.925,0.038
884000,0.059,0.887,0.054
885000,0.060,0.890,0.050
886000,0.066,0.888,0.046
887000,0.075,0.884,0.041
888000,0.048,0.909,0.043
889000,0.045,0.911,0.044
890000,0.047,0.900,0.053
891000,0.052,0.915,0.033
892000,0.054,0.910,0.036
893000,0.054,0.887,0.059
894000,0.078,0.865,0.057
895000,0.084,0.877,0.039
896000,0.081,0.846,0.073
897000,0.057,0.888,0.055
898000,0.082,0.856,0.062
899000,0.046,0.901,0.053
900000,0.048,0.904,0.048
901000,0.071,0.890,0.039
902000,0.071,0.880,0.049
903000,0.037,0.927,0.036
904000,0.035,0.935,0.030
905000,0.052,0.911,0.037
906000,0.059,0.899,0.042
907000,0.044,0.912,0.044
908000,0.043,0.925,0.032
909000,0.054,0.914,0.032
910000,0.045,0.914,0.041
911000,0.050,0.900,0.050
912000,0.073,0.872,0.055
913000,0.050,0.908,0.042
914000,0.052,0.885,0.063
915000,0.081,0.871,0.048
916000,0.082,0.870,0.048
917000,0.056,0.910,0.034
918000,0.037,0.919,0.044
919000,0.033,0.930,0.037
920000,0.035,0.931,0.034
921000,0.047,0.921,0.032
922000,0.058,0.889,0.053
923000,0.035,0.929,0.036
924000,0.048,0.909,0.043
925000,0.047,0.911,0.042
926000,0.039,0.910,0.051
927000,0.052,0.875,0.073
928000,0.053,0.882,0.065
929000,0.082,0.854,0.064
930000,0.085,0.869,0.046
931000,0.124,0.797,0.079
