time,n_A+p,n_B,n_AB
108000,0.540,0.142,0.318
109000,0.526,0.176,0.298
110000,0.546,0.185,0.269
111000,0.456,0.227,0.317
112000,0.466,0.186,0.348
113000,0.505,0.216,0.279
114000,0.440,0.238,0.322
115000,0.359,0.320,0.321
116000,0.340,0.322,0.338
117000,0.407,0.268,0.325
118000,0.395,0.288,0.317
119000,0.425,0.280,0.295
120000,0.448,0.238,0.314
121000,0.555,0.163,0.282
122000,0.583,0.134,0.283
123000,0.643,0.098,0.259
124000,0.605,0.155,0.240
125000,0.559,0.110,0.331
126000,0.586,0.129,0.285
127000,0.667,0.106,0.227
128000,0.666,0.123,0.211
129000,0.624,0.096,0.280
130000,0.695,0.083,0.222
131000,0.614,0.116,0.270
132000,0.563,0.145,0.292
133000,0.540,0.146,0.314
134000,0.526,0.164,0.310
135000,0.432,0.226,0.342
136000,0.439,0.270,0.291
137000,0.455,0.254,0.291
138000,0.493,0.181,0.326
139000,0.550,0.150,0.300
140000,0.460,0.242,0.298
141000,0.422,0.250,0.328
142000,0.485,0.212,0.303
143000,0.452,0.223,0.325
144000,0.384,0.305,0.311
145000,0.456,0.224,0.320
146000,0.453,0.268,0.279
147000,0.385,0.272,0.343
148000,0.552,0.174,0.274
149000,0.487,0.213,0.300
150000,0.516,0.173,0.311
151000,0.533,0.149,0.318
152000,0.493,0.218,0.289
153000,0.418,0.256,0.326
154000,0.429,0.204,0.367
155000,0.449,0.203,0.348
156000,0.428,0.245,0.327
157000,0.387,0.303,0.310
158000,0.459,0.241,0.300
159000,0.448,0.203,0.349
160000,0.432,0.240,0.328
161000,0.418,0.260,0.322
162000,0.405,0.306,0.289
163000,0.428,0.264,0.308
164000,0.394,0.271,0.335
165000,0.493,0.198,0.309
166000,0.669,0.111,0.220
167000,0.680,0.087,0.233
168000,0.681,0.087,0.232
169000,0.666,0.076,0.258
170000,0.698,0.074,0.228
171000,0.698,0.062,0.240
172000,0.740,0.043,0.217
173000,0.745,0.062,0.193
174000,0.689,0.109,0.202
175000,0.606,0.102,0.292
176000,0.600,0.094,0.306
177000,0.614,0.117,0.269
178000,0.645,0.124,0.231
179000,0.659,0.093,0.248
180000,0.737,0.064,0.199
181000,0.634,0.104,0.262
182000,0.617,0.100,0.283
183000,0.605,0.125,0.270
184000,0.602,0.126,0.272
185000,0.612,0.123,0.265
186000,0.597,0.115,0.288
187000,0.727,0.088,0.185
188000,0.760,0.067,0.173
189000,0.753,0.062,0.185
190000,0.686,0.088,0.226
191000,0.628,0.126,0.246
192000,0.584,0.145,0.271
193000,0.583,0.120,0.297
194000,0.495,0.195,0.310
195000,0.472,0.207,0.321
196000,0.552,0.162,0.286
197000,0.467,0.209,0.324
198000,0.499,0.207,0.294
199000,0.463,0.233,0.304
200000,0.372,0.311,0.317
201000,0.487,0.212,0.301
202000,0.451,0.226,0.323
203000,0.337,0.331,0.332
204000,0.451,0.221,0.328
205000,0.445,0.267,0.288
206000,0.404,0.285,0.311
207000,0.473,0.207,0.320
208000,0.480,0.215,0.305
209000,0.467,0.215,0.318
210000,0.429,0.240,0.331
211000,0.428,0.259,0.313
212000,0.394,0.263,0.343
213000,0.427,0.275,0.298
214000,0.470,0.232,0.298
215000,0.505,0.218,0.277
216000,0.507,0.191,0.302
217000,0.518,0.184,0.298
218000,0.483,0.201,0.316
219000,0.527,0.174,0.299
220000,0.542,0.164,0.294
221000,0.631,0.107,0.262
222000,0.516,0.161,0.323
223000,0.455,0.224,0.321
224000,0.422,0.241,0.337
225000,0.443,0.205,0.352
226000,0.448,0.200,0.352
227000,0.396,0.271,0.333
228000,0.514,0.175,0.311
229000,0.503,0.201,0.296
230000,0.442,0.256,0.302
231000,0.373,0.293,0.334
232000,0.334,0.325,0.341
233000,0.364,0.320,0.316
234000,0.367,0.290,0.343
235000,0.423,0.244,0.333
236000,0.519,0.192,0.289
237000,0.592,0.131,0.277
238000,0.524,0.157,0.319
239000,0.402,0.262,0.336
240000,0.475,0.200,0.325
241000,0.501,0.172,0.327
242000,0.512,0.186,0.302
243000,0.478,0.214,0.308
244000,0.510,0.211,0.279
245000,0.418,0.204,0.378
246000,0.475,0.200,0.325
247000,0.429,0.232,0.339
248000,0.423,0.272,0.305
249000,0.446,0.253,0.301
250000,0.502,0.195,0.303
251000,0.463,0.228,0.309
252000,0.414,0.271,0.315
253000,0.359,0.317,0.324
254000,0.342,0.336,0.322
255000,0.364,0.309,0.327
256000,0.403,0.250,0.347
257000,0.383,0.320,0.297
258000,0.410,0.253,0.337
259000,0.379,0.298,0.323
260000,0.506,0.192,0.302
261000,0.554,0.183,0.263
262000,0.609,0.153,0.238
263000,0.644,0.119,0.237
264000,0.663,0.108,0.229
265000,0.654,0.125,0.221
266000,0.653,0.089,0.258
267000,0.603,0.128,0.269
268000,0.497,0.189,0.314
269000,0.428,0.228,0.344
270000,0.497,0.183,0.320
271000,0.491,0.188,0.321
272000,0.530,0.186,0.284
273000,0.560,0.161,0.279
274000,0.557,0.158,0.285
275000,0.522,0.203,0.275
276000,0.544,0.160,0.296
277000,0.482,0.228,0.290
278000,0.558,0.149,0.293
279000,0.559,0.134,0.307
280000,0.617,0.088,0.295
281000,0.636,0.101,0.263
282000,0.606,0.151,0.243
283000,0.571,0.149,0.280
284000,0.518,0.180,0.302
285000,0.471,0.212,0.317
286000,0.591,0.143,0.266
287000,0.542,0.150,0.308
288000,0.535,0.190,0.275
289000,0.603,0.136,0.261
290000,0.598,0.134,0.268
291000,0.550,0.156,0.294
292000,0.486,0.178,0.336
293000,0.576,0.164,0.260
294000,0.547,0.171,0.282
295000,0.572,0.126,0.302
296000,0.560,0.125,0.315
297000,0.566,0.132,0.302
298000,0.633,0.090,0.277
299000,0.621,0.130,0.249
300000,0.572,0.141,0.287
301000,0.576,0.119,0.305
302000,0.573,0.136,0.291
303000,0.587,0.177,0.236
304000,0.512,0.193,0.295
305000,0.458,0.200,0.342
306000,0.468,0.236,0.296
307000,0.593,0.132,0.275
308000,0.578,0.152,0.270
309000,0.587,0.142,0.271
310000,0.676,0.089,0.235
311000,0.607,0.130,0.263
312000,0.638,0.104,0.258
313000,0.693,0.058,0.249
314000,0.742,0.045,0.213
315000,0.632,0.115,0.253
316000,0.637,0.124,0.239
317000,0.603,0.127,0.270
318000,0.531,0.234,0.235
319000,0.549,0.183,0.268
320000,0.474,0.212,0.314
321000,0.476,0.204,0.320
322000,0.386,0.299,0.315
323000,0.401,0.272,0.327
324000,0.397,0.297,0.306
325000,0.416,0.276,0.308
326000,0.476,0.242,0.282
327000,0.500,0.213,0.287
328000,0.571,0.164,0.265
329000,0.506,0.203,0.291
330000,0.436,0.223,0.341
331000,0.374,0.319,0.307
332000,0.367,0.324,0.309
333000,0.424,0.252,0.324
334000,0.462,0.209,0.329
335000,0.391,0.265,0.344
336000,0.457,0.224,0.319
337000,0.508,0.217,0.275
338000,0.454,0.216,0.330
339000,0.480,0.186,0.334
340000,0.529,0.184,0.287
341000,0.546,0.181,0.273
342000,0.479,0.217,0.304
343000,0.432,0.242,0.326
344000,0.411,0.273,0.316
345000,0.387,0.287,0.326
346000,0.412,0.244,0.344
347000,0.388,0.249,0.363
348000,0.383,0.264,0.353
349000,0.414,0.301,0.285
350000,0.416,0.277,0.307
351000,0.374,0.258,0.368
352000,0.417,0.241,0.342
353000,0.378,0.267,0.355
354000,0.406,0.250,0.344
355000,0.457,0.228,0.315
356000,0.519,0.174,0.307
357000,0.519,0.175,0.306
358000,0.510,0.201,0.289
359000,0.395,0.270,0.335
360000,0.432,0.265,0.303
361000,0.476,0.216,0.308
362000,0.477,0.212,0.311
363000,0.516,0.173,0.311
364000,0.524,0.197,0.279
365000,0.533,0.186,0.281
366000,0.547,0.121,0.332
367000,0.513,0.174,0.313
368000,0.466,0.187,0.347
369000,0.493,0.222,0.285
370000,0.359,0.316,0.325
371000,0.410,0.251,0.339
372000,0.361,0.347,0.292
373000,0.402,0.305,0.293
374000,0.261,0.385,0.354
375000,0.422,0.263,0.315
376000,0.533,0.191,0.276
377000,0.516,0.180,0.304
378000,0.502,0.194,0.304
379000,0.533,0.213,0.254
380000,0.511,0.207,0.282
381000,0.458,0.213,0.329
382000,0.520,0.198,0.282
383000,0.535,0.169,0.296
384000,0.559,0.178,0.263
385000,0.561,0.154,0.285
386000,0.583,0.131,0.286
387000,0.577,0.142,0.281
388000,0.592,0.150,0.258
389000,0.612,0.111,0.277
390000,0.610,0.114,0.276
391000,0.602,0.106,0.292
392000,0.601,0.135,0.264
393000,0.533,0.167,0.300
394000,0.624,0.106,0.270
395000,0.547,0.181,0.272
396000,0.447,0.217,0.336
397000,0.400,0.279,0.321
398000,0.379,0.309,0.312
399000,0.446,0.213,0.341
400000,0.429,0.280,0.291
401000,0.423,0.247,0.330
402000,0.507,0.174,0.319
403000,0.468,0.212,0.320
404000,0.646,0.111,0.243
405000,0.610,0.122,0.268
406000,0.505,0.203,0.292
407000,0.555,0.178,0.267
408000,0.516,0.181,0.303
409000,0.524,0.205,0.271
410000,0.599,0.110,0.291
411000,0.672,0.098,0.230
412000,0.729,0.061,0.210
413000,0.690,0.085,0.225
414000,0.701,0.087,0.212
415000,0.599,0.122,0.279
416000,0.607,0.101,0.292
417000,0.634,0.113,0.253
418000,0.637,0.105,0.258
419000,0.678,0.096,0.226
420000,0.656,0.087,0.257
421000,0.637,0.130,0.233
422000,0.662,0.070,0.268
423000,0.656,0.103,0.241
424000,0.674,0.077,0.249
425000,0.627,0.124,0.249
426000,0.502,0.178,0.320
427000,0.477,0.240,0.283
428000,0.384,0.290,0.326
429000,0.495,0.204,0.301
430000,0.421,0.255,0.324
431000,0.447,0.247,0.306
432000,0.395,0.293,0.312
433000,0.337,0.300,0.363
434000,0.443,0.251,0.306
435000,0.442,0.204,0.354
436000,0.543,0.150,0.307
437000,0.545,0.183,0.272
438000,0.472,0.244,0.284
439000,0.404,0.278,0.318
440000,0.434,0.260,0.306
441000,0.408,0.293,0.299
442000,0.483,0.217,0.300
443000,0.575,0.127,0.298
444000,0.573,0.131,0.296
445000,0.551,0.176,0.273
446000,0.490,0.207,0.303
447000,0.541,0.163,0.296
448000,0.534,0.204,0.262
449000,0.630,0.092,0.278
450000,0.663,0.082,0.255
451000,0.606,0.117,0.277
452000,0.542,0.200,0.258
453000,0.546,0.167,0.287
454000,0.494,0.199,0.307
455000,0.593,0.150,0.257
456000,0.539,0.133,0.328
457000,0.522,0.187,0.291
458000,0.525,0.179,0.296
459000,0.530,0.140,0.330
460000,0.611,0.118,0.271
461000,0.545,0.142,0.313
462000,0.635,0.110,0.255
463000,0.554,0.150,0.296
464000,0.545,0.160,0.295
465000,0.502,0.166,0.332
466000,0.485,0.235,0.280
467000,0.476,0.225,0.299
468000,0.539,0.169,0.292
469000,0.588,0.123,0.289
470000,0.625,0.110,0.265
471000,0.557,0.159,0.284
472000,0.540,0.154,0.306
473000,0.531,0.144,0.325
474000,0.485,0.215,0.300
475000,0.393,0.266,0.341
476000,0.423,0.262,0.315
477000,0.403,0.316,0.281
478000,0.433,0.227,0.340
479000,0.520,0.211,0.269
480000,0.404,0.282,0.314
481000,0.465,0.238,0.297
482000,0.482,0.234,0.284
483000,0.508,0.183,0.309
484000,0.469,0.186,0.345
485000,0.496,0.186,0.318
486000,0.527,0.191,0.282
487000,0.562,0.115,0.323
488000,0.502,0.187,0.311
489000,0.539,0.183,0.278
490000,0.575,0.148,0.277
491000,0.567,0.130,0.303
492000,0.468,0.220,0.312
493000,0.508,0.218,0.274
494000,0.520,0.169,0.311
495000,0.563,0.190,0.247
496000,0.573,0.143,0.284
497000,0.622,0.104,0.274
498000,0.611,0.116,0.273
499000,0.652,0.115,0.233
500000,0.588,0.121,0.291
501000,0.528,0.188,0.284
502000,0.525,0.189,0.286
503000,0.514,0.183,0.303
504000,0.485,0.172,0.343
505000,0.530,0.206,0.264
506000,0.539,0.161,0.300
507000,0.583,0.155,0.262
508000,0.586,0.142,0.272
509000,0.510,0.203,0.287
510000,0.459,0.225,0.316
511000,0.410,0.258,0.332
512000,0.378,0.317,0.305
513000,0.334,0.329,0.337
514000,0.493,0.191,0.316
515000,0.524,0.166,0.310
516000,0.502,0.195,0.303
517000,0.521,0.168,0.311
518000,0.482,0.218,0.300
519000,0.484,0.207,0.309
520000,0.418,0.250,0.332
521000,0.450,0.265,0.285
522000,0.464,0.207,0.329
523000,0.500,0.219,0.281
524000,0.484,0.185,0.331
525000,0.417,0.265,0.318
526000,0.588,0.148,0.264
527000,0.511,0.197,0.292
528000,0.497,0.210,0.293
529000,0.509,0.217,0.274
530000,0.551,0.164,0.285
531000,0.567,0.158,0.275
532000,0.564,0.144,0.292
533000,0.551,0.167,0.282
534000,0.495,0.193,0.312
535000,0.525,0.186,0.289
536000,0.466,0.228,0.306
537000,0.445,0.240,0.315
538000,0.437,0.254,0.309
539000,0.516,0.168,0.316
540000,0.523,0.162,0.315
541000,0.447,0.243,0.310
542000,0.544,0.170,0.286
543000,0.513,0.186,0.301
544000,0.549,0.170,0.281
545000,0.433,0.265,0.302
546000,0.420,0.276,0.304
547000,0.367,0.270,0.363
548000,0.437,0.255,0.308
549000,0.489,0.195,0.316
550000,0.487,0.188,0.325
551000,0.564,0.172,0.264
552000,0.562,0.151,0.287
553000,0.621,0.112,0.267
554000,0.567,0.140,0.293
555000,0.593,0.156,0.251
556000,0.495,0.226,0.279
557000,0.444,0.222,0.334
558000,0.519,0.182,0.299
559000,0.545,0.161,0.294
560000,0.492,0.207,0.301
561000,0.487,0.214,0.299
562000,0.452,0.231,0.317
563000,0.436,0.257,0.307
564000,0.405,0.285,0.310
565000,0.447,0.240,0.313
566000,0.463,0.243,0.294
567000,0.486,0.203,0.311
568000,0.510,0.192,0.298
569000,0.563,0.135,0.302
570000,0.514,0.165,0.321
571000,0.539,0.192,0.269
572000,0.503,0.188,0.309
573000,0.553,0.170,0.277
574000,0.489,0.177,0.334
575000,0.573,0.142,0.285
576000,0.526,0.148,0.326
577000,0.512,0.195,0.293
578000,0.516,0.170,0.314
579000,0.515,0.156,0.329
580000,0.583,0.154,0.263
581000,0.565,0.180,0.255
582000,0.553,0.188,0.259
583000,0.458,0.233,0.309
584000,0.473,0.225,0.302
585000,0.423,0.230,0.347
586000,0.471,0.200,0.329
587000,0.436,0.217,0.347
588000,0.456,0.252,0.292
589000,0.440,0.217,0.343
590000,0.536,0.180,0.284
591000,0.472,0.182,0.346
592000,0.448,0.255,0.297
593000,0.481,0.203,0.316
594000,0.562,0.175,0.263
595000,0.590,0.120,0.290
596000,0.500,0.202,0.298
597000,0.526,0.179,0.295
598000,0.491,0.231,0.278
599000,0.474,0.223,0.303
600000,0.519,0.161,0.320
601000,0.561,0.158,0.281
602000,0.607,0.112,0.281
603000,0.685,0.108,0.207
604000,0.727,0.069,0.204
605000,0.703,0.093,0.204
606000,0.675,0.075,0.250
607000,0.684,0.091,0.225
608000,0.663,0.076,0.261
609000,0.677,0.098,0.225
610000,0.598,0.140,0.262
611000,0.600,0.117,0.283
612000,0.595,0.128,0.277
613000,0.534,0.176,0.290
614000,0.483,0.223,0.294
615000,0.420,0.240,0.340
616000,0.512,0.213,0.275
617000,0.435,0.261,0.304
618000,0.467,0.224,0.309
619000,0.529,0.206,0.265
620000,0.600,0.130,0.270
621000,0.595,0.130,0.275
622000,0.535,0.175,0.290
623000,0.480,0.203,0.317
624000,0.517,0.153,0.330
625000,0.478,0.218,0.304
626000,0.458,0.226,0.316
627000,0.388,0.257,0.355
628000,0.393,0.275,0.332
629000,0.347,0.352,0.301
630000,0.429,0.261,0.310
631000,0.513,0.188,0.299
632000,0.528,0.175,0.297
633000,0.448,0.262,0.290
634000,0.494,0.209,0.297
635000,0.449,0.238,0.313
636000,0.530,0.171,0.299
637000,0.596,0.111,0.293
638000,0.477,0.200,0.323
639000,0.517,0.197,0.286
640000,0.536,0.170,0.294
641000,0.600,0.097,0.303
642000,0.593,0.131,0.276
643000,0.466,0.212,0.322
644000,0.536,0.165,0.299
645000,0.706,0.058,0.236
646000,0.696,0.057,0.247
647000,0.662,0.095,0.243
648000,0.644,0.122,0.234
649000,0.646,0.132,0.222
650000,0.697,0.116,0.187
651000,0.682,0.095,0.223
652000,0.675,0.078,0.247
653000,0.736,0.061,0.203
654000,0.702,0.091,0.207
655000,0.602,0.172,0.226
656000,0.552,0.187,0.261
657000,0.519,0.188,0.293
658000,0.557,0.167,0.276
659000,0.515,0.182,0.303
660000,0.541,0.154,0.305
661000,0.403,0.250,0.347
662000,0.437,0.245,0.318
663000,0.459,0.177,0.364
664000,0.553,0.166,0.281
665000,0.584,0.141,0.275
666000,0.653,0.100,0.247
667000,0.576,0.116,0.308
668000,0.576,0.142,0.282
669000,0.490,0.208,0.302
670000,0.439,0.258,0.303
671000,0.360,0.330,0.310
672000,0.313,0.382,0.305
673000,0.310,0.404,0.286
674000,0.312,0.399,0.289
675000,0.318,0.388,0.294
676000,0.338,0.343,0.319
677000,0.375,0.293,0.332
678000,0.512,0.195,0.293
679000,0.539,0.155,0.306
680000,0.565,0.148,0.287
681000,0.522,0.167,0.311
682000,0.510,0.178,0.312
683000,0.503,0.167,0.330
684000,0.431,0.242,0.327
685000,0.479,0.264,0.257
686000,0.449,0.230,0.321
687000,0.494,0.204,0.302
688000,0.478,0.205,0.317
689000,0.338,0.310,0.352
690000,0.430,0.241,0.329
691000,0.479,0.225,0.296
692000,0.459,0.236,0.305
693000,0.446,0.238,0.316
694000,0.444,0.212,0.344
695000,0.453,0.223,0.324
696000,0.437,0.234,0.329
697000,0.458,0.213,0.329
698000,0.471,0.213,0.316
699000,0.421,0.248,0.331
700000,0.363,0.311,0.326
701000,0.447,0.231,0.322
702000,0.450,0.220,0.330
703000,0.380,0.297,0.323
704000,0.379,0.268,0.353
705000,0.421,0.238,0.341
706000,0.543,0.165,0.292
707000,0.469,0.224,0.307
708000,0.500,0.185,0.315
709000,0.505,0.171,0.324
710000,0.419,0.240,0.341
711000,0.467,0.209,0.324
712000,0.532,0.182,0.286
713000,0.525,0.193,0.282
714000,0.536,0.167,0.297
715000,0.610,0.118,0.272
716000,0.518,0.169,0.313
717000,0.454,0.205,0.341
718000,0.379,0.310,0.311
719000,0.446,0.236,0.318
720000,0.480,0.189,0.331
721000,0.514,0.182,0.304
722000,0.463,0.227,0.310
723000,0.420,0.263,0.317
724000,0.422,0.267,0.311
725000,0.387,0.279,0.334
726000,0.466,0.232,0.302
727000,0.446,0.196,0.358
728000,0.408,0.252,0.340
729000,0.357,0.285,0.358
730000,0.333,0.344,0.323
731000,0.400,0.259,0.341
732000,0.420,0.266,0.314
733000,0.442,0.230,0.328
734000,0.574,0.172,0.254
735000,0.608,0.124,0.268
736000,0.559,0.153,0.288
737000,0.617,0.131,0.252
738000,0.575,0.144,0.281
739000,0.584,0.130,0.286
740000,0.583,0.145,0.272
741000,0.535,0.145,0.320
742000,0.646,0.121,0.233
743000,0.670,0.083,0.247
744000,0.613,0.120,0.267
745000,0.648,0.083,0.269
746000,0.637,0.126,0.237
747000,0.556,0.165,0.279
748000,0.585,0.144,0.271
749000,0.629,0.126,0.245
750000,0.565,0.150,0.285
751000,0.467,0.223,0.310
752000,0.483,0.197,0.320
753000,0.504,0.209,0.287
754000,0.579,0.133,0.288
755000,0.603,0.123,0.274
756000,0.658,0.095,0.247
757000,0.625,0.109,0.266
758000,0.595,0.117,0.288
759000,0.568,0.161,0.271
760000,0.638,0.113,0.249
761000,0.628,0.126,0.246
762000,0.558,0.134,0.308
763000,0.592,0.127,0.281
764000,0.596,0.116,0.288
765000,0.680,0.077,0.243
766000,0.674,0.112,0.214
767000,0.664,0.116,0.220
768000,0.610,0.124,0.266
769000,0.597,0.137,0.266
770000,0.622,0.124,0.254
771000,0.611,0.132,0.257
772000,0.536,0.150,0.314
773000,0.439,0.271,0.290
774000,0.446,0.245,0.309
775000,0.542,0.171,0.287
776000,0.504,0.181,0.315
777000,0.465,0.225,0.310
778000,0.452,0.248,0.300
779000,0.399,0.278,0.323
780000,0.346,0.297,0.357
781000,0.401,0.289,0.310
782000,0.383,0.295,0.322
783000,0.375,0.283,0.342
784000,0.352,0.344,0.304
785000,0.414,0.264,0.322
786000,0.424,0.241,0.335
787000,0.371,0.275,0.354
788000,0.318,0.370,0.312
789000,0.346,0.333,0.321
790000,0.361,0.291,0.348
791000,0.477,0.215,0.308
792000,0.506,0.246,0.248
793000,0.514,0.170,0.316
794000,0.538,0.173,0.289
795000,0.500,0.166,0.334
796000,0.513,0.167,0.320
797000,0.490,0.200,0.310
798000,0.543,0.174,0.283
799000,0.516,0.181,0.303
800000,0.503,0.199,0.298
801000,0.455,0.239,0.306
802000,0.443,0.271,0.286
803000,0.465,0.246,0.289
804000,0.451,0.224,0.325
805000,0.529,0.166,0.305
806000,0.588,0.129,0.283
807000,0.537,0.183,0.280
808000,0.603,0.129,0.268
809000,0.478,0.178,0.344
810000,0.449,0.207,0.344
811000,0.495,0.206,0.299
812000,0.549,0.144,0.307
813000,0.504,0.195,0.301
814000,0.428,0.237,0.335
815000,0.439,0.225,0.336
816000,0.467,0.223,0.310
817000,0.436,0.224,0.340
818000,0.393,0.266,0.341
819000,0.440,0.251,0.309
820000,0.356,0.308,0.336
821000,0.457,0.269,0.274
822000,0.459,0.227,0.314
823000,0.392,0.270,0.338
824000,0.383,0.353,0.264
825000,0.407,0.261,0.332
826000,0.443,0.240,0.317
827000,0.439,0.259,0.302
828000,0.454,0.250,0.296
829000,0.398,0.256,0.346
830000,0.459,0.209,0.332
831000,0.445,0.219,0.336
832000,0.430,0.276,0.294
833000,0.471,0.218,0.311
834000,0.423,0.244,0.333
835000,0.492,0.177,0.331
836000,0.383,0.269,0.348
837000,0.385,0.289,0.326
838000,0.392,0.270,0.338
839000,0.414,0.306,0.280
840000,0.391,0.307,0.302
841000,0.363,0.336,0.301
842000,0.412,0.248,0.340
843000,0.477,0.218,0.305
844000,0.395,0.248,0.357
845000,0.361,0.283,0.356
846000,0.408,0.250,0.342
847000,0.414,0.251,0.335
848000,0.446,0.230,0.324
849000,0.494,0.188,0.318
850000,0.556,0.127,0.317
851000,0.545,0.179,0.276
852000,0.504,0.183,0.313
853000,0.559,0.140,0.301
854000,0.523,0.149,0.328
855000,0.609,0.126,0.265
856000,0.639,0.135,0.226
857000,0.646,0.115,0.239
858000,0.537,0.201,0.262
859000,0.483,0.214,0.303
860000,0.427,0.276,0.297
861000,0.346,0.284,0.370
862000,0.438,0.234,0.328
863000,0.457,0.283,0.260
864000,0.413,0.255,0.332
865000,0.543,0.192,0.265
866000,0.465,0.243,0.292
867000,0.516,0.167,0.317
868000,0.449,0.237,0.314
869000,0.522,0.180,0.298
870000,0.453,0.236,0.311
871000,0.424,0.247,0.329
872000,0.443,0.238,0.319
873000,0.412,0.276,0.312
874000,0.431,0.268,0.301
875000,0.463,0.216,0.321
876000,0.410,0.265,0.325
877000,0.394,0.296,0.310
878000,0.480,0.216,0.304
879000,0.500,0.150,0.350
880000,0.530,0.189,0.281
881000,0.420,0.295,0.285
882000,0.450,0.210,0.340
883000,0.369,0.255,0.376
884000,0.434,0.242,0.324
885000,0.352,0.285,0.363
886000,0.353,0.321,0.326
887000,0.413,0.261,0.326
888000,0.468,0.209,0.323
889000,0.438,0.246,0.316
890000,0.528,0.168,0.304
891000,0.515,0.183,0.302
892000,0.497,0.187,0.316
893000,0.445,0.229,0.326
894000,0.381,0.290,0.329
895000,0.415,0.240,0.345
896000,0.500,0.168,0.332
897000,0.563,0.203,0.234
898000,0.539,0.170,0.291
899000,0.586,0.146,0.268
900000,0.656,0.109,0.235
901000,0.629,0.095,0.276
902000,0.677,0.078,0.245
903000,0.638,0.104,0.258
904000,0.708,0.057,0.235
905000,0.696,0.097,0.207
906000,0.658,0.100,0.242
907000,0.538,0.182,0.280
908000,0.494,0.213,0.293
909000,0.533,0.178,0.289
910000,0.449,0.205,0.346
911000,0.493,0.215,0.292
912000,0.460,0.231,0.309
913000,0.461,0.238,0.301
914000,0.511,0.182,0.307
915000,0.397,0.305,0.298
916000,0.442,0.223,0.335
917000,0.477,0.205,0.318
918000,0.512,0.187,0.301
919000,0.497,0.206,0.297
920000,0.472,0.196,0.332
921000,0.552,0.184,0.264
922000,0.633,0.127,0.240
923000,0.629,0.123,0.248
924000,0.646,0.090,0.264
925000,0.673,0.092,0.235
926000,0.583,0.152,0.265
927000,0.558,0.169,0.273
928000,0.550,0.182,0.268
929000,0.478,0.194,0.328
930000,0.485,0.205,0.310
931000,0.533,0.173,0.294
