time,n_A+p,n_B,n_AB
138000,0.079,0.860,0.061
139000,0.069,0.864,0.067
140000,0.053,0.907,0.040
141000,0.060,0.880,0.060
142000,0.060,0.884,0.056
143000,0.068,0.863,0.069
144000,0.058,0.891,0.051
145000,0.061,0.882,0.057
146000,0.045,0.905,0.050
147000,0.051,0.871,0.078
148000,0.057,0.879,0.064
149000,0.051,0.895,0.054
150000,0.053,0.900,0.047
151000,0.053,0.876,0.071
152000,0.067,0.868,0.065
153000,0.076,0.868,0.056
154000,0.072,0.864,0.064
155000,0.062,0.897,0.041
156000,0.048,0.881,0.071
157000,0.050,0.909,0.041
158000,0.042,0.912,0.046
159000,0.049,0.907,0.044
160000,0.078,0.854,0.068
161000,0.102,0.841,0.057
162000,0.116,0.812,0.072
163000,0.093,0.844,0.063
164000,0.056,0.890,0.054
165000,0.058,0.892,0.050
166000,0.072,0.860,0.068
167000,0.070,0.868,0.062
168000,0.060,0.877,0.063
169000,0.041,0.928,0.031
170000,0.038,0.912,0.050
171000,0.040,0.925,0.035
172000,0.071,0.877,0.052
173000,0.041,0.936,0.023
174000,0.049,0.899,0.052
175000,0.036,0.922,0.042
176000,0.038,0.931,0.031
177000,0.041,0.917,0.042
178000,0.059,0.878,0.063
179000,0.040,0.914,0.046
180000,0.044,0.881,0.075
181000,0.056,0.903,0.041
182000,0.064,0.863,0.073
183000,0.040,0.901,0.059
184000,0.040,0.918,0.042
185000,0.059,0.879,0.062
186000,0.062,0.874,0.064
187000,0.055,0.879,0.066
188000,0.055,0.889,0.056
189000,0.046,0.902,0.052
190000,0.062,0.886,0.052
191000,0.080,0.864,0.056
192000,0.052,0.888,0.060
193000,0.095,0.851,0.054
194000,0.087,0.846,0.067
195000,0.084,0.860,0.056
196000,0.065,0.880,0.055
197000,0.077,0.863,0.060
198000,0.075,0.863,0.062
199000,0.041,0.916,0.043
200000,0.041,0.907,0.052
201000,0.083,0.868,0.049
202000,0.045,0.909,0.046
203000,0.042,0.915,0.043
204000,0.049,0.933,0.018
205000,0.044,0.918,0.038
206000,0.058,0.897,0.045
207000,0.062,0.884,0.054
208000,0.076,0.853,0.071
209000,0.081,0.842,0.077
210000,0.087,0.842,0.071
211000,0.100,0.833,0.067
212000,0.080,0.846,0.074
213000,0.074,0.865,0.061
214000,0.060,0.895,0.045
215000,0.064,0.867,0.069
216000,0.049,0.902,0.049
217000,0.052,0.906,0.042
218000,0.094,0.832,0.074
219000,0.097,0.846,0.057
220000,0.054,0.907,0.039
221000,0.074,0.852,0.074
222000,0.045,0.922,0.033
223000,0.048,0.917,0.035
224000,0.048,0.893,0.059
225000,0.061,0.876,0.063
226000,0.048,0.905,0.047
227000,0.046,0.918,0.036
228000,0.050,0.912,0.038
229000,0.038,0.907,0.055
230000,0.068,0.884,0.048
231000,0.050,0.907,0.043
232000,0.036,0.913,0.051
233000,0.049,0.876,0.075
234000,0.034,0.924,0.042
235000,0.051,0.909,0.040
236000,0.067,0.865,0.068
237000,0.070,0.863,0.067
238000,0.097,0.815,0.088
239000,0.088,0.846,0.066
240000,0.079,0.873,0.048
241000,0.045,0.925,0.030
242000,0.036,0.943,0.021
243000,0.039,0.930,0.031
244000,0.038,0.918,0.044
245000,0.047,0.918,0.035
246000,0.039,0.918,0.043
247000,0.048,0.899,0.053
248000,0.052,0.912,0.036
249000,0.082,0.867,0.051
250000,0.065,0.874,0.061
251000,0.060,0.880,0.060
252000,0.076,0.845,0.079
253000,0.116,0.783,0.101
254000,0.060,0.893,0.047
255000,0.086,0.872,0.042
256000,0.061,0.888,0.051
257000,0.106,0.840,0.054
258000,0.074,0.873,0.053
259000,0.068,0.874,0.058
260000,0.058,0.903,0.039
261000,0.053,0.890,0.057
262000,0.064,0.871,0.065
263000,0.095,0.838,0.067
264000,0.067,0.855,0.078
265000,0.051,0.891,0.058
266000,0.053,0.916,0.031
267000,0.048,0.910,0.042
268000,0.039,0.914,0.047
269000,0.046,0.906,0.048
270000,0.046,0.903,0.051
271000,0.041,0.911,0.048
272000,0.052,0.902,0.046
273000,0.056,0.870,0.074
274000,0.085,0.850,0.065
275000,0.065,0.888,0.047
276000,0.066,0.865,0.069
277000,0.077,0.870,0.053
278000,0.062,0.893,0.045
279000,0.067,0.869,0.064
280000,0.063,0.865,0.072
281000,0.051,0.894,0.055
282000,0.072,0.894,0.034
283000,0.053,0.900,0.047
284000,0.046,0.898,0.056
285000,0.037,0.928,0.035
286000,0.049,0.906,0.045
287000,0.058,0.870,0.072
288000,0.088,0.825,0.087
289000,0.058,0.869,0.073
290000,0.066,0.887,0.047
291000,0.074,0.862,0.064
292000,0.049,0.911,0.040
293000,0.059,0.883,0.058
294000,0.099,0.842,0.059
295000,0.072,0.866,0.062
296000,0.068,0.857,0.075
297000,0.064,0.881,0.055
298000,0.070,0.861,0.069
299000,0.068,0.888,0.044
300000,0.044,0.922,0.034
301000,0.034,0.925,0.041
302000,0.073,0.893,0.034
303000,0.057,0.876,0.067
304000,0.052,0.875,0.073
305000,0.073,0.859,0.068
306000,0.091,0.820,0.089
307000,0.116,0.815,0.069
308000,0.108,0.815,0.077
309000,0.101,0.829,0.070
310000,0.082,0.846,0.072
311000,0.056,0.902,0.042
312000,0.052,0.900,0.048
313000,0.052,0.901,0.047
314000,0.045,0.924,0.031
315000,0.048,0.919,0.033
316000,0.048,0.905,0.047
317000,0.042,0.912,0.046
318000,0.085,0.855,0.060
319000,0.152,0.762,0.086
320000,0.166,0.728,0.106
321000,0.156,0.742,0.102
322000,0.113,0.814,0.073
323000,0.148,0.778,0.074
324000,0.128,0.754,0.118
325000,0.134,0.798,0.068
326000,0.178,0.740,0.082
327000,0.137,0.779,0.084
328000,0.098,0.853,0.049
329000,0.059,0.889,0.052
330000,0.046,0.897,0.057
331000,0.049,0.908,0.043
332000,0.043,0.920,0.037
333000,0.060,0.908,0.032
334000,0.063,0.886,0.051
335000,0.086,0.861,0.053
336000,0.085,0.855,0.060
337000,0.057,0.875,0.068
338000,0.057,0.887,0.056
339000,0.096,0.841,0.063
340000,0.081,0.854,0.065
341000,0.073,0.881,0.046
342000,0.092,0.839,0.069
343000,0.112,0.829,0.059
344000,0.088,0.862,0.050
345000,0.069,0.858,0.073
346000,0.046,0.905,0.049
347000,0.059,0.910,0.031
348000,0.052,0.909,0.039
349000,0.043,0.878,0.079
350000,0.057,0.912,0.031
351000,0.055,0.886,0.059
352000,0.066,0.874,0.060
353000,0.055,0.870,0.075
354000,0.048,0.905,0.047
355000,0.062,0.887,0.051
356000,0.072,0.862,0.066
357000,0.054,0.885,0.061
358000,0.052,0.906,0.042
359000,0.078,0.862,0.060
360000,0.064,0.864,0.072
361000,0.098,0.844,0.058
362000,0.086,0.846,0.068
363000,0.050,0.882,0.068
364000,0.051,0.916,0.033
365000,0.048,0.912,0.040
366000,0.044,0.904,0.052
367000,0.092,0.856,0.052
368000,0.109,0.829,0.062
369000,0.133,0.759,0.108
370000,0.087,0.840,0.073
371000,0.142,0.791,0.067
372000,0.147,0.752,0.101
373000,0.126,0.792,0.082
374000,0.074,0.839,0.087
375000,0.076,0.848,0.076
376000,0.053,0.894,0.053
377000,0.075,0.866,0.059
378000,0.069,0.865,0.066
379000,0.130,0.796,0.074
380000,0.083,0.832,0.085
381000,0.071,0.865,0.064
382000,0.052,0.870,0.078
383000,0.050,0.885,0.065
384000,0.052,0.892,0.056
385000,0.056,0.898,0.046
386000,0.058,0.889,0.053
387000,0.076,0.862,0.062
388000,0.069,0.870,0.061
389000,0.065,0.858,0.077
390000,0.077,0.877,0.046
391000,0.060,0.869,0.071
392000,0.050,0.894,0.056
393000,0.054,0.894,0.052
394000,0.046,0.888,0.066
395000,0.057,0.885,0.058
396000,0.079,0.867,0.054
397000,0.074,0.845,0.081
398000,0.099,0.847,0.054
399000,0.103,0.825,0.072
400000,0.118,0.827,0.055
401000,0.082,0.835,0.083
402000,0.071,0.843,0.086
403000,0.061,0.879,0.060
404000,0.076,0.854,0.070
405000,0.066,0.851,0.083
406000,0.089,0.840,0.071
407000,0.065,0.850,0.085
408000,0.059,0.881,0.060
409000,0.106,0.820,0.074
410000,0.084,0.864,0.052
411000,0.088,0.826,0.086
412000,0.049,0.886,0.065
413000,0.048,0.894,0.058
414000,0.047,0.891,0.062
415000,0.060,0.899,0.041
416000,0.062,0.880,0.058
417000,0.045,0.908,0.047
418000,0.050,0.910,0.040
419000,0.041,0.892,0.067
420000,0.046,0.920,0.034
421000,0.042,0.898,0.060
422000,0.058,0.872,0.070
423000,0.054,0.880,0.066
424000,0.069,0.863,0.068
425000,0.091,0.825,0.084
426000,0.143,0.782,0.075
427000,0.160,0.741,0.099
428000,0.135,0.800,0.065
429000,0.096,0.843,0.061
430000,0.095,0.821,0.084
431000,0.105,0.834,0.061
432000,0.070,0.879,0.051
433000,0.055,0.899,0.046
434000,0.041,0.913,0.046
435000,0.052,0.891,0.057
436000,0.046,0.894,0.060
437000,0.038,0.933,0.029
438000,0.044,0.915,0.041
439000,0.039,0.910,0.051
440000,0.045,0.908,0.047
441000,0.053,0.898,0.049
442000,0.044,0.905,0.051
443000,0.079,0.851,0.070
444000,0.082,0.873,0.045
445000,0.042,0.904,0.054
446000,0.049,0.912,0.039
447000,0.057,0.881,0.062
448000,0.075,0.880,0.045
449000,0.090,0.842,0.068
450000,0.093,0.836,0.071
451000,0.115,0.814,0.071
452000,0.093,0.813,0.094
453000,0.186,0.715,0.099
454000,0.114,0.805,0.081
455000,0.114,0.795,0.091
456000,0.102,0.825,0.073
457000,0.084,0.851,0.065
458000,0.078,0.865,0.057
459000,0.138,0.779,0.083
460000,0.175,0.746,0.079
461000,0.122,0.805,0.073
462000,0.087,0.834,0.079
463000,0.049,0.881,0.070
464000,0.062,0.885,0.053
465000,0.067,0.877,0.056
466000,0.093,0.822,0.085
467000,0.098,0.817,0.085
468000,0.086,0.837,0.077
469000,0.071,0.869,0.060
470000,0.052,0.899,0.049
471000,0.034,0.926,0.040
472000,0.043,0.920,0.037
473000,0.043,0.928,0.029
474000,0.088,0.864,0.048
475000,0.076,0.865,0.059
476000,0.081,0.850,0.069
477000,0.105,0.829,0.066
478000,0.044,0.910,0.046
479000,0.060,0.875,0.065
480000,0.059,0.889,0.052
481000,0.050,0.882,0.068
482000,0.069,0.876,0.055
483000,0.035,0.940,0.025
484000,0.059,0.880,0.061
485000,0.061,0.889,0.050
486000,0.045,0.931,0.024
487000,0.067,0.891,0.042
488000,0.085,0.815,0.100
489000,0.133,0.792,0.075
490000,0.092,0.853,0.055
491000,0.062,0.885,0.053
492000,0.046,0.888,0.066
493000,0.058,0.899,0.043
494000,0.051,0.897,0.052
495000,0.063,0.873,0.064
496000,0.066,0.877,0.057
497000,0.054,0.905,0.041
498000,0.052,0.904,0.044
499000,0.053,0.902,0.045
500000,0.064,0.872,0.064
501000,0.056,0.892,0.052
502000,0.043,0.899,0.058
503000,0.053,0.907,0.040
504000,0.053,0.908,0.039
505000,0.045,0.904,0.051
506000,0.063,0.890,0.047
507000,0.056,0.905,0.039
508000,0.065,0.867,0.068
509000,0.070,0.862,0.068
510000,0.054,0.891,0.055
511000,0.054,0.895,0.051
512000,0.057,0.900,0.043
513000,0.065,0.881,0.054
514000,0.082,0.844,0.074
515000,0.095,0.818,0.087
516000,0.105,0.817,0.078
517000,0.076,0.867,0.057
518000,0.088,0.836,0.076
519000,0.058,0.877,0.065
520000,0.069,0.868,0.063
521000,0.083,0.857,0.060
522000,0.093,0.818,0.089
523000,0.071,0.875,0.054
524000,0.080,0.856,0.064
525000,0.105,0.818,0.077
526000,0.118,0.796,0.086
527000,0.126,0.790,0.084
528000,0.091,0.839,0.070
529000,0.057,0.877,0.066
530000,0.087,0.857,0.056
531000,0.083,0.839,0.078
532000,0.083,0.848,0.069
533000,0.055,0.897,0.048
534000,0.054,0.888,0.058
535000,0.076,0.858,0.066
536000,0.079,0.867,0.054
537000,0.052,0.905,0.043
538000,0.061,0.894,0.045
539000,0.051,0.910,0.039
540000,0.034,0.926,0.040
541000,0.057,0.894,0.049
542000,0.083,0.849,0.068
543000,0.090,0.843,0.067
544000,0.086,0.861,0.053
545000,0.084,0.864,0.052
546000,0.040,0.925,0.035
547000,0.067,0.888,0.045
548000,0.054,0.900,0.046
549000,0.048,0.918,0.034
550000,0.040,0.906,0.054
551000,0.075,0.863,0.062
552000,0.092,0.831,0.077
553000,0.068,0.854,0.078
554000,0.070,0.868,0.062
555000,0.047,0.916,0.037
556000,0.065,0.884,0.051
557000,0.051,0.898,0.051
558000,0.057,0.884,0.059
559000,0.071,0.861,0.068
560000,0.044,0.898,0.058
561000,0.055,0.910,0.035
562000,0.046,0.910,0.044
563000,0.047,0.904,0.049
564000,0.062,0.885,0.053
565000,0.061,0.907,0.032
566000,0.036,0.914,0.050
567000,0.040,0.910,0.050
568000,0.073,0.861,0.066
569000,0.051,0.901,0.048
570000,0.041,0.905,0.054
571000,0.073,0.881,0.046
572000,0.070,0.869,0.061
573000,0.054,0.898,0.048
574000,0.053,0.906,0.041
575000,0.078,0.878,0.044
576000,0.045,0.887,0.068
577000,0.059,0.869,0.072
578000,0.038,0.924,0.038
579000,0.042,0.912,0.046
580000,0.047,0.917,0.036
581000,0.062,0.897,0.041
582000,0.057,0.872,0.071
583000,0.048,0.893,0.059
584000,0.092,0.845,0.063
585000,0.091,0.817,0.092
586000,0.049,0.899,0.052
587000,0.066,0.890,0.044
588000,0.049,0.920,0.031
589000,0.045,0.923,0.032
590000,0.060,0.889,0.051
591000,0.083,0.851,0.066
592000,0.084,0.854,0.062
593000,0.062,0.881,0.057
594000,0.055,0.899,0.046
595000,0.049,0.878,0.073
596000,0.047,0.916,0.037
597000,0.037,0.911,0.052
598000,0.076,0.872,0.052
599000,0.065,0.870,0.065
600000,0.058,0.865,0.077
601000,0.089,0.858,0.053
602000,0.077,0.846,0.077
603000,0.067,0.891,0.042
604000,0.088,0.852,0.060
605000,0.062,0.890,0.048
606000,0.086,0.844,0.070
607000,0.075,0.871,0.054
608000,0.103,0.835,0.062
609000,0.079,0.878,0.043
610000,0.076,0.868,0.056
611000,0.063,0.881,0.056
612000,0.048,0.889,0.063
613000,0.045,0.917,0.038
614000,0.072,0.865,0.063
615000,0.050,0.916,0.034
616000,0.045,0.912,0.043
617000,0.060,0.905,0.035
618000,0.066,0.871,0.063
619000,0.082,0.864,0.054
620000,0.054,0.895,0.051
621000,0.050,0.913,0.037
622000,0.047,0.902,0.051
623000,0.060,0.882,0.058
624000,0.089,0.859,0.052
625000,0.071,0.859,0.070
626000,0.063,0.865,0.072
627000,0.072,0.866,0.062
628000,0.063,0.863,0.074
629000,0.071,0.868,0.061
630000,0.068,0.848,0.084
631000,0.052,0.904,0.044
632000,0.042,0.906,0.052
633000,0.059,0.897,0.044
634000,0.064,0.878,0.058
635000,0.087,0.833,0.080
636000,0.104,0.830,0.066
637000,0.081,0.843,0.076
638000,0.133,0.779,0.088
639000,0.112,0.833,0.055
640000,0.060,0.890,0.050
641000,0.063,0.871,0.066
642000,0.069,0.879,0.052
643000,0.065,0.859,0.076
644000,0.061,0.875,0.064
645000,0.054,0.908,0.038
646000,0.077,0.869,0.054
647000,0.109,0.814,0.077
648000,0.159,0.754,0.087
649000,0.126,0.793,0.081
650000,0.106,0.814,0.080
651000,0.068,0.877,0.055
652000,0.035,0.929,0.036
653000,0.063,0.900,0.037
654000,0.052,0.918,0.030
655000,0.068,0.862,0.070
656000,0.066,0.875,0.059
657000,0.051,0.889,0.060
658000,0.061,0.856,0.083
659000,0.093,0.837,0.070
660000,0.100,0.829,0.071
661000,0.110,0.814,0.076
662000,0.088,0.845,0.067
663000,0.087,0.855,0.058
664000,0.082,0.860,0.058
665000,0.073,0.856,0.071
666000,0.059,0.872,0.069
667000,0.059,0.898,0.043
668000,0.071,0.870,0.059
669000,0.076,0.853,0.071
670000,0.066,0.872,0.062
671000,0.078,0.888,0.034
672000,0.040,0.905,0.055
673000,0.052,0.886,0.062
674000,0.059,0.895,0.046
675000,0.048,0.902,0.050
676000,0.073,0.867,0.060
677000,0.048,0.892,0.060
678000,0.063,0.884,0.053
679000,0.049,0.877,0.074
680000,0.063,0.868,0.069
681000,0.034,0.919,0.047
682000,0.058,0.873,0.069
683000,0.071,0.867,0.062
684000,0.076,0.857,0.067
685000,0.072,0.853,0.075
686000,0.094,0.832,0.074
687000,0.066,0.869,0.065
688000,0.096,0.829,0.075
689000,0.070,0.855,0.075
690000,0.084,0.840,0.076
691000,0.066,0.878,0.056
692000,0.059,0.875,0.066
693000,0.065,0.859,0.076
694000,0.045,0.894,0.061
695000,0.071,0.861,0.068
696000,0.089,0.849,0.062
697000,0.107,0.813,0.080
698000,0.054,0.900,0.046
699000,0.048,0.911,0.041
700000,0.041,0.921,0.038
701000,0.048,0.887,0.065
702000,0.048,0.911,0.041
703000,0.056,0.881,0.063
704000,0.067,0.866,0.067
705000,0.065,0.885,0.050
706000,0.056,0.872,0.072
707000,0.064,0.863,0.073
708000,0.037,0.928,0.035
709000,0.058,0.878,0.064
710000,0.088,0.851,0.061
711000,0.080,0.864,0.056
712000,0.063,0.900,0.037
713000,0.051,0.909,0.040
714000,0.052,0.887,0.061
715000,0.099,0.841,0.060
716000,0.097,0.846,0.057
717000,0.077,0.864,0.059
718000,0.079,0.863,0.058
719000,0.046,0.895,0.059
720000,0.092,0.832,0.076
721000,0.071,0.842,0.087
722000,0.071,0.871,0.058
723000,0.084,0.860,0.056
724000,0.045,0.901,0.054
725000,0.062,0.885,0.053
726000,0.039,0.919,0.042
727000,0.059,0.866,0.075
728000,0.052,0.909,0.039
729000,0.054,0.896,0.050
730000,0.059,0.900,0.041
731000,0.045,0.886,0.069
732000,0.067,0.879,0.054
733000,0.140,0.772,0.088
734000,0.094,0.838,0.068
735000,0.067,0.886,0.047
736000,0.074,0.870,0.056
737000,0.046,0.903,0.051
738000,0.047,0.912,0.041
739000,0.041,0.914,0.045
740000,0.053,0.907,0.040
741000,0.073,0.877,0.050
742000,0.091,0.858,0.051
743000,0.091,0.847,0.062
744000,0.062,0.883,0.055
745000,0.067,0.860,0.073
746000,0.068,0.891,0.041
747000,0.106,0.805,0.089
748000,0.088,0.829,0.083
749000,0.083,0.863,0.054
750000,0.071,0.842,0.087
751000,0.090,0.835,0.075
752000,0.054,0.903,0.043
753000,0.060,0.901,0.039
754000,0.080,0.862,0.058
755000,0.074,0.865,0.061
756000,0.087,0.853,0.060
757000,0.102,0.835,0.063
758000,0.099,0.821,0.080
759000,0.085,0.859,0.056
760000,0.089,0.851,0.060
761000,0.064,0.884,0.052
762000,0.058,0.874,0.068
763000,0.039,0.920,0.041
764000,0.042,0.918,0.040
765000,0.049,0.909,0.042
766000,0.042,0.922,0.036
767000,0.041,0.914,0.045
768000,0.056,0.887,0.057
769000,0.111,0.819,0.070
770000,0.059,0.902,0.039
771000,0.045,0.915,0.040
772000,0.048,0.916,0.036
773000,0.068,0.896,0.036
774000,0.042,0.929,0.029
775000,0.061,0.878,0.061
776000,0.068,0.855,0.077
777000,0.057,0.891,0.052
778000,0.067,0.864,0.069
779000,0.080,0.857,0.063
780000,0.064,0.892,0.044
781000,0.054,0.890,0.056
782000,0.060,0.879,0.061
783000,0.058,0.876,0.066
784000,0.068,0.862,0.070
785000,0.061,0.878,0.061
786000,0.053,0.917,0.030
787000,0.053,0.913,0.034
788000,0.055,0.880,0.065
789000,0.124,0.812,0.064
790000,0.144,0.769,0.087
791000,0.122,0.784,0.094
792000,0.095,0.837,0.068
793000,0.051,0.897,0.052
794000,0.054,0.893,0.053
795000,0.041,0.922,0.037
796000,0.057,0.897,0.046
797000,0.043,0.911,0.046
798000,0.061,0.866,0.073
799000,0.066,0.870,0.064
800000,0.071,0.879,0.050
801000,0.046,0.918,0.036
802000,0.041,0.904,0.055
803000,0.070,0.867,0.063
804000,0.065,0.854,0.081
805000,0.086,0.828,0.086
806000,0.125,0.781,0.094
807000,0.090,0.840,0.070
808000,0.051,0.877,0.072
809000,0.062,0.882,0.056
810000,0.070,0.870,0.060
811000,0.059,0.881,0.060
812000,0.061,0.897,0.042
813000,0.062,0.886,0.052
814000,0.075,0.825,0.100
815000,0.080,0.866,0.054
816000,0.057,0.882,0.061
817000,0.053,0.894,0.053
818000,0.067,0.851,0.082
819000,0.058,0.888,0.054
820000,0.104,0.839,0.057
821000,0.069,0.859,0.072
822000,0.072,0.877,0.051
823000,0.079,0.872,0.049
824000,0.090,0.847,0.063
825000,0.065,0.858,0.077
826000,0.087,0.832,0.081
827000,0.050,0.888,0.062
828000,0.060,0.870,0.070
829000,0.065,0.890,0.045
830000,0.066,0.876,0.058
831000,0.042,0.917,0.041
832000,0.059,0.873,0.068
833000,0.066,0.860,0.074
834000,0.071,0.866,0.063
835000,0.058,0.874,0.068
836000,0.045,0.878,0.077
837000,0.063,0.880,0.057
838000,0.059,0.874,0.067
839000,0.079,0.869,0.052
840000,0.059,0.865,0.076
841000,0.058,0.895,0.047
842000,0.062,0.881,0.057
843000,0.071,0.874,0.055
844000,0.056,0.892,0.052
845000,0.095,0.844,0.061
846000,0.113,0.765,0.122
847000,0.169,0.747,0.084
848000,0.191,0.718,0.091
849000,0.163,0.752,0.085
850000,0.105,0.821,0.074
851000,0.062,0.900,0.038
852000,0.081,0.854,0.065
853000,0.073,0.878,0.049
854000,0.048,0.893,0.059
855000,0.065,0.880,0.055
856000,0.116,0.795,0.089
857000,0.060,0.882,0.058
858000,0.076,0.859,0.065
859000,0.101,0.834,0.065
860000,0.086,0.840,0.074
861000,0.055,0.874,0.071
862000,0.075,0.863,0.062
863000,0.056,0.892,0.052
864000,0.064,0.888,0.048
865000,0.065,0.882,0.053
866000,0.075,0.844,0.081
867000,0.060,0.894,0.046
868000,0.035,0.938,0.027
869000,0.042,0.926,0.032
870000,0.054,0.912,0.034
871000,0.061,0.871,0.068
872000,0.036,0.908,0.056
873000,0.063,0.891,0.046
874000,0.063,0.876,0.061
875000,0.050,0.898,0.052
876000,0.075,0.868,0.057
877000,0.050,0.913,0.037
878000,0.089,0.859,0.052
879000,0.106,0.789,0.105
880000,0.071,0.858,0.071
881000,0.088,0.831,0.081
882000,0.062,0.882,0.056
883000,0.081,0.851,0.068
884000,0.079,0.857,0.064
885000,0.107,0.805,0.088
886000,0.124,0.788,0.088
887000,0.078,0.874,0.048
888000,0.079,0.834,0.087
889000,0.115,0.815,0.070
890000,0.140,0.787,0.073
891000,0.111,0.816,0.073
892000,0.099,0.829,0.072
893000,0.081,0.830,0.089
894000,0.083,0.857,0.060
895000,0.063,0.838,0.099
896000,0.092,0.837,0.071
897000,0.078,0.895,0.027
898000,0.045,0.909,0.046
899000,0.057,0.888,0.055
900000,0.049,0.903,0.048
901000,0.079,0.843,0.078
902000,0.089,0.850,0.061
903000,0.089,0.841,0.070
904000,0.149,0.781,0.070
905000,0.139,0.776,0.085
906000,0.122,0.807,0.071
907000,0.067,0.866,0.067
908000,0.055,0.882,0.063
909000,0.042,0.911,0.047
910000,0.057,0.891,0.052
911000,0.049,0.916,0.035
912000,0.050,0.897,0.053
913000,0.044,0.909,0.047
914000,0.041,0.897,0.062
915000,0.081,0.868,0.051
916000,0.085,0.855,0.060
917000,0.118,0.807,0.075
918000,0.053,0.863,0.084
919000,0.058,0.884,0.058
920000,0.057,0.896,0.047
921000,0.061,0.893,0.046
922000,0.053,0.879,0.068
923000,0.042,0.920,0.038
924000,0.051,0.899,0.050
925000,0.051,0.893,0.056
926000,0.088,0.829,0.083
927000,0.112,0.801,0.087
928000,0.124,0.806,0.070
929000,0.080,0.875,0.045
930000,0.052,0.908,0.040
931000,0.032,0.918,0.050
