time,n_A+p,n_B,n_AB
253000,0.065,0.894,0.041
254000,0.049,0.893,0.058
255000,0.044,0.920,0.036
256000,0.054,0.920,0.026
257000,0.065,0.884,0.051
258000,0.069,0.879,0.052
259000,0.039,0.914,0.047
260000,0.042,0.910,0.048
261000,0.047,0.921,0.032
262000,0.054,0.904,0.042
263000,0.055,0.886,0.059
264000,0.050,0.908,0.042
265000,0.060,0.886,0.054
266000,0.055,0.901,0.044
267000,0.046,0.922,0.032
268000,0.038,0.931,0.031
269000,0.070,0.891,0.039
270000,0.067,0.889,0.044
271000,0.075,0.853,0.072
272000,0.049,0.920,0.031
273000,0.050,0.893,0.057
274000,0.037,0.913,0.050
275000,0.038,0.920,0.042
276000,0.037,0.939,0.024
277000,0.065,0.868,0.067
278000,0.059,0.898,0.043
279000,0.042,0.910,0.048
280000,0.042,0.920,0.038
281000,0.057,0.886,0.057
282000,0.050,0.898,0.052
283000,0.041,0.935,0.024
284000,0.048,0.919,0.033
285000,0.040,0.916,0.044
286000,0.056,0.885,0.059
287000,0.046,0.915,0.039
288000,0.072,0.865,0.063
289000,0.063,0.895,0.042
290000,0.061,0.910,0.029
291000,0.063,0.880,0.057
292000,0.064,0.894,0.042
293000,0.056,0.915,0.029
294000,0.052,0.898,0.050
295000,0.047,0.916,0.037
296000,0.041,0.928,0.031
297000,0.075,0.872,0.053
298000,0.080,0.879,0.041
299000,0.037,0.920,0.043
300000,0.050,0.906,0.044
301000,0.097,0.836,0.067
302000,0.064,0.902,0.034
303000,0.045,0.913,0.042
304000,0.048,0.913,0.039
305000,0.054,0.903,0.043
306000,0.053,0.918,0.029
307000,0.035,0.938,0.027
308000,0.055,0.919,0.026
309000,0.064,0.892,0.044
310000,0.055,0.911,0.034
311000,0.056,0.908,0.036
312000,0.047,0.935,0.018
313000,0.036,0.945,0.019
314000,0.036,0.935,0.029
315000,0.057,0.903,0.040
316000,0.063,0.876,0.061
317000,0.056,0.912,0.032
318000,0.077,0.868,0.055
319000,0.083,0.867,0.050
320000,0.087,0.870,0.043
321000,0.051,0.879,0.070
322000,0.057,0.897,0.046
323000,0.049,0.917,0.034
324000,0.051,0.888,0.061
325000,0.046,0.904,0.050
326000,0.057,0.902,0.041
327000,0.039,0.900,0.061
328000,0.083,0.874,0.043
329000,0.085,0.853,0.062
330000,0.099,0.845,0.056
331000,0.068,0.892,0.040
332000,0.069,0.890,0.041
333000,0.067,0.901,0.032
334000,0.072,0.875,0.053
335000,0.058,0.897,0.045
336000,0.071,0.882,0.047
337000,0.055,0.895,0.050
338000,0.089,0.878,0.033
339000,0.111,0.808,0.081
340000,0.044,0.922,0.034
341000,0.041,0.918,0.041
342000,0.037,0.920,0.043
343000,0.037,0.941,0.022
344000,0.055,0.890,0.055
345000,0.052,0.887,0.061
346000,0.039,0.922,0.039
347000,0.051,0.922,0.027
348000,0.064,0.880,0.056
349000,0.069,0.873,0.058
350000,0.064,0.888,0.048
351000,0.066,0.874,0.060
352000,0.046,0.925,0.029
353000,0.046,0.922,0.032
354000,0.069,0.882,0.049
355000,0.041,0.929,0.030
356000,0.053,0.912,0.035
357000,0.034,0.945,0.021
358000,0.055,0.897,0.048
359000,0.064,0.888,0.048
360000,0.123,0.834,0.043
361000,0.120,0.818,0.062
362000,0.131,0.777,0.092
363000,0.084,0.870,0.046
364000,0.062,0.888,0.050
365000,0.080,0.869,0.051
366000,0.062,0.887,0.051
367000,0.087,0.837,0.076
368000,0.087,0.875,0.038
369000,0.119,0.824,0.057
370000,0.091,0.866,0.043
371000,0.085,0.856,0.059
372000,0.080,0.855,0.065
373000,0.089,0.866,0.045
374000,0.060,0.877,0.063
375000,0.061,0.888,0.051
376000,0.048,0.915,0.037
377000,0.053,0.886,0.061
378000,0.066,0.877,0.057
379000,0.046,0.922,0.032
380000,0.045,0.922,0.033
381000,0.040,0.941,0.019
382000,0.042,0.929,0.029
383000,0.043,0.936,0.021
384000,0.045,0.915,0.040
385000,0.061,0.901,0.038
386000,0.059,0.902,0.039
387000,0.045,0.922,0.033
388000,0.060,0.895,0.045
389000,0.049,0.920,0.031
390000,0.048,0.921,0.031
391000,0.046,0.917,0.037
392000,0.051,0.914,0.035
393000,0.061,0.896,0.043
394000,0.045,0.929,0.026
395000,0.057,0.897,0.046
396000,0.058,0.907,0.035
397000,0.050,0.903,0.047
398000,0.053,0.914,0.033
399000,0.065,0.883,0.052
400000,0.069,0.876,0.055
401000,0.035,0.939,0.026
402000,0.052,0.893,0.055
403000,0.056,0.906,0.038
404000,0.053,0.917,0.030
405000,0.048,0.925,0.027
406000,0.059,0.894,0.047
407000,0.061,0.913,0.026
408000,0.043,0.916,0.041
409000,0.046,0.920,0.034
410000,0.049,0.911,0.040
411000,0.057,0.915,0.028
412000,0.058,0.886,0.056
413000,0.043,0.923,0.034
414000,0.057,0.899,0.044
415000,0.043,0.919,0.038
416000,0.038,0.944,0.018
417000,0.054,0.894,0.052
418000,0.044,0.931,0.025
419000,0.036,0.914,0.050
420000,0.060,0.912,0.028
421000,0.059,0.880,0.061
422000,0.041,0.922,0.037
423000,0.033,0.934,0.033
424000,0.040,0.928,0.032
425000,0.049,0.922,0.029
426000,0.064,0.885,0.051
427000,0.062,0.905,0.033
428000,0.067,0.892,0.041
429000,0.068,0.876,0.056
430000,0.088,0.845,0.067
431000,0.070,0.886,0.044
432000,0.082,0.864,0.054
433000,0.062,0.890,0.048
434000,0.040,0.935,0.025
435000,0.049,0.923,0.028
436000,0.033,0.951,0.016
437000,0.042,0.914,0.044
438000,0.057,0.887,0.056
439000,0.052,0.914,0.034
440000,0.050,0.906,0.044
441000,0.062,0.888,0.050
442000,0.052,0.882,0.066
443000,0.046,0.933,0.021
444000,0.058,0.881,0.061
445000,0.072,0.855,0.073
446000,0.085,0.862,0.053
447000,0.061,0.858,0.081
448000,0.074,0.867,0.059
449000,0.084,0.869,0.047
450000,0.080,0.879,0.041
451000,0.064,0.891,0.045
452000,0.060,0.905,0.035
453000,0.076,0.867,0.057
454000,0.038,0.930,0.032
455000,0.055,0.865,0.080
456000,0.051,0.887,0.062
457000,0.052,0.897,0.051
458000,0.086,0.868,0.046
459000,0.043,0.928,0.029
460000,0.041,0.915,0.044
461000,0.031,0.949,0.020
462000,0.057,0.916,0.027
463000,0.066,0.882,0.052
464000,0.037,0.924,0.039
465000,0.066,0.890,0.044
466000,0.033,0.933,0.034
467000,0.042,0.916,0.042
468000,0.040,0.907,0.053
469000,0.079,0.854,0.067
470000,0.114,0.801,0.085
471000,0.124,0.837,0.039
472000,0.084,0.863,0.053
473000,0.043,0.921,0.036
474000,0.054,0.897,0.049
475000,0.062,0.897,0.041
476000,0.036,0.923,0.041
477000,0.042,0.928,0.030
478000,0.055,0.900,0.045
479000,0.054,0.880,0.066
480000,0.062,0.897,0.041
481000,0.054,0.913,0.033
482000,0.076,0.870,0.054
483000,0.047,0.918,0.035
484000,0.049,0.913,0.038
485000,0.070,0.872,0.058
486000,0.062,0.896,0.042
487000,0.058,0.905,0.037
488000,0.052,0.889,0.059
489000,0.061,0.896,0.043
490000,0.042,0.925,0.033
491000,0.066,0.878,0.056
492000,0.058,0.908,0.034
493000,0.047,0.914,0.039
494000,0.084,0.882,0.034
495000,0.053,0.905,0.042
496000,0.111,0.838,0.051
497000,0.066,0.889,0.045
498000,0.101,0.850,0.049
499000,0.111,0.843,0.046
500000,0.114,0.818,0.068
501000,0.100,0.845,0.055
502000,0.049,0.883,0.068
503000,0.048,0.903,0.049
504000,0.044,0.919,0.037
505000,0.047,0.920,0.033
506000,0.037,0.920,0.043
507000,0.045,0.930,0.025
508000,0.056,0.913,0.031
509000,0.055,0.904,0.041
510000,0.052,0.908,0.040
511000,0.048,0.892,0.060
512000,0.049,0.911,0.040
513000,0.083,0.893,0.024
514000,0.089,0.847,0.064
515000,0.053,0.902,0.045
516000,0.055,0.889,0.056
517000,0.055,0.903,0.042
518000,0.054,0.896,0.050
519000,0.063,0.898,0.039
520000,0.057,0.916,0.027
521000,0.060,0.894,0.046
522000,0.053,0.875,0.072
523000,0.106,0.836,0.058
524000,0.111,0.823,0.066
525000,0.107,0.814,0.079
526000,0.067,0.876,0.057
527000,0.039,0.902,0.059
528000,0.065,0.898,0.037
529000,0.063,0.880,0.057
530000,0.046,0.924,0.030
531000,0.049,0.916,0.035
532000,0.061,0.890,0.049
533000,0.072,0.868,0.060
534000,0.055,0.892,0.053
535000,0.069,0.909,0.022
536000,0.057,0.912,0.031
537000,0.052,0.907,0.041
538000,0.062,0.897,0.041
539000,0.063,0.875,0.062
540000,0.075,0.869,0.056
541000,0.066,0.885,0.049
542000,0.157,0.795,0.048
543000,0.053,0.873,0.074
544000,0.067,0.894,0.039
545000,0.069,0.885,0.046
546000,0.047,0.914,0.039
547000,0.046,0.921,0.033
548000,0.059,0.883,0.058
549000,0.084,0.851,0.065
550000,0.047,0.912,0.041
551000,0.032,0.936,0.032
552000,0.039,0.934,0.027
553000,0.032,0.947,0.021
554000,0.048,0.922,0.030
555000,0.049,0.908,0.043
556000,0.046,0.918,0.036
557000,0.066,0.905,0.029
558000,0.041,0.924,0.035
559000,0.050,0.911,0.039
560000,0.044,0.919,0.037
561000,0.046,0.903,0.051
562000,0.045,0.914,0.041
563000,0.039,0.936,0.025
564000,0.041,0.925,0.034
565000,0.046,0.914,0.040
566000,0.047,0.906,0.047
567000,0.051,0.905,0.044
568000,0.077,0.872,0.051
569000,0.068,0.867,0.065
570000,0.045,0.923,0.032
571000,0.061,0.889,0.050
572000,0.067,0.886,0.047
573000,0.052,0.910,0.038
574000,0.083,0.882,0.035
575000,0.064,0.889,0.047
576000,0.046,0.910,0.044
577000,0.051,0.902,0.047
578000,0.056,0.903,0.041
579000,0.075,0.876,0.049
580000,0.055,0.906,0.039
581000,0.060,0.904,0.036
582000,0.071,0.888,0.041
583000,0.059,0.873,0.068
584000,0.067,0.899,0.034
585000,0.055,0.894,0.051
586000,0.056,0.889,0.055
587000,0.069,0.881,0.050
588000,0.082,0.881,0.037
589000,0.090,0.851,0.059
590000,0.041,0.922,0.037
591000,0.048,0.897,0.055
592000,0.047,0.899,0.054
593000,0.064,0.898,0.038
594000,0.046,0.923,0.031
595000,0.052,0.915,0.033
596000,0.050,0.917,0.033
597000,0.068,0.877,0.055
598000,0.044,0.907,0.049
599000,0.057,0.908,0.035
600000,0.043,0.920,0.037
601000,0.060,0.899,0.041
602000,0.050,0.916,0.034
603000,0.048,0.922,0.030
604000,0.056,0.905,0.039
605000,0.063,0.893,0.044
606000,0.063,0.906,0.031
607000,0.067,0.895,0.038
608000,0.080,0.840,0.080
609000,0.072,0.881,0.047
610000,0.065,0.905,0.030
611000,0.065,0.873,0.062
612000,0.057,0.912,0.031
613000,0.076,0.884,0.040
614000,0.061,0.880,0.059
615000,0.069,0.867,0.064
616000,0.068,0.877,0.055
617000,0.076,0.870,0.054
618000,0.053,0.910,0.037
619000,0.074,0.879,0.047
620000,0.102,0.842,0.056
621000,0.071,0.884,0.045
622000,0.078,0.865,0.057
623000,0.066,0.890,0.044
624000,0.102,0.827,0.071
625000,0.117,0.824,0.059
626000,0.084,0.871,0.045
627000,0.058,0.888,0.054
628000,0.043,0.924,0.033
629000,0.058,0.886,0.056
630000,0.056,0.879,0.065
631000,0.045,0.921,0.034
632000,0.045,0.917,0.038
633000,0.047,0.922,0.031
634000,0.050,0.908,0.042
635000,0.061,0.872,0.067
636000,0.045,0.922,0.033
637000,0.043,0.897,0.060
638000,0.050,0.916,0.034
639000,0.050,0.924,0.026
640000,0.052,0.897,0.051
641000,0.066,0.894,0.040
642000,0.089,0.859,0.052
643000,0.069,0.875,0.056
644000,0.059,0.907,0.034
645000,0.041,0.921,0.038
646000,0.043,0.910,0.047
647000,0.060,0.900,0.040
648000,0.039,0.914,0.047
649000,0.045,0.907,0.048
650000,0.048,0.926,0.026
651000,0.065,0.900,0.035
652000,0.096,0.834,0.070
653000,0.075,0.869,0.056
654000,0.062,0.885,0.053
655000,0.091,0.844,0.065
656000,0.084,0.867,0.049
657000,0.090,0.842,0.068
658000,0.103,0.851,0.046
659000,0.077,0.883,0.040
660000,0.051,0.925,0.024
661000,0.049,0.887,0.064
662000,0.034,0.930,0.036
663000,0.044,0.913,0.043
664000,0.067,0.883,0.050
665000,0.086,0.862,0.052
666000,0.064,0.894,0.042
667000,0.054,0.923,0.023
668000,0.064,0.890,0.046
669000,0.061,0.869,0.070
670000,0.063,0.889,0.048
671000,0.045,0.907,0.048
672000,0.050,0.920,0.030
673000,0.051,0.906,0.043
674000,0.051,0.909,0.040
675000,0.067,0.866,0.067
676000,0.051,0.921,0.028
677000,0.036,0.924,0.040
678000,0.061,0.892,0.047
679000,0.096,0.846,0.058
680000,0.097,0.841,0.062
681000,0.057,0.906,0.037
682000,0.048,0.914,0.038
683000,0.056,0.908,0.036
684000,0.047,0.919,0.034
685000,0.047,0.909,0.044
686000,0.068,0.877,0.055
687000,0.088,0.865,0.047
688000,0.050,0.913,0.037
689000,0.047,0.903,0.050
690000,0.078,0.879,0.043
691000,0.085,0.840,0.075
692000,0.096,0.842,0.062
693000,0.094,0.848,0.058
694000,0.048,0.914,0.038
695000,0.060,0.893,0.047
696000,0.044,0.921,0.035
697000,0.064,0.884,0.052
698000,0.037,0.925,0.038
699000,0.038,0.913,0.049
700000,0.055,0.899,0.046
701000,0.052,0.912,0.036
702000,0.063,0.906,0.031
703000,0.086,0.864,0.050
704000,0.053,0.911,0.036
705000,0.045,0.924,0.031
706000,0.052,0.899,0.049
707000,0.066,0.882,0.052
708000,0.066,0.880,0.054
709000,0.039,0.941,0.020
710000,0.043,0.912,0.045
711000,0.060,0.908,0.032
712000,0.055,0.890,0.055
713000,0.074,0.863,0.063
714000,0.073,0.897,0.030
715000,0.056,0.923,0.021
716000,0.036,0.926,0.038
717000,0.033,0.950,0.017
718000,0.035,0.940,0.025
719000,0.053,0.903,0.044
720000,0.062,0.882,0.056
721000,0.050,0.902,0.048
722000,0.051,0.879,0.070
723000,0.087,0.864,0.049
724000,0.102,0.848,0.050
725000,0.100,0.842,0.058
726000,0.112,0.844,0.044
727000,0.051,0.892,0.057
728000,0.056,0.881,0.063
729000,0.038,0.931,0.031
730000,0.050,0.900,0.050
731000,0.050,0.914,0.036
732000,0.047,0.924,0.029
733000,0.039,0.934,0.027
734000,0.053,0.929,0.018
735000,0.046,0.916,0.038
736000,0.037,0.936,0.027
737000,0.036,0.937,0.027
738000,0.053,0.904,0.043
739000,0.064,0.879,0.057
740000,0.048,0.913,0.039
741000,0.045,0.914,0.041
742000,0.067,0.887,0.046
743000,0.066,0.881,0.053
744000,0.087,0.861,0.052
745000,0.088,0.861,0.051
746000,0.048,0.909,0.043
747000,0.048,0.914,0.038
748000,0.050,0.905,0.045
749000,0.058,0.898,0.044
750000,0.058,0.908,0.034
751000,0.042,0.904,0.054
752000,0.056,0.894,0.050
753000,0.055,0.919,0.026
754000,0.072,0.871,0.057
755000,0.056,0.902,0.042
756000,0.057,0.907,0.036
757000,0.044,0.930,0.026
758000,0.043,0.925,0.032
759000,0.043,0.922,0.035
760000,0.052,0.911,0.037
761000,0.051,0.923,0.026
762000,0.052,0.885,0.063
763000,0.049,0.910,0.041
764000,0.058,0.909,0.033
765000,0.059,0.904,0.037
766000,0.074,0.855,0.071
767000,0.081,0.860,0.059
768000,0.057,0.917,0.026
769000,0.061,0.893,0.046
770000,0.060,0.906,0.034
771000,0.059,0.889,0.052
772000,0.057,0.894,0.049
773000,0.057,0.897,0.046
774000,0.052,0.913,0.035
775000,0.050,0.918,0.032
776000,0.067,0.867,0.066
777000,0.057,0.902,0.041
778000,0.064,0.882,0.054
779000,0.077,0.869,0.054
780000,0.062,0.892,0.046
781000,0.061,0.885,0.054
782000,0.045,0.904,0.051
783000,0.048,0.896,0.056
784000,0.039,0.911,0.050
785000,0.039,0.919,0.042
786000,0.041,0.914,0.045
787000,0.049,0.911,0.040
788000,0.050,0.895,0.055
789000,0.063,0.884,0.053
790000,0.077,0.874,0.049
791000,0.072,0.885,0.043
792000,0.065,0.886,0.049
793000,0.080,0.881,0.039
794000,0.046,0.920,0.034
795000,0.045,0.925,0.030
796000,0.050,0.911,0.039
797000,0.105,0.828,0.067
798000,0.117,0.819,0.064
799000,0.083,0.865,0.052
800000,0.064,0.900,0.036
801000,0.062,0.892,0.046
802000,0.042,0.927,0.031
803000,0.043,0.925,0.032
804000,0.056,0.887,0.057
805000,0.058,0.893,0.049
806000,0.053,0.924,0.023
807000,0.055,0.902,0.043
808000,0.055,0.911,0.034
809000,0.043,0.928,0.029
810000,0.058,0.887,0.055
811000,0.071,0.880,0.049
812000,0.064,0.885,0.051
813000,0.059,0.910,0.031
814000,0.062,0.888,0.050
815000,0.041,0.904,0.055
816000,0.078,0.871,0.051
817000,0.079,0.889,0.032
818000,0.074,0.873,0.053
819000,0.052,0.911,0.037
820000,0.039,0.933,0.028
821000,0.040,0.945,0.015
822000,0.048,0.915,0.037
823000,0.042,0.927,0.031
824000,0.047,0.925,0.028
825000,0.056,0.910,0.034
826000,0.054,0.881,0.065
827000,0.059,0.900,0.041
828000,0.072,0.881,0.047
829000,0.073,0.869,0.058
830000,0.046,0.925,0.029
831000,0.101,0.833,0.066
832000,0.074,0.881,0.045
833000,0.054,0.905,0.041
834000,0.046,0.910,0.044
835000,0.053,0.906,0.041
836000,0.048,0.923,0.029
837000,0.052,0.903,0.045
838000,0.041,0.931,0.028
839000,0.053,0.900,0.047
840000,0.042,0.933,0.025
841000,0.047,0.915,0.038
842000,0.054,0.908,0.038
843000,0.073,0.868,0.059
844000,0.078,0.858,0.064
845000,0.076,0.882,0.042
846000,0.063,0.901,0.036
847000,0.057,0.894,0.049
848000,0.048,0.908,0.044
849000,0.058,0.907,0.035
850000,0.036,0.935,0.029
851000,0.038,0.928,0.034
852000,0.041,0.921,0.038
853000,0.055,0.876,0.069
854000,0.074,0.889,0.037
855000,0.062,0.901,0.037
856000,0.051,0.919,0.030
857000,0.041,0.936,0.023
858000,0.063,0.887,0.050
859000,0.062,0.886,0.052
860000,0.052,0.911,0.037
861000,0.047,0.922,0.031
862000,0.070,0.899,0.031
863000,0.042,0.911,0.047
864000,0.043,0.926,0.031
865000,0.048,0.918,0.034
866000,0.043,0.910,0.047
867000,0.061,0.893,0.046
868000,0.048,0.906,0.046
869000,0.068,0.894,0.038
870000,0.044,0.918,0.038
871000,0.051,0.907,0.042
872000,0.085,0.853,0.062
873000,0.070,0.890,0.040
874000,0.095,0.867,0.038
875000,0.126,0.815,0.059
876000,0.072,0.885,0.043
877000,0.046,0.903,0.051
878000,0.045,0.924,0.031
879000,0.049,0.892,0.059
880000,0.055,0.910,0.035
881000,0.035,0.922,0.043
882000,0.035,0.940,0.025
883000,0.065,0.901,0.034
884000,0.045,0.921,0.034
885000,0.060,0.895,0.045
886000,0.066,0.899,0.035
887000,0.076,0.859,0.065
888000,0.059,0.897,0.044
889000,0.046,0.902,0.052
890000,0.073,0.864,0.063
891000,0.088,0.864,0.048
892000,0.062,0.893,0.045
893000,0.054,0.913,0.033
894000,0.053,0.911,0.036
895000,0.081,0.855,0.064
896000,0.107,0.835,0.058
897000,0.096,0.853,0.051
898000,0.072,0.883,0.045
899000,0.052,0.909,0.039
900000,0.052,0.911,0.037
901000,0.075,0.875,0.050
902000,0.078,0.877,0.045
903000,0.105,0.824,0.071
904000,0.087,0.852,0.061
905000,0.067,0.894,0.039
906000,0.055,0.913,0.032
907000,0.058,0.882,0.060
908000,0.033,0.938,0.029
909000,0.064,0.900,0.036
910000,0.059,0.896,0.045
911000,0.034,0.917,0.049
912000,0.055,0.914,0.031
913000,0.081,0.867,0.052
914000,0.072,0.888,0.040
915000,0.060,0.898,0.042
916000,0.049,0.920,0.031
917000,0.052,0.913,0.035
918000,0.054,0.920,0.026
919000,0.047,0.905,0.048
920000,0.103,0.854,0.043
921000,0.055,0.890,0.055
922000,0.065,0.877,0.058
923000,0.061,0.904,0.035
924000,0.084,0.874,0.042
925000,0.055,0.904,0.041
926000,0.067,0.882,0.051
927000,0.049,0.904,0.047
928000,0.069,0.901,0.030
929000,0.041,0.921,0.038
930000,0.059,0.897,0.044
931000,0.051,0.899,0.050
