time,n_A+p,n_B,n_AB
396000,0.473,0.155,0.372
397000,0.415,0.213,0.372
398000,0.440,0.149,0.411
399000,0.441,0.153,0.406
400000,0.477,0.152,0.371
401000,0.460,0.146,0.394
402000,0.506,0.116,0.378
403000,0.555,0.093,0.352
404000,0.503,0.143,0.354
405000,0.455,0.137,0.408
406000,0.447,0.164,0.389
407000,0.426,0.176,0.398
408000,0.451,0.153,0.396
409000,0.492,0.136,0.372
410000,0.490,0.127,0.383
411000,0.468,0.174,0.358
412000,0.391,0.210,0.399
413000,0.360,0.204,0.436
414000,0.331,0.245,0.424
415000,0.440,0.165,0.395
416000,0.444,0.179,0.377
417000,0.463,0.131,0.406
418000,0.413,0.190,0.397
419000,0.388,0.182,0.430
420000,0.532,0.122,0.346
421000,0.393,0.219,0.388
422000,0.408,0.198,0.394
423000,0.346,0.233,0.421
424000,0.300,0.271,0.429
425000,0.305,0.299,0.396
426000,0.354,0.204,0.442
427000,0.392,0.198,0.410
428000,0.435,0.179,0.386
429000,0.436,0.179,0.385
430000,0.440,0.164,0.396
431000,0.337,0.232,0.431
432000,0.361,0.240,0.399
433000,0.356,0.213,0.431
434000,0.393,0.207,0.400
435000,0.312,0.216,0.472
436000,0.336,0.229,0.435
437000,0.354,0.233,0.413
438000,0.387,0.169,0.444
439000,0.462,0.127,0.411
440000,0.508,0.120,0.372
441000,0.491,0.171,0.338
442000,0.433,0.168,0.399
443000,0.356,0.175,0.469
444000,0.354,0.176,0.470
445000,0.435,0.149,0.416
446000,0.387,0.177,0.436
447000,0.319,0.239,0.442
448000,0.325,0.221,0.454
449000,0.303,0.287,0.410
450000,0.312,0.281,0.407
451000,0.304,0.290,0.406
452000,0.301,0.282,0.417
453000,0.281,0.301,0.418
454000,0.289,0.280,0.431
455000,0.263,0.327,0.410
456000,0.304,0.266,0.430
457000,0.320,0.216,0.464
458000,0.381,0.231,0.388
459000,0.311,0.236,0.453
460000,0.308,0.280,0.412
461000,0.286,0.321,0.393
462000,0.244,0.317,0.439
463000,0.202,0.370,0.428
464000,0.227,0.367,0.406
465000,0.234,0.323,0.443
466000,0.269,0.316,0.415
467000,0.328,0.263,0.409
468000,0.396,0.201,0.403
469000,0.366,0.217,0.417
470000,0.371,0.233,0.396
471000,0.311,0.308,0.381
472000,0.320,0.243,0.437
473000,0.425,0.195,0.380
474000,0.380,0.199,0.421
475000,0.378,0.246,0.376
476000,0.355,0.246,0.399
477000,0.368,0.214,0.418
478000,0.402,0.186,0.412
479000,0.355,0.238,0.407
480000,0.336,0.225,0.439
481000,0.381,0.213,0.406
482000,0.373,0.200,0.427
483000,0.366,0.202,0.432
484000,0.308,0.273,0.419
485000,0.444,0.188,0.368
486000,0.365,0.242,0.393
487000,0.265,0.292,0.443
488000,0.305,0.290,0.405
489000,0.304,0.261,0.435
490000,0.288,0.249,0.463
491000,0.220,0.352,0.428
492000,0.266,0.336,0.398
493000,0.255,0.314,0.431
494000,0.331,0.244,0.425
495000,0.353,0.235,0.412
496000,0.321,0.237,0.442
497000,0.375,0.203,0.422
498000,0.342,0.236,0.422
499000,0.328,0.204,0.468
500000,0.372,0.229,0.399
501000,0.371,0.223,0.406
502000,0.290,0.295,0.415
503000,0.263,0.348,0.389
504000,0.395,0.222,0.383
505000,0.411,0.214,0.375
506000,0.329,0.242,0.429
507000,0.436,0.164,0.400
508000,0.424,0.193,0.383
509000,0.364,0.227,0.409
510000,0.354,0.201,0.445
511000,0.341,0.267,0.392
512000,0.371,0.218,0.411
513000,0.260,0.296,0.444
514000,0.270,0.328,0.402
515000,0.304,0.275,0.421
516000,0.277,0.300,0.423
517000,0.324,0.255,0.421
518000,0.395,0.210,0.395
519000,0.373,0.228,0.399
520000,0.313,0.263,0.424
521000,0.275,0.305,0.420
522000,0.320,0.238,0.442
523000,0.333,0.236,0.431
524000,0.376,0.179,0.445
525000,0.388,0.203,0.409
526000,0.396,0.171,0.433
527000,0.436,0.175,0.389
528000,0.346,0.242,0.412
529000,0.399,0.174,0.427
530000,0.371,0.189,0.440
531000,0.425,0.192,0.383
532000,0.421,0.181,0.398
533000,0.403,0.191,0.406
534000,0.378,0.218,0.404
535000,0.417,0.164,0.419
536000,0.480,0.191,0.329
537000,0.417,0.172,0.411
538000,0.310,0.266,0.424
539000,0.371,0.216,0.413
540000,0.372,0.197,0.431
541000,0.320,0.238,0.442
542000,0.291,0.278,0.431
543000,0.317,0.280,0.403
544000,0.354,0.244,0.402
545000,0.286,0.299,0.415
546000,0.293,0.308,0.399
547000,0.302,0.287,0.411
548000,0.288,0.292,0.420
549000,0.314,0.257,0.429
550000,0.265,0.320,0.415
551000,0.318,0.272,0.410
552000,0.381,0.199,0.420
553000,0.398,0.186,0.416
554000,0.397,0.179,0.424
555000,0.359,0.217,0.424
556000,0.302,0.276,0.422
557000,0.348,0.260,0.392
558000,0.317,0.238,0.445
559000,0.304,0.313,0.383
560000,0.338,0.267,0.395
561000,0.335,0.229,0.436
562000,0.357,0.245,0.398
563000,0.293,0.301,0.406
564000,0.289,0.257,0.454
565000,0.409,0.238,0.353
566000,0.421,0.176,0.403
567000,0.494,0.135,0.371
568000,0.401,0.203,0.396
569000,0.406,0.197,0.397
570000,0.450,0.199,0.351
571000,0.514,0.135,0.351
572000,0.452,0.160,0.388
573000,0.445,0.168,0.387
574000,0.497,0.139,0.364
575000,0.422,0.190,0.388
576000,0.406,0.187,0.407
577000,0.409,0.222,0.369
578000,0.432,0.141,0.427
579000,0.499,0.137,0.364
580000,0.511,0.105,0.384
581000,0.440,0.164,0.396
582000,0.400,0.192,0.408
583000,0.379,0.215,0.406
584000,0.291,0.285,0.424
585000,0.275,0.258,0.467
586000,0.316,0.241,0.443
587000,0.363,0.222,0.415
588000,0.392,0.232,0.376
589000,0.383,0.209,0.408
590000,0.333,0.251,0.416
591000,0.338,0.231,0.431
592000,0.371,0.192,0.437
593000,0.317,0.226,0.457
594000,0.353,0.230,0.417
595000,0.447,0.161,0.392
596000,0.401,0.165,0.434
597000,0.407,0.165,0.428
598000,0.445,0.160,0.395
599000,0.409,0.185,0.406
600000,0.430,0.191,0.379
601000,0.417,0.166,0.417
602000,0.456,0.147,0.397
603000,0.418,0.190,0.392
604000,0.385,0.222,0.393
605000,0.331,0.226,0.443
606000,0.281,0.279,0.440
607000,0.391,0.210,0.399
608000,0.400,0.203,0.397
609000,0.445,0.154,0.401
610000,0.432,0.152,0.416
611000,0.397,0.184,0.419
612000,0.468,0.146,0.386
613000,0.472,0.172,0.356
614000,0.439,0.160,0.401
615000,0.449,0.137,0.414
616000,0.419,0.184,0.397
617000,0.380,0.216,0.404
618000,0.371,0.192,0.437
619000,0.413,0.179,0.408
620000,0.368,0.255,0.377
621000,0.360,0.204,0.436
622000,0.354,0.188,0.458
623000,0.375,0.223,0.402
624000,0.392,0.191,0.417
625000,0.367,0.198,0.435
626000,0.421,0.205,0.374
627000,0.393,0.194,0.413
628000,0.382,0.232,0.386
629000,0.396,0.227,0.377
630000,0.378,0.185,0.437
631000,0.340,0.205,0.455
632000,0.357,0.228,0.415
633000,0.388,0.224,0.388
634000,0.386,0.174,0.440
635000,0.455,0.155,0.390
636000,0.466,0.136,0.398
637000,0.483,0.182,0.335
638000,0.434,0.161,0.405
639000,0.447,0.163,0.390
640000,0.399,0.218,0.383
641000,0.355,0.240,0.405
642000,0.382,0.192,0.426
643000,0.469,0.117,0.414
644000,0.424,0.172,0.404
645000,0.363,0.206,0.431
646000,0.387,0.187,0.426
647000,0.353,0.207,0.440
648000,0.410,0.202,0.388
649000,0.442,0.158,0.400
650000,0.473,0.142,0.385
651000,0.397,0.231,0.372
652000,0.413,0.198,0.389
653000,0.367,0.241,0.392
654000,0.357,0.200,0.443
655000,0.439,0.174,0.387
656000,0.370,0.237,0.393
657000,0.351,0.230,0.419
658000,0.381,0.229,0.390
659000,0.360,0.187,0.453
660000,0.261,0.304,0.435
661000,0.346,0.261,0.393
662000,0.333,0.225,0.442
663000,0.357,0.213,0.430
664000,0.392,0.193,0.415
665000,0.347,0.270,0.383
666000,0.366,0.225,0.409
667000,0.427,0.192,0.381
668000,0.386,0.194,0.420
669000,0.408,0.191,0.401
670000,0.360,0.244,0.396
671000,0.391,0.191,0.418
672000,0.358,0.250,0.392
673000,0.375,0.230,0.395
674000,0.466,0.167,0.367
675000,0.335,0.271,0.394
676000,0.319,0.240,0.441
677000,0.363,0.212,0.425
678000,0.325,0.227,0.448
679000,0.318,0.241,0.441
680000,0.329,0.255,0.416
681000,0.360,0.248,0.392
682000,0.323,0.292,0.385
683000,0.285,0.241,0.474
684000,0.284,0.281,0.435
685000,0.360,0.208,0.432
686000,0.347,0.215,0.438
687000,0.339,0.246,0.415
688000,0.393,0.203,0.404
689000,0.417,0.185,0.398
690000,0.301,0.294,0.405
691000,0.378,0.216,0.406
692000,0.356,0.222,0.422
693000,0.470,0.154,0.376
694000,0.419,0.170,0.411
695000,0.361,0.211,0.428
696000,0.340,0.239,0.421
697000,0.424,0.163,0.413
698000,0.402,0.198,0.400
699000,0.337,0.228,0.435
700000,0.331,0.247,0.422
701000,0.385,0.208,0.407
702000,0.349,0.273,0.378
703000,0.323,0.257,0.420
704000,0.336,0.254,0.410
705000,0.295,0.295,0.410
706000,0.298,0.257,0.445
707000,0.345,0.269,0.386
708000,0.376,0.221,0.403
709000,0.347,0.255,0.398
710000,0.395,0.182,0.423
711000,0.330,0.244,0.426
712000,0.376,0.174,0.450
713000,0.444,0.165,0.391
714000,0.372,0.196,0.432
715000,0.359,0.220,0.421
716000,0.388,0.245,0.367
717000,0.405,0.178,0.417
718000,0.389,0.186,0.425
719000,0.369,0.222,0.409
720000,0.354,0.243,0.403
721000,0.322,0.239,0.439
722000,0.361,0.212,0.427
723000,0.344,0.241,0.415
724000,0.299,0.258,0.443
725000,0.327,0.240,0.433
726000,0.357,0.234,0.409
727000,0.410,0.165,0.425
728000,0.397,0.256,0.347
729000,0.377,0.225,0.398
730000,0.353,0.226,0.421
731000,0.361,0.174,0.465
732000,0.444,0.157,0.399
733000,0.444,0.168,0.388
734000,0.386,0.188,0.426
735000,0.347,0.262,0.391
736000,0.379,0.207,0.414
737000,0.339,0.231,0.430
738000,0.397,0.215,0.388
739000,0.332,0.247,0.421
740000,0.331,0.231,0.438
741000,0.326,0.247,0.427
742000,0.353,0.227,0.420
743000,0.413,0.205,0.382
744000,0.334,0.246,0.420
745000,0.297,0.251,0.452
746000,0.335,0.266,0.399
747000,0.294,0.275,0.431
748000,0.280,0.302,0.418
749000,0.306,0.245,0.449
750000,0.431,0.155,0.414
751000,0.417,0.188,0.395
752000,0.426,0.184,0.390
753000,0.406,0.181,0.413
754000,0.422,0.161,0.417
755000,0.370,0.245,0.385
756000,0.372,0.202,0.426
757000,0.357,0.220,0.423
758000,0.403,0.188,0.409
759000,0.416,0.174,0.410
760000,0.425,0.162,0.413
761000,0.430,0.149,0.421
762000,0.433,0.179,0.388
763000,0.353,0.250,0.397
764000,0.336,0.244,0.420
765000,0.288,0.296,0.416
766000,0.281,0.299,0.420
767000,0.299,0.282,0.419
768000,0.292,0.276,0.432
769000,0.365,0.226,0.409
770000,0.412,0.158,0.430
771000,0.393,0.190,0.417
772000,0.341,0.213,0.446
773000,0.363,0.200,0.437
774000,0.282,0.304,0.414
775000,0.344,0.211,0.445
776000,0.370,0.171,0.459
777000,0.350,0.221,0.429
778000,0.427,0.181,0.392
779000,0.398,0.193,0.409
780000,0.403,0.190,0.407
781000,0.429,0.149,0.422
782000,0.410,0.209,0.381
783000,0.389,0.211,0.400
784000,0.343,0.243,0.414
785000,0.311,0.292,0.397
786000,0.373,0.220,0.407
787000,0.416,0.182,0.402
788000,0.399,0.192,0.409
789000,0.387,0.191,0.422
790000,0.363,0.226,0.411
791000,0.392,0.194,0.414
792000,0.485,0.137,0.378
793000,0.379,0.210,0.411
794000,0.361,0.213,0.426
795000,0.374,0.214,0.412
796000,0.411,0.177,0.412
797000,0.358,0.219,0.423
798000,0.337,0.251,0.412
799000,0.379,0.190,0.431
800000,0.310,0.272,0.418
801000,0.299,0.267,0.434
802000,0.283,0.301,0.416
803000,0.309,0.284,0.407
804000,0.288,0.286,0.426
805000,0.359,0.222,0.419
806000,0.308,0.250,0.442
807000,0.335,0.276,0.389
808000,0.336,0.266,0.398
809000,0.367,0.227,0.406
810000,0.319,0.217,0.464
811000,0.252,0.330,0.418
812000,0.289,0.339,0.372
813000,0.313,0.288,0.399
814000,0.346,0.205,0.449
815000,0.377,0.221,0.402
816000,0.348,0.223,0.429
817000,0.306,0.288,0.406
818000,0.334,0.272,0.394
819000,0.352,0.265,0.383
820000,0.347,0.260,0.393
821000,0.317,0.231,0.452
822000,0.343,0.266,0.391
823000,0.362,0.238,0.400
824000,0.365,0.198,0.437
825000,0.325,0.245,0.430
826000,0.363,0.258,0.379
827000,0.304,0.275,0.421
828000,0.347,0.219,0.434
829000,0.373,0.208,0.419
830000,0.366,0.223,0.411
831000,0.359,0.216,0.425
832000,0.392,0.229,0.379
833000,0.357,0.224,0.419
834000,0.341,0.263,0.396
835000,0.376,0.215,0.409
836000,0.429,0.168,0.403
837000,0.377,0.238,0.385
838000,0.360,0.243,0.397
839000,0.382,0.223,0.395
840000,0.356,0.253,0.391
841000,0.376,0.208,0.416
842000,0.314,0.272,0.414
843000,0.314,0.278,0.408
844000,0.278,0.272,0.450
845000,0.288,0.298,0.414
846000,0.355,0.275,0.370
847000,0.373,0.216,0.411
848000,0.368,0.198,0.434
849000,0.384,0.218,0.398
850000,0.405,0.189,0.406
851000,0.423,0.159,0.418
852000,0.416,0.183,0.401
853000,0.399,0.179,0.422
854000,0.437,0.165,0.398
855000,0.350,0.223,0.427
856000,0.408,0.201,0.391
857000,0.384,0.193,0.423
858000,0.433,0.174,0.393
859000,0.376,0.187,0.437
860000,0.401,0.171,0.428
861000,0.401,0.154,0.445
862000,0.439,0.167,0.394
863000,0.393,0.228,0.379
864000,0.319,0.223,0.458
865000,0.371,0.213,0.416
866000,0.416,0.181,0.403
867000,0.442,0.156,0.402
868000,0.449,0.171,0.380
869000,0.391,0.174,0.435
870000,0.354,0.210,0.436
871000,0.309,0.243,0.448
872000,0.374,0.182,0.444
873000,0.425,0.178,0.397
874000,0.423,0.155,0.422
875000,0.363,0.184,0.453
876000,0.431,0.150,0.419
877000,0.460,0.171,0.369
878000,0.406,0.209,0.385
879000,0.410,0.186,0.404
880000,0.353,0.272,0.375
881000,0.307,0.276,0.417
882000,0.305,0.255,0.440
883000,0.357,0.214,0.429
884000,0.364,0.225,0.411
885000,0.395,0.185,0.420
886000,0.338,0.248,0.414
887000,0.387,0.232,0.381
888000,0.414,0.202,0.384
889000,0.355,0.217,0.428
890000,0.365,0.205,0.430
891000,0.401,0.200,0.399
892000,0.379,0.201,0.420
893000,0.323,0.266,0.411
894000,0.441,0.199,0.360
895000,0.380,0.201,0.419
896000,0.399,0.180,0.421
897000,0.408,0.196,0.396
898000,0.392,0.207,0.401
899000,0.431,0.149,0.420
900000,0.462,0.157,0.381
901000,0.441,0.155,0.404
902000,0.398,0.215,0.387
903000,0.367,0.219,0.414
904000,0.376,0.243,0.381
905000,0.350,0.235,0.415
906000,0.408,0.217,0.375
907000,0.382,0.233,0.385
908000,0.435,0.178,0.387
909000,0.416,0.207,0.377
910000,0.401,0.173,0.426
911000,0.462,0.166,0.372
912000,0.409,0.208,0.383
913000,0.433,0.182,0.385
914000,0.451,0.149,0.400
915000,0.493,0.159,0.348
916000,0.402,0.191,0.407
917000,0.344,0.253,0.403
918000,0.346,0.233,0.421
919000,0.380,0.190,0.430
920000,0.380,0.197,0.423
921000,0.372,0.230,0.398
922000,0.333,0.242,0.425
923000,0.370,0.274,0.356
924000,0.350,0.250,0.400
925000,0.320,0.276,0.404
926000,0.325,0.251,0.424
927000,0.286,0.324,0.390
928000,0.364,0.233,0.403
929000,0.316,0.265,0.419
930000,0.338,0.238,0.424
931000,0.352,0.201,0.447
