time,n_A+p,n_B,n_AB
597000,0.219,0.152,0.629
598000,0.235,0.138,0.627
599000,0.201,0.162,0.637
600000,0.214,0.144,0.642
601000,0.159,0.159,0.682
602000,0.213,0.149,0.638
603000,0.231,0.156,0.613
604000,0.210,0.149,0.641
605000,0.238,0.146,0.616
606000,0.188,0.156,0.656
607000,0.209,0.133,0.658
608000,0.213,0.126,0.661
609000,0.191,0.141,0.668
610000,0.199,0.140,0.661
611000,0.194,0.138,0.668
612000,0.202,0.138,0.660
613000,0.208,0.150,0.642
614000,0.245,0.129,0.626
615000,0.244,0.153,0.603
616000,0.246,0.153,0.601
617000,0.229,0.145,0.626
618000,0.205,0.152,0.643
619000,0.192,0.167,0.641
620000,0.193,0.143,0.664
621000,0.248,0.122,0.630
622000,0.247,0.124,0.629
623000,0.229,0.106,0.665
624000,0.240,0.113,0.647
625000,0.219,0.142,0.639
626000,0.208,0.159,0.633
627000,0.189,0.154,0.657
628000,0.190,0.154,0.656
629000,0.202,0.165,0.633
630000,0.173,0.143,0.684
631000,0.225,0.155,0.620
632000,0.183,0.169,0.648
633000,0.207,0.170,0.623
634000,0.190,0.215,0.595
635000,0.180,0.172,0.648
636000,0.167,0.202,0.631
637000,0.214,0.156,0.630
638000,0.211,0.169,0.620
639000,0.230,0.169,0.601
640000,0.219,0.172,0.609
641000,0.222,0.138,0.640
642000,0.207,0.161,0.632
643000,0.183,0.174,0.643
644000,0.204,0.147,0.649
645000,0.232,0.162,0.606
646000,0.165,0.166,0.669
647000,0.216,0.170,0.614
648000,0.268,0.111,0.621
649000,0.188,0.164,0.648
650000,0.205,0.171,0.624
651000,0.218,0.148,0.634
652000,0.259,0.131,0.610
653000,0.240,0.133,0.627
654000,0.211,0.134,0.655
655000,0.192,0.198,0.610
656000,0.203,0.199,0.598
657000,0.215,0.147,0.638
658000,0.208,0.156,0.636
659000,0.184,0.152,0.664
660000,0.215,0.128,0.657
661000,0.251,0.127,0.622
662000,0.201,0.136,0.663
663000,0.215,0.163,0.622
664000,0.169,0.146,0.685
665000,0.208,0.154,0.638
666000,0.216,0.115,0.669
667000,0.218,0.133,0.649
668000,0.193,0.182,0.625
669000,0.183,0.149,0.668
670000,0.208,0.139,0.653
671000,0.224,0.139,0.637
672000,0.214,0.159,0.627
673000,0.202,0.146,0.652
674000,0.211,0.147,0.642
675000,0.227,0.131,0.642
676000,0.181,0.163,0.656
677000,0.212,0.178,0.610
678000,0.220,0.168,0.612
679000,0.272,0.135,0.593
680000,0.269,0.121,0.610
681000,0.225,0.129,0.646
682000,0.207,0.171,0.622
683000,0.169,0.168,0.663
684000,0.216,0.146,0.638
685000,0.249,0.105,0.646
686000,0.274,0.102,0.624
687000,0.236,0.120,0.644
688000,0.247,0.109,0.644
689000,0.256,0.143,0.601
690000,0.217,0.143,0.640
691000,0.213,0.145,0.642
692000,0.248,0.082,0.670
693000,0.237,0.106,0.657
694000,0.202,0.139,0.659
695000,0.236,0.127,0.637
696000,0.183,0.196,0.621
697000,0.192,0.169,0.639
698000,0.175,0.190,0.635
699000,0.166,0.152,0.682
700000,0.210,0.165,0.625
701000,0.212,0.151,0.637
702000,0.260,0.136,0.604
703000,0.192,0.160,0.648
704000,0.236,0.127,0.637
705000,0.272,0.118,0.610
706000,0.218,0.150,0.632
707000,0.187,0.150,0.663
708000,0.205,0.158,0.637
709000,0.180,0.147,0.673
710000,0.207,0.124,0.669
711000,0.200,0.137,0.663
712000,0.210,0.154,0.636
713000,0.284,0.146,0.570
714000,0.273,0.156,0.571
715000,0.228,0.151,0.621
716000,0.136,0.158,0.706
717000,0.180,0.130,0.690
718000,0.164,0.186,0.650
719000,0.208,0.140,0.652
720000,0.306,0.123,0.571
721000,0.216,0.132,0.652
722000,0.225,0.153,0.622
723000,0.238,0.108,0.654
724000,0.240,0.118,0.642
725000,0.210,0.151,0.639
726000,0.220,0.127,0.653
727000,0.199,0.182,0.619
728000,0.205,0.183,0.612
729000,0.172,0.164,0.664
730000,0.202,0.163,0.635
731000,0.209,0.143,0.648
732000,0.193,0.134,0.673
733000,0.252,0.125,0.623
734000,0.211,0.133,0.656
735000,0.191,0.147,0.662
736000,0.193,0.171,0.636
737000,0.219,0.167,0.614
738000,0.190,0.178,0.632
739000,0.177,0.193,0.630
740000,0.167,0.147,0.686
741000,0.189,0.190,0.621
742000,0.157,0.181,0.662
743000,0.189,0.190,0.621
744000,0.187,0.210,0.603
745000,0.204,0.181,0.615
746000,0.217,0.132,0.651
747000,0.213,0.187,0.600
748000,0.180,0.170,0.650
749000,0.200,0.158,0.642
750000,0.241,0.134,0.625
751000,0.187,0.191,0.622
752000,0.183,0.194,0.623
753000,0.194,0.173,0.633
754000,0.176,0.164,0.660
755000,0.226,0.151,0.623
756000,0.196,0.163,0.641
757000,0.180,0.218,0.602
758000,0.191,0.199,0.610
759000,0.222,0.133,0.645
760000,0.225,0.164,0.611
761000,0.203,0.167,0.630
762000,0.228,0.169,0.603
763000,0.239,0.150,0.611
764000,0.248,0.120,0.632
765000,0.194,0.186,0.620
766000,0.185,0.170,0.645
767000,0.202,0.158,0.640
768000,0.180,0.175,0.645
769000,0.203,0.137,0.660
770000,0.220,0.171,0.609
771000,0.210,0.170,0.620
772000,0.223,0.129,0.648
773000,0.177,0.157,0.666
774000,0.245,0.127,0.628
775000,0.204,0.168,0.628
776000,0.218,0.169,0.613
777000,0.149,0.145,0.706
778000,0.218,0.165,0.617
779000,0.202,0.162,0.636
780000,0.204,0.175,0.621
781000,0.190,0.192,0.618
782000,0.168,0.160,0.672
783000,0.158,0.204,0.638
784000,0.194,0.155,0.651
785000,0.280,0.122,0.598
786000,0.247,0.133,0.620
787000,0.190,0.167,0.643
788000,0.211,0.162,0.627
789000,0.217,0.147,0.636
790000,0.220,0.123,0.657
791000,0.265,0.118,0.617
792000,0.216,0.162,0.622
793000,0.208,0.140,0.652
794000,0.226,0.136,0.638
795000,0.249,0.118,0.633
796000,0.189,0.137,0.674
797000,0.176,0.173,0.651
798000,0.192,0.139,0.669
799000,0.210,0.150,0.640
800000,0.203,0.133,0.664
801000,0.175,0.146,0.679
802000,0.247,0.132,0.621
803000,0.235,0.135,0.630
804000,0.193,0.169,0.638
805000,0.218,0.141,0.641
806000,0.208,0.170,0.622
807000,0.227,0.177,0.596
808000,0.190,0.168,0.642
809000,0.239,0.140,0.621
810000,0.236,0.094,0.670
811000,0.219,0.155,0.626
812000,0.229,0.178,0.593
813000,0.232,0.150,0.618
814000,0.205,0.148,0.647
815000,0.214,0.167,0.619
816000,0.193,0.174,0.633
817000,0.183,0.179,0.638
818000,0.254,0.125,0.621
819000,0.231,0.132,0.637
820000,0.252,0.113,0.635
821000,0.268,0.100,0.632
822000,0.232,0.154,0.614
823000,0.259,0.118,0.623
824000,0.245,0.137,0.618
825000,0.212,0.171,0.617
826000,0.210,0.153,0.637
827000,0.212,0.210,0.578
828000,0.212,0.148,0.640
829000,0.228,0.146,0.626
830000,0.227,0.115,0.658
831000,0.195,0.134,0.671
832000,0.194,0.133,0.673
833000,0.256,0.154,0.590
834000,0.206,0.151,0.643
835000,0.241,0.093,0.666
836000,0.225,0.129,0.646
837000,0.211,0.136,0.653
838000,0.229,0.128,0.643
839000,0.215,0.133,0.652
840000,0.225,0.127,0.648
841000,0.249,0.113,0.638
842000,0.165,0.171,0.664
843000,0.171,0.177,0.652
844000,0.178,0.150,0.672
845000,0.216,0.155,0.629
846000,0.178,0.169,0.653
847000,0.215,0.149,0.636
848000,0.216,0.140,0.644
849000,0.191,0.151,0.658
850000,0.199,0.169,0.632
851000,0.226,0.148,0.626
852000,0.221,0.130,0.649
853000,0.240,0.126,0.634
854000,0.206,0.150,0.644
855000,0.192,0.170,0.638
856000,0.177,0.137,0.686
857000,0.172,0.185,0.643
858000,0.127,0.207,0.666
859000,0.209,0.152,0.639
860000,0.222,0.168,0.610
861000,0.246,0.110,0.644
862000,0.227,0.156,0.617
863000,0.212,0.149,0.639
864000,0.191,0.170,0.639
865000,0.195,0.153,0.652
866000,0.248,0.116,0.636
867000,0.244,0.103,0.653
868000,0.219,0.127,0.654
869000,0.180,0.171,0.649
870000,0.233,0.161,0.606
871000,0.257,0.129,0.614
872000,0.240,0.124,0.636
873000,0.236,0.128,0.636
874000,0.220,0.117,0.663
875000,0.239,0.158,0.603
876000,0.249,0.113,0.638
877000,0.228,0.141,0.631
878000,0.234,0.166,0.600
879000,0.188,0.168,0.644
880000,0.210,0.178,0.612
881000,0.214,0.160,0.626
882000,0.235,0.167,0.598
883000,0.230,0.108,0.662
884000,0.245,0.151,0.604
885000,0.192,0.167,0.641
886000,0.250,0.121,0.629
887000,0.215,0.170,0.615
888000,0.216,0.137,0.647
889000,0.219,0.148,0.633
890000,0.216,0.131,0.653
891000,0.169,0.180,0.651
892000,0.224,0.120,0.656
893000,0.215,0.111,0.674
894000,0.224,0.140,0.636
895000,0.213,0.143,0.644
896000,0.241,0.115,0.644
897000,0.205,0.138,0.657
898000,0.267,0.135,0.598
899000,0.215,0.150,0.635
900000,0.280,0.112,0.608
901000,0.235,0.149,0.616
902000,0.236,0.169,0.595
903000,0.253,0.127,0.620
904000,0.190,0.137,0.673
905000,0.194,0.136,0.670
906000,0.239,0.104,0.657
907000,0.241,0.149,0.610
908000,0.249,0.125,0.626
909000,0.211,0.168,0.621
910000,0.198,0.173,0.629
911000,0.214,0.165,0.621
912000,0.246,0.136,0.618
913000,0.212,0.153,0.635
914000,0.225,0.135,0.640
915000,0.218,0.130,0.652
916000,0.207,0.144,0.649
917000,0.224,0.141,0.635
918000,0.214,0.163,0.623
919000,0.210,0.134,0.656
920000,0.150,0.184,0.666
921000,0.234,0.172,0.594
922000,0.193,0.138,0.669
923000,0.195,0.160,0.645
924000,0.239,0.147,0.614
925000,0.196,0.168,0.636
926000,0.217,0.156,0.627
927000,0.266,0.089,0.645
928000,0.217,0.130,0.653
929000,0.237,0.137,0.626
930000,0.259,0.113,0.628
931000,0.235,0.156,0.609
