time,n_A+p,n_B,n_AB
95000,0.306,0.198,0.496
96000,0.294,0.207,0.499
97000,0.273,0.211,0.516
98000,0.270,0.282,0.448
99000,0.260,0.218,0.522
100000,0.337,0.169,0.494
101000,0.358,0.186,0.456
102000,0.357,0.182,0.461
103000,0.351,0.165,0.484
104000,0.356,0.200,0.444
105000,0.331,0.191,0.478
106000,0.306,0.178,0.516
107000,0.268,0.192,0.540
108000,0.331,0.172,0.497
109000,0.331,0.185,0.484
110000,0.296,0.226,0.478
111000,0.368,0.152,0.480
112000,0.393,0.152,0.455
113000,0.279,0.216,0.505
114000,0.242,0.223,0.535
115000,0.266,0.180,0.554
116000,0.301,0.227,0.472
117000,0.274,0.203,0.523
118000,0.261,0.246,0.493
119000,0.284,0.234,0.482
120000,0.319,0.203,0.478
121000,0.345,0.168,0.487
122000,0.372,0.174,0.454
123000,0.370,0.143,0.487
124000,0.347,0.174,0.479
125000,0.285,0.217,0.498
126000,0.329,0.203,0.468
127000,0.253,0.281,0.466
128000,0.278,0.245,0.477
129000,0.272,0.233,0.495
130000,0.276,0.241,0.483
131000,0.306,0.245,0.449
132000,0.275,0.236,0.489
133000,0.300,0.205,0.495
134000,0.343,0.175,0.482
135000,0.262,0.213,0.525
136000,0.325,0.174,0.501
137000,0.353,0.180,0.467
138000,0.342,0.175,0.483
139000,0.316,0.207,0.477
140000,0.298,0.189,0.513
141000,0.283,0.247,0.470
142000,0.302,0.231,0.467
143000,0.353,0.159,0.488
144000,0.375,0.170,0.455
145000,0.306,0.158,0.536
146000,0.341,0.150,0.509
147000,0.352,0.149,0.499
148000,0.318,0.205,0.477
149000,0.358,0.175,0.467
150000,0.271,0.247,0.482
151000,0.330,0.151,0.519
152000,0.286,0.200,0.514
153000,0.260,0.216,0.524
154000,0.279,0.200,0.521
155000,0.293,0.228,0.479
156000,0.234,0.294,0.472
157000,0.243,0.328,0.429
158000,0.311,0.202,0.487
159000,0.316,0.195,0.489
160000,0.245,0.221,0.534
161000,0.283,0.207,0.510
162000,0.275,0.221,0.504
163000,0.243,0.252,0.505
164000,0.267,0.280,0.453
165000,0.259,0.253,0.488
166000,0.290,0.190,0.520
167000,0.283,0.223,0.494
168000,0.282,0.269,0.449
169000,0.266,0.236,0.498
170000,0.310,0.184,0.506
171000,0.315,0.195,0.490
172000,0.265,0.194,0.541
173000,0.279,0.207,0.514
174000,0.303,0.194,0.503
175000,0.305,0.190,0.505
176000,0.353,0.180,0.467
177000,0.273,0.185,0.542
178000,0.338,0.168,0.494
179000,0.298,0.222,0.480
180000,0.320,0.183,0.497
181000,0.247,0.283,0.470
182000,0.364,0.151,0.485
183000,0.330,0.133,0.537
184000,0.326,0.195,0.479
185000,0.290,0.197,0.513
186000,0.361,0.188,0.451
187000,0.283,0.193,0.524
188000,0.280,0.252,0.468
189000,0.337,0.177,0.486
190000,0.294,0.186,0.520
191000,0.296,0.283,0.421
192000,0.328,0.163,0.509
193000,0.301,0.208,0.491
194000,0.347,0.196,0.457
195000,0.338,0.180,0.482
196000,0.232,0.240,0.528
197000,0.281,0.209,0.510
198000,0.221,0.265,0.514
199000,0.264,0.210,0.526
200000,0.302,0.217,0.481
201000,0.302,0.187,0.511
202000,0.383,0.148,0.469
203000,0.353,0.175,0.472
204000,0.317,0.219,0.464
205000,0.311,0.199,0.490
206000,0.299,0.225,0.476
207000,0.267,0.237,0.496
208000,0.267,0.218,0.515
209000,0.340,0.201,0.459
210000,0.284,0.241,0.475
211000,0.377,0.183,0.440
212000,0.337,0.230,0.433
213000,0.265,0.192,0.543
214000,0.279,0.189,0.532
215000,0.292,0.200,0.508
216000,0.355,0.157,0.488
217000,0.395,0.148,0.457
218000,0.305,0.188,0.507
219000,0.276,0.190,0.534
220000,0.317,0.198,0.485
221000,0.320,0.199,0.481
222000,0.359,0.175,0.466
223000,0.429,0.112,0.459
224000,0.302,0.218,0.480
225000,0.312,0.169,0.519
226000,0.332,0.156,0.512
227000,0.365,0.166,0.469
228000,0.408,0.128,0.464
229000,0.289,0.189,0.522
230000,0.250,0.237,0.513
231000,0.303,0.198,0.499
232000,0.286,0.212,0.502
233000,0.272,0.217,0.511
234000,0.259,0.227,0.514
235000,0.246,0.248,0.506
236000,0.277,0.218,0.505
237000,0.283,0.220,0.497
238000,0.284,0.242,0.474
239000,0.348,0.152,0.500
240000,0.360,0.162,0.478
241000,0.308,0.158,0.534
242000,0.335,0.197,0.468
243000,0.352,0.165,0.483
244000,0.334,0.205,0.461
245000,0.321,0.171,0.508
246000,0.328,0.216,0.456
247000,0.283,0.206,0.511
248000,0.317,0.214,0.469
249000,0.283,0.284,0.433
250000,0.290,0.246,0.464
251000,0.262,0.255,0.483
252000,0.258,0.236,0.506
253000,0.258,0.215,0.527
254000,0.340,0.167,0.493
255000,0.354,0.155,0.491
256000,0.354,0.136,0.510
257000,0.366,0.153,0.481
258000,0.328,0.181,0.491
259000,0.288,0.219,0.493
260000,0.324,0.209,0.467
261000,0.339,0.198,0.463
262000,0.270,0.217,0.513
263000,0.278,0.260,0.462
264000,0.339,0.214,0.447
265000,0.289,0.210,0.501
266000,0.231,0.264,0.505
267000,0.193,0.251,0.556
268000,0.234,0.271,0.495
269000,0.283,0.269,0.448
270000,0.327,0.234,0.439
271000,0.324,0.177,0.499
272000,0.362,0.165,0.473
273000,0.347,0.135,0.518
274000,0.335,0.184,0.481
275000,0.247,0.224,0.529
276000,0.301,0.205,0.494
277000,0.332,0.195,0.473
278000,0.349,0.177,0.474
279000,0.315,0.215,0.470
280000,0.237,0.250,0.513
281000,0.324,0.192,0.484
282000,0.353,0.134,0.513
283000,0.312,0.160,0.528
284000,0.333,0.192,0.475
285000,0.336,0.168,0.496
286000,0.265,0.208,0.527
287000,0.324,0.184,0.492
288000,0.382,0.156,0.462
289000,0.341,0.164,0.495
290000,0.288,0.225,0.487
291000,0.235,0.234,0.531
292000,0.273,0.221,0.506
293000,0.297,0.226,0.477
294000,0.222,0.276,0.502
295000,0.300,0.208,0.492
296000,0.312,0.195,0.493
297000,0.376,0.152,0.472
298000,0.351,0.160,0.489
299000,0.254,0.228,0.518
300000,0.316,0.191,0.493
301000,0.330,0.194,0.476
302000,0.263,0.225,0.512
303000,0.250,0.235,0.515
304000,0.265,0.228,0.507
305000,0.298,0.217,0.485
306000,0.299,0.219,0.482
307000,0.288,0.208,0.504
308000,0.318,0.222,0.460
309000,0.349,0.171,0.480
310000,0.345,0.170,0.485
311000,0.326,0.149,0.525
312000,0.317,0.170,0.513
313000,0.349,0.188,0.463
314000,0.371,0.165,0.464
315000,0.355,0.190,0.455
316000,0.347,0.156,0.497
317000,0.331,0.161,0.508
318000,0.302,0.194,0.504
319000,0.268,0.222,0.510
320000,0.307,0.190,0.503
321000,0.296,0.190,0.514
322000,0.227,0.297,0.476
323000,0.248,0.246,0.506
324000,0.309,0.207,0.484
325000,0.298,0.239,0.463
326000,0.250,0.248,0.502
327000,0.246,0.262,0.492
328000,0.281,0.187,0.532
329000,0.257,0.196,0.547
330000,0.289,0.226,0.485
331000,0.306,0.201,0.493
332000,0.313,0.191,0.496
333000,0.359,0.195,0.446
334000,0.332,0.215,0.453
335000,0.300,0.222,0.478
336000,0.320,0.207,0.473
337000,0.263,0.209,0.528
338000,0.251,0.226,0.523
339000,0.240,0.297,0.463
340000,0.247,0.229,0.524
341000,0.272,0.247,0.481
342000,0.292,0.245,0.463
343000,0.265,0.232,0.503
344000,0.225,0.288,0.487
345000,0.226,0.237,0.537
346000,0.367,0.170,0.463
347000,0.359,0.200,0.441
348000,0.339,0.183,0.478
349000,0.298,0.224,0.478
350000,0.326,0.177,0.497
351000,0.352,0.142,0.506
352000,0.344,0.177,0.479
353000,0.323,0.161,0.516
354000,0.360,0.169,0.471
355000,0.337,0.211,0.452
356000,0.352,0.160,0.488
357000,0.328,0.193,0.479
358000,0.309,0.174,0.517
359000,0.302,0.194,0.504
360000,0.267,0.220,0.513
361000,0.268,0.241,0.491
362000,0.276,0.201,0.523
363000,0.293,0.198,0.509
364000,0.330,0.180,0.490
365000,0.383,0.178,0.439
366000,0.400,0.117,0.483
367000,0.371,0.149,0.480
368000,0.313,0.224,0.463
369000,0.318,0.165,0.517
370000,0.380,0.166,0.454
371000,0.321,0.221,0.458
372000,0.302,0.210,0.488
373000,0.307,0.201,0.492
374000,0.289,0.215,0.496
375000,0.299,0.192,0.509
376000,0.320,0.192,0.488
377000,0.283,0.244,0.473
378000,0.278,0.219,0.503
379000,0.334,0.177,0.489
380000,0.307,0.208,0.485
381000,0.264,0.232,0.504
382000,0.295,0.237,0.468
383000,0.294,0.221,0.485
384000,0.334,0.199,0.467
385000,0.294,0.210,0.496
386000,0.341,0.165,0.494
387000,0.297,0.203,0.500
388000,0.294,0.188,0.518
389000,0.270,0.244,0.486
390000,0.278,0.258,0.464
391000,0.284,0.214,0.502
392000,0.293,0.216,0.491
393000,0.298,0.212,0.490
394000,0.281,0.214,0.505
395000,0.277,0.216,0.507
396000,0.292,0.171,0.537
397000,0.316,0.166,0.518
398000,0.289,0.184,0.527
399000,0.301,0.174,0.525
400000,0.307,0.227,0.466
401000,0.251,0.267,0.482
402000,0.322,0.198,0.480
403000,0.290,0.210,0.500
404000,0.268,0.230,0.502
405000,0.336,0.185,0.479
406000,0.316,0.216,0.468
407000,0.342,0.216,0.442
408000,0.344,0.182,0.474
409000,0.299,0.181,0.520
410000,0.268,0.203,0.529
411000,0.304,0.202,0.494
412000,0.243,0.235,0.522
413000,0.232,0.286,0.482
414000,0.297,0.197,0.506
415000,0.313,0.208,0.479
416000,0.363,0.174,0.463
417000,0.328,0.176,0.496
418000,0.409,0.115,0.476
419000,0.349,0.182,0.469
420000,0.266,0.223,0.511
421000,0.306,0.228,0.466
422000,0.273,0.202,0.525
423000,0.327,0.219,0.454
424000,0.257,0.248,0.495
425000,0.251,0.261,0.488
426000,0.264,0.243,0.493
427000,0.291,0.171,0.538
428000,0.359,0.167,0.474
429000,0.357,0.182,0.461
430000,0.311,0.193,0.496
431000,0.357,0.175,0.468
432000,0.342,0.171,0.487
433000,0.309,0.191,0.500
434000,0.270,0.241,0.489
435000,0.258,0.243,0.499
436000,0.202,0.276,0.522
437000,0.308,0.193,0.499
438000,0.345,0.162,0.493
439000,0.349,0.164,0.487
440000,0.289,0.241,0.470
441000,0.233,0.242,0.525
442000,0.284,0.162,0.554
443000,0.304,0.222,0.474
444000,0.289,0.241,0.470
445000,0.223,0.288,0.489
446000,0.233,0.290,0.477
447000,0.220,0.241,0.539
448000,0.268,0.256,0.476
449000,0.231,0.259,0.510
450000,0.242,0.272,0.486
451000,0.250,0.220,0.530
452000,0.243,0.230,0.527
453000,0.293,0.189,0.518
454000,0.305,0.251,0.444
455000,0.256,0.214,0.530
456000,0.253,0.224,0.523
457000,0.314,0.208,0.478
458000,0.271,0.253,0.476
459000,0.322,0.230,0.448
460000,0.322,0.192,0.486
461000,0.331,0.175,0.494
462000,0.281,0.223,0.496
463000,0.321,0.182,0.497
464000,0.349,0.190,0.461
465000,0.334,0.168,0.498
466000,0.315,0.207,0.478
467000,0.282,0.210,0.508
468000,0.326,0.193,0.481
469000,0.322,0.191,0.487
470000,0.296,0.192,0.512
471000,0.270,0.237,0.493
472000,0.323,0.185,0.492
473000,0.303,0.208,0.489
474000,0.337,0.200,0.463
475000,0.339,0.190,0.471
476000,0.356,0.136,0.508
477000,0.332,0.169,0.499
478000,0.324,0.196,0.480
479000,0.255,0.257,0.488
480000,0.279,0.246,0.475
481000,0.246,0.263,0.491
482000,0.301,0.239,0.460
483000,0.301,0.195,0.504
484000,0.273,0.209,0.518
485000,0.285,0.229,0.486
486000,0.290,0.230,0.480
487000,0.278,0.217,0.505
488000,0.304,0.230,0.466
489000,0.336,0.173,0.491
490000,0.324,0.180,0.496
491000,0.329,0.204,0.467
492000,0.306,0.191,0.503
493000,0.332,0.152,0.516
494000,0.355,0.179,0.466
495000,0.323,0.194,0.483
496000,0.305,0.187,0.508
497000,0.306,0.194,0.500
498000,0.289,0.157,0.554
499000,0.299,0.177,0.524
500000,0.349,0.169,0.482
501000,0.306,0.202,0.492
502000,0.318,0.189,0.493
503000,0.288,0.220,0.492
504000,0.298,0.255,0.447
505000,0.268,0.230,0.502
506000,0.280,0.230,0.490
507000,0.301,0.185,0.514
508000,0.305,0.185,0.510
509000,0.306,0.213,0.481
510000,0.302,0.213,0.485
511000,0.291,0.223,0.486
512000,0.320,0.206,0.474
513000,0.309,0.213,0.478
514000,0.327,0.212,0.461
515000,0.340,0.183,0.477
516000,0.340,0.193,0.467
517000,0.279,0.222,0.499
518000,0.307,0.241,0.452
519000,0.294,0.197,0.509
520000,0.279,0.240,0.481
521000,0.317,0.211,0.472
522000,0.295,0.221,0.484
523000,0.335,0.199,0.466
524000,0.305,0.172,0.523
525000,0.296,0.230,0.474
526000,0.279,0.256,0.465
527000,0.256,0.260,0.484
528000,0.263,0.256,0.481
529000,0.301,0.187,0.512
530000,0.348,0.161,0.491
531000,0.362,0.168,0.470
532000,0.381,0.168,0.451
533000,0.408,0.117,0.475
534000,0.344,0.184,0.472
535000,0.300,0.212,0.488
536000,0.323,0.194,0.483
537000,0.322,0.225,0.453
538000,0.288,0.242,0.470
539000,0.307,0.218,0.475
540000,0.293,0.205,0.502
541000,0.277,0.206,0.517
542000,0.278,0.246,0.476
543000,0.228,0.257,0.515
544000,0.277,0.181,0.542
545000,0.293,0.231,0.476
546000,0.334,0.179,0.487
547000,0.297,0.186,0.517
548000,0.321,0.206,0.473
549000,0.282,0.250,0.468
550000,0.244,0.246,0.510
551000,0.285,0.239,0.476
552000,0.350,0.182,0.468
553000,0.335,0.157,0.508
554000,0.348,0.160,0.492
555000,0.310,0.202,0.488
556000,0.253,0.261,0.486
557000,0.209,0.256,0.535
558000,0.273,0.261,0.466
559000,0.237,0.304,0.459
560000,0.234,0.239,0.527
561000,0.273,0.215,0.512
562000,0.257,0.228,0.515
563000,0.278,0.205,0.517
564000,0.254,0.241,0.505
565000,0.307,0.224,0.469
566000,0.358,0.153,0.489
567000,0.352,0.183,0.465
568000,0.315,0.195,0.490
569000,0.298,0.188,0.514
570000,0.361,0.168,0.471
571000,0.308,0.232,0.460
572000,0.279,0.253,0.468
573000,0.297,0.247,0.456
574000,0.343,0.178,0.479
575000,0.310,0.186,0.504
576000,0.330,0.198,0.472
577000,0.267,0.221,0.512
578000,0.319,0.205,0.476
579000,0.310,0.160,0.530
580000,0.365,0.171,0.464
581000,0.274,0.223,0.503
582000,0.312,0.210,0.478
583000,0.379,0.128,0.493
584000,0.316,0.201,0.483
585000,0.332,0.149,0.519
586000,0.310,0.173,0.517
587000,0.348,0.172,0.480
588000,0.310,0.177,0.513
589000,0.301,0.195,0.504
590000,0.355,0.162,0.483
591000,0.294,0.199,0.507
592000,0.260,0.221,0.519
593000,0.281,0.237,0.482
594000,0.308,0.215,0.477
595000,0.277,0.240,0.483
596000,0.300,0.210,0.490
597000,0.239,0.276,0.485
598000,0.274,0.234,0.492
599000,0.320,0.194,0.486
600000,0.279,0.222,0.499
601000,0.344,0.197,0.459
602000,0.305,0.211,0.484
603000,0.281,0.214,0.505
604000,0.259,0.245,0.496
605000,0.284,0.216,0.500
606000,0.321,0.198,0.481
607000,0.267,0.264,0.469
608000,0.256,0.265,0.479
609000,0.253,0.249,0.498
610000,0.239,0.241,0.520
611000,0.302,0.212,0.486
612000,0.348,0.176,0.476
613000,0.361,0.158,0.481
614000,0.361,0.200,0.439
615000,0.319,0.183,0.498
616000,0.308,0.189,0.503
617000,0.284,0.198,0.518
618000,0.239,0.253,0.508
619000,0.281,0.230,0.489
620000,0.321,0.188,0.491
621000,0.356,0.156,0.488
622000,0.288,0.219,0.493
623000,0.311,0.171,0.518
624000,0.356,0.168,0.476
625000,0.307,0.161,0.532
626000,0.324,0.207,0.469
627000,0.311,0.188,0.501
628000,0.328,0.157,0.515
629000,0.304,0.230,0.466
630000,0.251,0.260,0.489
631000,0.220,0.257,0.523
632000,0.282,0.212,0.506
633000,0.295,0.196,0.509
634000,0.284,0.239,0.477
635000,0.274,0.256,0.470
636000,0.308,0.197,0.495
637000,0.281,0.208,0.511
638000,0.266,0.237,0.497
639000,0.258,0.241,0.501
640000,0.275,0.215,0.510
641000,0.332,0.204,0.464
642000,0.377,0.165,0.458
643000,0.315,0.172,0.513
644000,0.267,0.180,0.553
645000,0.385,0.158,0.457
646000,0.317,0.210,0.473
647000,0.318,0.145,0.537
648000,0.352,0.135,0.513
649000,0.328,0.188,0.484
650000,0.321,0.217,0.462
651000,0.345,0.148,0.507
652000,0.282,0.155,0.563
653000,0.360,0.189,0.451
654000,0.310,0.184,0.506
655000,0.260,0.232,0.508
656000,0.341,0.171,0.488
657000,0.283,0.214,0.503
658000,0.332,0.191,0.477
659000,0.337,0.168,0.495
660000,0.329,0.203,0.468
661000,0.326,0.189,0.485
662000,0.336,0.188,0.476
663000,0.366,0.177,0.457
664000,0.346,0.187,0.467
665000,0.349,0.167,0.484
666000,0.339,0.149,0.512
667000,0.330,0.175,0.495
668000,0.285,0.249,0.466
669000,0.292,0.224,0.484
670000,0.319,0.229,0.452
671000,0.316,0.191,0.493
672000,0.280,0.232,0.488
673000,0.285,0.213,0.502
674000,0.288,0.229,0.483
675000,0.281,0.243,0.476
676000,0.299,0.219,0.482
677000,0.233,0.227,0.540
678000,0.336,0.162,0.502
679000,0.354,0.166,0.480
680000,0.303,0.208,0.489
681000,0.310,0.217,0.473
682000,0.313,0.218,0.469
683000,0.329,0.201,0.470
684000,0.285,0.228,0.487
685000,0.292,0.206,0.502
686000,0.312,0.192,0.496
687000,0.363,0.145,0.492
688000,0.274,0.180,0.546
689000,0.283,0.216,0.501
690000,0.335,0.193,0.472
691000,0.325,0.175,0.500
692000,0.360,0.144,0.496
693000,0.380,0.154,0.466
694000,0.361,0.131,0.508
695000,0.330,0.199,0.471
696000,0.265,0.244,0.491
697000,0.333,0.210,0.457
698000,0.330,0.205,0.465
699000,0.288,0.223,0.489
700000,0.255,0.243,0.502
701000,0.211,0.263,0.526
702000,0.245,0.280,0.475
703000,0.296,0.231,0.473
704000,0.340,0.160,0.500
705000,0.314,0.200,0.486
706000,0.318,0.169,0.513
707000,0.274,0.186,0.540
708000,0.326,0.177,0.497
709000,0.346,0.182,0.472
710000,0.336,0.163,0.501
711000,0.360,0.149,0.491
712000,0.297,0.187,0.516
713000,0.359,0.173,0.468
714000,0.302,0.209,0.489
715000,0.247,0.222,0.531
716000,0.322,0.190,0.488
717000,0.268,0.253,0.479
718000,0.258,0.251,0.491
719000,0.299,0.213,0.488
720000,0.332,0.209,0.459
721000,0.349,0.154,0.497
722000,0.293,0.224,0.483
723000,0.309,0.188,0.503
724000,0.303,0.206,0.491
725000,0.342,0.190,0.468
726000,0.296,0.186,0.518
727000,0.311,0.229,0.460
728000,0.277,0.245,0.478
729000,0.309,0.180,0.511
730000,0.325,0.181,0.494
731000,0.322,0.161,0.517
732000,0.262,0.265,0.473
733000,0.271,0.244,0.485
734000,0.329,0.218,0.453
735000,0.359,0.141,0.500
736000,0.411,0.093,0.496
737000,0.308,0.185,0.507
738000,0.275,0.242,0.483
739000,0.304,0.234,0.462
740000,0.351,0.185,0.464
741000,0.324,0.203,0.473
742000,0.278,0.184,0.538
743000,0.335,0.183,0.482
744000,0.307,0.214,0.479
745000,0.263,0.218,0.519
746000,0.265,0.218,0.517
747000,0.361,0.165,0.474
748000,0.305,0.190,0.505
749000,0.300,0.224,0.476
750000,0.254,0.223,0.523
751000,0.354,0.135,0.511
752000,0.281,0.196,0.523
753000,0.316,0.188,0.496
754000,0.311,0.181,0.508
755000,0.290,0.220,0.490
756000,0.283,0.249,0.468
757000,0.301,0.210,0.489
758000,0.299,0.225,0.476
759000,0.330,0.219,0.451
760000,0.332,0.211,0.457
761000,0.320,0.150,0.530
762000,0.318,0.192,0.490
763000,0.340,0.143,0.517
764000,0.332,0.156,0.512
765000,0.301,0.194,0.505
766000,0.251,0.230,0.519
767000,0.260,0.246,0.494
768000,0.239,0.273,0.488
769000,0.304,0.225,0.471
770000,0.269,0.221,0.510
771000,0.335,0.150,0.515
772000,0.335,0.186,0.479
773000,0.351,0.185,0.464
774000,0.319,0.200,0.481
775000,0.272,0.210,0.518
776000,0.278,0.197,0.525
777000,0.362,0.183,0.455
778000,0.357,0.142,0.501
779000,0.329,0.178,0.493
780000,0.325,0.205,0.470
781000,0.317,0.173,0.510
782000,0.288,0.218,0.494
783000,0.365,0.183,0.452
784000,0.252,0.226,0.522
785000,0.249,0.228,0.523
786000,0.270,0.201,0.529
787000,0.337,0.158,0.505
788000,0.347,0.191,0.462
789000,0.295,0.215,0.490
790000,0.275,0.236,0.489
791000,0.275,0.229,0.496
792000,0.361,0.195,0.444
793000,0.284,0.210,0.506
794000,0.279,0.202,0.519
795000,0.291,0.196,0.513
796000,0.287,0.187,0.526
797000,0.312,0.171,0.517
798000,0.336,0.185,0.479
799000,0.300,0.217,0.483
800000,0.281,0.229,0.490
801000,0.272,0.207,0.521
802000,0.293,0.193,0.514
803000,0.301,0.201,0.498
804000,0.256,0.249,0.495
805000,0.327,0.196,0.477
806000,0.361,0.173,0.466
807000,0.341,0.156,0.503
808000,0.289,0.196,0.515
809000,0.338,0.164,0.498
810000,0.328,0.163,0.509
811000,0.307,0.193,0.500
812000,0.356,0.138,0.506
813000,0.361,0.199,0.440
814000,0.331,0.169,0.500
815000,0.336,0.154,0.510
816000,0.361,0.173,0.466
817000,0.283,0.200,0.517
818000,0.283,0.214,0.503
819000,0.309,0.177,0.514
820000,0.356,0.183,0.461
821000,0.317,0.175,0.508
822000,0.310,0.182,0.508
823000,0.316,0.183,0.501
824000,0.307,0.168,0.525
825000,0.373,0.138,0.489
826000,0.361,0.146,0.493
827000,0.306,0.202,0.492
828000,0.287,0.231,0.482
829000,0.312,0.221,0.467
830000,0.233,0.252,0.515
831000,0.211,0.273,0.516
832000,0.270,0.173,0.557
833000,0.275,0.196,0.529
834000,0.244,0.238,0.518
835000,0.245,0.244,0.511
836000,0.284,0.217,0.499
837000,0.301,0.178,0.521
838000,0.313,0.161,0.526
839000,0.325,0.174,0.501
840000,0.303,0.194,0.503
841000,0.289,0.206,0.505
842000,0.301,0.232,0.467
843000,0.341,0.202,0.457
844000,0.274,0.200,0.526
845000,0.305,0.191,0.504
846000,0.252,0.243,0.505
847000,0.245,0.246,0.509
848000,0.273,0.237,0.490
849000,0.298,0.183,0.519
850000,0.324,0.196,0.480
851000,0.313,0.162,0.525
852000,0.370,0.175,0.455
853000,0.283,0.195,0.522
854000,0.268,0.219,0.513
855000,0.317,0.202,0.481
856000,0.246,0.186,0.568
857000,0.246,0.280,0.474
858000,0.214,0.282,0.504
859000,0.260,0.252,0.488
860000,0.240,0.257,0.503
861000,0.302,0.234,0.464
862000,0.284,0.217,0.499
863000,0.308,0.203,0.489
864000,0.252,0.222,0.526
865000,0.260,0.217,0.523
866000,0.248,0.250,0.502
867000,0.286,0.232,0.482
868000,0.230,0.282,0.488
869000,0.248,0.251,0.501
870000,0.338,0.130,0.532
871000,0.356,0.135,0.509
872000,0.381,0.147,0.472
873000,0.312,0.193,0.495
874000,0.300,0.227,0.473
875000,0.325,0.173,0.502
876000,0.317,0.168,0.515
877000,0.270,0.240,0.490
878000,0.306,0.188,0.506
879000,0.245,0.228,0.527
880000,0.270,0.193,0.537
881000,0.332,0.175,0.493
882000,0.308,0.186,0.506
883000,0.360,0.146,0.494
884000,0.298,0.247,0.455
885000,0.228,0.242,0.530
886000,0.318,0.206,0.476
887000,0.276,0.207,0.517
888000,0.330,0.167,0.503
889000,0.319,0.183,0.498
890000,0.261,0.179,0.560
891000,0.287,0.198,0.515
892000,0.247,0.256,0.497
893000,0.277,0.220,0.503
894000,0.288,0.193,0.519
895000,0.351,0.147,0.502
896000,0.356,0.162,0.482
897000,0.314,0.192,0.494
898000,0.283,0.226,0.491
899000,0.308,0.214,0.478
900000,0.320,0.187,0.493
901000,0.306,0.144,0.550
902000,0.314,0.187,0.499
903000,0.294,0.177,0.529
904000,0.301,0.179,0.520
905000,0.388,0.160,0.452
906000,0.340,0.171,0.489
907000,0.292,0.225,0.483
908000,0.319,0.189,0.492
909000,0.302,0.198,0.500
910000,0.273,0.216,0.511
911000,0.294,0.219,0.487
912000,0.270,0.225,0.505
913000,0.314,0.188,0.498
914000,0.340,0.192,0.468
915000,0.311,0.159,0.530
916000,0.316,0.208,0.476
917000,0.271,0.186,0.543
918000,0.289,0.216,0.495
919000,0.285,0.220,0.495
920000,0.319,0.169,0.512
921000,0.341,0.201,0.458
922000,0.336,0.154,0.510
923000,0.359,0.174,0.467
924000,0.277,0.206,0.517
925000,0.293,0.195,0.512
926000,0.292,0.179,0.529
927000,0.314,0.206,0.480
928000,0.269,0.207,0.524
929000,0.325,0.175,0.500
930000,0.310,0.181,0.509
931000,0.288,0.204,0.508
