time,n_A+p,n_B,n_AB
169000,0.235,0.394,0.371
170000,0.252,0.311,0.437
171000,0.251,0.336,0.413
172000,0.275,0.334,0.391
173000,0.269,0.319,0.412
174000,0.346,0.237,0.417
175000,0.418,0.244,0.338
176000,0.335,0.289,0.376
177000,0.330,0.278,0.392
178000,0.358,0.239,0.403
179000,0.320,0.274,0.406
180000,0.275,0.294,0.431
181000,0.275,0.309,0.416
182000,0.301,0.304,0.395
183000,0.278,0.333,0.389
184000,0.265,0.329,0.406
185000,0.231,0.361,0.408
186000,0.266,0.337,0.397
187000,0.237,0.374,0.389
188000,0.236,0.398,0.366
189000,0.243,0.365,0.392
190000,0.237,0.381,0.382
191000,0.302,0.312,0.386
192000,0.345,0.249,0.406
193000,0.358,0.261,0.381
194000,0.321,0.242,0.437
195000,0.323,0.276,0.401
196000,0.346,0.250,0.404
197000,0.402,0.203,0.395
198000,0.403,0.221,0.376
199000,0.366,0.274,0.360
200000,0.319,0.274,0.407
201000,0.346,0.255,0.399
202000,0.338,0.254,0.408
203000,0.320,0.288,0.392
204000,0.271,0.313,0.416
205000,0.351,0.239,0.410
206000,0.305,0.267,0.428
207000,0.255,0.349,0.396
208000,0.256,0.343,0.401
209000,0.262,0.327,0.411
210000,0.317,0.327,0.356
211000,0.326,0.279,0.395
212000,0.348,0.261,0.391
213000,0.351,0.275,0.374
214000,0.381,0.220,0.399
215000,0.382,0.228,0.390
216000,0.363,0.273,0.364
217000,0.341,0.267,0.392
218000,0.335,0.267,0.398
219000,0.316,0.288,0.396
220000,0.287,0.314,0.399
221000,0.280,0.364,0.356
222000,0.294,0.257,0.449
223000,0.330,0.261,0.409
224000,0.346,0.273,0.381
225000,0.333,0.238,0.429
226000,0.285,0.310,0.405
227000,0.337,0.248,0.415
228000,0.350,0.259,0.391
229000,0.347,0.246,0.407
230000,0.412,0.181,0.407
231000,0.414,0.228,0.358
232000,0.398,0.214,0.388
233000,0.400,0.212,0.388
234000,0.408,0.215,0.377
235000,0.350,0.259,0.391
236000,0.359,0.256,0.385
237000,0.379,0.216,0.405
238000,0.419,0.237,0.344
239000,0.402,0.196,0.402
240000,0.407,0.196,0.397
241000,0.378,0.208,0.414
242000,0.283,0.293,0.424
243000,0.250,0.335,0.415
244000,0.230,0.377,0.393
245000,0.252,0.366,0.382
246000,0.283,0.277,0.440
247000,0.260,0.351,0.389
248000,0.277,0.322,0.401
249000,0.291,0.304,0.405
250000,0.333,0.287,0.380
251000,0.382,0.232,0.386
252000,0.379,0.274,0.347
253000,0.386,0.248,0.366
254000,0.379,0.223,0.398
255000,0.365,0.248,0.387
256000,0.380,0.204,0.416
257000,0.371,0.254,0.375
258000,0.371,0.254,0.375
259000,0.351,0.290,0.359
260000,0.324,0.264,0.412
261000,0.274,0.302,0.424
262000,0.287,0.313,0.400
263000,0.247,0.376,0.377
264000,0.260,0.385,0.355
265000,0.277,0.351,0.372
266000,0.274,0.316,0.410
267000,0.250,0.341,0.409
268000,0.250,0.351,0.399
269000,0.260,0.325,0.415
270000,0.284,0.372,0.344
271000,0.207,0.369,0.424
272000,0.237,0.386,0.377
273000,0.217,0.383,0.400
274000,0.213,0.388,0.399
275000,0.297,0.331,0.372
276000,0.270,0.328,0.402
277000,0.272,0.324,0.404
278000,0.266,0.380,0.354
279000,0.232,0.348,0.420
280000,0.264,0.339,0.397
281000,0.319,0.275,0.406
282000,0.348,0.271,0.381
283000,0.341,0.258,0.401
284000,0.354,0.244,0.402
285000,0.286,0.305,0.409
286000,0.321,0.271,0.408
287000,0.395,0.208,0.397
288000,0.373,0.217,0.410
289000,0.334,0.248,0.418
290000,0.264,0.248,0.488
291000,0.284,0.294,0.422
292000,0.341,0.278,0.381
293000,0.357,0.253,0.390
294000,0.316,0.254,0.430
295000,0.356,0.225,0.419
296000,0.371,0.216,0.413
297000,0.362,0.266,0.372
298000,0.332,0.255,0.413
299000,0.375,0.254,0.371
300000,0.312,0.309,0.379
301000,0.304,0.311,0.385
302000,0.332,0.286,0.382
303000,0.294,0.277,0.429
304000,0.307,0.303,0.390
305000,0.292,0.354,0.354
306000,0.336,0.298,0.366
307000,0.331,0.266,0.403
308000,0.411,0.224,0.365
309000,0.343,0.231,0.426
310000,0.365,0.224,0.411
311000,0.309,0.282,0.409
312000,0.305,0.286,0.409
313000,0.384,0.241,0.375
314000,0.337,0.265,0.398
315000,0.315,0.340,0.345
316000,0.345,0.282,0.373
317000,0.338,0.248,0.414
318000,0.283,0.323,0.394
319000,0.275,0.319,0.406
320000,0.234,0.409,0.357
321000,0.204,0.403,0.393
322000,0.234,0.385,0.381
323000,0.227,0.392,0.381
324000,0.238,0.382,0.380
325000,0.290,0.308,0.402
326000,0.224,0.361,0.415
327000,0.186,0.436,0.378
328000,0.182,0.394,0.424
329000,0.226,0.373,0.401
330000,0.254,0.373,0.373
331000,0.239,0.358,0.403
332000,0.249,0.341,0.410
333000,0.272,0.320,0.408
334000,0.243,0.355,0.402
335000,0.262,0.314,0.424
336000,0.304,0.280,0.416
337000,0.302,0.289,0.409
338000,0.286,0.341,0.373
339000,0.332,0.294,0.374
340000,0.291,0.284,0.425
341000,0.314,0.329,0.357
342000,0.281,0.308,0.411
343000,0.319,0.301,0.380
344000,0.267,0.325,0.408
345000,0.229,0.373,0.398
346000,0.239,0.368,0.393
347000,0.310,0.322,0.368
348000,0.299,0.334,0.367
349000,0.312,0.302,0.386
350000,0.279,0.340,0.381
351000,0.284,0.317,0.399
352000,0.228,0.361,0.411
353000,0.228,0.355,0.417
354000,0.252,0.318,0.430
355000,0.312,0.294,0.394
356000,0.262,0.332,0.406
357000,0.342,0.245,0.413
358000,0.386,0.194,0.420
359000,0.379,0.230,0.391
360000,0.368,0.239,0.393
361000,0.354,0.279,0.367
362000,0.393,0.243,0.364
363000,0.391,0.248,0.361
364000,0.357,0.235,0.408
365000,0.369,0.236,0.395
366000,0.345,0.248,0.407
367000,0.347,0.248,0.405
368000,0.312,0.271,0.417
369000,0.293,0.298,0.409
370000,0.303,0.318,0.379
371000,0.309,0.273,0.418
372000,0.302,0.289,0.409
373000,0.374,0.233,0.393
374000,0.417,0.207,0.376
375000,0.428,0.182,0.390
376000,0.436,0.189,0.375
377000,0.359,0.232,0.409
378000,0.375,0.233,0.392
379000,0.387,0.229,0.384
380000,0.377,0.226,0.397
381000,0.313,0.280,0.407
382000,0.279,0.272,0.449
383000,0.338,0.254,0.408
384000,0.337,0.291,0.372
385000,0.327,0.282,0.391
386000,0.299,0.280,0.421
387000,0.299,0.286,0.415
388000,0.347,0.294,0.359
389000,0.288,0.302,0.410
390000,0.342,0.240,0.418
391000,0.392,0.193,0.415
392000,0.387,0.225,0.388
393000,0.316,0.270,0.414
394000,0.237,0.339,0.424
395000,0.288,0.308,0.404
396000,0.339,0.307,0.354
397000,0.304,0.302,0.394
398000,0.332,0.284,0.384
399000,0.362,0.230,0.408
400000,0.370,0.253,0.377
401000,0.331,0.249,0.420
402000,0.380,0.248,0.372
403000,0.374,0.230,0.396
404000,0.307,0.291,0.402
405000,0.315,0.277,0.408
406000,0.299,0.292,0.409
407000,0.364,0.236,0.400
408000,0.332,0.231,0.437
409000,0.322,0.260,0.418
410000,0.319,0.279,0.402
411000,0.254,0.295,0.451
412000,0.308,0.282,0.410
413000,0.257,0.288,0.455
414000,0.375,0.250,0.375
415000,0.317,0.285,0.398
416000,0.349,0.269,0.382
417000,0.392,0.207,0.401
418000,0.362,0.216,0.422
419000,0.372,0.245,0.383
420000,0.355,0.218,0.427
421000,0.358,0.225,0.417
422000,0.377,0.244,0.379
423000,0.354,0.276,0.370
424000,0.317,0.275,0.408
425000,0.384,0.230,0.386
426000,0.359,0.234,0.407
427000,0.400,0.201,0.399
428000,0.394,0.220,0.386
429000,0.389,0.221,0.390
430000,0.406,0.213,0.381
431000,0.377,0.230,0.393
432000,0.383,0.252,0.365
433000,0.359,0.234,0.407
434000,0.343,0.227,0.430
435000,0.320,0.229,0.451
436000,0.400,0.222,0.378
437000,0.423,0.194,0.383
438000,0.359,0.241,0.400
439000,0.450,0.178,0.372
440000,0.429,0.178,0.393
441000,0.386,0.205,0.409
442000,0.453,0.177,0.370
443000,0.454,0.186,0.360
444000,0.391,0.236,0.373
445000,0.379,0.236,0.385
446000,0.393,0.242,0.365
447000,0.316,0.276,0.408
448000,0.332,0.289,0.379
449000,0.334,0.266,0.400
450000,0.257,0.388,0.355
451000,0.231,0.353,0.416
452000,0.254,0.356,0.390
453000,0.277,0.325,0.398
454000,0.321,0.312,0.367
455000,0.315,0.308,0.377
456000,0.326,0.274,0.400
457000,0.295,0.331,0.374
458000,0.282,0.304,0.414
459000,0.262,0.308,0.430
460000,0.274,0.299,0.427
461000,0.351,0.286,0.363
462000,0.329,0.282,0.389
463000,0.355,0.282,0.363
464000,0.313,0.271,0.416
465000,0.304,0.318,0.378
466000,0.275,0.304,0.421
467000,0.235,0.351,0.414
468000,0.286,0.277,0.437
469000,0.233,0.364,0.403
470000,0.234,0.371,0.395
471000,0.270,0.301,0.429
472000,0.296,0.292,0.412
473000,0.330,0.243,0.427
474000,0.300,0.278,0.422
475000,0.298,0.285,0.417
476000,0.301,0.315,0.384
477000,0.296,0.297,0.407
478000,0.307,0.301,0.392
479000,0.354,0.261,0.385
480000,0.331,0.220,0.449
481000,0.306,0.259,0.435
482000,0.349,0.262,0.389
483000,0.392,0.226,0.382
484000,0.365,0.260,0.375
485000,0.306,0.255,0.439
486000,0.307,0.279,0.414
487000,0.286,0.297,0.417
488000,0.269,0.340,0.391
489000,0.239,0.362,0.399
490000,0.238,0.347,0.415
491000,0.250,0.342,0.408
492000,0.229,0.356,0.415
493000,0.250,0.338,0.412
494000,0.231,0.404,0.365
495000,0.202,0.428,0.370
496000,0.276,0.313,0.411
497000,0.314,0.296,0.390
498000,0.272,0.361,0.367
499000,0.265,0.349,0.386
500000,0.273,0.309,0.418
501000,0.341,0.249,0.410
502000,0.301,0.286,0.413
503000,0.291,0.283,0.426
504000,0.320,0.284,0.396
505000,0.334,0.251,0.415
506000,0.402,0.197,0.401
507000,0.388,0.206,0.406
508000,0.402,0.215,0.383
509000,0.375,0.207,0.418
510000,0.379,0.216,0.405
511000,0.281,0.309,0.410
512000,0.284,0.294,0.422
513000,0.274,0.338,0.388
514000,0.299,0.286,0.415
515000,0.252,0.363,0.385
516000,0.284,0.297,0.419
517000,0.301,0.304,0.395
518000,0.275,0.312,0.413
519000,0.314,0.346,0.340
520000,0.294,0.325,0.381
521000,0.343,0.232,0.425
522000,0.300,0.270,0.430
523000,0.272,0.292,0.436
524000,0.323,0.296,0.381
525000,0.311,0.300,0.389
526000,0.306,0.312,0.382
527000,0.368,0.258,0.374
528000,0.333,0.289,0.378
529000,0.342,0.230,0.428
530000,0.312,0.275,0.413
531000,0.272,0.335,0.393
532000,0.251,0.343,0.406
533000,0.292,0.316,0.392
534000,0.269,0.295,0.436
535000,0.291,0.297,0.412
536000,0.288,0.298,0.414
537000,0.269,0.303,0.428
538000,0.229,0.363,0.408
539000,0.219,0.376,0.405
540000,0.262,0.331,0.407
541000,0.227,0.377,0.396
542000,0.218,0.364,0.418
543000,0.231,0.400,0.369
544000,0.257,0.345,0.398
545000,0.245,0.357,0.398
546000,0.278,0.296,0.426
547000,0.281,0.337,0.382
548000,0.252,0.384,0.364
549000,0.236,0.332,0.432
550000,0.284,0.344,0.372
551000,0.267,0.346,0.387
552000,0.192,0.391,0.417
553000,0.196,0.375,0.429
554000,0.262,0.377,0.361
555000,0.247,0.351,0.402
556000,0.298,0.322,0.380
557000,0.307,0.288,0.405
558000,0.341,0.257,0.402
559000,0.341,0.251,0.408
560000,0.318,0.284,0.398
561000,0.273,0.332,0.395
562000,0.309,0.290,0.401
563000,0.288,0.292,0.420
564000,0.264,0.329,0.407
565000,0.243,0.360,0.397
566000,0.269,0.322,0.409
567000,0.215,0.374,0.411
568000,0.259,0.342,0.399
569000,0.238,0.376,0.386
570000,0.225,0.386,0.389
571000,0.277,0.357,0.366
572000,0.382,0.236,0.382
573000,0.376,0.244,0.380
574000,0.350,0.275,0.375
575000,0.289,0.297,0.414
576000,0.328,0.257,0.415
577000,0.354,0.267,0.379
578000,0.306,0.267,0.427
579000,0.281,0.307,0.412
580000,0.312,0.284,0.404
581000,0.305,0.288,0.407
582000,0.333,0.259,0.408
583000,0.322,0.242,0.436
584000,0.378,0.248,0.374
585000,0.403,0.221,0.376
586000,0.414,0.191,0.395
587000,0.389,0.229,0.382
588000,0.353,0.253,0.394
589000,0.309,0.283,0.408
590000,0.269,0.348,0.383
591000,0.282,0.354,0.364
592000,0.283,0.330,0.387
593000,0.329,0.293,0.378
594000,0.365,0.222,0.413
595000,0.372,0.261,0.367
596000,0.344,0.242,0.414
597000,0.294,0.311,0.395
598000,0.335,0.272,0.393
599000,0.314,0.267,0.419
600000,0.293,0.305,0.402
601000,0.297,0.313,0.390
602000,0.383,0.218,0.399
603000,0.345,0.266,0.389
604000,0.281,0.337,0.382
605000,0.302,0.313,0.385
606000,0.333,0.288,0.379
607000,0.259,0.319,0.422
608000,0.296,0.296,0.408
609000,0.281,0.328,0.391
610000,0.300,0.306,0.394
611000,0.307,0.267,0.426
612000,0.360,0.246,0.394
613000,0.366,0.231,0.403
614000,0.280,0.299,0.421
615000,0.336,0.282,0.382
616000,0.331,0.261,0.408
617000,0.267,0.339,0.394
618000,0.289,0.327,0.384
619000,0.262,0.323,0.415
620000,0.239,0.358,0.403
621000,0.306,0.331,0.363
622000,0.251,0.321,0.428
623000,0.245,0.330,0.425
624000,0.333,0.254,0.413
625000,0.268,0.362,0.370
626000,0.227,0.411,0.362
627000,0.209,0.376,0.415
628000,0.214,0.422,0.364
629000,0.169,0.458,0.373
630000,0.169,0.457,0.374
631000,0.163,0.456,0.381
632000,0.204,0.402,0.394
633000,0.195,0.429,0.376
634000,0.172,0.451,0.377
635000,0.194,0.424,0.382
636000,0.205,0.437,0.358
637000,0.271,0.387,0.342
638000,0.304,0.311,0.385
639000,0.361,0.257,0.382
640000,0.335,0.289,0.376
641000,0.372,0.242,0.386
642000,0.365,0.253,0.382
643000,0.329,0.280,0.391
644000,0.306,0.276,0.418
645000,0.329,0.261,0.410
646000,0.305,0.261,0.434
647000,0.327,0.261,0.412
648000,0.273,0.313,0.414
649000,0.272,0.326,0.402
650000,0.315,0.301,0.384
651000,0.318,0.285,0.397
652000,0.305,0.264,0.431
653000,0.310,0.273,0.417
654000,0.301,0.302,0.397
655000,0.321,0.284,0.395
656000,0.273,0.272,0.455
657000,0.301,0.297,0.402
658000,0.230,0.354,0.416
659000,0.240,0.338,0.422
660000,0.240,0.327,0.433
661000,0.261,0.329,0.410
662000,0.244,0.395,0.361
663000,0.252,0.334,0.414
664000,0.333,0.294,0.373
665000,0.307,0.323,0.370
666000,0.283,0.305,0.412
667000,0.303,0.252,0.445
668000,0.313,0.290,0.397
669000,0.349,0.259,0.392
670000,0.413,0.238,0.349
671000,0.355,0.236,0.409
672000,0.314,0.316,0.370
673000,0.308,0.257,0.435
674000,0.303,0.314,0.383
675000,0.281,0.318,0.401
676000,0.274,0.335,0.391
677000,0.288,0.294,0.418
678000,0.314,0.263,0.423
679000,0.311,0.299,0.390
680000,0.249,0.329,0.422
681000,0.307,0.291,0.402
682000,0.279,0.350,0.371
683000,0.223,0.389,0.388
684000,0.223,0.397,0.380
685000,0.177,0.435,0.388
686000,0.209,0.428,0.363
687000,0.184,0.422,0.394
688000,0.233,0.387,0.380
689000,0.228,0.403,0.369
690000,0.255,0.344,0.401
691000,0.283,0.316,0.401
692000,0.213,0.410,0.377
693000,0.208,0.388,0.404
694000,0.272,0.348,0.380
695000,0.294,0.345,0.361
696000,0.299,0.302,0.399
697000,0.250,0.314,0.436
698000,0.358,0.259,0.383
699000,0.360,0.245,0.395
700000,0.308,0.280,0.412
701000,0.261,0.305,0.434
702000,0.257,0.308,0.435
703000,0.207,0.360,0.433
704000,0.206,0.414,0.380
705000,0.215,0.370,0.415
706000,0.217,0.399,0.384
707000,0.220,0.422,0.358
708000,0.236,0.392,0.372
709000,0.216,0.374,0.410
710000,0.247,0.323,0.430
711000,0.244,0.354,0.402
712000,0.272,0.357,0.371
713000,0.257,0.343,0.400
714000,0.252,0.378,0.370
715000,0.180,0.394,0.426
716000,0.231,0.430,0.339
717000,0.239,0.393,0.368
718000,0.218,0.361,0.421
719000,0.233,0.417,0.350
720000,0.133,0.496,0.371
721000,0.173,0.415,0.412
722000,0.191,0.425,0.384
723000,0.226,0.378,0.396
724000,0.287,0.295,0.418
725000,0.337,0.288,0.375
726000,0.278,0.276,0.446
727000,0.357,0.220,0.423
728000,0.331,0.265,0.404
729000,0.314,0.296,0.390
730000,0.363,0.192,0.445
731000,0.338,0.256,0.406
732000,0.357,0.271,0.372
733000,0.318,0.270,0.412
734000,0.264,0.309,0.427
735000,0.197,0.374,0.429
736000,0.217,0.353,0.430
737000,0.254,0.342,0.404
738000,0.276,0.335,0.389
739000,0.227,0.344,0.429
740000,0.208,0.409,0.383
741000,0.241,0.329,0.430
742000,0.274,0.319,0.407
743000,0.284,0.307,0.409
744000,0.246,0.339,0.415
745000,0.283,0.364,0.353
746000,0.238,0.352,0.410
747000,0.215,0.365,0.420
748000,0.257,0.347,0.396
749000,0.347,0.286,0.367
750000,0.319,0.274,0.407
751000,0.293,0.297,0.410
752000,0.239,0.331,0.430
753000,0.228,0.367,0.405
754000,0.223,0.376,0.401
755000,0.241,0.338,0.421
756000,0.238,0.378,0.384
757000,0.261,0.373,0.366
758000,0.196,0.411,0.393
759000,0.236,0.385,0.379
760000,0.228,0.390,0.382
761000,0.220,0.399,0.381
762000,0.264,0.342,0.394
763000,0.258,0.337,0.405
764000,0.263,0.338,0.399
765000,0.308,0.324,0.368
766000,0.230,0.355,0.415
767000,0.264,0.357,0.379
768000,0.264,0.338,0.398
769000,0.327,0.259,0.414
770000,0.326,0.246,0.428
771000,0.335,0.222,0.443
772000,0.361,0.206,0.433
773000,0.351,0.259,0.390
774000,0.343,0.271,0.386
775000,0.353,0.264,0.383
776000,0.374,0.197,0.429
777000,0.306,0.294,0.400
778000,0.246,0.392,0.362
779000,0.277,0.308,0.415
780000,0.282,0.345,0.373
781000,0.260,0.327,0.413
782000,0.256,0.363,0.381
783000,0.264,0.333,0.403
784000,0.273,0.343,0.384
785000,0.301,0.299,0.400
786000,0.320,0.260,0.420
787000,0.344,0.246,0.410
788000,0.327,0.258,0.415
789000,0.326,0.264,0.410
790000,0.299,0.301,0.400
791000,0.315,0.314,0.371
792000,0.353,0.257,0.390
793000,0.386,0.232,0.382
794000,0.379,0.223,0.398
795000,0.384,0.223,0.393
796000,0.346,0.267,0.387
797000,0.352,0.297,0.351
798000,0.304,0.304,0.392
799000,0.336,0.300,0.364
800000,0.329,0.254,0.417
801000,0.382,0.224,0.394
802000,0.382,0.235,0.383
803000,0.328,0.273,0.399
804000,0.352,0.241,0.407
805000,0.295,0.286,0.419
806000,0.356,0.278,0.366
807000,0.306,0.289,0.405
808000,0.260,0.310,0.430
809000,0.271,0.308,0.421
810000,0.232,0.308,0.460
811000,0.222,0.392,0.386
812000,0.247,0.379,0.374
813000,0.239,0.336,0.425
814000,0.274,0.301,0.425
815000,0.327,0.311,0.362
816000,0.345,0.246,0.409
817000,0.394,0.261,0.345
818000,0.317,0.267,0.416
819000,0.305,0.315,0.380
820000,0.303,0.263,0.434
821000,0.279,0.288,0.433
822000,0.258,0.330,0.412
823000,0.265,0.329,0.406
824000,0.248,0.370,0.382
825000,0.289,0.309,0.402
826000,0.232,0.372,0.396
827000,0.266,0.358,0.376
828000,0.255,0.361,0.384
829000,0.240,0.381,0.379
830000,0.228,0.384,0.388
831000,0.232,0.371,0.397
832000,0.212,0.383,0.405
833000,0.222,0.382,0.396
834000,0.307,0.323,0.370
835000,0.365,0.242,0.393
836000,0.380,0.219,0.401
837000,0.323,0.256,0.421
838000,0.295,0.264,0.441
839000,0.292,0.306,0.402
840000,0.316,0.319,0.365
841000,0.289,0.356,0.355
842000,0.239,0.316,0.445
843000,0.242,0.368,0.390
844000,0.228,0.398,0.374
845000,0.273,0.311,0.416
846000,0.281,0.295,0.424
847000,0.278,0.311,0.411
848000,0.253,0.322,0.425
849000,0.269,0.347,0.384
850000,0.233,0.356,0.411
851000,0.224,0.362,0.414
852000,0.274,0.358,0.368
853000,0.324,0.310,0.366
854000,0.309,0.323,0.368
855000,0.359,0.276,0.365
856000,0.270,0.298,0.432
857000,0.305,0.271,0.424
858000,0.327,0.274,0.399
859000,0.337,0.227,0.436
860000,0.330,0.275,0.395
861000,0.300,0.270,0.430
862000,0.355,0.271,0.374
863000,0.364,0.232,0.404
864000,0.411,0.190,0.399
865000,0.412,0.239,0.349
866000,0.376,0.229,0.395
867000,0.358,0.237,0.405
868000,0.340,0.279,0.381
869000,0.319,0.281,0.400
870000,0.329,0.264,0.407
871000,0.271,0.345,0.384
872000,0.326,0.296,0.378
873000,0.311,0.276,0.413
874000,0.275,0.286,0.439
875000,0.316,0.306,0.378
876000,0.277,0.303,0.420
877000,0.272,0.354,0.374
878000,0.271,0.317,0.412
879000,0.270,0.305,0.425
880000,0.360,0.272,0.368
881000,0.288,0.320,0.392
882000,0.213,0.354,0.433
883000,0.240,0.295,0.465
884000,0.275,0.307,0.418
885000,0.270,0.334,0.396
886000,0.284,0.327,0.389
887000,0.285,0.331,0.384
888000,0.294,0.300,0.406
889000,0.317,0.322,0.361
890000,0.306,0.312,0.382
891000,0.308,0.290,0.402
892000,0.289,0.334,0.377
893000,0.325,0.317,0.358
894000,0.294,0.309,0.397
895000,0.283,0.318,0.399
896000,0.334,0.237,0.429
897000,0.352,0.239,0.409
898000,0.293,0.266,0.441
899000,0.265,0.345,0.390
900000,0.270,0.334,0.396
901000,0.298,0.338,0.364
902000,0.309,0.294,0.397
903000,0.355,0.265,0.380
904000,0.321,0.255,0.424
905000,0.373,0.260,0.367
906000,0.299,0.262,0.439
907000,0.282,0.307,0.411
908000,0.239,0.360,0.401
909000,0.227,0.377,0.396
910000,0.242,0.368,0.390
911000,0.312,0.324,0.364
912000,0.328,0.322,0.350
913000,0.244,0.359,0.397
914000,0.291,0.342,0.367
915000,0.292,0.311,0.397
916000,0.280,0.320,0.400
917000,0.307,0.291,0.402
918000,0.304,0.306,0.390
919000,0.287,0.308,0.405
920000,0.318,0.280,0.402
921000,0.359,0.254,0.387
922000,0.314,0.252,0.434
923000,0.382,0.244,0.374
924000,0.313,0.289,0.398
925000,0.307,0.249,0.444
926000,0.290,0.286,0.424
927000,0.329,0.276,0.395
928000,0.286,0.356,0.358
929000,0.244,0.364,0.392
930000,0.304,0.285,0.411
931000,0.315,0.281,0.404
