time,n_A+p,n_B,n_AB
218000,0.432,0.239,0.329
219000,0.457,0.217,0.326
220000,0.477,0.185,0.338
221000,0.477,0.200,0.323
222000,0.385,0.284,0.331
223000,0.271,0.367,0.362
224000,0.215,0.450,0.335
225000,0.158,0.523,0.319
226000,0.174,0.526,0.300
227000,0.131,0.570,0.299
228000,0.150,0.567,0.283
229000,0.149,0.521,0.330
230000,0.174,0.521,0.305
231000,0.162,0.530,0.308
232000,0.129,0.567,0.304
233000,0.110,0.561,0.329
234000,0.189,0.467,0.344
235000,0.182,0.480,0.338
236000,0.218,0.418,0.364
237000,0.271,0.390,0.339
238000,0.299,0.409,0.292
239000,0.275,0.372,0.353
240000,0.371,0.338,0.291
241000,0.404,0.273,0.323
242000,0.371,0.320,0.309
243000,0.350,0.301,0.349
244000,0.367,0.259,0.374
245000,0.399,0.279,0.322
246000,0.463,0.199,0.338
247000,0.509,0.161,0.330
248000,0.528,0.166,0.306
249000,0.520,0.183,0.297
250000,0.504,0.172,0.324
251000,0.456,0.200,0.344
252000,0.461,0.237,0.302
253000,0.411,0.234,0.355
254000,0.402,0.269,0.329
255000,0.432,0.249,0.319
256000,0.361,0.276,0.363
257000,0.446,0.210,0.344
258000,0.443,0.208,0.349
259000,0.473,0.214,0.313
260000,0.485,0.197,0.318
261000,0.457,0.220,0.323
262000,0.373,0.265,0.362
263000,0.317,0.331,0.352
264000,0.326,0.308,0.366
265000,0.327,0.312,0.361
266000,0.346,0.332,0.322
267000,0.281,0.337,0.382
268000,0.307,0.373,0.320
269000,0.257,0.377,0.366
270000,0.321,0.319,0.360
271000,0.395,0.258,0.347
272000,0.430,0.231,0.339
273000,0.424,0.261,0.315
274000,0.406,0.256,0.338
275000,0.403,0.259,0.338
276000,0.366,0.294,0.340
277000,0.330,0.320,0.350
278000,0.331,0.331,0.338
279000,0.284,0.380,0.336
280000,0.300,0.368,0.332
281000,0.263,0.405,0.332
282000,0.227,0.434,0.339
283000,0.207,0.474,0.319
284000,0.189,0.475,0.336
285000,0.163,0.531,0.306
286000,0.145,0.501,0.354
287000,0.220,0.513,0.267
288000,0.192,0.450,0.358
289000,0.191,0.484,0.325
290000,0.174,0.510,0.316
291000,0.145,0.504,0.351
292000,0.249,0.416,0.335
293000,0.297,0.337,0.366
294000,0.366,0.322,0.312
295000,0.350,0.328,0.322
296000,0.353,0.311,0.336
297000,0.385,0.272,0.343
298000,0.365,0.296,0.339
299000,0.324,0.324,0.352
300000,0.319,0.335,0.346
301000,0.283,0.360,0.357
302000,0.249,0.377,0.374
303000,0.260,0.408,0.332
304000,0.170,0.505,0.325
305000,0.215,0.459,0.326
306000,0.297,0.330,0.373
307000,0.299,0.406,0.295
308000,0.290,0.366,0.344
309000,0.373,0.259,0.368
310000,0.355,0.295,0.350
311000,0.401,0.269,0.330
312000,0.374,0.321,0.305
313000,0.377,0.310,0.313
314000,0.376,0.289,0.335
315000,0.316,0.331,0.353
316000,0.337,0.332,0.331
317000,0.324,0.320,0.356
318000,0.380,0.270,0.350
319000,0.369,0.289,0.342
320000,0.325,0.328,0.347
321000,0.330,0.286,0.384
322000,0.320,0.335,0.345
323000,0.302,0.399,0.299
324000,0.321,0.357,0.322
325000,0.287,0.327,0.386
326000,0.310,0.320,0.370
327000,0.327,0.295,0.378
328000,0.275,0.385,0.340
329000,0.324,0.327,0.349
330000,0.362,0.278,0.360
331000,0.352,0.291,0.357
332000,0.408,0.251,0.341
333000,0.340,0.295,0.365
334000,0.392,0.257,0.351
335000,0.315,0.320,0.365
336000,0.360,0.292,0.348
337000,0.404,0.238,0.358
338000,0.459,0.217,0.324
339000,0.440,0.256,0.304
340000,0.477,0.195,0.328
341000,0.381,0.271,0.348
342000,0.392,0.288,0.320
343000,0.404,0.254,0.342
344000,0.344,0.275,0.381
345000,0.340,0.301,0.359
346000,0.424,0.230,0.346
347000,0.409,0.279,0.312
348000,0.424,0.243,0.333
349000,0.453,0.209,0.338
350000,0.421,0.257,0.322
351000,0.387,0.265,0.348
352000,0.388,0.265,0.347
353000,0.368,0.308,0.324
354000,0.377,0.297,0.326
355000,0.301,0.344,0.355
356000,0.313,0.331,0.356
357000,0.361,0.258,0.381
358000,0.341,0.309,0.350
359000,0.392,0.304,0.304
360000,0.359,0.313,0.328
361000,0.306,0.343,0.351
362000,0.358,0.344,0.298
363000,0.228,0.441,0.331
364000,0.166,0.532,0.302
365000,0.164,0.536,0.300
366000,0.195,0.469,0.336
367000,0.175,0.534,0.291
368000,0.163,0.487,0.350
369000,0.161,0.510,0.329
370000,0.181,0.452,0.367
371000,0.211,0.441,0.348
372000,0.162,0.512,0.326
373000,0.158,0.578,0.264
374000,0.170,0.498,0.332
375000,0.156,0.528,0.316
376000,0.161,0.539,0.300
377000,0.163,0.533,0.304
378000,0.143,0.505,0.352
379000,0.143,0.556,0.301
380000,0.216,0.467,0.317
381000,0.287,0.403,0.310
382000,0.288,0.398,0.314
383000,0.299,0.363,0.338
384000,0.327,0.292,0.381
385000,0.325,0.338,0.337
386000,0.387,0.303,0.310
387000,0.332,0.297,0.371
388000,0.325,0.289,0.386
389000,0.274,0.390,0.336
390000,0.299,0.349,0.352
391000,0.299,0.374,0.327
392000,0.324,0.347,0.329
393000,0.347,0.329,0.324
394000,0.300,0.359,0.341
395000,0.354,0.282,0.364
396000,0.290,0.348,0.362
397000,0.284,0.386,0.330
398000,0.363,0.281,0.356
399000,0.369,0.283,0.348
400000,0.464,0.239,0.297
401000,0.414,0.256,0.330
402000,0.403,0.260,0.337
403000,0.376,0.298,0.326
404000,0.292,0.384,0.324
405000,0.253,0.434,0.313
406000,0.210,0.458,0.332
407000,0.199,0.468,0.333
408000,0.144,0.559,0.297
409000,0.150,0.579,0.271
410000,0.127,0.603,0.270
411000,0.131,0.605,0.264
412000,0.097,0.666,0.237
413000,0.080,0.710,0.210
414000,0.069,0.671,0.260
415000,0.037,0.761,0.202
416000,0.050,0.735,0.215
417000,0.051,0.709,0.240
418000,0.054,0.721,0.225
419000,0.060,0.711,0.229
420000,0.064,0.733,0.203
421000,0.066,0.743,0.191
422000,0.065,0.730,0.205
423000,0.092,0.646,0.262
424000,0.109,0.608,0.283
425000,0.115,0.561,0.324
426000,0.134,0.564,0.302
427000,0.151,0.548,0.301
428000,0.135,0.526,0.339
429000,0.202,0.489,0.309
430000,0.226,0.391,0.383
431000,0.251,0.385,0.364
432000,0.260,0.409,0.331
433000,0.278,0.432,0.290
434000,0.275,0.404,0.321
435000,0.223,0.494,0.283
436000,0.304,0.400,0.296
437000,0.315,0.345,0.340
438000,0.369,0.261,0.370
439000,0.432,0.258,0.310
440000,0.408,0.279,0.313
441000,0.374,0.285,0.341
442000,0.387,0.254,0.359
443000,0.376,0.274,0.350
444000,0.389,0.243,0.368
445000,0.331,0.318,0.351
446000,0.358,0.297,0.345
447000,0.333,0.332,0.335
448000,0.409,0.238,0.353
449000,0.398,0.245,0.357
450000,0.404,0.252,0.344
451000,0.382,0.275,0.343
452000,0.308,0.336,0.356
453000,0.356,0.288,0.356
454000,0.384,0.320,0.296
455000,0.358,0.284,0.358
456000,0.380,0.249,0.371
457000,0.359,0.313,0.328
458000,0.365,0.279,0.356
459000,0.314,0.338,0.348
460000,0.299,0.313,0.388
461000,0.297,0.349,0.354
462000,0.305,0.305,0.390
463000,0.283,0.355,0.362
464000,0.322,0.334,0.344
465000,0.293,0.362,0.345
466000,0.242,0.422,0.336
467000,0.249,0.412,0.339
468000,0.281,0.378,0.341
469000,0.262,0.385,0.353
470000,0.278,0.351,0.371
471000,0.315,0.349,0.336
472000,0.278,0.350,0.372
473000,0.276,0.346,0.378
474000,0.320,0.344,0.336
475000,0.242,0.394,0.364
476000,0.263,0.392,0.345
477000,0.290,0.333,0.377
478000,0.337,0.330,0.333
479000,0.360,0.335,0.305
480000,0.268,0.361,0.371
481000,0.280,0.389,0.331
482000,0.253,0.396,0.351
483000,0.304,0.346,0.350
484000,0.314,0.368,0.318
485000,0.369,0.263,0.368
486000,0.462,0.197,0.341
487000,0.509,0.162,0.329
488000,0.562,0.131,0.307
489000,0.581,0.131,0.288
490000,0.517,0.170,0.313
491000,0.519,0.165,0.316
492000,0.530,0.189,0.281
493000,0.482,0.176,0.342
494000,0.426,0.244,0.330
495000,0.335,0.289,0.376
496000,0.286,0.370,0.344
497000,0.305,0.364,0.331
498000,0.339,0.316,0.345
499000,0.397,0.256,0.347
500000,0.479,0.188,0.333
501000,0.487,0.199,0.314
502000,0.532,0.192,0.276
503000,0.542,0.121,0.337
504000,0.522,0.136,0.342
505000,0.534,0.139,0.327
506000,0.581,0.150,0.269
507000,0.534,0.144,0.322
508000,0.396,0.234,0.370
509000,0.451,0.215,0.334
510000,0.440,0.268,0.292
511000,0.368,0.266,0.366
512000,0.329,0.315,0.356
513000,0.329,0.305,0.366
514000,0.355,0.288,0.357
515000,0.424,0.218,0.358
516000,0.518,0.174,0.308
517000,0.499,0.154,0.347
518000,0.476,0.216,0.308
519000,0.511,0.202,0.287
520000,0.526,0.170,0.304
521000,0.475,0.158,0.367
522000,0.466,0.230,0.304
523000,0.465,0.244,0.291
524000,0.378,0.261,0.361
525000,0.371,0.289,0.340
526000,0.397,0.276,0.327
527000,0.476,0.212,0.312
528000,0.399,0.263,0.338
529000,0.382,0.272,0.346
530000,0.369,0.271,0.360
531000,0.355,0.280,0.365
532000,0.315,0.352,0.333
533000,0.365,0.302,0.333
534000,0.332,0.353,0.315
535000,0.338,0.335,0.327
536000,0.309,0.332,0.359
537000,0.299,0.355,0.346
538000,0.407,0.271,0.322
539000,0.341,0.317,0.342
540000,0.390,0.267,0.343
541000,0.295,0.346,0.359
542000,0.220,0.435,0.345
543000,0.264,0.380,0.356
544000,0.288,0.411,0.301
545000,0.266,0.385,0.349
546000,0.372,0.299,0.329
547000,0.392,0.283,0.325
548000,0.451,0.228,0.321
549000,0.455,0.237,0.308
550000,0.413,0.226,0.361
551000,0.377,0.266,0.357
552000,0.376,0.317,0.307
553000,0.403,0.241,0.356
554000,0.346,0.273,0.381
555000,0.377,0.276,0.347
556000,0.382,0.281,0.337
557000,0.342,0.337,0.321
558000,0.344,0.303,0.353
559000,0.300,0.361,0.339
560000,0.288,0.379,0.333
561000,0.213,0.475,0.312
562000,0.244,0.431,0.325
563000,0.275,0.373,0.352
564000,0.306,0.348,0.346
565000,0.319,0.319,0.362
566000,0.346,0.294,0.360
567000,0.336,0.327,0.337
568000,0.314,0.304,0.382
569000,0.301,0.374,0.325
570000,0.300,0.311,0.389
571000,0.282,0.385,0.333
572000,0.250,0.375,0.375
573000,0.247,0.410,0.343
574000,0.307,0.348,0.345
575000,0.334,0.341,0.325
576000,0.306,0.380,0.314
577000,0.365,0.317,0.318
578000,0.347,0.314,0.339
579000,0.333,0.338,0.329
580000,0.325,0.318,0.357
581000,0.278,0.380,0.342
582000,0.248,0.411,0.341
583000,0.289,0.366,0.345
584000,0.353,0.307,0.340
585000,0.390,0.258,0.352
586000,0.409,0.233,0.358
587000,0.427,0.224,0.349
588000,0.422,0.242,0.336
589000,0.388,0.239,0.373
590000,0.419,0.270,0.311
591000,0.395,0.274,0.331
592000,0.377,0.291,0.332
593000,0.378,0.273,0.349
594000,0.376,0.292,0.332
595000,0.332,0.310,0.358
596000,0.327,0.338,0.335
597000,0.310,0.339,0.351
598000,0.371,0.276,0.353
599000,0.363,0.271,0.366
600000,0.282,0.333,0.385
601000,0.265,0.379,0.356
602000,0.258,0.401,0.341
603000,0.242,0.396,0.362
604000,0.250,0.415,0.335
605000,0.273,0.382,0.345
606000,0.221,0.467,0.312
607000,0.226,0.425,0.349
608000,0.246,0.399,0.355
609000,0.212,0.443,0.345
610000,0.183,0.500,0.317
611000,0.153,0.550,0.297
612000,0.153,0.536,0.311
613000,0.197,0.500,0.303
614000,0.183,0.527,0.290
615000,0.232,0.526,0.242
616000,0.189,0.480,0.331
617000,0.197,0.463,0.340
618000,0.216,0.451,0.333
619000,0.204,0.482,0.314
620000,0.236,0.408,0.356
621000,0.252,0.383,0.365
622000,0.280,0.385,0.335
623000,0.338,0.327,0.335
624000,0.316,0.300,0.384
625000,0.328,0.313,0.359
626000,0.309,0.333,0.358
627000,0.310,0.328,0.362
628000,0.305,0.352,0.343
629000,0.263,0.407,0.330
630000,0.301,0.382,0.317
631000,0.287,0.367,0.346
632000,0.359,0.306,0.335
633000,0.368,0.268,0.364
634000,0.353,0.312,0.335
635000,0.342,0.301,0.357
636000,0.305,0.317,0.378
637000,0.340,0.308,0.352
638000,0.317,0.336,0.347
639000,0.359,0.271,0.370
640000,0.315,0.319,0.366
641000,0.298,0.355,0.347
642000,0.276,0.386,0.338
643000,0.318,0.343,0.339
644000,0.340,0.320,0.340
645000,0.369,0.295,0.336
646000,0.333,0.316,0.351
647000,0.295,0.333,0.372
648000,0.317,0.344,0.339
649000,0.274,0.428,0.298
650000,0.305,0.366,0.329
651000,0.381,0.277,0.342
652000,0.404,0.280,0.316
653000,0.424,0.240,0.336
654000,0.385,0.253,0.362
655000,0.435,0.242,0.323
656000,0.385,0.302,0.313
657000,0.336,0.305,0.359
658000,0.372,0.289,0.339
659000,0.379,0.276,0.345
660000,0.371,0.288,0.341
661000,0.416,0.243,0.341
662000,0.360,0.286,0.354
663000,0.404,0.260,0.336
664000,0.410,0.224,0.366
665000,0.329,0.297,0.374
666000,0.364,0.304,0.332
667000,0.325,0.304,0.371
668000,0.348,0.299,0.353
669000,0.328,0.322,0.350
670000,0.333,0.294,0.373
671000,0.351,0.282,0.367
672000,0.428,0.256,0.316
673000,0.473,0.199,0.328
674000,0.486,0.197,0.317
675000,0.445,0.214,0.341
676000,0.377,0.262,0.361
677000,0.345,0.303,0.352
678000,0.324,0.323,0.353
679000,0.373,0.318,0.309
680000,0.388,0.261,0.351
681000,0.354,0.288,0.358
682000,0.337,0.298,0.365
683000,0.395,0.282,0.323
684000,0.326,0.317,0.357
685000,0.339,0.347,0.314
686000,0.287,0.346,0.367
687000,0.314,0.357,0.329
688000,0.279,0.358,0.363
689000,0.357,0.281,0.362
690000,0.381,0.291,0.328
691000,0.379,0.279,0.342
692000,0.395,0.270,0.335
693000,0.424,0.215,0.361
694000,0.361,0.258,0.381
695000,0.304,0.331,0.365
696000,0.383,0.298,0.319
697000,0.412,0.266,0.322
698000,0.465,0.240,0.295
699000,0.461,0.207,0.332
700000,0.399,0.253,0.348
701000,0.392,0.214,0.394
702000,0.374,0.293,0.333
703000,0.369,0.305,0.326
704000,0.370,0.294,0.336
705000,0.427,0.216,0.357
706000,0.418,0.213,0.369
707000,0.479,0.189,0.332
708000,0.457,0.200,0.343
709000,0.441,0.233,0.326
710000,0.354,0.318,0.328
711000,0.365,0.274,0.361
712000,0.344,0.282,0.374
713000,0.389,0.312,0.299
714000,0.389,0.216,0.395
715000,0.483,0.185,0.332
716000,0.451,0.254,0.295
717000,0.389,0.274,0.337
718000,0.408,0.279,0.313
719000,0.394,0.254,0.352
720000,0.377,0.256,0.367
721000,0.363,0.291,0.346
722000,0.386,0.300,0.314
723000,0.399,0.266,0.335
724000,0.416,0.249,0.335
725000,0.378,0.275,0.347
726000,0.356,0.274,0.370
727000,0.371,0.304,0.325
728000,0.359,0.286,0.355
729000,0.359,0.277,0.364
730000,0.426,0.258,0.316
731000,0.423,0.247,0.330
732000,0.371,0.254,0.375
733000,0.335,0.341,0.324
734000,0.356,0.290,0.354
735000,0.405,0.266,0.329
736000,0.393,0.271,0.336
737000,0.403,0.269,0.328
738000,0.341,0.295,0.364
739000,0.386,0.289,0.325
740000,0.386,0.256,0.358
741000,0.364,0.265,0.371
742000,0.301,0.336,0.363
743000,0.292,0.384,0.324
744000,0.310,0.329,0.361
745000,0.307,0.330,0.363
746000,0.367,0.270,0.363
747000,0.378,0.307,0.315
748000,0.316,0.344,0.340
749000,0.313,0.275,0.412
750000,0.269,0.346,0.385
751000,0.266,0.412,0.322
752000,0.359,0.309,0.332
753000,0.386,0.262,0.352
754000,0.431,0.217,0.352
755000,0.485,0.184,0.331
756000,0.451,0.266,0.283
757000,0.382,0.270,0.348
758000,0.387,0.297,0.316
759000,0.351,0.335,0.314
760000,0.376,0.293,0.331
761000,0.380,0.280,0.340
762000,0.375,0.311,0.314
763000,0.390,0.258,0.352
764000,0.428,0.241,0.331
765000,0.415,0.244,0.341
766000,0.434,0.212,0.354
767000,0.353,0.278,0.369
768000,0.404,0.268,0.328
769000,0.407,0.262,0.331
770000,0.443,0.255,0.302
771000,0.363,0.250,0.387
772000,0.376,0.257,0.367
773000,0.411,0.263,0.326
774000,0.301,0.337,0.362
775000,0.364,0.309,0.327
776000,0.269,0.389,0.342
777000,0.281,0.391,0.328
778000,0.286,0.398,0.316
779000,0.359,0.294,0.347
780000,0.342,0.319,0.339
781000,0.331,0.324,0.345
782000,0.216,0.421,0.363
783000,0.224,0.437,0.339
784000,0.148,0.518,0.334
785000,0.167,0.526,0.307
786000,0.209,0.478,0.313
787000,0.226,0.490,0.284
788000,0.210,0.451,0.339
789000,0.198,0.430,0.372
790000,0.186,0.495,0.319
791000,0.261,0.417,0.322
792000,0.216,0.425,0.359
793000,0.227,0.435,0.338
794000,0.191,0.481,0.328
795000,0.193,0.489,0.318
796000,0.249,0.429,0.322
797000,0.258,0.439,0.303
798000,0.227,0.430,0.343
799000,0.203,0.444,0.353
800000,0.206,0.486,0.308
801000,0.251,0.397,0.352
802000,0.292,0.360,0.348
803000,0.283,0.349,0.368
804000,0.260,0.366,0.374
805000,0.264,0.407,0.329
806000,0.165,0.469,0.366
807000,0.195,0.463,0.342
808000,0.210,0.442,0.348
809000,0.213,0.481,0.306
810000,0.203,0.485,0.312
811000,0.203,0.435,0.362
812000,0.184,0.485,0.331
813000,0.195,0.470,0.335
814000,0.179,0.493,0.328
815000,0.206,0.513,0.281
816000,0.202,0.474,0.324
817000,0.219,0.470,0.311
818000,0.291,0.390,0.319
819000,0.294,0.360,0.346
820000,0.295,0.350,0.355
821000,0.331,0.341,0.328
822000,0.307,0.277,0.416
823000,0.350,0.292,0.358
824000,0.332,0.347,0.321
825000,0.371,0.295,0.334
826000,0.347,0.299,0.354
827000,0.363,0.306,0.331
828000,0.320,0.310,0.370
829000,0.333,0.325,0.342
830000,0.340,0.314,0.346
831000,0.319,0.312,0.369
832000,0.444,0.239,0.317
833000,0.427,0.223,0.350
834000,0.414,0.212,0.374
835000,0.443,0.218,0.339
836000,0.460,0.224,0.316
837000,0.407,0.259,0.334
838000,0.387,0.275,0.338
839000,0.419,0.204,0.377
840000,0.402,0.257,0.341
841000,0.352,0.318,0.330
842000,0.344,0.317,0.339
843000,0.352,0.277,0.371
844000,0.350,0.299,0.351
845000,0.433,0.228,0.339
846000,0.438,0.228,0.334
847000,0.451,0.217,0.332
848000,0.461,0.198,0.341
849000,0.521,0.150,0.329
850000,0.443,0.249,0.308
851000,0.377,0.254,0.369
852000,0.338,0.316,0.346
853000,0.285,0.361,0.354
854000,0.293,0.365,0.342
855000,0.209,0.454,0.337
856000,0.196,0.445,0.359
857000,0.200,0.474,0.326
858000,0.204,0.437,0.359
859000,0.159,0.513,0.328
860000,0.152,0.544,0.304
861000,0.153,0.519,0.328
862000,0.220,0.427,0.353
863000,0.246,0.372,0.382
864000,0.316,0.349,0.335
865000,0.342,0.329,0.329
866000,0.320,0.324,0.356
867000,0.340,0.326,0.334
868000,0.400,0.263,0.337
869000,0.386,0.258,0.356
870000,0.372,0.274,0.354
871000,0.363,0.279,0.358
872000,0.370,0.286,0.344
873000,0.383,0.294,0.323
874000,0.385,0.274,0.341
875000,0.418,0.269,0.313
876000,0.371,0.294,0.335
877000,0.333,0.331,0.336
878000,0.298,0.359,0.343
879000,0.366,0.303,0.331
880000,0.380,0.263,0.357
881000,0.381,0.248,0.371
882000,0.367,0.286,0.347
883000,0.369,0.276,0.355
884000,0.370,0.250,0.380
885000,0.483,0.183,0.334
886000,0.519,0.150,0.331
887000,0.471,0.213,0.316
888000,0.436,0.213,0.351
889000,0.459,0.212,0.329
890000,0.450,0.202,0.348
891000,0.546,0.147,0.307
892000,0.537,0.160,0.303
893000,0.546,0.122,0.332
894000,0.544,0.127,0.329
895000,0.479,0.190,0.331
896000,0.436,0.264,0.300
897000,0.435,0.212,0.353
898000,0.404,0.235,0.361
899000,0.451,0.197,0.352
900000,0.413,0.252,0.335
901000,0.372,0.274,0.354
902000,0.396,0.276,0.328
903000,0.442,0.238,0.320
904000,0.470,0.194,0.336
905000,0.466,0.203,0.331
906000,0.511,0.176,0.313
907000,0.445,0.215,0.340
908000,0.451,0.208,0.341
909000,0.441,0.190,0.369
910000,0.485,0.221,0.294
911000,0.413,0.253,0.334
912000,0.377,0.285,0.338
913000,0.284,0.368,0.348
914000,0.286,0.358,0.356
915000,0.303,0.369,0.328
916000,0.287,0.377,0.336
917000,0.254,0.365,0.381
918000,0.217,0.431,0.352
919000,0.249,0.404,0.347
920000,0.273,0.387,0.340
921000,0.253,0.410,0.337
922000,0.317,0.346,0.337
923000,0.335,0.326,0.339
924000,0.337,0.317,0.346
925000,0.327,0.325,0.348
926000,0.392,0.274,0.334
927000,0.344,0.291,0.365
928000,0.410,0.228,0.362
929000,0.354,0.288,0.358
930000,0.282,0.368,0.350
931000,0.301,0.339,0.360
