time,n_A+p,n_B,n_AB
233000,0.273,0.240,0.487
234000,0.251,0.266,0.483
235000,0.300,0.241,0.459
236000,0.253,0.251,0.496
237000,0.250,0.239,0.511
238000,0.210,0.251,0.539
239000,0.248,0.252,0.500
240000,0.288,0.251,0.461
241000,0.243,0.254,0.503
242000,0.278,0.247,0.475
243000,0.245,0.214,0.541
244000,0.254,0.251,0.495
245000,0.315,0.230,0.455
246000,0.261,0.259,0.480
247000,0.244,0.241,0.515
248000,0.263,0.215,0.522
249000,0.273,0.266,0.461
250000,0.213,0.290,0.497
251000,0.237,0.316,0.447
252000,0.247,0.296,0.457
253000,0.191,0.326,0.483
254000,0.220,0.318,0.462
255000,0.203,0.340,0.457
256000,0.229,0.296,0.475
257000,0.239,0.275,0.486
258000,0.208,0.283,0.509
259000,0.249,0.300,0.451
260000,0.236,0.323,0.441
261000,0.255,0.260,0.485
262000,0.246,0.294,0.460
263000,0.225,0.283,0.492
264000,0.168,0.317,0.515
265000,0.224,0.294,0.482
266000,0.246,0.295,0.459
267000,0.223,0.306,0.471
268000,0.208,0.270,0.522
269000,0.246,0.274,0.480
270000,0.268,0.217,0.515
271000,0.306,0.253,0.441
272000,0.266,0.262,0.472
273000,0.259,0.259,0.482
274000,0.320,0.217,0.463
275000,0.272,0.236,0.492
276000,0.268,0.250,0.482
277000,0.262,0.220,0.518
278000,0.276,0.193,0.531
279000,0.307,0.194,0.499
280000,0.365,0.188,0.447
281000,0.366,0.211,0.423
282000,0.330,0.197,0.473
283000,0.297,0.247,0.456
284000,0.265,0.227,0.508
285000,0.295,0.215,0.490
286000,0.303,0.193,0.504
287000,0.251,0.254,0.495
288000,0.292,0.220,0.488
289000,0.346,0.140,0.514
290000,0.323,0.191,0.486
291000,0.322,0.220,0.458
292000,0.312,0.249,0.439
293000,0.320,0.212,0.468
294000,0.291,0.247,0.462
295000,0.264,0.245,0.491
296000,0.251,0.280,0.469
297000,0.254,0.237,0.509
298000,0.276,0.230,0.494
299000,0.266,0.233,0.501
300000,0.257,0.216,0.527
301000,0.282,0.220,0.498
302000,0.296,0.197,0.507
303000,0.264,0.238,0.498
304000,0.250,0.255,0.495
305000,0.235,0.262,0.503
306000,0.244,0.286,0.470
307000,0.251,0.214,0.535
308000,0.252,0.297,0.451
309000,0.239,0.238,0.523
310000,0.255,0.251,0.494
311000,0.255,0.261,0.484
312000,0.246,0.234,0.520
313000,0.267,0.269,0.464
314000,0.226,0.234,0.540
315000,0.283,0.226,0.491
316000,0.293,0.223,0.484
317000,0.249,0.299,0.452
318000,0.220,0.274,0.506
319000,0.231,0.300,0.469
320000,0.174,0.309,0.517
321000,0.202,0.317,0.481
322000,0.222,0.328,0.450
323000,0.254,0.278,0.468
324000,0.284,0.229,0.487
325000,0.231,0.290,0.479
326000,0.239,0.256,0.505
327000,0.246,0.241,0.513
328000,0.241,0.251,0.508
329000,0.220,0.271,0.509
330000,0.245,0.278,0.477
331000,0.229,0.288,0.483
332000,0.269,0.244,0.487
333000,0.251,0.236,0.513
334000,0.171,0.310,0.519
335000,0.227,0.314,0.459
336000,0.217,0.272,0.511
337000,0.294,0.197,0.509
338000,0.320,0.158,0.522
339000,0.273,0.192,0.535
340000,0.297,0.210,0.493
341000,0.265,0.224,0.511
342000,0.259,0.278,0.463
343000,0.299,0.210,0.491
344000,0.292,0.220,0.488
345000,0.311,0.187,0.502
346000,0.335,0.172,0.493
347000,0.276,0.226,0.498
348000,0.259,0.255,0.486
349000,0.290,0.229,0.481
350000,0.251,0.251,0.498
351000,0.273,0.226,0.501
352000,0.271,0.239,0.490
353000,0.304,0.211,0.485
354000,0.272,0.243,0.485
355000,0.304,0.231,0.465
356000,0.302,0.200,0.498
357000,0.275,0.216,0.509
358000,0.278,0.236,0.486
359000,0.289,0.225,0.486
360000,0.262,0.259,0.479
361000,0.209,0.264,0.527
362000,0.267,0.266,0.467
363000,0.262,0.262,0.476
364000,0.258,0.247,0.495
365000,0.192,0.300,0.508
366000,0.242,0.309,0.449
367000,0.250,0.280,0.470
368000,0.251,0.257,0.492
369000,0.194,0.342,0.464
370000,0.241,0.285,0.474
371000,0.231,0.317,0.452
372000,0.218,0.269,0.513
373000,0.273,0.213,0.514
374000,0.293,0.221,0.486
375000,0.249,0.276,0.475
376000,0.236,0.252,0.512
377000,0.209,0.286,0.505
378000,0.214,0.258,0.528
379000,0.200,0.325,0.475
380000,0.228,0.273,0.499
381000,0.227,0.273,0.500
382000,0.194,0.299,0.507
383000,0.200,0.301,0.499
384000,0.227,0.312,0.461
385000,0.156,0.318,0.526
386000,0.204,0.339,0.457
387000,0.208,0.290,0.502
388000,0.230,0.304,0.466
389000,0.253,0.251,0.496
390000,0.283,0.239,0.478
391000,0.259,0.273,0.468
392000,0.230,0.292,0.478
393000,0.270,0.243,0.487
394000,0.243,0.267,0.490
395000,0.278,0.243,0.479
396000,0.276,0.253,0.471
397000,0.332,0.218,0.450
398000,0.221,0.289,0.490
399000,0.226,0.313,0.461
400000,0.279,0.269,0.452
401000,0.236,0.261,0.503
402000,0.223,0.274,0.503
403000,0.232,0.256,0.512
404000,0.233,0.278,0.489
405000,0.285,0.257,0.458
406000,0.229,0.261,0.510
407000,0.210,0.271,0.519
408000,0.256,0.268,0.476
409000,0.221,0.265,0.514
410000,0.208,0.319,0.473
411000,0.225,0.307,0.468
412000,0.232,0.311,0.457
413000,0.236,0.257,0.507
414000,0.278,0.218,0.504
415000,0.277,0.230,0.493
416000,0.296,0.203,0.501
417000,0.302,0.215,0.483
418000,0.361,0.193,0.446
419000,0.356,0.182,0.462
420000,0.308,0.204,0.488
421000,0.276,0.217,0.507
422000,0.268,0.224,0.508
423000,0.197,0.317,0.486
424000,0.221,0.285,0.494
425000,0.265,0.249,0.486
426000,0.268,0.216,0.516
427000,0.268,0.237,0.495
428000,0.289,0.189,0.522
429000,0.278,0.231,0.491
430000,0.244,0.265,0.491
431000,0.282,0.228,0.490
432000,0.256,0.268,0.476
433000,0.241,0.277,0.482
434000,0.174,0.353,0.473
435000,0.196,0.313,0.491
436000,0.185,0.368,0.447
437000,0.181,0.334,0.485
438000,0.204,0.311,0.485
439000,0.207,0.341,0.452
440000,0.236,0.329,0.435
441000,0.269,0.241,0.490
442000,0.229,0.298,0.473
443000,0.214,0.307,0.479
444000,0.179,0.318,0.503
445000,0.159,0.370,0.471
446000,0.179,0.375,0.446
447000,0.232,0.301,0.467
448000,0.215,0.266,0.519
449000,0.215,0.328,0.457
450000,0.219,0.301,0.480
451000,0.261,0.269,0.470
452000,0.234,0.300,0.466
453000,0.243,0.244,0.513
454000,0.264,0.284,0.452
455000,0.262,0.244,0.494
456000,0.259,0.276,0.465
457000,0.246,0.250,0.504
458000,0.248,0.284,0.468
459000,0.236,0.282,0.482
460000,0.217,0.303,0.480
461000,0.241,0.253,0.506
462000,0.260,0.232,0.508
463000,0.276,0.242,0.482
464000,0.275,0.260,0.465
465000,0.230,0.237,0.533
466000,0.258,0.245,0.497
467000,0.241,0.296,0.463
468000,0.207,0.276,0.517
469000,0.186,0.392,0.422
470000,0.143,0.318,0.539
471000,0.196,0.364,0.440
472000,0.176,0.349,0.475
473000,0.203,0.361,0.436
474000,0.249,0.269,0.482
475000,0.233,0.226,0.541
476000,0.261,0.277,0.462
477000,0.239,0.276,0.485
478000,0.299,0.257,0.444
479000,0.194,0.308,0.498
480000,0.210,0.320,0.470
481000,0.221,0.310,0.469
482000,0.193,0.306,0.501
483000,0.199,0.298,0.503
484000,0.212,0.282,0.506
485000,0.220,0.271,0.509
486000,0.239,0.249,0.512
487000,0.263,0.240,0.497
488000,0.161,0.331,0.508
489000,0.127,0.318,0.555
490000,0.198,0.299,0.503
491000,0.182,0.315,0.503
492000,0.183,0.309,0.508
493000,0.198,0.320,0.482
494000,0.219,0.348,0.433
495000,0.195,0.330,0.475
496000,0.195,0.324,0.481
497000,0.186,0.369,0.445
498000,0.208,0.301,0.491
499000,0.238,0.273,0.489
500000,0.283,0.239,0.478
501000,0.275,0.261,0.464
502000,0.259,0.266,0.475
503000,0.276,0.278,0.446
504000,0.255,0.266,0.479
505000,0.258,0.238,0.504
506000,0.256,0.270,0.474
507000,0.230,0.280,0.490
508000,0.255,0.281,0.464
509000,0.288,0.229,0.483
510000,0.310,0.211,0.479
511000,0.266,0.246,0.488
512000,0.263,0.215,0.522
513000,0.228,0.267,0.505
514000,0.198,0.327,0.475
515000,0.209,0.310,0.481
516000,0.232,0.283,0.485
517000,0.237,0.279,0.484
518000,0.221,0.315,0.464
519000,0.269,0.222,0.509
520000,0.272,0.261,0.467
521000,0.254,0.276,0.470
522000,0.225,0.296,0.479
523000,0.276,0.233,0.491
524000,0.274,0.230,0.496
525000,0.254,0.282,0.464
526000,0.239,0.305,0.456
527000,0.226,0.292,0.482
528000,0.281,0.271,0.448
529000,0.211,0.276,0.513
530000,0.236,0.287,0.477
531000,0.238,0.268,0.494
532000,0.251,0.272,0.477
533000,0.290,0.255,0.455
534000,0.260,0.294,0.446
535000,0.269,0.265,0.466
536000,0.332,0.205,0.463
537000,0.316,0.211,0.473
538000,0.251,0.250,0.499
539000,0.247,0.268,0.485
540000,0.241,0.250,0.509
541000,0.238,0.298,0.464
542000,0.235,0.257,0.508
543000,0.240,0.289,0.471
544000,0.214,0.325,0.461
545000,0.203,0.331,0.466
546000,0.166,0.336,0.498
547000,0.220,0.341,0.439
548000,0.183,0.356,0.461
549000,0.129,0.427,0.444
550000,0.164,0.376,0.460
551000,0.186,0.337,0.477
552000,0.177,0.330,0.493
553000,0.225,0.286,0.489
554000,0.254,0.260,0.486
555000,0.257,0.276,0.467
556000,0.247,0.252,0.501
557000,0.231,0.290,0.479
558000,0.239,0.249,0.512
559000,0.265,0.278,0.457
560000,0.221,0.305,0.474
561000,0.285,0.254,0.461
562000,0.248,0.258,0.494
563000,0.328,0.184,0.488
564000,0.345,0.184,0.471
565000,0.332,0.181,0.487
566000,0.312,0.230,0.458
567000,0.285,0.274,0.441
568000,0.241,0.251,0.508
569000,0.288,0.254,0.458
570000,0.233,0.261,0.506
571000,0.277,0.231,0.492
572000,0.336,0.174,0.490
573000,0.380,0.179,0.441
574000,0.364,0.180,0.456
575000,0.338,0.158,0.504
576000,0.262,0.225,0.513
577000,0.273,0.241,0.486
578000,0.243,0.276,0.481
579000,0.264,0.244,0.492
580000,0.252,0.266,0.482
581000,0.315,0.226,0.459
582000,0.300,0.253,0.447
583000,0.275,0.266,0.459
584000,0.237,0.250,0.513
585000,0.269,0.240,0.491
586000,0.240,0.253,0.507
587000,0.256,0.241,0.503
588000,0.228,0.273,0.499
589000,0.211,0.286,0.503
590000,0.186,0.309,0.505
591000,0.238,0.270,0.492
592000,0.233,0.273,0.494
593000,0.264,0.252,0.484
594000,0.217,0.251,0.532
595000,0.289,0.228,0.483
596000,0.312,0.231,0.457
597000,0.286,0.204,0.510
598000,0.304,0.193,0.503
599000,0.306,0.203,0.491
600000,0.306,0.209,0.485
601000,0.215,0.308,0.477
602000,0.233,0.284,0.483
603000,0.278,0.261,0.461
604000,0.333,0.214,0.453
605000,0.304,0.210,0.486
606000,0.365,0.144,0.491
607000,0.329,0.228,0.443
608000,0.293,0.230,0.477
609000,0.284,0.213,0.503
610000,0.267,0.255,0.478
611000,0.194,0.317,0.489
612000,0.229,0.278,0.493
613000,0.241,0.284,0.475
614000,0.219,0.281,0.500
615000,0.220,0.259,0.521
616000,0.234,0.235,0.531
617000,0.237,0.279,0.484
618000,0.214,0.283,0.503
619000,0.282,0.261,0.457
620000,0.286,0.205,0.509
621000,0.299,0.226,0.475
622000,0.219,0.268,0.513
623000,0.268,0.227,0.505
624000,0.252,0.248,0.500
625000,0.256,0.271,0.473
626000,0.209,0.299,0.492
627000,0.242,0.288,0.470
628000,0.291,0.292,0.417
629000,0.258,0.265,0.477
630000,0.286,0.236,0.478
631000,0.244,0.281,0.475
632000,0.252,0.235,0.513
633000,0.230,0.260,0.510
634000,0.241,0.279,0.480
635000,0.255,0.253,0.492
636000,0.344,0.197,0.459
637000,0.332,0.203,0.465
638000,0.312,0.238,0.450
639000,0.267,0.244,0.489
640000,0.277,0.225,0.498
641000,0.270,0.247,0.483
642000,0.237,0.273,0.490
643000,0.223,0.325,0.452
644000,0.273,0.258,0.469
645000,0.254,0.308,0.438
646000,0.228,0.261,0.511
647000,0.222,0.247,0.531
648000,0.222,0.297,0.481
649000,0.257,0.278,0.465
650000,0.211,0.282,0.507
651000,0.250,0.293,0.457
652000,0.235,0.257,0.508
653000,0.260,0.264,0.476
654000,0.287,0.228,0.485
655000,0.297,0.223,0.480
656000,0.245,0.321,0.434
657000,0.239,0.281,0.480
658000,0.241,0.259,0.500
659000,0.280,0.246,0.474
660000,0.280,0.241,0.479
661000,0.254,0.281,0.465
662000,0.277,0.210,0.513
663000,0.337,0.199,0.464
664000,0.284,0.241,0.475
665000,0.253,0.261,0.486
666000,0.265,0.235,0.500
667000,0.263,0.240,0.497
668000,0.274,0.262,0.464
669000,0.316,0.176,0.508
670000,0.334,0.207,0.459
671000,0.293,0.203,0.504
672000,0.293,0.186,0.521
673000,0.279,0.203,0.518
674000,0.292,0.222,0.486
675000,0.280,0.238,0.482
676000,0.212,0.247,0.541
677000,0.220,0.259,0.521
678000,0.221,0.266,0.513
679000,0.229,0.283,0.488
680000,0.276,0.253,0.471
681000,0.236,0.267,0.497
682000,0.285,0.243,0.472
683000,0.270,0.231,0.499
684000,0.284,0.238,0.478
685000,0.267,0.240,0.493
686000,0.263,0.227,0.510
687000,0.244,0.223,0.533
688000,0.255,0.250,0.495
689000,0.297,0.225,0.478
690000,0.261,0.230,0.509
691000,0.238,0.267,0.495
692000,0.254,0.283,0.463
693000,0.202,0.326,0.472
694000,0.182,0.314,0.504
695000,0.178,0.324,0.498
696000,0.201,0.304,0.495
697000,0.235,0.280,0.485
698000,0.232,0.270,0.498
699000,0.292,0.209,0.499
700000,0.261,0.262,0.477
701000,0.229,0.306,0.465
702000,0.199,0.324,0.477
703000,0.190,0.328,0.482
704000,0.207,0.334,0.459
705000,0.209,0.314,0.477
706000,0.232,0.284,0.484
707000,0.194,0.300,0.506
708000,0.198,0.332,0.470
709000,0.233,0.271,0.496
710000,0.281,0.273,0.446
711000,0.262,0.252,0.486
712000,0.279,0.251,0.470
713000,0.262,0.249,0.489
714000,0.283,0.259,0.458
715000,0.280,0.238,0.482
716000,0.282,0.209,0.509
717000,0.315,0.234,0.451
718000,0.229,0.258,0.513
719000,0.230,0.299,0.471
720000,0.217,0.298,0.485
721000,0.220,0.287,0.493
722000,0.217,0.310,0.473
723000,0.233,0.286,0.481
724000,0.223,0.279,0.498
725000,0.249,0.249,0.502
726000,0.240,0.259,0.501
727000,0.241,0.262,0.497
728000,0.263,0.215,0.522
729000,0.228,0.292,0.480
730000,0.187,0.292,0.521
731000,0.202,0.273,0.525
732000,0.291,0.194,0.515
733000,0.263,0.253,0.484
734000,0.230,0.305,0.465
735000,0.218,0.315,0.467
736000,0.186,0.334,0.480
737000,0.207,0.344,0.449
738000,0.195,0.326,0.479
739000,0.213,0.301,0.486
740000,0.233,0.259,0.508
741000,0.253,0.235,0.512
742000,0.306,0.240,0.454
743000,0.281,0.258,0.461
744000,0.242,0.276,0.482
745000,0.286,0.232,0.482
746000,0.282,0.226,0.492
747000,0.284,0.245,0.471
748000,0.275,0.271,0.454
749000,0.293,0.233,0.474
750000,0.317,0.207,0.476
751000,0.351,0.228,0.421
752000,0.280,0.237,0.483
753000,0.262,0.281,0.457
754000,0.240,0.254,0.506
755000,0.228,0.254,0.518
756000,0.200,0.308,0.492
757000,0.214,0.301,0.485
758000,0.253,0.233,0.514
759000,0.223,0.322,0.455
760000,0.220,0.310,0.470
761000,0.180,0.319,0.501
762000,0.229,0.251,0.520
763000,0.254,0.243,0.503
764000,0.292,0.214,0.494
765000,0.246,0.255,0.499
766000,0.243,0.281,0.476
767000,0.234,0.241,0.525
768000,0.306,0.206,0.488
769000,0.247,0.294,0.459
770000,0.300,0.221,0.479
771000,0.295,0.231,0.474
772000,0.287,0.242,0.471
773000,0.239,0.260,0.501
774000,0.260,0.238,0.502
775000,0.287,0.243,0.470
776000,0.305,0.252,0.443
777000,0.267,0.223,0.510
778000,0.328,0.145,0.527
779000,0.357,0.161,0.482
780000,0.316,0.191,0.493
781000,0.243,0.272,0.485
782000,0.281,0.284,0.435
783000,0.238,0.252,0.510
784000,0.274,0.200,0.526
785000,0.309,0.224,0.467
786000,0.343,0.200,0.457
787000,0.339,0.191,0.470
788000,0.289,0.226,0.485
789000,0.333,0.194,0.473
790000,0.306,0.226,0.468
791000,0.254,0.234,0.512
792000,0.245,0.267,0.488
793000,0.225,0.308,0.467
794000,0.280,0.291,0.429
795000,0.240,0.294,0.466
796000,0.243,0.251,0.506
797000,0.218,0.269,0.513
798000,0.229,0.295,0.476
799000,0.241,0.312,0.447
800000,0.192,0.312,0.496
801000,0.237,0.287,0.476
802000,0.225,0.268,0.507
803000,0.286,0.231,0.483
804000,0.248,0.253,0.499
805000,0.218,0.303,0.479
806000,0.230,0.276,0.494
807000,0.232,0.281,0.487
808000,0.271,0.259,0.470
809000,0.233,0.280,0.487
810000,0.207,0.271,0.522
811000,0.206,0.278,0.516
812000,0.248,0.275,0.477
813000,0.260,0.287,0.453
814000,0.313,0.241,0.446
815000,0.241,0.272,0.487
816000,0.282,0.207,0.511
817000,0.293,0.223,0.484
818000,0.273,0.278,0.449
819000,0.278,0.262,0.460
820000,0.272,0.275,0.453
821000,0.264,0.264,0.472
822000,0.276,0.233,0.491
823000,0.284,0.233,0.483
824000,0.306,0.192,0.502
825000,0.297,0.203,0.500
826000,0.287,0.220,0.493
827000,0.269,0.262,0.469
828000,0.252,0.278,0.470
829000,0.247,0.269,0.484
830000,0.253,0.233,0.514
831000,0.218,0.262,0.520
832000,0.215,0.312,0.473
833000,0.176,0.332,0.492
834000,0.217,0.275,0.508
835000,0.188,0.316,0.496
836000,0.202,0.321,0.477
837000,0.215,0.235,0.550
838000,0.329,0.208,0.463
839000,0.277,0.262,0.461
840000,0.227,0.267,0.506
841000,0.211,0.351,0.438
842000,0.254,0.307,0.439
843000,0.255,0.221,0.524
844000,0.279,0.210,0.511
845000,0.250,0.253,0.497
846000,0.270,0.206,0.524
847000,0.260,0.261,0.479
848000,0.244,0.275,0.481
849000,0.254,0.250,0.496
850000,0.277,0.271,0.452
851000,0.269,0.240,0.491
852000,0.183,0.331,0.486
853000,0.234,0.279,0.487
854000,0.256,0.283,0.461
855000,0.270,0.217,0.513
856000,0.287,0.224,0.489
857000,0.329,0.200,0.471
858000,0.242,0.306,0.452
859000,0.151,0.373,0.476
860000,0.218,0.294,0.488
861000,0.216,0.327,0.457
862000,0.262,0.262,0.476
863000,0.278,0.250,0.472
864000,0.322,0.212,0.466
865000,0.301,0.209,0.490
866000,0.313,0.206,0.481
867000,0.276,0.251,0.473
868000,0.321,0.226,0.453
869000,0.229,0.288,0.483
870000,0.207,0.328,0.465
871000,0.175,0.342,0.483
872000,0.271,0.251,0.478
873000,0.300,0.225,0.475
874000,0.235,0.252,0.513
875000,0.274,0.198,0.528
876000,0.332,0.206,0.462
877000,0.311,0.188,0.501
878000,0.283,0.250,0.467
879000,0.246,0.283,0.471
880000,0.331,0.226,0.443
881000,0.306,0.246,0.448
882000,0.303,0.224,0.473
883000,0.254,0.273,0.473
884000,0.312,0.240,0.448
885000,0.298,0.219,0.483
886000,0.317,0.199,0.484
887000,0.250,0.245,0.505
888000,0.286,0.231,0.483
889000,0.256,0.221,0.523
890000,0.250,0.287,0.463
891000,0.302,0.225,0.473
892000,0.269,0.280,0.451
893000,0.262,0.259,0.479
894000,0.262,0.250,0.488
895000,0.255,0.261,0.484
896000,0.227,0.270,0.503
897000,0.251,0.271,0.478
898000,0.254,0.279,0.467
899000,0.248,0.294,0.458
900000,0.233,0.283,0.484
901000,0.285,0.279,0.436
902000,0.245,0.286,0.469
903000,0.224,0.298,0.478
904000,0.283,0.239,0.478
905000,0.256,0.282,0.462
906000,0.227,0.297,0.476
907000,0.218,0.285,0.497
908000,0.239,0.330,0.431
909000,0.220,0.286,0.494
910000,0.211,0.345,0.444
911000,0.265,0.282,0.453
912000,0.220,0.308,0.472
913000,0.224,0.275,0.501
914000,0.207,0.282,0.511
915000,0.245,0.286,0.469
916000,0.269,0.243,0.488
917000,0.252,0.245,0.503
918000,0.208,0.297,0.495
919000,0.230,0.266,0.504
920000,0.209,0.288,0.503
921000,0.216,0.272,0.512
922000,0.255,0.249,0.496
923000,0.209,0.307,0.484
924000,0.227,0.307,0.466
925000,0.243,0.285,0.472
926000,0.194,0.308,0.498
927000,0.238,0.261,0.501
928000,0.288,0.222,0.490
929000,0.349,0.214,0.437
930000,0.318,0.194,0.488
931000,0.236,0.270,0.494
