time,n_A+p,n_B,n_AB
644000,0.178,0.192,0.630
645000,0.159,0.222,0.619
646000,0.161,0.276,0.563
647000,0.178,0.232,0.590
648000,0.181,0.192,0.627
649000,0.160,0.232,0.608
650000,0.167,0.245,0.588
651000,0.166,0.192,0.642
652000,0.214,0.183,0.603
653000,0.247,0.187,0.566
654000,0.209,0.183,0.608
655000,0.196,0.179,0.625
656000,0.173,0.179,0.648
657000,0.162,0.201,0.637
658000,0.143,0.213,0.644
659000,0.209,0.161,0.630
660000,0.192,0.181,0.627
661000,0.180,0.196,0.624
662000,0.164,0.241,0.595
663000,0.178,0.247,0.575
664000,0.159,0.234,0.607
665000,0.161,0.220,0.619
666000,0.163,0.232,0.605
667000,0.184,0.215,0.601
668000,0.165,0.228,0.607
669000,0.193,0.202,0.605
670000,0.158,0.233,0.609
671000,0.158,0.227,0.615
672000,0.179,0.234,0.587
673000,0.167,0.193,0.640
674000,0.190,0.194,0.616
675000,0.158,0.210,0.632
676000,0.150,0.220,0.630
677000,0.169,0.246,0.585
678000,0.168,0.197,0.635
679000,0.203,0.181,0.616
680000,0.198,0.183,0.619
681000,0.168,0.178,0.654
682000,0.186,0.173,0.641
683000,0.221,0.168,0.611
684000,0.244,0.154,0.602
685000,0.198,0.172,0.630
686000,0.180,0.179,0.641
687000,0.202,0.162,0.636
688000,0.183,0.198,0.619
689000,0.192,0.172,0.636
690000,0.166,0.186,0.648
691000,0.192,0.192,0.616
692000,0.214,0.185,0.601
693000,0.224,0.159,0.617
694000,0.170,0.169,0.661
695000,0.154,0.171,0.675
696000,0.190,0.183,0.627
697000,0.171,0.181,0.648
698000,0.153,0.231,0.616
699000,0.162,0.205,0.633
700000,0.171,0.181,0.648
701000,0.189,0.207,0.604
702000,0.167,0.203,0.630
703000,0.166,0.198,0.636
704000,0.207,0.178,0.615
705000,0.190,0.161,0.649
706000,0.180,0.196,0.624
707000,0.175,0.214,0.611
708000,0.148,0.234,0.618
709000,0.173,0.186,0.641
710000,0.154,0.233,0.613
711000,0.140,0.196,0.664
712000,0.159,0.196,0.645
713000,0.170,0.251,0.579
714000,0.219,0.192,0.589
715000,0.210,0.165,0.625
716000,0.166,0.206,0.628
717000,0.118,0.237,0.645
718000,0.153,0.185,0.662
719000,0.193,0.175,0.632
720000,0.218,0.181,0.601
721000,0.198,0.201,0.601
722000,0.206,0.148,0.646
723000,0.187,0.174,0.639
724000,0.219,0.179,0.602
725000,0.202,0.208,0.590
726000,0.164,0.210,0.626
727000,0.188,0.176,0.636
728000,0.186,0.215,0.599
729000,0.163,0.205,0.632
730000,0.195,0.185,0.620
731000,0.176,0.147,0.677
732000,0.176,0.161,0.663
733000,0.164,0.176,0.660
734000,0.206,0.197,0.597
735000,0.171,0.208,0.621
736000,0.166,0.205,0.629
737000,0.183,0.190,0.627
738000,0.203,0.208,0.589
739000,0.173,0.208,0.619
740000,0.150,0.184,0.666
741000,0.160,0.207,0.633
742000,0.172,0.189,0.639
743000,0.259,0.136,0.605
744000,0.216,0.166,0.618
745000,0.213,0.161,0.626
746000,0.201,0.166,0.633
747000,0.189,0.177,0.634
748000,0.135,0.191,0.674
749000,0.199,0.210,0.591
750000,0.217,0.166,0.617
751000,0.217,0.174,0.609
752000,0.196,0.178,0.626
753000,0.212,0.199,0.589
754000,0.168,0.231,0.601
755000,0.153,0.200,0.647
756000,0.221,0.175,0.604
757000,0.183,0.193,0.624
758000,0.193,0.193,0.614
759000,0.198,0.226,0.576
760000,0.217,0.188,0.595
761000,0.166,0.223,0.611
762000,0.156,0.190,0.654
763000,0.173,0.180,0.647
764000,0.209,0.170,0.621
765000,0.206,0.168,0.626
766000,0.203,0.165,0.632
767000,0.199,0.197,0.604
768000,0.164,0.210,0.626
769000,0.134,0.246,0.620
770000,0.166,0.205,0.629
771000,0.185,0.206,0.609
772000,0.205,0.181,0.614
773000,0.198,0.215,0.587
774000,0.194,0.189,0.617
775000,0.145,0.206,0.649
776000,0.173,0.205,0.622
777000,0.204,0.167,0.629
778000,0.149,0.203,0.648
779000,0.154,0.211,0.635
780000,0.180,0.200,0.620
781000,0.175,0.225,0.600
782000,0.162,0.218,0.620
783000,0.170,0.234,0.596
784000,0.163,0.259,0.578
785000,0.128,0.219,0.653
786000,0.164,0.237,0.599
787000,0.146,0.210,0.644
788000,0.181,0.194,0.625
789000,0.169,0.208,0.623
790000,0.160,0.218,0.622
791000,0.170,0.206,0.624
792000,0.175,0.183,0.642
793000,0.166,0.195,0.639
794000,0.180,0.189,0.631
795000,0.147,0.233,0.620
796000,0.205,0.199,0.596
797000,0.164,0.227,0.609
798000,0.185,0.218,0.597
799000,0.170,0.193,0.637
800000,0.166,0.191,0.643
801000,0.228,0.148,0.624
802000,0.208,0.151,0.641
803000,0.209,0.164,0.627
804000,0.243,0.147,0.610
805000,0.216,0.149,0.635
806000,0.202,0.162,0.636
807000,0.170,0.188,0.642
808000,0.182,0.200,0.618
809000,0.198,0.184,0.618
810000,0.158,0.225,0.617
811000,0.191,0.201,0.608
812000,0.178,0.182,0.640
813000,0.218,0.198,0.584
814000,0.239,0.166,0.595
815000,0.201,0.194,0.605
816000,0.181,0.174,0.645
817000,0.213,0.179,0.608
818000,0.241,0.141,0.618
819000,0.214,0.189,0.597
820000,0.178,0.192,0.630
821000,0.168,0.230,0.602
822000,0.149,0.212,0.639
823000,0.164,0.205,0.631
824000,0.153,0.228,0.619
825000,0.178,0.189,0.633
826000,0.190,0.145,0.665
827000,0.163,0.183,0.654
828000,0.186,0.199,0.615
829000,0.159,0.202,0.639
830000,0.178,0.217,0.605
831000,0.169,0.188,0.643
832000,0.198,0.186,0.616
833000,0.183,0.156,0.661
834000,0.190,0.186,0.624
835000,0.217,0.171,0.612
836000,0.219,0.164,0.617
837000,0.218,0.151,0.631
838000,0.197,0.178,0.625
839000,0.165,0.188,0.647
840000,0.169,0.220,0.611
841000,0.186,0.202,0.612
842000,0.162,0.194,0.644
843000,0.204,0.151,0.645
844000,0.219,0.141,0.640
845000,0.188,0.174,0.638
846000,0.194,0.229,0.577
847000,0.186,0.179,0.635
848000,0.191,0.198,0.611
849000,0.222,0.161,0.617
850000,0.177,0.183,0.640
851000,0.217,0.185,0.598
852000,0.178,0.172,0.650
853000,0.252,0.132,0.616
854000,0.215,0.165,0.620
855000,0.183,0.158,0.659
856000,0.168,0.203,0.629
857000,0.218,0.193,0.589
858000,0.220,0.180,0.600
859000,0.192,0.177,0.631
860000,0.202,0.188,0.610
861000,0.227,0.157,0.616
862000,0.258,0.130,0.612
863000,0.207,0.153,0.640
864000,0.191,0.198,0.611
865000,0.175,0.189,0.636
866000,0.191,0.177,0.632
867000,0.204,0.175,0.621
868000,0.182,0.163,0.655
869000,0.175,0.218,0.607
870000,0.143,0.201,0.656
871000,0.168,0.200,0.632
872000,0.145,0.243,0.612
873000,0.181,0.230,0.589
874000,0.189,0.238,0.573
875000,0.189,0.183,0.628
876000,0.154,0.238,0.608
877000,0.216,0.177,0.607
878000,0.225,0.153,0.622
879000,0.263,0.142,0.595
880000,0.188,0.199,0.613
881000,0.199,0.162,0.639
882000,0.187,0.176,0.637
883000,0.185,0.202,0.613
884000,0.180,0.174,0.646
885000,0.235,0.160,0.605
886000,0.173,0.209,0.618
887000,0.180,0.211,0.609
888000,0.217,0.169,0.614
889000,0.206,0.150,0.644
890000,0.171,0.178,0.651
891000,0.151,0.219,0.630
892000,0.177,0.192,0.631
893000,0.200,0.183,0.617
894000,0.206,0.178,0.616
895000,0.172,0.229,0.599
896000,0.154,0.199,0.647
897000,0.145,0.198,0.657
898000,0.234,0.148,0.618
899000,0.191,0.178,0.631
900000,0.210,0.157,0.633
901000,0.166,0.222,0.612
902000,0.162,0.229,0.609
903000,0.134,0.240,0.626
904000,0.177,0.169,0.654
905000,0.176,0.183,0.641
906000,0.194,0.167,0.639
907000,0.161,0.197,0.642
908000,0.170,0.207,0.623
909000,0.216,0.214,0.570
910000,0.190,0.185,0.625
911000,0.165,0.205,0.630
912000,0.196,0.188,0.616
913000,0.193,0.166,0.641
914000,0.219,0.163,0.618
915000,0.248,0.167,0.585
916000,0.224,0.153,0.623
917000,0.176,0.176,0.648
918000,0.207,0.144,0.649
919000,0.188,0.198,0.614
920000,0.187,0.190,0.623
921000,0.263,0.143,0.594
922000,0.207,0.185,0.608
923000,0.202,0.188,0.610
924000,0.175,0.183,0.642
925000,0.171,0.206,0.623
926000,0.202,0.181,0.617
927000,0.187,0.192,0.621
928000,0.206,0.185,0.609
929000,0.231,0.182,0.587
930000,0.195,0.174,0.631
931000,0.169,0.191,0.640
