time,n_A+p,n_B,n_AB
178000,0.245,0.214,0.541
179000,0.256,0.215,0.529
180000,0.220,0.217,0.563
181000,0.261,0.185,0.554
182000,0.273,0.250,0.477
183000,0.244,0.189,0.567
184000,0.294,0.194,0.512
185000,0.258,0.188,0.554
186000,0.229,0.213,0.558
187000,0.252,0.187,0.561
188000,0.285,0.179,0.536
189000,0.324,0.172,0.504
190000,0.289,0.184,0.527
191000,0.247,0.241,0.512
192000,0.213,0.272,0.515
193000,0.176,0.286,0.538
194000,0.181,0.311,0.508
195000,0.184,0.282,0.534
196000,0.188,0.269,0.543
197000,0.229,0.250,0.521
198000,0.210,0.225,0.565
199000,0.232,0.252,0.516
200000,0.222,0.240,0.538
201000,0.236,0.228,0.536
202000,0.223,0.258,0.519
203000,0.213,0.244,0.543
204000,0.216,0.257,0.527
205000,0.201,0.253,0.546
206000,0.196,0.241,0.563
207000,0.266,0.230,0.504
208000,0.222,0.211,0.567
209000,0.222,0.238,0.540
210000,0.226,0.230,0.544
211000,0.229,0.225,0.546
212000,0.186,0.232,0.582
213000,0.211,0.270,0.519
214000,0.176,0.268,0.556
215000,0.146,0.314,0.540
216000,0.181,0.268,0.551
217000,0.241,0.229,0.530
218000,0.244,0.221,0.535
219000,0.240,0.233,0.527
220000,0.209,0.248,0.543
221000,0.182,0.243,0.575
222000,0.176,0.233,0.591
223000,0.180,0.257,0.563
224000,0.227,0.248,0.525
225000,0.208,0.263,0.529
226000,0.211,0.245,0.544
227000,0.173,0.339,0.488
228000,0.191,0.283,0.526
229000,0.223,0.228,0.549
230000,0.258,0.227,0.515
231000,0.255,0.203,0.542
232000,0.267,0.186,0.547
233000,0.280,0.180,0.540
234000,0.307,0.180,0.513
235000,0.287,0.212,0.501
236000,0.183,0.251,0.566
237000,0.229,0.221,0.550
238000,0.246,0.232,0.522
239000,0.195,0.214,0.591
240000,0.184,0.248,0.568
241000,0.223,0.229,0.548
242000,0.221,0.250,0.529
243000,0.224,0.253,0.523
244000,0.250,0.245,0.505
245000,0.249,0.198,0.553
246000,0.201,0.247,0.552
247000,0.171,0.294,0.535
248000,0.159,0.274,0.567
249000,0.198,0.244,0.558
250000,0.186,0.238,0.576
251000,0.180,0.267,0.553
252000,0.231,0.226,0.543
253000,0.251,0.196,0.553
254000,0.255,0.212,0.533
255000,0.296,0.202,0.502
256000,0.264,0.207,0.529
257000,0.249,0.219,0.532
258000,0.245,0.210,0.545
259000,0.227,0.219,0.554
260000,0.222,0.260,0.518
261000,0.236,0.227,0.537
262000,0.220,0.234,0.546
263000,0.239,0.284,0.477
264000,0.224,0.255,0.521
265000,0.248,0.222,0.530
266000,0.230,0.186,0.584
267000,0.182,0.215,0.603
268000,0.243,0.268,0.489
269000,0.213,0.277,0.510
270000,0.233,0.257,0.510
271000,0.207,0.248,0.545
272000,0.215,0.250,0.535
273000,0.227,0.233,0.540
274000,0.221,0.214,0.565
275000,0.245,0.218,0.537
276000,0.233,0.213,0.554
277000,0.252,0.230,0.518
278000,0.247,0.198,0.555
279000,0.239,0.242,0.519
280000,0.257,0.229,0.514
281000,0.259,0.195,0.546
282000,0.219,0.245,0.536
283000,0.270,0.170,0.560
284000,0.245,0.217,0.538
285000,0.252,0.193,0.555
286000,0.240,0.244,0.516
287000,0.240,0.247,0.513
288000,0.265,0.234,0.501
289000,0.239,0.205,0.556
290000,0.250,0.207,0.543
291000,0.276,0.219,0.505
292000,0.239,0.221,0.540
293000,0.227,0.219,0.554
294000,0.277,0.216,0.507
295000,0.231,0.247,0.522
296000,0.183,0.251,0.566
297000,0.222,0.244,0.534
298000,0.263,0.214,0.523
299000,0.226,0.265,0.509
300000,0.272,0.184,0.544
301000,0.216,0.227,0.557
302000,0.201,0.244,0.555
303000,0.257,0.218,0.525
304000,0.250,0.267,0.483
305000,0.242,0.205,0.553
306000,0.265,0.219,0.516
307000,0.221,0.263,0.516
308000,0.184,0.304,0.512
309000,0.240,0.245,0.515
310000,0.258,0.223,0.519
311000,0.230,0.256,0.514
312000,0.253,0.250,0.497
313000,0.256,0.236,0.508
314000,0.236,0.195,0.569
315000,0.196,0.271,0.533
316000,0.199,0.303,0.498
317000,0.211,0.251,0.538
318000,0.218,0.272,0.510
319000,0.243,0.266,0.491
320000,0.261,0.217,0.522
321000,0.244,0.224,0.532
322000,0.191,0.197,0.612
323000,0.230,0.236,0.534
324000,0.235,0.239,0.526
325000,0.192,0.278,0.530
326000,0.208,0.268,0.524
327000,0.224,0.249,0.527
328000,0.222,0.227,0.551
329000,0.249,0.187,0.564
330000,0.215,0.247,0.538
331000,0.178,0.303,0.519
332000,0.177,0.280,0.543
333000,0.200,0.269,0.531
334000,0.199,0.248,0.553
335000,0.195,0.257,0.548
336000,0.251,0.211,0.538
337000,0.297,0.192,0.511
338000,0.303,0.201,0.496
339000,0.250,0.247,0.503
340000,0.282,0.226,0.492
341000,0.297,0.216,0.487
342000,0.255,0.216,0.529
343000,0.310,0.139,0.551
344000,0.285,0.142,0.573
345000,0.265,0.175,0.560
346000,0.258,0.249,0.493
347000,0.208,0.240,0.552
348000,0.245,0.222,0.533
349000,0.226,0.243,0.531
350000,0.236,0.198,0.566
351000,0.212,0.220,0.568
352000,0.221,0.239,0.540
353000,0.262,0.228,0.510
354000,0.275,0.202,0.523
355000,0.255,0.204,0.541
356000,0.204,0.262,0.534
357000,0.195,0.278,0.527
358000,0.240,0.189,0.571
359000,0.194,0.252,0.554
360000,0.190,0.264,0.546
361000,0.281,0.187,0.532
362000,0.239,0.196,0.565
363000,0.278,0.200,0.522
364000,0.236,0.204,0.560
365000,0.206,0.283,0.511
366000,0.190,0.263,0.547
367000,0.193,0.230,0.577
368000,0.196,0.272,0.532
369000,0.195,0.241,0.564
370000,0.234,0.217,0.549
371000,0.194,0.269,0.537
372000,0.224,0.231,0.545
373000,0.260,0.200,0.540
374000,0.246,0.245,0.509
375000,0.211,0.246,0.543
376000,0.195,0.273,0.532
377000,0.239,0.273,0.488
378000,0.192,0.284,0.524
379000,0.181,0.268,0.551
380000,0.246,0.216,0.538
381000,0.264,0.205,0.531
382000,0.221,0.224,0.555
383000,0.150,0.299,0.551
384000,0.152,0.302,0.546
385000,0.183,0.287,0.530
386000,0.196,0.252,0.552
387000,0.189,0.272,0.539
388000,0.216,0.254,0.530
389000,0.241,0.193,0.566
390000,0.235,0.214,0.551
391000,0.275,0.194,0.531
392000,0.255,0.199,0.546
393000,0.281,0.180,0.539
394000,0.248,0.231,0.521
395000,0.258,0.186,0.556
396000,0.232,0.214,0.554
397000,0.246,0.179,0.575
398000,0.224,0.206,0.570
399000,0.266,0.201,0.533
400000,0.278,0.186,0.536
401000,0.248,0.242,0.510
402000,0.217,0.247,0.536
403000,0.226,0.218,0.556
404000,0.243,0.221,0.536
405000,0.249,0.225,0.526
406000,0.241,0.204,0.555
407000,0.277,0.183,0.540
408000,0.246,0.253,0.501
409000,0.228,0.238,0.534
410000,0.208,0.256,0.536
411000,0.154,0.286,0.560
412000,0.207,0.199,0.594
413000,0.233,0.202,0.565
414000,0.257,0.185,0.558
415000,0.245,0.241,0.514
416000,0.229,0.223,0.548
417000,0.209,0.236,0.555
418000,0.208,0.244,0.548
419000,0.177,0.277,0.546
420000,0.180,0.281,0.539
421000,0.194,0.246,0.560
422000,0.221,0.216,0.563
423000,0.228,0.240,0.532
424000,0.215,0.267,0.518
425000,0.227,0.217,0.556
426000,0.236,0.230,0.534
427000,0.271,0.203,0.526
428000,0.204,0.219,0.577
429000,0.196,0.290,0.514
430000,0.199,0.291,0.510
431000,0.189,0.262,0.549
432000,0.189,0.238,0.573
433000,0.228,0.216,0.556
434000,0.210,0.239,0.551
435000,0.221,0.237,0.542
436000,0.201,0.261,0.538
437000,0.211,0.223,0.566
438000,0.174,0.259,0.567
439000,0.179,0.298,0.523
440000,0.205,0.231,0.564
441000,0.258,0.230,0.512
442000,0.235,0.247,0.518
443000,0.335,0.154,0.511
444000,0.297,0.147,0.556
445000,0.305,0.196,0.499
446000,0.267,0.206,0.527
447000,0.342,0.159,0.499
448000,0.259,0.237,0.504
449000,0.192,0.230,0.578
450000,0.263,0.225,0.512
451000,0.262,0.186,0.552
452000,0.281,0.195,0.524
453000,0.262,0.219,0.519
454000,0.281,0.223,0.496
455000,0.302,0.221,0.477
456000,0.212,0.262,0.526
457000,0.210,0.222,0.568
458000,0.252,0.201,0.547
459000,0.242,0.223,0.535
460000,0.265,0.184,0.551
461000,0.237,0.214,0.549
462000,0.207,0.268,0.525
463000,0.140,0.285,0.575
464000,0.148,0.294,0.558
465000,0.206,0.242,0.552
466000,0.178,0.279,0.543
467000,0.254,0.246,0.500
468000,0.244,0.208,0.548
469000,0.295,0.191,0.514
470000,0.246,0.217,0.537
471000,0.226,0.228,0.546
472000,0.221,0.242,0.537
473000,0.236,0.248,0.516
474000,0.251,0.218,0.531
475000,0.250,0.230,0.520
476000,0.261,0.214,0.525
477000,0.226,0.248,0.526
478000,0.246,0.161,0.593
479000,0.253,0.168,0.579
480000,0.226,0.221,0.553
481000,0.224,0.211,0.565
482000,0.266,0.219,0.515
483000,0.259,0.182,0.559
484000,0.253,0.191,0.556
485000,0.254,0.228,0.518
486000,0.225,0.263,0.512
487000,0.211,0.262,0.527
488000,0.208,0.233,0.559
489000,0.219,0.252,0.529
490000,0.237,0.254,0.509
491000,0.267,0.199,0.534
492000,0.248,0.233,0.519
493000,0.260,0.182,0.558
494000,0.268,0.207,0.525
495000,0.250,0.202,0.548
496000,0.216,0.268,0.516
497000,0.206,0.283,0.511
498000,0.195,0.269,0.536
499000,0.229,0.253,0.518
500000,0.214,0.231,0.555
501000,0.203,0.234,0.563
502000,0.193,0.256,0.551
503000,0.242,0.235,0.523
504000,0.227,0.222,0.551
505000,0.248,0.234,0.518
506000,0.227,0.253,0.520
507000,0.159,0.289,0.552
508000,0.192,0.253,0.555
509000,0.247,0.237,0.516
510000,0.251,0.230,0.519
511000,0.182,0.262,0.556
512000,0.257,0.213,0.530
513000,0.241,0.241,0.518
514000,0.252,0.222,0.526
515000,0.241,0.236,0.523
516000,0.284,0.197,0.519
517000,0.317,0.163,0.520
518000,0.329,0.161,0.510
519000,0.280,0.213,0.507
520000,0.266,0.223,0.511
521000,0.246,0.223,0.531
522000,0.246,0.219,0.535
523000,0.285,0.181,0.534
524000,0.301,0.143,0.556
525000,0.286,0.174,0.540
526000,0.265,0.208,0.527
527000,0.208,0.246,0.546
528000,0.214,0.246,0.540
529000,0.253,0.215,0.532
530000,0.257,0.197,0.546
531000,0.232,0.228,0.540
532000,0.231,0.247,0.522
533000,0.234,0.253,0.513
534000,0.221,0.239,0.540
535000,0.227,0.208,0.565
536000,0.255,0.242,0.503
537000,0.285,0.202,0.513
538000,0.226,0.238,0.536
539000,0.242,0.265,0.493
540000,0.252,0.234,0.514
541000,0.235,0.244,0.521
542000,0.216,0.209,0.575
543000,0.221,0.256,0.523
544000,0.266,0.220,0.514
545000,0.228,0.217,0.555
546000,0.262,0.216,0.522
547000,0.246,0.220,0.534
548000,0.220,0.246,0.534
549000,0.169,0.295,0.536
550000,0.222,0.223,0.555
551000,0.219,0.263,0.518
552000,0.200,0.259,0.541
553000,0.263,0.203,0.534
554000,0.248,0.207,0.545
555000,0.191,0.271,0.538
556000,0.200,0.271,0.529
557000,0.260,0.231,0.509
558000,0.244,0.217,0.539
559000,0.259,0.232,0.509
560000,0.221,0.252,0.527
561000,0.208,0.219,0.573
562000,0.223,0.238,0.539
563000,0.215,0.233,0.552
564000,0.217,0.256,0.527
565000,0.225,0.223,0.552
566000,0.253,0.228,0.519
567000,0.248,0.203,0.549
568000,0.216,0.246,0.538
569000,0.229,0.257,0.514
570000,0.256,0.250,0.494
571000,0.221,0.259,0.520
572000,0.189,0.294,0.517
573000,0.204,0.269,0.527
574000,0.243,0.247,0.510
575000,0.271,0.212,0.517
576000,0.244,0.229,0.527
577000,0.227,0.235,0.538
578000,0.273,0.176,0.551
579000,0.246,0.224,0.530
580000,0.216,0.206,0.578
581000,0.209,0.241,0.550
582000,0.224,0.267,0.509
583000,0.178,0.280,0.542
584000,0.201,0.269,0.530
585000,0.212,0.249,0.539
586000,0.219,0.237,0.544
587000,0.232,0.239,0.529
588000,0.212,0.254,0.534
589000,0.251,0.215,0.534
590000,0.231,0.265,0.504
591000,0.176,0.267,0.557
592000,0.166,0.275,0.559
593000,0.228,0.255,0.517
594000,0.217,0.236,0.547
595000,0.259,0.202,0.539
596000,0.250,0.209,0.541
597000,0.257,0.202,0.541
598000,0.224,0.228,0.548
599000,0.263,0.234,0.503
600000,0.267,0.245,0.488
601000,0.199,0.262,0.539
602000,0.229,0.267,0.504
603000,0.272,0.239,0.489
604000,0.303,0.190,0.507
605000,0.234,0.213,0.553
606000,0.164,0.288,0.548
607000,0.197,0.272,0.531
608000,0.197,0.245,0.558
609000,0.250,0.270,0.480
610000,0.277,0.220,0.503
611000,0.235,0.222,0.543
612000,0.209,0.229,0.562
613000,0.244,0.222,0.534
614000,0.234,0.203,0.563
615000,0.243,0.225,0.532
616000,0.236,0.225,0.539
617000,0.236,0.201,0.563
618000,0.276,0.185,0.539
619000,0.278,0.211,0.511
620000,0.218,0.236,0.546
621000,0.240,0.219,0.541
622000,0.231,0.213,0.556
623000,0.198,0.226,0.576
624000,0.213,0.266,0.521
625000,0.183,0.279,0.538
626000,0.184,0.286,0.530
627000,0.186,0.271,0.543
628000,0.193,0.236,0.571
629000,0.222,0.257,0.521
630000,0.207,0.234,0.559
631000,0.202,0.281,0.517
632000,0.176,0.261,0.563
633000,0.200,0.242,0.558
634000,0.206,0.285,0.509
635000,0.210,0.249,0.541
636000,0.280,0.211,0.509
637000,0.278,0.211,0.511
638000,0.258,0.212,0.530
639000,0.237,0.220,0.543
640000,0.234,0.234,0.532
641000,0.233,0.236,0.531
642000,0.215,0.235,0.550
643000,0.247,0.188,0.565
644000,0.273,0.190,0.537
645000,0.255,0.177,0.568
646000,0.258,0.197,0.545
647000,0.250,0.188,0.562
648000,0.280,0.200,0.520
649000,0.249,0.224,0.527
650000,0.225,0.258,0.517
651000,0.199,0.268,0.533
652000,0.211,0.259,0.530
653000,0.225,0.230,0.545
654000,0.232,0.242,0.526
655000,0.240,0.201,0.559
656000,0.239,0.227,0.534
657000,0.266,0.205,0.529
658000,0.264,0.237,0.499
659000,0.241,0.211,0.548
660000,0.258,0.215,0.527
661000,0.184,0.224,0.592
662000,0.228,0.228,0.544
663000,0.238,0.217,0.545
664000,0.206,0.257,0.537
665000,0.249,0.245,0.506
666000,0.248,0.256,0.496
667000,0.252,0.255,0.493
668000,0.231,0.248,0.521
669000,0.260,0.255,0.485
670000,0.224,0.284,0.492
671000,0.209,0.269,0.522
672000,0.243,0.261,0.496
673000,0.305,0.179,0.516
674000,0.270,0.182,0.548
675000,0.328,0.183,0.489
676000,0.321,0.149,0.530
677000,0.274,0.192,0.534
678000,0.219,0.237,0.544
679000,0.198,0.228,0.574
680000,0.245,0.205,0.550
681000,0.189,0.275,0.536
682000,0.200,0.276,0.524
683000,0.242,0.195,0.563
684000,0.247,0.245,0.508
685000,0.221,0.215,0.564
686000,0.186,0.280,0.534
687000,0.223,0.293,0.484
688000,0.196,0.308,0.496
689000,0.182,0.268,0.550
690000,0.163,0.335,0.502
691000,0.193,0.306,0.501
692000,0.189,0.305,0.506
693000,0.195,0.263,0.542
694000,0.210,0.266,0.524
695000,0.195,0.265,0.540
696000,0.192,0.316,0.492
697000,0.274,0.231,0.495
698000,0.240,0.230,0.530
699000,0.242,0.218,0.540
700000,0.258,0.218,0.524
701000,0.175,0.251,0.574
702000,0.244,0.226,0.530
703000,0.228,0.215,0.557
704000,0.256,0.229,0.515
705000,0.276,0.216,0.508
706000,0.225,0.203,0.572
707000,0.250,0.198,0.552
708000,0.238,0.208,0.554
709000,0.231,0.272,0.497
710000,0.217,0.204,0.579
711000,0.204,0.255,0.541
712000,0.167,0.298,0.535
713000,0.245,0.203,0.552
714000,0.264,0.205,0.531
715000,0.279,0.156,0.565
716000,0.262,0.215,0.523
717000,0.262,0.204,0.534
718000,0.258,0.204,0.538
719000,0.288,0.168,0.544
720000,0.258,0.206,0.536
721000,0.235,0.228,0.537
722000,0.209,0.250,0.541
723000,0.199,0.243,0.558
724000,0.186,0.254,0.560
725000,0.177,0.269,0.554
726000,0.242,0.208,0.550
727000,0.236,0.226,0.538
728000,0.292,0.199,0.509
729000,0.259,0.203,0.538
730000,0.335,0.171,0.494
731000,0.265,0.211,0.524
732000,0.232,0.185,0.583
733000,0.237,0.242,0.521
734000,0.269,0.201,0.530
735000,0.290,0.193,0.517
736000,0.282,0.224,0.494
737000,0.244,0.242,0.514
738000,0.244,0.234,0.522
739000,0.258,0.205,0.537
740000,0.289,0.204,0.507
741000,0.254,0.211,0.535
742000,0.243,0.220,0.537
743000,0.266,0.190,0.544
744000,0.277,0.244,0.479
745000,0.240,0.215,0.545
746000,0.227,0.225,0.548
747000,0.185,0.239,0.576
748000,0.212,0.228,0.560
749000,0.215,0.219,0.566
750000,0.223,0.259,0.518
751000,0.170,0.309,0.521
752000,0.178,0.308,0.514
753000,0.214,0.254,0.532
754000,0.233,0.219,0.548
755000,0.242,0.246,0.512
756000,0.234,0.217,0.549
757000,0.180,0.281,0.539
758000,0.193,0.241,0.566
759000,0.222,0.256,0.522
760000,0.184,0.295,0.521
761000,0.198,0.256,0.546
762000,0.241,0.239,0.520
763000,0.180,0.268,0.552
764000,0.225,0.230,0.545
765000,0.206,0.253,0.541
766000,0.224,0.224,0.552
767000,0.288,0.217,0.495
768000,0.264,0.204,0.532
769000,0.259,0.204,0.537
770000,0.257,0.213,0.530
771000,0.230,0.244,0.526
772000,0.268,0.200,0.532
773000,0.271,0.196,0.533
774000,0.259,0.227,0.514
775000,0.250,0.233,0.517
776000,0.240,0.231,0.529
777000,0.228,0.211,0.561
778000,0.233,0.232,0.535
779000,0.214,0.273,0.513
780000,0.199,0.263,0.538
781000,0.214,0.190,0.596
782000,0.286,0.176,0.538
783000,0.217,0.222,0.561
784000,0.174,0.257,0.569
785000,0.200,0.257,0.543
786000,0.230,0.245,0.525
787000,0.260,0.208,0.532
788000,0.218,0.260,0.522
789000,0.276,0.194,0.530
790000,0.247,0.209,0.544
791000,0.268,0.224,0.508
792000,0.228,0.226,0.546
793000,0.250,0.205,0.545
794000,0.247,0.263,0.490
795000,0.198,0.272,0.530
796000,0.209,0.267,0.524
797000,0.238,0.244,0.518
798000,0.255,0.200,0.545
799000,0.264,0.237,0.499
800000,0.235,0.226,0.539
801000,0.188,0.239,0.573
802000,0.201,0.232,0.567
803000,0.242,0.233,0.525
804000,0.249,0.228,0.523
805000,0.227,0.231,0.542
806000,0.246,0.236,0.518
807000,0.244,0.216,0.540
808000,0.264,0.164,0.572
809000,0.210,0.236,0.554
810000,0.229,0.228,0.543
811000,0.250,0.210,0.540
812000,0.282,0.194,0.524
813000,0.232,0.226,0.542
814000,0.304,0.208,0.488
815000,0.255,0.202,0.543
816000,0.234,0.202,0.564
817000,0.232,0.243,0.525
818000,0.235,0.227,0.538
819000,0.233,0.230,0.537
820000,0.260,0.203,0.537
821000,0.274,0.179,0.547
822000,0.278,0.180,0.542
823000,0.230,0.195,0.575
824000,0.223,0.179,0.598
825000,0.246,0.241,0.513
826000,0.266,0.217,0.517
827000,0.250,0.229,0.521
828000,0.210,0.248,0.542
829000,0.261,0.232,0.507
830000,0.264,0.184,0.552
831000,0.193,0.277,0.530
832000,0.216,0.221,0.563
833000,0.222,0.223,0.555
834000,0.190,0.281,0.529
835000,0.196,0.268,0.536
836000,0.225,0.234,0.541
837000,0.195,0.260,0.545
838000,0.265,0.188,0.547
839000,0.240,0.192,0.568
840000,0.276,0.188,0.536
841000,0.284,0.198,0.518
842000,0.242,0.246,0.512
843000,0.237,0.243,0.520
844000,0.216,0.276,0.508
845000,0.187,0.286,0.527
846000,0.217,0.239,0.544
847000,0.232,0.248,0.520
848000,0.294,0.209,0.497
849000,0.244,0.222,0.534
850000,0.256,0.251,0.493
851000,0.272,0.250,0.478
852000,0.261,0.205,0.534
853000,0.230,0.236,0.534
854000,0.219,0.236,0.545
855000,0.212,0.239,0.549
856000,0.231,0.264,0.505
857000,0.239,0.251,0.510
858000,0.247,0.249,0.504
859000,0.246,0.201,0.553
860000,0.235,0.229,0.536
861000,0.298,0.150,0.552
862000,0.296,0.177,0.527
863000,0.219,0.215,0.566
864000,0.242,0.228,0.530
865000,0.251,0.199,0.550
866000,0.244,0.201,0.555
867000,0.257,0.189,0.554
868000,0.233,0.268,0.499
869000,0.244,0.243,0.513
870000,0.251,0.219,0.530
871000,0.281,0.185,0.534
872000,0.221,0.231,0.548
873000,0.237,0.222,0.541
874000,0.211,0.258,0.531
875000,0.196,0.257,0.547
876000,0.225,0.232,0.543
877000,0.218,0.208,0.574
878000,0.240,0.216,0.544
879000,0.215,0.222,0.563
880000,0.201,0.239,0.560
881000,0.266,0.195,0.539
882000,0.269,0.213,0.518
883000,0.233,0.248,0.519
884000,0.263,0.184,0.553
885000,0.299,0.197,0.504
886000,0.251,0.206,0.543
887000,0.217,0.257,0.526
888000,0.265,0.211,0.524
889000,0.243,0.221,0.536
890000,0.185,0.236,0.579
891000,0.210,0.233,0.557
892000,0.232,0.255,0.513
893000,0.206,0.257,0.537
894000,0.173,0.249,0.578
895000,0.184,0.264,0.552
896000,0.204,0.250,0.546
897000,0.182,0.238,0.580
898000,0.171,0.273,0.556
899000,0.181,0.273,0.546
900000,0.207,0.265,0.528
901000,0.197,0.279,0.524
902000,0.206,0.275,0.519
903000,0.183,0.288,0.529
904000,0.191,0.353,0.456
905000,0.176,0.324,0.500
906000,0.191,0.265,0.544
907000,0.243,0.265,0.492
908000,0.189,0.284,0.527
909000,0.218,0.236,0.546
910000,0.244,0.226,0.530
911000,0.220,0.245,0.535
912000,0.211,0.215,0.574
913000,0.200,0.254,0.546
914000,0.185,0.271,0.544
915000,0.245,0.235,0.520
916000,0.199,0.271,0.530
917000,0.203,0.286,0.511
918000,0.175,0.288,0.537
919000,0.189,0.263,0.548
920000,0.240,0.225,0.535
921000,0.206,0.218,0.576
922000,0.242,0.230,0.528
923000,0.181,0.262,0.557
924000,0.206,0.244,0.550
925000,0.203,0.231,0.566
926000,0.225,0.206,0.569
927000,0.198,0.274,0.528
928000,0.229,0.223,0.548
929000,0.224,0.245,0.531
930000,0.184,0.276,0.540
931000,0.194,0.273,0.533
