time,n_A+p,n_B,n_AB
479000,0.057,0.045,0.898
480000,0.050,0.062,0.888
481000,0.052,0.047,0.901
482000,0.063,0.054,0.883
483000,0.054,0.059,0.887
484000,0.057,0.060,0.883
485000,0.060,0.041,0.899
486000,0.037,0.057,0.906
487000,0.048,0.059,0.893
488000,0.054,0.061,0.885
489000,0.060,0.051,0.889
490000,0.053,0.059,0.888
491000,0.034,0.074,0.892
492000,0.033,0.064,0.903
493000,0.050,0.061,0.889
494000,0.040,0.051,0.909
495000,0.040,0.054,0.906
496000,0.052,0.063,0.885
497000,0.063,0.068,0.869
498000,0.058,0.053,0.889
499000,0.054,0.065,0.881
500000,0.058,0.061,0.881
501000,0.045,0.041,0.914
502000,0.064,0.044,0.892
503000,0.087,0.047,0.866
504000,0.075,0.038,0.887
505000,0.057,0.047,0.896
506000,0.054,0.073,0.873
507000,0.048,0.061,0.891
508000,0.058,0.054,0.888
509000,0.035,0.063,0.902
510000,0.039,0.075,0.886
511000,0.040,0.059,0.901
512000,0.037,0.053,0.910
513000,0.046,0.059,0.895
514000,0.039,0.067,0.894
515000,0.053,0.062,0.885
516000,0.051,0.045,0.904
517000,0.040,0.038,0.922
518000,0.076,0.047,0.877
519000,0.050,0.057,0.893
520000,0.043,0.052,0.905
521000,0.034,0.082,0.884
522000,0.060,0.038,0.902
523000,0.070,0.051,0.879
524000,0.056,0.049,0.895
525000,0.066,0.042,0.892
526000,0.053,0.041,0.906
527000,0.056,0.054,0.890
528000,0.062,0.052,0.886
529000,0.043,0.044,0.913
530000,0.049,0.043,0.908
531000,0.050,0.036,0.914
532000,0.055,0.046,0.899
533000,0.065,0.040,0.895
534000,0.054,0.053,0.893
535000,0.054,0.063,0.883
536000,0.059,0.073,0.868
537000,0.054,0.052,0.894
538000,0.041,0.048,0.911
539000,0.033,0.041,0.926
540000,0.044,0.047,0.909
541000,0.040,0.066,0.894
542000,0.050,0.036,0.914
543000,0.063,0.068,0.869
544000,0.040,0.055,0.905
545000,0.037,0.043,0.920
546000,0.041,0.045,0.914
547000,0.037,0.067,0.896
548000,0.036,0.057,0.907
549000,0.076,0.055,0.869
550000,0.068,0.050,0.882
551000,0.050,0.054,0.896
552000,0.056,0.035,0.909
553000,0.068,0.061,0.871
554000,0.063,0.049,0.888
555000,0.076,0.048,0.876
556000,0.073,0.049,0.878
557000,0.050,0.055,0.895
558000,0.059,0.048,0.893
559000,0.067,0.042,0.891
560000,0.057,0.036,0.907
561000,0.060,0.037,0.903
562000,0.066,0.054,0.880
563000,0.045,0.063,0.892
564000,0.034,0.079,0.887
565000,0.031,0.067,0.902
566000,0.057,0.040,0.903
567000,0.061,0.051,0.888
568000,0.047,0.058,0.895
569000,0.061,0.052,0.887
570000,0.040,0.057,0.903
571000,0.061,0.048,0.891
572000,0.064,0.056,0.880
573000,0.072,0.045,0.883
574000,0.053,0.050,0.897
575000,0.046,0.058,0.896
576000,0.040,0.041,0.919
577000,0.055,0.055,0.890
578000,0.039,0.042,0.919
579000,0.053,0.062,0.885
580000,0.048,0.066,0.886
581000,0.056,0.052,0.892
582000,0.036,0.058,0.906
583000,0.051,0.053,0.896
584000,0.043,0.062,0.895
585000,0.043,0.055,0.902
586000,0.083,0.044,0.873
587000,0.061,0.037,0.902
588000,0.056,0.048,0.896
589000,0.073,0.048,0.879
590000,0.066,0.055,0.879
591000,0.055,0.053,0.892
592000,0.047,0.039,0.914
593000,0.060,0.052,0.888
594000,0.051,0.051,0.898
595000,0.045,0.052,0.903
596000,0.032,0.066,0.902
597000,0.041,0.077,0.882
598000,0.068,0.047,0.885
599000,0.080,0.052,0.868
600000,0.050,0.073,0.877
601000,0.046,0.056,0.898
602000,0.052,0.042,0.906
603000,0.051,0.045,0.904
604000,0.056,0.052,0.892
605000,0.050,0.051,0.899
606000,0.024,0.068,0.908
607000,0.040,0.039,0.921
608000,0.057,0.047,0.896
609000,0.054,0.070,0.876
610000,0.044,0.053,0.903
611000,0.052,0.070,0.878
612000,0.058,0.045,0.897
613000,0.049,0.044,0.907
614000,0.045,0.042,0.913
615000,0.040,0.052,0.908
616000,0.044,0.056,0.900
617000,0.036,0.067,0.897
618000,0.066,0.070,0.864
619000,0.062,0.067,0.871
620000,0.047,0.076,0.877
621000,0.064,0.058,0.878
622000,0.049,0.070,0.881
623000,0.040,0.066,0.894
624000,0.043,0.047,0.910
625000,0.060,0.049,0.891
626000,0.048,0.062,0.890
627000,0.063,0.058,0.879
628000,0.065,0.056,0.879
629000,0.055,0.077,0.868
630000,0.051,0.059,0.890
631000,0.047,0.069,0.884
632000,0.043,0.059,0.898
633000,0.030,0.052,0.918
634000,0.042,0.027,0.931
635000,0.051,0.035,0.914
636000,0.077,0.057,0.866
637000,0.074,0.036,0.890
638000,0.042,0.052,0.906
639000,0.044,0.056,0.900
640000,0.056,0.037,0.907
641000,0.035,0.054,0.911
642000,0.044,0.043,0.913
643000,0.041,0.048,0.911
644000,0.065,0.041,0.894
645000,0.069,0.030,0.901
646000,0.049,0.039,0.912
647000,0.043,0.040,0.917
648000,0.063,0.046,0.891
649000,0.052,0.040,0.908
650000,0.054,0.054,0.892
651000,0.068,0.045,0.887
652000,0.062,0.044,0.894
653000,0.054,0.050,0.896
654000,0.057,0.051,0.892
655000,0.049,0.068,0.883
656000,0.045,0.054,0.901
657000,0.037,0.047,0.916
658000,0.065,0.060,0.875
659000,0.051,0.057,0.892
660000,0.056,0.051,0.893
661000,0.047,0.053,0.900
662000,0.030,0.035,0.935
663000,0.044,0.037,0.919
664000,0.058,0.027,0.915
665000,0.050,0.039,0.911
666000,0.052,0.056,0.892
667000,0.054,0.036,0.910
668000,0.044,0.041,0.915
669000,0.046,0.031,0.923
670000,0.027,0.059,0.914
671000,0.048,0.054,0.898
672000,0.064,0.041,0.895
673000,0.071,0.036,0.893
674000,0.057,0.044,0.899
675000,0.047,0.059,0.894
676000,0.048,0.026,0.926
677000,0.065,0.063,0.872
678000,0.061,0.064,0.875
679000,0.078,0.051,0.871
680000,0.056,0.055,0.889
681000,0.059,0.054,0.887
682000,0.057,0.061,0.882
683000,0.056,0.028,0.916
684000,0.049,0.028,0.923
685000,0.064,0.038,0.898
686000,0.064,0.045,0.891
687000,0.039,0.055,0.906
688000,0.041,0.044,0.915
689000,0.037,0.055,0.908
690000,0.042,0.057,0.901
691000,0.043,0.047,0.910
692000,0.061,0.058,0.881
693000,0.059,0.041,0.900
694000,0.058,0.041,0.901
695000,0.059,0.046,0.895
696000,0.043,0.052,0.905
697000,0.042,0.079,0.879
698000,0.058,0.061,0.881
699000,0.072,0.049,0.879
700000,0.052,0.056,0.892
701000,0.052,0.047,0.901
702000,0.058,0.046,0.896
703000,0.060,0.061,0.879
704000,0.040,0.062,0.898
705000,0.035,0.067,0.898
706000,0.054,0.063,0.883
707000,0.047,0.054,0.899
708000,0.052,0.055,0.893
709000,0.056,0.101,0.843
710000,0.048,0.044,0.908
711000,0.034,0.053,0.913
712000,0.047,0.066,0.887
713000,0.052,0.067,0.881
714000,0.062,0.060,0.878
715000,0.066,0.037,0.897
716000,0.035,0.060,0.905
717000,0.030,0.063,0.907
718000,0.041,0.060,0.899
719000,0.063,0.069,0.868
720000,0.080,0.058,0.862
721000,0.043,0.040,0.917
722000,0.053,0.043,0.904
723000,0.065,0.056,0.879
724000,0.050,0.041,0.909
725000,0.045,0.058,0.897
726000,0.064,0.067,0.869
727000,0.043,0.047,0.910
728000,0.069,0.063,0.868
729000,0.063,0.062,0.875
730000,0.061,0.057,0.882
731000,0.062,0.042,0.896
732000,0.068,0.048,0.884
733000,0.046,0.058,0.896
734000,0.074,0.041,0.885
735000,0.071,0.041,0.888
736000,0.066,0.033,0.901
737000,0.052,0.068,0.880
738000,0.065,0.055,0.880
739000,0.043,0.038,0.919
740000,0.076,0.042,0.882
741000,0.069,0.047,0.884
742000,0.047,0.032,0.921
743000,0.056,0.054,0.890
744000,0.065,0.060,0.875
745000,0.044,0.042,0.914
746000,0.039,0.057,0.904
747000,0.067,0.063,0.870
748000,0.048,0.055,0.897
749000,0.076,0.048,0.876
750000,0.064,0.052,0.884
751000,0.054,0.045,0.901
752000,0.068,0.053,0.879
753000,0.062,0.049,0.889
754000,0.062,0.041,0.897
755000,0.056,0.064,0.880
756000,0.044,0.034,0.922
757000,0.037,0.049,0.914
758000,0.032,0.046,0.922
759000,0.036,0.073,0.891
760000,0.063,0.065,0.872
761000,0.048,0.040,0.912
762000,0.056,0.043,0.901
763000,0.046,0.062,0.892
764000,0.035,0.060,0.905
765000,0.050,0.051,0.899
766000,0.038,0.021,0.941
767000,0.048,0.054,0.898
768000,0.053,0.071,0.876
769000,0.056,0.047,0.897
770000,0.052,0.063,0.885
771000,0.045,0.044,0.911
772000,0.049,0.059,0.892
773000,0.045,0.071,0.884
774000,0.036,0.039,0.925
775000,0.039,0.048,0.913
776000,0.050,0.054,0.896
777000,0.040,0.059,0.901
778000,0.042,0.050,0.908
779000,0.062,0.045,0.893
780000,0.056,0.043,0.901
781000,0.068,0.036,0.896
782000,0.068,0.066,0.866
783000,0.068,0.066,0.866
784000,0.057,0.065,0.878
785000,0.047,0.042,0.911
786000,0.043,0.037,0.920
787000,0.032,0.052,0.916
788000,0.057,0.052,0.891
789000,0.057,0.064,0.879
790000,0.068,0.057,0.875
791000,0.077,0.056,0.867
792000,0.050,0.041,0.909
793000,0.055,0.045,0.900
794000,0.031,0.050,0.919
795000,0.062,0.069,0.869
796000,0.056,0.055,0.889
797000,0.050,0.033,0.917
798000,0.043,0.046,0.911
799000,0.063,0.048,0.889
800000,0.057,0.062,0.881
801000,0.057,0.053,0.890
802000,0.037,0.044,0.919
803000,0.044,0.034,0.922
804000,0.032,0.054,0.914
805000,0.035,0.058,0.907
806000,0.051,0.058,0.891
807000,0.053,0.055,0.892
808000,0.063,0.035,0.902
809000,0.054,0.036,0.910
810000,0.051,0.063,0.886
811000,0.069,0.049,0.882
812000,0.067,0.065,0.868
813000,0.052,0.058,0.890
814000,0.065,0.065,0.870
815000,0.042,0.047,0.911
816000,0.055,0.032,0.913
817000,0.053,0.029,0.918
818000,0.049,0.045,0.906
819000,0.059,0.054,0.887
820000,0.045,0.044,0.911
821000,0.044,0.052,0.904
822000,0.026,0.048,0.926
823000,0.048,0.051,0.901
824000,0.051,0.068,0.881
825000,0.030,0.073,0.897
826000,0.043,0.057,0.900
827000,0.056,0.060,0.884
828000,0.045,0.066,0.889
829000,0.065,0.058,0.877
830000,0.046,0.064,0.890
831000,0.045,0.052,0.903
832000,0.056,0.066,0.878
833000,0.051,0.065,0.884
834000,0.043,0.065,0.892
835000,0.060,0.073,0.867
836000,0.036,0.061,0.903
837000,0.059,0.055,0.886
838000,0.047,0.073,0.880
839000,0.057,0.056,0.887
840000,0.038,0.069,0.893
841000,0.039,0.051,0.910
842000,0.034,0.062,0.904
843000,0.028,0.057,0.915
844000,0.031,0.048,0.921
845000,0.037,0.072,0.891
846000,0.035,0.063,0.902
847000,0.066,0.040,0.894
848000,0.042,0.048,0.910
849000,0.035,0.066,0.899
850000,0.053,0.043,0.904
851000,0.044,0.044,0.912
852000,0.049,0.045,0.906
853000,0.053,0.051,0.896
854000,0.059,0.057,0.884
855000,0.047,0.048,0.905
856000,0.048,0.029,0.923
857000,0.043,0.055,0.902
858000,0.049,0.063,0.888
859000,0.048,0.057,0.895
860000,0.053,0.068,0.879
861000,0.035,0.075,0.890
862000,0.070,0.035,0.895
863000,0.063,0.040,0.897
864000,0.044,0.049,0.907
865000,0.059,0.059,0.882
866000,0.054,0.050,0.896
867000,0.047,0.049,0.904
868000,0.045,0.059,0.896
869000,0.058,0.044,0.898
870000,0.060,0.043,0.897
871000,0.031,0.068,0.901
872000,0.046,0.049,0.905
873000,0.040,0.062,0.898
874000,0.061,0.062,0.877
875000,0.063,0.069,0.868
876000,0.029,0.054,0.917
877000,0.034,0.044,0.922
878000,0.033,0.055,0.912
879000,0.036,0.041,0.923
880000,0.054,0.048,0.898
881000,0.042,0.052,0.906
882000,0.043,0.035,0.922
883000,0.054,0.056,0.890
884000,0.050,0.045,0.905
885000,0.060,0.062,0.878
886000,0.066,0.067,0.867
887000,0.052,0.058,0.890
888000,0.065,0.070,0.865
889000,0.069,0.059,0.872
890000,0.067,0.063,0.870
891000,0.055,0.055,0.890
892000,0.065,0.061,0.874
893000,0.065,0.058,0.877
894000,0.035,0.068,0.897
895000,0.032,0.051,0.917
896000,0.053,0.046,0.901
897000,0.072,0.049,0.879
898000,0.047,0.063,0.890
899000,0.038,0.056,0.906
900000,0.039,0.073,0.888
901000,0.051,0.061,0.888
902000,0.051,0.074,0.875
903000,0.056,0.068,0.876
904000,0.054,0.057,0.889
905000,0.044,0.033,0.923
906000,0.046,0.053,0.901
907000,0.063,0.056,0.881
908000,0.044,0.057,0.899
909000,0.052,0.049,0.899
910000,0.060,0.051,0.889
911000,0.063,0.038,0.899
912000,0.064,0.056,0.880
913000,0.064,0.051,0.885
914000,0.063,0.048,0.889
915000,0.056,0.041,0.903
916000,0.063,0.052,0.885
917000,0.052,0.063,0.885
918000,0.049,0.054,0.897
919000,0.060,0.051,0.889
920000,0.073,0.037,0.890
921000,0.045,0.060,0.895
922000,0.049,0.055,0.896
923000,0.052,0.049,0.899
924000,0.066,0.033,0.901
925000,0.042,0.024,0.934
926000,0.035,0.066,0.899
927000,0.051,0.062,0.887
928000,0.048,0.062,0.890
929000,0.044,0.054,0.902
930000,0.042,0.062,0.896
931000,0.053,0.038,0.909
