time,n_A+p,n_B,n_AB
197000,0.074,0.134,0.792
198000,0.088,0.099,0.813
199000,0.106,0.107,0.787
200000,0.133,0.098,0.769
201000,0.138,0.137,0.725
202000,0.117,0.115,0.768
203000,0.103,0.142,0.755
204000,0.111,0.100,0.789
205000,0.118,0.136,0.746
206000,0.140,0.121,0.739
207000,0.132,0.101,0.767
208000,0.116,0.078,0.806
209000,0.099,0.087,0.814
210000,0.083,0.118,0.799
211000,0.101,0.109,0.790
212000,0.145,0.082,0.773
213000,0.137,0.105,0.758
214000,0.125,0.109,0.766
215000,0.106,0.134,0.760
216000,0.118,0.128,0.754
217000,0.119,0.091,0.790
218000,0.122,0.092,0.786
219000,0.130,0.123,0.747
220000,0.169,0.098,0.733
221000,0.128,0.108,0.764
222000,0.127,0.104,0.769
223000,0.110,0.120,0.770
224000,0.095,0.133,0.772
225000,0.128,0.124,0.748
226000,0.096,0.108,0.796
227000,0.110,0.131,0.759
228000,0.099,0.147,0.754
229000,0.075,0.153,0.772
230000,0.099,0.138,0.763
231000,0.125,0.133,0.742
232000,0.128,0.112,0.760
233000,0.118,0.128,0.754
234000,0.118,0.102,0.780
235000,0.119,0.113,0.768
236000,0.134,0.081,0.785
237000,0.147,0.077,0.776
238000,0.146,0.103,0.751
239000,0.118,0.107,0.775
240000,0.141,0.123,0.736
241000,0.118,0.109,0.773
242000,0.084,0.153,0.763
243000,0.146,0.099,0.755
244000,0.117,0.114,0.769
245000,0.098,0.146,0.756
246000,0.109,0.135,0.756
247000,0.109,0.107,0.784
248000,0.081,0.119,0.800
249000,0.105,0.107,0.788
250000,0.121,0.117,0.762
251000,0.117,0.110,0.773
252000,0.108,0.142,0.750
253000,0.128,0.113,0.759
254000,0.108,0.102,0.790
255000,0.103,0.125,0.772
256000,0.136,0.104,0.760
257000,0.138,0.092,0.770
258000,0.128,0.122,0.750
259000,0.098,0.123,0.779
260000,0.125,0.125,0.750
261000,0.114,0.131,0.755
262000,0.091,0.141,0.768
263000,0.075,0.160,0.765
264000,0.102,0.119,0.779
265000,0.121,0.106,0.773
266000,0.144,0.088,0.768
267000,0.116,0.115,0.769
268000,0.099,0.125,0.776
269000,0.109,0.140,0.751
270000,0.115,0.119,0.766
271000,0.117,0.115,0.768
272000,0.123,0.118,0.759
273000,0.113,0.121,0.766
274000,0.121,0.116,0.763
275000,0.115,0.140,0.745
276000,0.107,0.117,0.776
277000,0.115,0.100,0.785
278000,0.110,0.095,0.795
279000,0.102,0.142,0.756
280000,0.118,0.139,0.743
281000,0.129,0.153,0.718
282000,0.121,0.167,0.712
283000,0.095,0.154,0.751
284000,0.136,0.132,0.732
285000,0.115,0.130,0.755
286000,0.125,0.127,0.748
287000,0.103,0.104,0.793
288000,0.117,0.095,0.788
289000,0.106,0.131,0.763
290000,0.112,0.116,0.772
291000,0.116,0.114,0.770
292000,0.116,0.148,0.736
293000,0.130,0.127,0.743
294000,0.177,0.111,0.712
295000,0.161,0.115,0.724
296000,0.129,0.105,0.766
297000,0.131,0.148,0.721
298000,0.111,0.143,0.746
299000,0.104,0.143,0.753
300000,0.114,0.131,0.755
301000,0.107,0.104,0.789
302000,0.149,0.104,0.747
303000,0.115,0.095,0.790
304000,0.102,0.108,0.790
305000,0.112,0.088,0.800
306000,0.146,0.091,0.763
307000,0.137,0.092,0.771
308000,0.137,0.089,0.774
309000,0.098,0.116,0.786
310000,0.139,0.077,0.784
311000,0.146,0.112,0.742
312000,0.140,0.117,0.743
313000,0.111,0.090,0.799
314000,0.161,0.085,0.754
315000,0.114,0.118,0.768
316000,0.136,0.131,0.733
317000,0.105,0.137,0.758
318000,0.121,0.120,0.759
319000,0.103,0.106,0.791
320000,0.130,0.122,0.748
321000,0.110,0.101,0.789
322000,0.095,0.135,0.770
323000,0.117,0.131,0.752
324000,0.161,0.119,0.720
325000,0.146,0.120,0.734
326000,0.141,0.109,0.750
327000,0.125,0.100,0.775
328000,0.133,0.096,0.771
329000,0.129,0.108,0.763
330000,0.096,0.127,0.777
331000,0.132,0.113,0.755
332000,0.155,0.084,0.761
333000,0.130,0.109,0.761
334000,0.079,0.139,0.782
335000,0.100,0.117,0.783
336000,0.104,0.126,0.770
337000,0.132,0.126,0.742
338000,0.114,0.136,0.750
339000,0.141,0.132,0.727
340000,0.136,0.112,0.752
341000,0.130,0.120,0.750
342000,0.106,0.120,0.774
343000,0.094,0.130,0.776
344000,0.124,0.129,0.747
345000,0.114,0.156,0.730
346000,0.094,0.124,0.782
347000,0.124,0.085,0.791
348000,0.121,0.124,0.755
349000,0.147,0.097,0.756
350000,0.114,0.106,0.780
351000,0.123,0.116,0.761
352000,0.117,0.118,0.765
353000,0.097,0.103,0.800
354000,0.117,0.109,0.774
355000,0.155,0.094,0.751
356000,0.123,0.147,0.730
357000,0.120,0.120,0.760
358000,0.118,0.118,0.764
359000,0.125,0.090,0.785
360000,0.145,0.113,0.742
361000,0.110,0.106,0.784
362000,0.125,0.125,0.750
363000,0.074,0.140,0.786
364000,0.095,0.119,0.786
365000,0.089,0.131,0.780
366000,0.133,0.144,0.723
367000,0.113,0.138,0.749
368000,0.116,0.123,0.761
369000,0.103,0.101,0.796
370000,0.108,0.106,0.786
371000,0.116,0.112,0.772
372000,0.154,0.099,0.747
373000,0.132,0.140,0.728
374000,0.153,0.113,0.734
375000,0.125,0.116,0.759
376000,0.126,0.133,0.741
377000,0.179,0.090,0.731
378000,0.163,0.126,0.711
379000,0.127,0.127,0.746
380000,0.149,0.071,0.780
381000,0.112,0.128,0.760
382000,0.144,0.126,0.730
383000,0.116,0.120,0.764
384000,0.127,0.119,0.754
385000,0.131,0.137,0.732
386000,0.113,0.108,0.779
387000,0.086,0.131,0.783
388000,0.148,0.125,0.727
389000,0.125,0.098,0.777
390000,0.153,0.093,0.754
391000,0.117,0.116,0.767
392000,0.102,0.131,0.767
393000,0.088,0.119,0.793
394000,0.114,0.130,0.756
395000,0.114,0.139,0.747
396000,0.111,0.114,0.775
397000,0.159,0.120,0.721
398000,0.117,0.108,0.775
399000,0.134,0.127,0.739
400000,0.123,0.113,0.764
401000,0.103,0.119,0.778
402000,0.123,0.111,0.766
403000,0.102,0.123,0.775
404000,0.101,0.142,0.757
405000,0.123,0.129,0.748
406000,0.134,0.092,0.774
407000,0.105,0.092,0.803
408000,0.162,0.087,0.751
409000,0.151,0.102,0.747
410000,0.094,0.169,0.737
411000,0.104,0.148,0.748
412000,0.079,0.100,0.821
413000,0.130,0.098,0.772
414000,0.124,0.119,0.757
415000,0.142,0.134,0.724
416000,0.151,0.113,0.736
417000,0.142,0.129,0.729
418000,0.116,0.129,0.755
419000,0.092,0.110,0.798
420000,0.123,0.118,0.759
421000,0.109,0.125,0.766
422000,0.113,0.119,0.768
423000,0.128,0.105,0.767
424000,0.118,0.101,0.781
425000,0.135,0.102,0.763
426000,0.131,0.108,0.761
427000,0.127,0.098,0.775
428000,0.107,0.097,0.796
429000,0.125,0.130,0.745
430000,0.120,0.109,0.771
431000,0.093,0.118,0.789
432000,0.112,0.125,0.763
433000,0.104,0.141,0.755
434000,0.102,0.125,0.773
435000,0.128,0.110,0.762
436000,0.123,0.110,0.767
437000,0.111,0.112,0.777
438000,0.108,0.117,0.775
439000,0.110,0.129,0.761
440000,0.146,0.138,0.716
441000,0.121,0.130,0.749
442000,0.076,0.119,0.805
443000,0.117,0.140,0.743
444000,0.141,0.108,0.751
445000,0.112,0.122,0.766
446000,0.089,0.123,0.788
447000,0.120,0.093,0.787
448000,0.107,0.106,0.787
449000,0.091,0.094,0.815
450000,0.088,0.149,0.763
451000,0.093,0.093,0.814
452000,0.098,0.139,0.763
453000,0.097,0.160,0.743
454000,0.121,0.141,0.738
455000,0.126,0.117,0.757
456000,0.109,0.107,0.784
457000,0.086,0.117,0.797
458000,0.115,0.117,0.768
459000,0.134,0.091,0.775
460000,0.148,0.088,0.764
461000,0.141,0.105,0.754
462000,0.162,0.084,0.754
463000,0.189,0.086,0.725
464000,0.139,0.104,0.757
465000,0.149,0.118,0.733
466000,0.138,0.083,0.779
467000,0.116,0.109,0.775
468000,0.107,0.103,0.790
469000,0.135,0.102,0.763
470000,0.145,0.110,0.745
471000,0.143,0.088,0.769
472000,0.122,0.106,0.772
473000,0.090,0.148,0.762
474000,0.096,0.134,0.770
475000,0.126,0.145,0.729
476000,0.117,0.111,0.772
477000,0.114,0.126,0.760
478000,0.097,0.130,0.773
479000,0.132,0.127,0.741
480000,0.109,0.118,0.773
481000,0.134,0.119,0.747
482000,0.118,0.131,0.751
483000,0.150,0.112,0.738
484000,0.128,0.094,0.778
485000,0.114,0.112,0.774
486000,0.108,0.141,0.751
487000,0.109,0.096,0.795
488000,0.144,0.082,0.774
489000,0.152,0.076,0.772
490000,0.117,0.114,0.769
491000,0.105,0.100,0.795
492000,0.105,0.144,0.751
493000,0.094,0.130,0.776
494000,0.119,0.128,0.753
495000,0.102,0.134,0.764
496000,0.134,0.105,0.761
497000,0.098,0.146,0.756
498000,0.128,0.121,0.751
499000,0.086,0.153,0.761
500000,0.091,0.146,0.763
501000,0.113,0.200,0.687
502000,0.125,0.132,0.743
503000,0.136,0.120,0.744
504000,0.130,0.097,0.773
505000,0.107,0.135,0.758
506000,0.139,0.110,0.751
507000,0.085,0.140,0.775
508000,0.117,0.149,0.734
509000,0.129,0.116,0.755
510000,0.133,0.093,0.774
511000,0.126,0.089,0.785
512000,0.130,0.121,0.749
513000,0.145,0.113,0.742
514000,0.120,0.109,0.771
515000,0.081,0.131,0.788
516000,0.096,0.150,0.754
517000,0.092,0.116,0.792
518000,0.109,0.100,0.791
519000,0.099,0.106,0.795
520000,0.107,0.121,0.772
521000,0.118,0.138,0.744
522000,0.117,0.142,0.741
523000,0.087,0.162,0.751
524000,0.117,0.159,0.724
525000,0.127,0.111,0.762
526000,0.132,0.093,0.775
527000,0.130,0.117,0.753
528000,0.144,0.102,0.754
529000,0.136,0.105,0.759
530000,0.111,0.103,0.786
531000,0.086,0.134,0.780
532000,0.119,0.096,0.785
533000,0.100,0.103,0.797
534000,0.120,0.078,0.802
535000,0.115,0.101,0.784
536000,0.159,0.124,0.717
537000,0.136,0.113,0.751
538000,0.123,0.085,0.792
539000,0.113,0.094,0.793
540000,0.096,0.157,0.747
541000,0.099,0.126,0.775
542000,0.135,0.117,0.748
543000,0.117,0.099,0.784
544000,0.078,0.140,0.782
545000,0.101,0.126,0.773
546000,0.138,0.091,0.771
547000,0.133,0.092,0.775
548000,0.132,0.093,0.775
549000,0.136,0.103,0.761
550000,0.114,0.116,0.770
551000,0.146,0.117,0.737
552000,0.126,0.132,0.742
553000,0.113,0.111,0.776
554000,0.116,0.114,0.770
555000,0.084,0.136,0.780
556000,0.069,0.154,0.777
557000,0.105,0.114,0.781
558000,0.120,0.137,0.743
559000,0.121,0.143,0.736
560000,0.118,0.125,0.757
561000,0.165,0.113,0.722
562000,0.137,0.122,0.741
563000,0.126,0.108,0.766
564000,0.110,0.116,0.774
565000,0.138,0.120,0.742
566000,0.104,0.131,0.765
567000,0.142,0.125,0.733
568000,0.137,0.101,0.762
569000,0.101,0.138,0.761
570000,0.135,0.107,0.758
571000,0.107,0.107,0.786
572000,0.123,0.136,0.741
573000,0.107,0.112,0.781
574000,0.097,0.139,0.764
575000,0.087,0.128,0.785
576000,0.083,0.147,0.770
577000,0.100,0.162,0.738
578000,0.099,0.158,0.743
579000,0.095,0.124,0.781
580000,0.084,0.115,0.801
581000,0.142,0.100,0.758
582000,0.099,0.129,0.772
583000,0.142,0.130,0.728
584000,0.104,0.143,0.753
585000,0.075,0.164,0.761
586000,0.085,0.126,0.789
587000,0.108,0.127,0.765
588000,0.128,0.106,0.766
589000,0.112,0.097,0.791
590000,0.114,0.095,0.791
591000,0.132,0.087,0.781
592000,0.098,0.089,0.813
593000,0.122,0.111,0.767
594000,0.145,0.081,0.774
595000,0.137,0.092,0.771
596000,0.142,0.113,0.745
597000,0.124,0.135,0.741
598000,0.131,0.130,0.739
599000,0.102,0.130,0.768
600000,0.124,0.111,0.765
601000,0.166,0.092,0.742
602000,0.151,0.096,0.753
603000,0.140,0.105,0.755
604000,0.134,0.113,0.753
605000,0.135,0.094,0.771
606000,0.135,0.103,0.762
607000,0.119,0.100,0.781
608000,0.105,0.113,0.782
609000,0.118,0.091,0.791
610000,0.131,0.131,0.738
611000,0.127,0.136,0.737
612000,0.081,0.156,0.763
613000,0.097,0.133,0.770
614000,0.110,0.146,0.744
615000,0.129,0.111,0.760
616000,0.120,0.135,0.745
617000,0.095,0.130,0.775
618000,0.080,0.155,0.765
619000,0.129,0.147,0.724
620000,0.121,0.137,0.742
621000,0.114,0.111,0.775
622000,0.134,0.114,0.752
623000,0.119,0.124,0.757
624000,0.090,0.160,0.750
625000,0.150,0.121,0.729
626000,0.110,0.135,0.755
627000,0.101,0.137,0.762
628000,0.123,0.123,0.754
629000,0.122,0.114,0.764
630000,0.126,0.117,0.757
631000,0.099,0.108,0.793
632000,0.146,0.113,0.741
633000,0.114,0.143,0.743
634000,0.146,0.099,0.755
635000,0.106,0.116,0.778
636000,0.122,0.122,0.756
637000,0.130,0.115,0.755
638000,0.118,0.122,0.760
639000,0.096,0.111,0.793
640000,0.122,0.133,0.745
641000,0.085,0.128,0.787
642000,0.122,0.157,0.721
643000,0.098,0.121,0.781
644000,0.078,0.097,0.825
645000,0.094,0.103,0.803
646000,0.090,0.110,0.800
647000,0.102,0.111,0.787
648000,0.118,0.125,0.757
649000,0.145,0.120,0.735
650000,0.093,0.150,0.757
651000,0.143,0.159,0.698
652000,0.123,0.139,0.738
653000,0.122,0.152,0.726
654000,0.094,0.165,0.741
655000,0.111,0.120,0.769
656000,0.097,0.148,0.755
657000,0.081,0.152,0.767
658000,0.103,0.130,0.767
659000,0.107,0.113,0.780
660000,0.106,0.087,0.807
661000,0.095,0.120,0.785
662000,0.073,0.143,0.784
663000,0.093,0.148,0.759
664000,0.126,0.124,0.750
665000,0.110,0.121,0.769
666000,0.119,0.107,0.774
667000,0.132,0.110,0.758
668000,0.150,0.092,0.758
669000,0.087,0.137,0.776
670000,0.099,0.152,0.749
671000,0.107,0.143,0.750
672000,0.136,0.118,0.746
673000,0.133,0.102,0.765
674000,0.097,0.119,0.784
675000,0.139,0.108,0.753
676000,0.102,0.125,0.773
677000,0.093,0.120,0.787
678000,0.094,0.129,0.777
679000,0.100,0.112,0.788
680000,0.103,0.105,0.792
681000,0.111,0.081,0.808
682000,0.142,0.106,0.752
683000,0.144,0.103,0.753
684000,0.149,0.098,0.753
685000,0.163,0.116,0.721
686000,0.149,0.116,0.735
687000,0.149,0.089,0.762
688000,0.169,0.090,0.741
689000,0.131,0.091,0.778
690000,0.131,0.102,0.767
691000,0.148,0.098,0.754
692000,0.119,0.113,0.768
693000,0.099,0.130,0.771
694000,0.131,0.122,0.747
695000,0.110,0.109,0.781
696000,0.120,0.105,0.775
697000,0.143,0.081,0.776
698000,0.122,0.141,0.737
699000,0.116,0.162,0.722
700000,0.094,0.135,0.771
701000,0.106,0.119,0.775
702000,0.102,0.108,0.790
703000,0.122,0.128,0.750
704000,0.110,0.152,0.738
705000,0.114,0.122,0.764
706000,0.112,0.123,0.765
707000,0.096,0.107,0.797
708000,0.115,0.129,0.756
709000,0.133,0.134,0.733
710000,0.090,0.179,0.731
711000,0.116,0.142,0.742
712000,0.082,0.123,0.795
713000,0.120,0.112,0.768
714000,0.094,0.130,0.776
715000,0.143,0.133,0.724
716000,0.112,0.108,0.780
717000,0.122,0.128,0.750
718000,0.107,0.119,0.774
719000,0.125,0.150,0.725
720000,0.124,0.129,0.747
721000,0.088,0.143,0.769
722000,0.126,0.128,0.746
723000,0.110,0.133,0.757
724000,0.089,0.139,0.772
725000,0.079,0.142,0.779
726000,0.112,0.141,0.747
727000,0.118,0.138,0.744
728000,0.139,0.101,0.760
729000,0.132,0.122,0.746
730000,0.185,0.107,0.708
731000,0.121,0.121,0.758
732000,0.118,0.132,0.750
733000,0.141,0.114,0.745
734000,0.106,0.100,0.794
735000,0.142,0.117,0.741
736000,0.116,0.107,0.777
737000,0.112,0.124,0.764
738000,0.104,0.152,0.744
739000,0.107,0.123,0.770
740000,0.097,0.127,0.776
741000,0.095,0.137,0.768
742000,0.085,0.156,0.759
743000,0.111,0.125,0.764
744000,0.123,0.146,0.731
745000,0.122,0.104,0.774
746000,0.100,0.137,0.763
747000,0.105,0.098,0.797
748000,0.144,0.114,0.742
749000,0.156,0.091,0.753
750000,0.124,0.103,0.773
751000,0.119,0.133,0.748
752000,0.113,0.128,0.759
753000,0.131,0.117,0.752
754000,0.117,0.106,0.777
755000,0.109,0.118,0.773
756000,0.119,0.132,0.749
757000,0.135,0.106,0.759
758000,0.110,0.121,0.769
759000,0.107,0.113,0.780
760000,0.133,0.091,0.776
761000,0.118,0.110,0.772
762000,0.125,0.120,0.755
763000,0.108,0.121,0.771
764000,0.099,0.149,0.752
765000,0.119,0.125,0.756
766000,0.134,0.113,0.753
767000,0.130,0.098,0.772
768000,0.122,0.108,0.770
769000,0.105,0.136,0.759
770000,0.096,0.137,0.767
771000,0.110,0.127,0.763
772000,0.135,0.075,0.790
773000,0.171,0.098,0.731
774000,0.128,0.143,0.729
775000,0.128,0.118,0.754
776000,0.104,0.146,0.750
777000,0.125,0.129,0.746
778000,0.125,0.138,0.737
779000,0.086,0.144,0.770
780000,0.088,0.141,0.771
781000,0.084,0.107,0.809
782000,0.125,0.100,0.775
783000,0.099,0.126,0.775
784000,0.102,0.116,0.782
785000,0.139,0.107,0.754
786000,0.096,0.098,0.806
787000,0.105,0.145,0.750
788000,0.124,0.138,0.738
789000,0.131,0.112,0.757
790000,0.106,0.107,0.787
791000,0.114,0.134,0.752
792000,0.115,0.098,0.787
793000,0.108,0.124,0.768
794000,0.119,0.144,0.737
795000,0.096,0.150,0.754
796000,0.118,0.117,0.765
797000,0.123,0.112,0.765
798000,0.096,0.132,0.772
799000,0.115,0.120,0.765
800000,0.119,0.077,0.804
801000,0.118,0.127,0.755
802000,0.090,0.145,0.765
803000,0.090,0.101,0.809
804000,0.092,0.143,0.765
805000,0.114,0.136,0.750
806000,0.142,0.121,0.737
807000,0.096,0.116,0.788
808000,0.132,0.109,0.759
809000,0.105,0.102,0.793
810000,0.137,0.106,0.757
811000,0.076,0.123,0.801
812000,0.093,0.102,0.805
813000,0.106,0.142,0.752
814000,0.103,0.099,0.798
815000,0.143,0.105,0.752
816000,0.127,0.124,0.749
817000,0.121,0.116,0.763
818000,0.089,0.135,0.776
819000,0.114,0.133,0.753
820000,0.135,0.104,0.761
821000,0.130,0.110,0.760
822000,0.124,0.062,0.814
823000,0.148,0.085,0.767
824000,0.122,0.094,0.784
825000,0.148,0.094,0.758
826000,0.106,0.104,0.790
827000,0.128,0.097,0.775
828000,0.155,0.092,0.753
829000,0.165,0.088,0.747
830000,0.127,0.107,0.766
831000,0.121,0.121,0.758
832000,0.121,0.139,0.740
833000,0.138,0.126,0.736
834000,0.111,0.110,0.779
835000,0.116,0.121,0.763
836000,0.133,0.109,0.758
837000,0.110,0.101,0.789
838000,0.112,0.104,0.784
839000,0.105,0.120,0.775
840000,0.134,0.114,0.752
841000,0.139,0.087,0.774
842000,0.099,0.142,0.759
843000,0.078,0.124,0.798
844000,0.110,0.108,0.782
845000,0.097,0.112,0.791
846000,0.129,0.138,0.733
847000,0.136,0.115,0.749
848000,0.141,0.105,0.754
849000,0.136,0.107,0.757
850000,0.150,0.104,0.746
851000,0.146,0.097,0.757
852000,0.108,0.106,0.786
853000,0.098,0.149,0.753
854000,0.099,0.143,0.758
855000,0.104,0.144,0.752
856000,0.143,0.125,0.732
857000,0.137,0.106,0.757
858000,0.108,0.122,0.770
859000,0.092,0.127,0.781
860000,0.111,0.133,0.756
861000,0.112,0.116,0.772
862000,0.145,0.109,0.746
863000,0.116,0.105,0.779
864000,0.114,0.128,0.758
865000,0.151,0.104,0.745
866000,0.149,0.097,0.754
867000,0.140,0.109,0.751
868000,0.135,0.109,0.756
869000,0.127,0.102,0.771
870000,0.085,0.109,0.806
871000,0.077,0.139,0.784
872000,0.113,0.123,0.764
873000,0.116,0.104,0.780
874000,0.103,0.116,0.781
875000,0.099,0.153,0.748
876000,0.127,0.118,0.755
877000,0.135,0.113,0.752
878000,0.117,0.130,0.753
879000,0.110,0.130,0.760
880000,0.117,0.112,0.771
881000,0.103,0.142,0.755
882000,0.104,0.116,0.780
883000,0.110,0.110,0.780
884000,0.141,0.099,0.760
885000,0.126,0.099,0.775
886000,0.096,0.130,0.774
887000,0.108,0.103,0.789
888000,0.116,0.104,0.780
889000,0.144,0.085,0.771
890000,0.128,0.114,0.758
891000,0.091,0.102,0.807
892000,0.099,0.147,0.754
893000,0.132,0.139,0.729
894000,0.103,0.107,0.790
895000,0.110,0.120,0.770
896000,0.087,0.109,0.804
897000,0.119,0.133,0.748
898000,0.108,0.149,0.743
899000,0.103,0.162,0.735
900000,0.142,0.106,0.752
901000,0.117,0.136,0.747
902000,0.122,0.133,0.745
903000,0.145,0.123,0.732
904000,0.135,0.114,0.751
905000,0.171,0.117,0.712
906000,0.137,0.129,0.734
907000,0.124,0.105,0.771
908000,0.120,0.110,0.770
909000,0.112,0.111,0.777
910000,0.118,0.131,0.751
911000,0.130,0.103,0.767
912000,0.137,0.104,0.759
913000,0.132,0.136,0.732
914000,0.130,0.130,0.740
915000,0.104,0.110,0.786
916000,0.101,0.115,0.784
917000,0.111,0.120,0.769
918000,0.104,0.106,0.790
919000,0.124,0.122,0.754
920000,0.116,0.102,0.782
921000,0.095,0.119,0.786
922000,0.062,0.127,0.811
923000,0.112,0.117,0.771
924000,0.117,0.109,0.774
925000,0.114,0.121,0.765
926000,0.136,0.098,0.766
927000,0.116,0.079,0.805
928000,0.104,0.116,0.780
929000,0.131,0.101,0.768
930000,0.108,0.116,0.776
931000,0.103,0.105,0.792
