time,n_A+p,n_B,n_AB
166000,0.204,0.204,0.592
167000,0.212,0.173,0.615
168000,0.171,0.185,0.644
169000,0.211,0.229,0.560
170000,0.212,0.173,0.615
171000,0.265,0.153,0.582
172000,0.209,0.195,0.596
173000,0.196,0.235,0.569
174000,0.213,0.225,0.562
175000,0.208,0.175,0.617
176000,0.225,0.184,0.591
177000,0.213,0.237,0.550
178000,0.181,0.220,0.599
179000,0.178,0.229,0.593
180000,0.211,0.191,0.598
181000,0.202,0.215,0.583
182000,0.213,0.231,0.556
183000,0.233,0.178,0.589
184000,0.219,0.207,0.574
185000,0.175,0.234,0.591
186000,0.216,0.236,0.548
187000,0.181,0.212,0.607
188000,0.204,0.194,0.602
189000,0.173,0.248,0.579
190000,0.184,0.251,0.565
191000,0.209,0.207,0.584
192000,0.159,0.248,0.593
193000,0.146,0.283,0.571
194000,0.158,0.218,0.624
195000,0.203,0.213,0.584
196000,0.184,0.211,0.605
197000,0.166,0.222,0.612
198000,0.222,0.181,0.597
199000,0.253,0.209,0.538
200000,0.249,0.167,0.584
201000,0.271,0.143,0.586
202000,0.249,0.153,0.598
203000,0.202,0.216,0.582
204000,0.164,0.183,0.653
205000,0.196,0.196,0.608
206000,0.236,0.175,0.589
207000,0.244,0.177,0.579
208000,0.228,0.202,0.570
209000,0.198,0.209,0.593
210000,0.239,0.184,0.577
211000,0.229,0.189,0.582
212000,0.260,0.196,0.544
213000,0.272,0.139,0.589
214000,0.279,0.182,0.539
215000,0.197,0.213,0.590
216000,0.223,0.202,0.575
217000,0.197,0.238,0.565
218000,0.191,0.215,0.594
219000,0.224,0.193,0.583
220000,0.194,0.221,0.585
221000,0.150,0.242,0.608
222000,0.190,0.258,0.552
223000,0.179,0.223,0.598
224000,0.154,0.256,0.590
225000,0.159,0.270,0.571
226000,0.181,0.200,0.619
227000,0.216,0.184,0.600
228000,0.202,0.200,0.598
229000,0.203,0.191,0.606
230000,0.188,0.213,0.599
231000,0.185,0.212,0.603
232000,0.187,0.219,0.594
233000,0.156,0.222,0.622
234000,0.211,0.187,0.602
235000,0.182,0.223,0.595
236000,0.210,0.210,0.580
237000,0.228,0.180,0.592
238000,0.203,0.215,0.582
239000,0.239,0.190,0.571
240000,0.230,0.170,0.600
241000,0.260,0.161,0.579
242000,0.154,0.212,0.634
243000,0.192,0.243,0.565
244000,0.183,0.239,0.578
245000,0.174,0.232,0.594
246000,0.177,0.220,0.603
247000,0.201,0.231,0.568
248000,0.211,0.209,0.580
249000,0.229,0.219,0.552
250000,0.212,0.200,0.588
251000,0.165,0.208,0.627
252000,0.176,0.226,0.598
253000,0.187,0.206,0.607
254000,0.198,0.194,0.608
255000,0.198,0.214,0.588
256000,0.190,0.192,0.618
257000,0.214,0.200,0.586
258000,0.213,0.187,0.600
259000,0.261,0.150,0.589
260000,0.166,0.198,0.636
261000,0.196,0.247,0.557
262000,0.187,0.217,0.596
263000,0.183,0.211,0.606
264000,0.164,0.220,0.616
265000,0.172,0.244,0.584
266000,0.179,0.239,0.582
267000,0.171,0.239,0.590
268000,0.186,0.203,0.611
269000,0.195,0.240,0.565
270000,0.177,0.229,0.594
271000,0.239,0.185,0.576
272000,0.205,0.179,0.616
273000,0.212,0.149,0.639
274000,0.176,0.171,0.653
275000,0.174,0.200,0.626
276000,0.192,0.204,0.604
277000,0.230,0.203,0.567
278000,0.208,0.208,0.584
279000,0.220,0.193,0.587
280000,0.167,0.208,0.625
281000,0.205,0.244,0.551
282000,0.186,0.231,0.583
283000,0.234,0.173,0.593
284000,0.224,0.167,0.609
285000,0.287,0.152,0.561
286000,0.237,0.175,0.588
287000,0.223,0.165,0.612
288000,0.222,0.176,0.602
289000,0.195,0.203,0.602
290000,0.201,0.252,0.547
291000,0.151,0.257,0.592
292000,0.141,0.236,0.623
293000,0.175,0.232,0.593
294000,0.096,0.301,0.603
295000,0.148,0.250,0.602
296000,0.186,0.229,0.585
297000,0.237,0.184,0.579
298000,0.220,0.208,0.572
299000,0.204,0.210,0.586
300000,0.193,0.218,0.589
301000,0.204,0.207,0.589
302000,0.181,0.274,0.545
303000,0.169,0.241,0.590
304000,0.153,0.220,0.627
305000,0.191,0.251,0.558
306000,0.235,0.172,0.593
307000,0.240,0.198,0.562
308000,0.245,0.183,0.572
309000,0.216,0.209,0.575
310000,0.203,0.205,0.592
311000,0.219,0.202,0.579
312000,0.191,0.186,0.623
313000,0.177,0.242,0.581
314000,0.219,0.165,0.616
315000,0.245,0.172,0.583
316000,0.234,0.182,0.584
317000,0.216,0.232,0.552
318000,0.207,0.203,0.590
319000,0.190,0.231,0.579
320000,0.179,0.199,0.622
321000,0.219,0.217,0.564
322000,0.216,0.265,0.519
323000,0.226,0.200,0.574
324000,0.181,0.231,0.588
325000,0.166,0.251,0.583
326000,0.170,0.247,0.583
327000,0.145,0.211,0.644
328000,0.167,0.248,0.585
329000,0.177,0.260,0.563
330000,0.191,0.217,0.592
331000,0.234,0.191,0.575
332000,0.175,0.218,0.607
333000,0.174,0.224,0.602
334000,0.216,0.205,0.579
335000,0.199,0.205,0.596
336000,0.192,0.209,0.599
337000,0.193,0.201,0.606
338000,0.170,0.192,0.638
339000,0.187,0.207,0.606
340000,0.260,0.176,0.564
341000,0.187,0.215,0.598
342000,0.208,0.209,0.583
343000,0.192,0.220,0.588
344000,0.209,0.209,0.582
345000,0.248,0.191,0.561
346000,0.229,0.206,0.565
347000,0.230,0.233,0.537
348000,0.208,0.202,0.590
349000,0.216,0.199,0.585
350000,0.204,0.160,0.636
351000,0.172,0.185,0.643
352000,0.123,0.275,0.602
353000,0.156,0.269,0.575
354000,0.202,0.227,0.571
355000,0.163,0.252,0.585
356000,0.202,0.203,0.595
357000,0.233,0.201,0.566
358000,0.233,0.187,0.580
359000,0.224,0.156,0.620
360000,0.233,0.182,0.585
361000,0.197,0.233,0.570
362000,0.186,0.188,0.626
363000,0.217,0.181,0.602
364000,0.157,0.233,0.610
365000,0.168,0.227,0.605
366000,0.200,0.231,0.569
367000,0.218,0.152,0.630
368000,0.207,0.179,0.614
369000,0.204,0.216,0.580
370000,0.190,0.203,0.607
371000,0.143,0.255,0.602
372000,0.155,0.231,0.614
373000,0.250,0.178,0.572
374000,0.244,0.166,0.590
375000,0.280,0.148,0.572
376000,0.209,0.181,0.610
377000,0.170,0.228,0.602
378000,0.206,0.215,0.579
379000,0.196,0.211,0.593
380000,0.176,0.181,0.643
381000,0.217,0.177,0.606
382000,0.174,0.240,0.586
383000,0.165,0.253,0.582
384000,0.158,0.240,0.602
385000,0.202,0.226,0.572
386000,0.232,0.173,0.595
387000,0.226,0.168,0.606
388000,0.256,0.189,0.555
389000,0.206,0.180,0.614
390000,0.177,0.220,0.603
391000,0.165,0.226,0.609
392000,0.193,0.247,0.560
393000,0.200,0.197,0.603
394000,0.207,0.196,0.597
395000,0.237,0.170,0.593
396000,0.209,0.176,0.615
397000,0.239,0.186,0.575
398000,0.197,0.174,0.629
399000,0.214,0.167,0.619
400000,0.223,0.215,0.562
401000,0.198,0.217,0.585
402000,0.229,0.196,0.575
403000,0.218,0.176,0.606
404000,0.192,0.191,0.617
405000,0.173,0.243,0.584
406000,0.233,0.176,0.591
407000,0.263,0.182,0.555
408000,0.244,0.157,0.599
409000,0.182,0.221,0.597
410000,0.172,0.219,0.609
411000,0.188,0.187,0.625
412000,0.246,0.206,0.548
413000,0.223,0.197,0.580
414000,0.218,0.238,0.544
415000,0.210,0.201,0.589
416000,0.230,0.183,0.587
417000,0.249,0.184,0.567
418000,0.190,0.227,0.583
419000,0.196,0.221,0.583
420000,0.197,0.183,0.620
421000,0.216,0.209,0.575
422000,0.190,0.222,0.588
423000,0.225,0.219,0.556
424000,0.205,0.246,0.549
425000,0.218,0.206,0.576
426000,0.208,0.197,0.595
427000,0.195,0.208,0.597
428000,0.190,0.196,0.614
429000,0.197,0.219,0.584
430000,0.241,0.184,0.575
431000,0.208,0.162,0.630
432000,0.276,0.153,0.571
433000,0.299,0.127,0.574
434000,0.278,0.187,0.535
435000,0.209,0.205,0.586
436000,0.219,0.169,0.612
437000,0.196,0.208,0.596
438000,0.215,0.178,0.607
439000,0.220,0.191,0.589
440000,0.214,0.209,0.577
441000,0.209,0.176,0.615
442000,0.207,0.188,0.605
443000,0.165,0.188,0.647
444000,0.203,0.198,0.599
445000,0.160,0.227,0.613
446000,0.219,0.183,0.598
447000,0.196,0.187,0.617
448000,0.238,0.148,0.614
449000,0.253,0.197,0.550
450000,0.209,0.213,0.578
451000,0.182,0.219,0.599
452000,0.180,0.241,0.579
453000,0.166,0.213,0.621
454000,0.197,0.199,0.604
455000,0.199,0.223,0.578
456000,0.223,0.220,0.557
457000,0.220,0.188,0.592
458000,0.167,0.252,0.581
459000,0.199,0.190,0.611
460000,0.163,0.217,0.620
461000,0.192,0.217,0.591
462000,0.153,0.255,0.592
463000,0.200,0.207,0.593
464000,0.205,0.190,0.605
465000,0.196,0.216,0.588
466000,0.189,0.222,0.589
467000,0.198,0.225,0.577
468000,0.207,0.224,0.569
469000,0.193,0.241,0.566
470000,0.218,0.232,0.550
471000,0.159,0.247,0.594
472000,0.197,0.267,0.536
473000,0.179,0.237,0.584
474000,0.170,0.232,0.598
475000,0.173,0.189,0.638
476000,0.210,0.186,0.604
477000,0.185,0.188,0.627
478000,0.193,0.216,0.591
479000,0.169,0.234,0.597
480000,0.183,0.236,0.581
481000,0.188,0.211,0.601
482000,0.172,0.248,0.580
483000,0.190,0.216,0.594
484000,0.229,0.187,0.584
485000,0.236,0.167,0.597
486000,0.222,0.190,0.588
487000,0.203,0.231,0.566
488000,0.210,0.177,0.613
489000,0.210,0.217,0.573
490000,0.131,0.281,0.588
491000,0.140,0.275,0.585
492000,0.152,0.262,0.586
493000,0.231,0.185,0.584
494000,0.257,0.201,0.542
495000,0.205,0.193,0.602
496000,0.193,0.214,0.593
497000,0.196,0.186,0.618
498000,0.196,0.196,0.608
499000,0.228,0.174,0.598
500000,0.220,0.191,0.589
501000,0.188,0.222,0.590
502000,0.208,0.167,0.625
503000,0.237,0.179,0.584
504000,0.288,0.162,0.550
505000,0.289,0.163,0.548
506000,0.235,0.183,0.582
507000,0.242,0.174,0.584
508000,0.186,0.217,0.597
509000,0.195,0.196,0.609
510000,0.189,0.200,0.611
511000,0.190,0.232,0.578
512000,0.195,0.226,0.579
513000,0.227,0.175,0.598
514000,0.213,0.208,0.579
515000,0.258,0.187,0.555
516000,0.228,0.225,0.547
517000,0.194,0.205,0.601
518000,0.161,0.264,0.575
519000,0.166,0.250,0.584
520000,0.209,0.220,0.571
521000,0.227,0.220,0.553
522000,0.198,0.234,0.568
523000,0.229,0.214,0.557
524000,0.219,0.169,0.612
525000,0.180,0.216,0.604
526000,0.223,0.200,0.577
527000,0.164,0.229,0.607
528000,0.194,0.223,0.583
529000,0.143,0.246,0.611
530000,0.183,0.216,0.601
531000,0.194,0.255,0.551
532000,0.198,0.233,0.569
533000,0.192,0.223,0.585
534000,0.212,0.179,0.609
535000,0.207,0.170,0.623
536000,0.217,0.196,0.587
537000,0.183,0.213,0.604
538000,0.227,0.189,0.584
539000,0.174,0.254,0.572
540000,0.201,0.180,0.619
541000,0.193,0.199,0.608
542000,0.246,0.168,0.586
543000,0.223,0.212,0.565
544000,0.219,0.211,0.570
545000,0.258,0.168,0.574
546000,0.187,0.220,0.593
547000,0.211,0.178,0.611
548000,0.283,0.170,0.547
549000,0.198,0.170,0.632
550000,0.163,0.269,0.568
551000,0.179,0.216,0.605
552000,0.191,0.186,0.623
553000,0.151,0.236,0.613
554000,0.225,0.189,0.586
555000,0.244,0.186,0.570
556000,0.229,0.203,0.568
557000,0.228,0.190,0.582
558000,0.227,0.198,0.575
559000,0.238,0.199,0.563
560000,0.243,0.181,0.576
561000,0.254,0.200,0.546
562000,0.204,0.197,0.599
563000,0.165,0.230,0.605
564000,0.183,0.234,0.583
565000,0.185,0.222,0.593
566000,0.151,0.235,0.614
567000,0.191,0.252,0.557
568000,0.190,0.217,0.593
569000,0.213,0.199,0.588
570000,0.207,0.211,0.582
571000,0.238,0.138,0.624
572000,0.284,0.135,0.581
573000,0.223,0.180,0.597
574000,0.247,0.167,0.586
575000,0.272,0.113,0.615
576000,0.236,0.143,0.621
577000,0.189,0.198,0.613
578000,0.206,0.180,0.614
579000,0.194,0.195,0.611
580000,0.203,0.194,0.603
581000,0.186,0.225,0.589
582000,0.168,0.248,0.584
583000,0.195,0.237,0.568
584000,0.199,0.245,0.556
585000,0.190,0.207,0.603
586000,0.196,0.197,0.607
587000,0.220,0.224,0.556
588000,0.207,0.184,0.609
589000,0.220,0.190,0.590
590000,0.255,0.169,0.576
591000,0.241,0.174,0.585
592000,0.239,0.204,0.557
593000,0.222,0.182,0.596
594000,0.278,0.157,0.565
595000,0.232,0.164,0.604
596000,0.225,0.154,0.621
597000,0.228,0.179,0.593
598000,0.172,0.230,0.598
599000,0.211,0.157,0.632
600000,0.227,0.196,0.577
601000,0.208,0.187,0.605
602000,0.208,0.184,0.608
603000,0.200,0.232,0.568
604000,0.180,0.233,0.587
605000,0.217,0.192,0.591
606000,0.223,0.138,0.639
607000,0.220,0.166,0.614
608000,0.204,0.195,0.601
609000,0.223,0.170,0.607
610000,0.202,0.170,0.628
611000,0.190,0.213,0.597
612000,0.243,0.187,0.570
613000,0.194,0.186,0.620
614000,0.197,0.180,0.623
615000,0.205,0.200,0.595
616000,0.231,0.194,0.575
617000,0.248,0.183,0.569
618000,0.248,0.186,0.566
619000,0.195,0.201,0.604
620000,0.245,0.195,0.560
621000,0.205,0.254,0.541
622000,0.207,0.222,0.571
623000,0.231,0.223,0.546
624000,0.216,0.209,0.575
625000,0.230,0.174,0.596
626000,0.251,0.162,0.587
627000,0.238,0.173,0.589
628000,0.237,0.147,0.616
629000,0.225,0.217,0.558
630000,0.175,0.220,0.605
631000,0.217,0.165,0.618
632000,0.221,0.183,0.596
633000,0.180,0.190,0.630
634000,0.201,0.196,0.603
635000,0.194,0.207,0.599
636000,0.179,0.219,0.602
637000,0.192,0.217,0.591
638000,0.184,0.197,0.619
639000,0.198,0.179,0.623
640000,0.215,0.168,0.617
641000,0.208,0.195,0.597
642000,0.242,0.150,0.608
643000,0.284,0.199,0.517
644000,0.202,0.207,0.591
645000,0.216,0.221,0.563
646000,0.203,0.203,0.594
647000,0.183,0.233,0.584
648000,0.174,0.246,0.580
649000,0.200,0.206,0.594
650000,0.224,0.205,0.571
651000,0.185,0.200,0.615
652000,0.246,0.185,0.569
653000,0.235,0.206,0.559
654000,0.205,0.237,0.558
655000,0.213,0.215,0.572
656000,0.217,0.212,0.571
657000,0.234,0.242,0.524
658000,0.205,0.228,0.567
659000,0.217,0.221,0.562
660000,0.238,0.169,0.593
661000,0.233,0.173,0.594
662000,0.242,0.167,0.591
663000,0.235,0.179,0.586
664000,0.198,0.230,0.572
665000,0.204,0.207,0.589
666000,0.242,0.207,0.551
667000,0.249,0.167,0.584
668000,0.265,0.130,0.605
669000,0.241,0.146,0.613
670000,0.241,0.189,0.570
671000,0.238,0.186,0.576
672000,0.244,0.174,0.582
673000,0.200,0.237,0.563
674000,0.130,0.232,0.638
675000,0.199,0.214,0.587
676000,0.197,0.222,0.581
677000,0.221,0.197,0.582
678000,0.185,0.173,0.642
679000,0.215,0.191,0.594
680000,0.193,0.209,0.598
681000,0.179,0.244,0.577
682000,0.181,0.170,0.649
683000,0.212,0.188,0.600
684000,0.216,0.174,0.610
685000,0.196,0.190,0.614
686000,0.252,0.184,0.564
687000,0.200,0.211,0.589
688000,0.172,0.219,0.609
689000,0.209,0.218,0.573
690000,0.185,0.188,0.627
691000,0.203,0.236,0.561
692000,0.186,0.202,0.612
693000,0.199,0.181,0.620
694000,0.168,0.248,0.584
695000,0.162,0.252,0.586
696000,0.191,0.234,0.575
697000,0.191,0.195,0.614
698000,0.172,0.186,0.642
699000,0.148,0.219,0.633
700000,0.213,0.201,0.586
701000,0.211,0.174,0.615
702000,0.183,0.209,0.608
703000,0.167,0.242,0.591
704000,0.167,0.237,0.596
705000,0.208,0.213,0.579
706000,0.177,0.221,0.602
707000,0.181,0.207,0.612
708000,0.191,0.222,0.587
709000,0.214,0.194,0.592
710000,0.221,0.157,0.622
711000,0.184,0.188,0.628
712000,0.198,0.207,0.595
713000,0.190,0.197,0.613
714000,0.211,0.176,0.613
715000,0.226,0.222,0.552
716000,0.232,0.205,0.563
717000,0.227,0.211,0.562
718000,0.210,0.205,0.585
719000,0.221,0.186,0.593
720000,0.211,0.228,0.561
721000,0.201,0.172,0.627
722000,0.228,0.172,0.600
723000,0.271,0.162,0.567
724000,0.237,0.172,0.591
725000,0.213,0.190,0.597
726000,0.194,0.211,0.595
727000,0.182,0.210,0.608
728000,0.189,0.209,0.602
729000,0.151,0.269,0.580
730000,0.134,0.298,0.568
731000,0.170,0.272,0.558
732000,0.223,0.198,0.579
733000,0.242,0.196,0.562
734000,0.204,0.172,0.624
735000,0.233,0.176,0.591
736000,0.220,0.179,0.601
737000,0.193,0.207,0.600
738000,0.201,0.208,0.591
739000,0.210,0.183,0.607
740000,0.218,0.194,0.588
741000,0.208,0.199,0.593
742000,0.167,0.228,0.605
743000,0.235,0.190,0.575
744000,0.237,0.200,0.563
745000,0.185,0.242,0.573
746000,0.169,0.237,0.594
747000,0.198,0.217,0.585
748000,0.195,0.209,0.596
749000,0.210,0.234,0.556
750000,0.233,0.199,0.568
751000,0.195,0.232,0.573
752000,0.183,0.272,0.545
753000,0.225,0.223,0.552
754000,0.160,0.211,0.629
755000,0.194,0.243,0.563
756000,0.182,0.205,0.613
757000,0.192,0.189,0.619
758000,0.214,0.191,0.595
759000,0.203,0.174,0.623
760000,0.210,0.212,0.578
761000,0.211,0.237,0.552
762000,0.209,0.214,0.577
763000,0.170,0.214,0.616
764000,0.212,0.247,0.541
765000,0.172,0.264,0.564
766000,0.202,0.178,0.620
767000,0.245,0.176,0.579
768000,0.253,0.161,0.586
769000,0.201,0.177,0.622
770000,0.208,0.196,0.596
771000,0.189,0.196,0.615
772000,0.198,0.205,0.597
773000,0.254,0.205,0.541
774000,0.260,0.170,0.570
775000,0.198,0.237,0.565
776000,0.246,0.159,0.595
777000,0.252,0.139,0.609
778000,0.197,0.171,0.632
779000,0.192,0.194,0.614
780000,0.262,0.188,0.550
781000,0.236,0.159,0.605
782000,0.266,0.170,0.564
783000,0.256,0.171,0.573
784000,0.238,0.166,0.596
785000,0.224,0.131,0.645
786000,0.276,0.157,0.567
787000,0.238,0.173,0.589
788000,0.203,0.207,0.590
789000,0.249,0.168,0.583
790000,0.216,0.172,0.612
791000,0.211,0.191,0.598
792000,0.190,0.208,0.602
793000,0.163,0.221,0.616
794000,0.179,0.200,0.621
795000,0.176,0.189,0.635
796000,0.158,0.243,0.599
797000,0.162,0.225,0.613
798000,0.207,0.203,0.590
799000,0.178,0.252,0.570
800000,0.209,0.225,0.566
801000,0.187,0.258,0.555
802000,0.178,0.245,0.577
803000,0.208,0.223,0.569
804000,0.182,0.228,0.590
805000,0.232,0.227,0.541
806000,0.199,0.197,0.604
807000,0.214,0.177,0.609
808000,0.222,0.185,0.593
809000,0.226,0.181,0.593
810000,0.232,0.193,0.575
811000,0.197,0.174,0.629
812000,0.177,0.232,0.591
813000,0.124,0.263,0.613
814000,0.159,0.275,0.566
815000,0.179,0.207,0.614
816000,0.195,0.212,0.593
817000,0.173,0.229,0.598
818000,0.181,0.205,0.614
819000,0.167,0.190,0.643
820000,0.214,0.172,0.614
821000,0.247,0.196,0.557
822000,0.223,0.189,0.588
823000,0.203,0.208,0.589
824000,0.207,0.199,0.594
825000,0.213,0.193,0.594
826000,0.188,0.216,0.596
827000,0.192,0.199,0.609
828000,0.199,0.220,0.581
829000,0.161,0.231,0.608
830000,0.194,0.219,0.587
831000,0.171,0.235,0.594
832000,0.194,0.214,0.592
833000,0.170,0.237,0.593
834000,0.180,0.206,0.614
835000,0.173,0.227,0.600
836000,0.157,0.228,0.615
837000,0.215,0.192,0.593
838000,0.238,0.189,0.573
839000,0.173,0.208,0.619
840000,0.189,0.235,0.576
841000,0.171,0.249,0.580
842000,0.146,0.219,0.635
843000,0.166,0.261,0.573
844000,0.180,0.232,0.588
845000,0.157,0.273,0.570
846000,0.173,0.216,0.611
847000,0.205,0.203,0.592
848000,0.249,0.185,0.566
849000,0.190,0.199,0.611
850000,0.168,0.199,0.633
851000,0.184,0.245,0.571
852000,0.206,0.187,0.607
853000,0.213,0.193,0.594
854000,0.183,0.224,0.593
855000,0.213,0.194,0.593
856000,0.216,0.224,0.560
857000,0.191,0.207,0.602
858000,0.170,0.192,0.638
859000,0.186,0.207,0.607
860000,0.189,0.193,0.618
861000,0.182,0.222,0.596
862000,0.196,0.239,0.565
863000,0.177,0.235,0.588
864000,0.187,0.206,0.607
865000,0.194,0.185,0.621
866000,0.232,0.170,0.598
867000,0.233,0.205,0.562
868000,0.262,0.187,0.551
869000,0.196,0.199,0.605
870000,0.205,0.219,0.576
871000,0.239,0.188,0.573
872000,0.248,0.181,0.571
873000,0.250,0.204,0.546
874000,0.206,0.179,0.615
875000,0.213,0.182,0.605
876000,0.211,0.213,0.576
877000,0.203,0.164,0.633
878000,0.197,0.195,0.608
879000,0.199,0.208,0.593
880000,0.227,0.192,0.581
881000,0.232,0.227,0.541
882000,0.237,0.201,0.562
883000,0.239,0.176,0.585
884000,0.258,0.170,0.572
885000,0.239,0.196,0.565
886000,0.228,0.186,0.586
887000,0.212,0.186,0.602
888000,0.181,0.226,0.593
889000,0.211,0.221,0.568
890000,0.214,0.167,0.619
891000,0.190,0.146,0.664
892000,0.221,0.175,0.604
893000,0.209,0.183,0.608
894000,0.199,0.194,0.607
895000,0.203,0.197,0.600
896000,0.234,0.184,0.582
897000,0.252,0.191,0.557
898000,0.172,0.208,0.620
899000,0.181,0.228,0.591
900000,0.188,0.208,0.604
901000,0.192,0.217,0.591
902000,0.233,0.184,0.583
903000,0.204,0.248,0.548
904000,0.199,0.210,0.591
905000,0.228,0.184,0.588
906000,0.228,0.192,0.580
907000,0.234,0.172,0.594
908000,0.278,0.160,0.562
909000,0.249,0.161,0.590
910000,0.210,0.202,0.588
911000,0.189,0.214,0.597
912000,0.140,0.218,0.642
913000,0.152,0.237,0.611
914000,0.165,0.208,0.627
915000,0.186,0.240,0.574
916000,0.206,0.208,0.586
917000,0.221,0.227,0.552
918000,0.197,0.205,0.598
919000,0.175,0.193,0.632
920000,0.214,0.164,0.622
921000,0.188,0.192,0.620
922000,0.186,0.229,0.585
923000,0.212,0.198,0.590
924000,0.173,0.237,0.590
925000,0.182,0.188,0.630
926000,0.188,0.221,0.591
927000,0.196,0.234,0.570
928000,0.222,0.201,0.577
929000,0.234,0.172,0.594
930000,0.246,0.163,0.591
931000,0.220,0.181,0.599
