time,n_A+p,n_B,n_AB
514000,0.326,0.233,0.441
515000,0.319,0.296,0.385
516000,0.278,0.299,0.423
517000,0.259,0.323,0.418
518000,0.195,0.364,0.441
519000,0.202,0.386,0.412
520000,0.202,0.396,0.402
521000,0.269,0.276,0.455
522000,0.263,0.285,0.452
523000,0.273,0.279,0.448
524000,0.316,0.265,0.419
525000,0.283,0.263,0.454
526000,0.271,0.320,0.409
527000,0.302,0.256,0.442
528000,0.364,0.203,0.433
529000,0.341,0.235,0.424
530000,0.364,0.198,0.438
531000,0.363,0.200,0.437
532000,0.361,0.224,0.415
533000,0.365,0.225,0.410
534000,0.341,0.238,0.421
535000,0.254,0.273,0.473
536000,0.265,0.266,0.469
537000,0.291,0.268,0.441
538000,0.286,0.240,0.474
539000,0.303,0.287,0.410
540000,0.291,0.264,0.445
541000,0.286,0.266,0.448
542000,0.249,0.294,0.457
543000,0.275,0.296,0.429
544000,0.252,0.314,0.434
545000,0.221,0.336,0.443
546000,0.253,0.304,0.443
547000,0.259,0.272,0.469
548000,0.290,0.285,0.425
549000,0.230,0.280,0.490
550000,0.254,0.266,0.480
551000,0.265,0.312,0.423
552000,0.277,0.298,0.425
553000,0.324,0.237,0.439
554000,0.330,0.221,0.449
555000,0.283,0.257,0.460
556000,0.259,0.297,0.444
557000,0.306,0.281,0.413
558000,0.311,0.233,0.456
559000,0.285,0.248,0.467
560000,0.299,0.268,0.433
561000,0.272,0.286,0.442
562000,0.287,0.246,0.467
563000,0.289,0.264,0.447
564000,0.245,0.339,0.416
565000,0.259,0.299,0.442
566000,0.291,0.264,0.445
567000,0.287,0.256,0.457
568000,0.307,0.276,0.417
569000,0.324,0.242,0.434
570000,0.314,0.212,0.474
571000,0.311,0.251,0.438
572000,0.292,0.261,0.447
573000,0.288,0.249,0.463
574000,0.246,0.308,0.446
575000,0.282,0.299,0.419
576000,0.306,0.285,0.409
577000,0.294,0.295,0.411
578000,0.218,0.356,0.426
579000,0.199,0.334,0.467
580000,0.241,0.296,0.463
581000,0.273,0.290,0.437
582000,0.258,0.315,0.427
583000,0.258,0.282,0.460
584000,0.262,0.313,0.425
585000,0.241,0.364,0.395
586000,0.257,0.303,0.440
587000,0.285,0.276,0.439
588000,0.265,0.297,0.438
589000,0.301,0.254,0.445
590000,0.279,0.255,0.466
591000,0.255,0.316,0.429
592000,0.255,0.309,0.436
593000,0.286,0.262,0.452
594000,0.296,0.224,0.480
595000,0.278,0.246,0.476
596000,0.291,0.279,0.430
597000,0.253,0.277,0.470
598000,0.242,0.304,0.454
599000,0.233,0.346,0.421
600000,0.224,0.356,0.420
601000,0.241,0.356,0.403
602000,0.245,0.352,0.403
603000,0.274,0.324,0.402
604000,0.262,0.313,0.425
605000,0.273,0.292,0.435
606000,0.277,0.265,0.458
607000,0.290,0.283,0.427
608000,0.311,0.243,0.446
609000,0.286,0.285,0.429
610000,0.212,0.349,0.439
611000,0.238,0.335,0.427
612000,0.264,0.294,0.442
613000,0.268,0.307,0.425
614000,0.240,0.343,0.417
615000,0.285,0.221,0.494
616000,0.308,0.271,0.421
617000,0.335,0.223,0.442
618000,0.327,0.223,0.450
619000,0.326,0.247,0.427
620000,0.280,0.263,0.457
621000,0.215,0.290,0.495
622000,0.236,0.339,0.425
623000,0.249,0.307,0.444
624000,0.218,0.338,0.444
625000,0.303,0.295,0.402
626000,0.243,0.285,0.472
627000,0.284,0.268,0.448
628000,0.300,0.240,0.460
629000,0.316,0.246,0.438
630000,0.238,0.299,0.463
631000,0.265,0.288,0.447
632000,0.288,0.303,0.409
633000,0.235,0.282,0.483
634000,0.264,0.340,0.396
635000,0.228,0.349,0.423
636000,0.265,0.332,0.403
637000,0.214,0.347,0.439
638000,0.193,0.358,0.449
639000,0.217,0.343,0.440
640000,0.287,0.289,0.424
641000,0.278,0.260,0.462
642000,0.359,0.208,0.433
643000,0.351,0.197,0.452
644000,0.310,0.266,0.424
645000,0.298,0.295,0.407
646000,0.264,0.300,0.436
647000,0.252,0.326,0.422
648000,0.294,0.266,0.440
649000,0.277,0.243,0.480
650000,0.319,0.248,0.433
651000,0.307,0.259,0.434
652000,0.284,0.278,0.438
653000,0.234,0.283,0.483
654000,0.267,0.296,0.437
655000,0.258,0.321,0.421
656000,0.291,0.284,0.425
657000,0.302,0.263,0.435
658000,0.273,0.271,0.456
659000,0.299,0.256,0.445
660000,0.271,0.278,0.451
661000,0.276,0.256,0.468
662000,0.319,0.207,0.474
663000,0.356,0.215,0.429
664000,0.312,0.278,0.410
665000,0.309,0.285,0.406
666000,0.232,0.343,0.425
667000,0.225,0.346,0.429
668000,0.213,0.322,0.465
669000,0.235,0.300,0.465
670000,0.242,0.270,0.488
671000,0.328,0.234,0.438
672000,0.381,0.188,0.431
673000,0.387,0.178,0.435
674000,0.308,0.230,0.462
675000,0.292,0.304,0.404
676000,0.295,0.257,0.448
677000,0.284,0.246,0.470
678000,0.308,0.276,0.416
679000,0.332,0.227,0.441
680000,0.261,0.279,0.460
681000,0.300,0.268,0.432
682000,0.267,0.286,0.447
683000,0.228,0.305,0.467
684000,0.285,0.278,0.437
685000,0.270,0.291,0.439
686000,0.327,0.208,0.465
687000,0.270,0.286,0.444
688000,0.265,0.296,0.439
689000,0.259,0.307,0.434
690000,0.354,0.222,0.424
691000,0.350,0.196,0.454
692000,0.375,0.219,0.406
693000,0.283,0.229,0.488
694000,0.329,0.232,0.439
695000,0.269,0.322,0.409
696000,0.282,0.292,0.426
697000,0.223,0.313,0.464
698000,0.248,0.276,0.476
699000,0.267,0.305,0.428
700000,0.241,0.288,0.471
701000,0.268,0.259,0.473
702000,0.244,0.321,0.435
703000,0.208,0.339,0.453
704000,0.215,0.341,0.444
705000,0.278,0.276,0.446
706000,0.297,0.278,0.425
707000,0.208,0.331,0.461
708000,0.290,0.310,0.400
709000,0.242,0.334,0.424
710000,0.250,0.315,0.435
711000,0.316,0.258,0.426
712000,0.302,0.267,0.431
713000,0.231,0.294,0.475
714000,0.243,0.353,0.404
715000,0.221,0.396,0.383
716000,0.219,0.338,0.443
717000,0.241,0.319,0.440
718000,0.255,0.243,0.502
719000,0.293,0.249,0.458
720000,0.284,0.282,0.434
721000,0.258,0.329,0.413
722000,0.220,0.359,0.421
723000,0.259,0.321,0.420
724000,0.190,0.350,0.460
725000,0.225,0.333,0.442
726000,0.208,0.344,0.448
727000,0.188,0.367,0.445
728000,0.251,0.321,0.428
729000,0.311,0.279,0.410
730000,0.234,0.281,0.485
731000,0.239,0.307,0.454
732000,0.246,0.297,0.457
733000,0.288,0.246,0.466
734000,0.297,0.270,0.433
735000,0.288,0.243,0.469
736000,0.325,0.249,0.426
737000,0.310,0.259,0.431
738000,0.289,0.301,0.410
739000,0.305,0.254,0.441
740000,0.307,0.267,0.426
741000,0.281,0.290,0.429
742000,0.343,0.237,0.420
743000,0.311,0.255,0.434
744000,0.309,0.238,0.453
745000,0.274,0.297,0.429
746000,0.252,0.325,0.423
747000,0.279,0.287,0.434
748000,0.245,0.357,0.398
749000,0.270,0.312,0.418
750000,0.235,0.334,0.431
751000,0.230,0.343,0.427
752000,0.186,0.344,0.470
753000,0.223,0.328,0.449
754000,0.216,0.276,0.508
755000,0.218,0.315,0.467
756000,0.253,0.309,0.438
757000,0.231,0.336,0.433
758000,0.176,0.381,0.443
759000,0.130,0.435,0.435
760000,0.196,0.378,0.426
761000,0.273,0.311,0.416
762000,0.247,0.306,0.447
763000,0.228,0.301,0.471
764000,0.228,0.342,0.430
765000,0.249,0.266,0.485
766000,0.220,0.338,0.442
767000,0.262,0.301,0.437
768000,0.281,0.284,0.435
769000,0.333,0.212,0.455
770000,0.311,0.245,0.444
771000,0.258,0.294,0.448
772000,0.313,0.235,0.452
773000,0.347,0.223,0.430
774000,0.340,0.251,0.409
775000,0.303,0.264,0.433
776000,0.278,0.263,0.459
777000,0.251,0.278,0.471
778000,0.300,0.267,0.433
779000,0.253,0.356,0.391
780000,0.255,0.312,0.433
781000,0.203,0.361,0.436
782000,0.221,0.352,0.427
783000,0.193,0.384,0.423
784000,0.228,0.361,0.411
785000,0.176,0.424,0.400
786000,0.199,0.382,0.419
787000,0.265,0.308,0.427
788000,0.222,0.296,0.482
789000,0.226,0.329,0.445
790000,0.201,0.364,0.435
791000,0.221,0.350,0.429
792000,0.218,0.344,0.438
793000,0.213,0.315,0.472
794000,0.251,0.295,0.454
795000,0.281,0.282,0.437
796000,0.312,0.252,0.436
797000,0.317,0.249,0.434
798000,0.332,0.289,0.379
799000,0.259,0.310,0.431
800000,0.285,0.298,0.417
801000,0.276,0.285,0.439
802000,0.277,0.279,0.444
803000,0.342,0.173,0.485
804000,0.370,0.210,0.420
805000,0.320,0.250,0.430
806000,0.285,0.282,0.433
807000,0.289,0.255,0.456
808000,0.257,0.299,0.444
809000,0.239,0.317,0.444
810000,0.302,0.285,0.413
811000,0.261,0.261,0.478
812000,0.227,0.297,0.476
813000,0.216,0.325,0.459
814000,0.205,0.338,0.457
815000,0.268,0.295,0.437
816000,0.295,0.300,0.405
817000,0.291,0.302,0.407
818000,0.268,0.302,0.430
819000,0.220,0.339,0.441
820000,0.208,0.345,0.447
821000,0.256,0.331,0.413
822000,0.232,0.333,0.435
823000,0.222,0.299,0.479
824000,0.253,0.283,0.464
825000,0.308,0.243,0.449
826000,0.306,0.257,0.437
827000,0.373,0.223,0.404
828000,0.382,0.181,0.437
829000,0.403,0.158,0.439
830000,0.312,0.239,0.449
831000,0.317,0.268,0.415
832000,0.284,0.245,0.471
833000,0.365,0.232,0.403
834000,0.349,0.203,0.448
835000,0.327,0.204,0.469
836000,0.304,0.257,0.439
837000,0.265,0.304,0.431
838000,0.353,0.214,0.433
839000,0.269,0.297,0.434
840000,0.229,0.331,0.440
841000,0.254,0.330,0.416
842000,0.239,0.325,0.436
843000,0.244,0.363,0.393
844000,0.194,0.364,0.442
845000,0.189,0.334,0.477
846000,0.192,0.360,0.448
847000,0.200,0.323,0.477
848000,0.262,0.327,0.411
849000,0.280,0.332,0.388
850000,0.284,0.252,0.464
851000,0.313,0.226,0.461
852000,0.311,0.260,0.429
853000,0.291,0.262,0.447
854000,0.276,0.321,0.403
855000,0.296,0.292,0.412
856000,0.296,0.272,0.432
857000,0.290,0.237,0.473
858000,0.256,0.300,0.444
859000,0.221,0.334,0.445
860000,0.283,0.299,0.418
861000,0.314,0.266,0.420
862000,0.316,0.265,0.419
863000,0.300,0.258,0.442
864000,0.310,0.255,0.435
865000,0.319,0.265,0.416
866000,0.322,0.239,0.439
867000,0.285,0.275,0.440
868000,0.262,0.275,0.463
869000,0.331,0.246,0.423
870000,0.319,0.247,0.434
871000,0.282,0.301,0.417
872000,0.263,0.292,0.445
873000,0.240,0.342,0.418
874000,0.160,0.414,0.426
875000,0.171,0.415,0.414
876000,0.171,0.402,0.427
877000,0.145,0.416,0.439
878000,0.147,0.421,0.432
879000,0.159,0.420,0.421
880000,0.219,0.353,0.428
881000,0.216,0.347,0.437
882000,0.251,0.298,0.451
883000,0.254,0.328,0.418
884000,0.296,0.307,0.397
885000,0.320,0.258,0.422
886000,0.331,0.244,0.425
887000,0.314,0.239,0.447
888000,0.258,0.300,0.442
889000,0.303,0.240,0.457
890000,0.276,0.281,0.443
891000,0.200,0.377,0.423
892000,0.213,0.346,0.441
893000,0.260,0.310,0.430
894000,0.235,0.326,0.439
895000,0.234,0.323,0.443
896000,0.261,0.295,0.444
897000,0.237,0.322,0.441
898000,0.213,0.342,0.445
899000,0.227,0.359,0.414
900000,0.237,0.304,0.459
901000,0.228,0.313,0.459
902000,0.319,0.243,0.438
903000,0.327,0.235,0.438
904000,0.264,0.278,0.458
905000,0.277,0.273,0.450
906000,0.276,0.262,0.462
907000,0.309,0.219,0.472
908000,0.271,0.252,0.477
909000,0.240,0.332,0.428
910000,0.190,0.362,0.448
911000,0.251,0.311,0.438
912000,0.215,0.282,0.503
913000,0.249,0.346,0.405
914000,0.265,0.286,0.449
915000,0.210,0.345,0.445
916000,0.223,0.311,0.466
917000,0.260,0.295,0.445
918000,0.299,0.266,0.435
919000,0.282,0.232,0.486
920000,0.303,0.278,0.419
921000,0.327,0.249,0.424
922000,0.251,0.319,0.430
923000,0.259,0.333,0.408
924000,0.276,0.329,0.395
925000,0.261,0.318,0.421
926000,0.265,0.261,0.474
927000,0.207,0.289,0.504
928000,0.225,0.298,0.477
929000,0.291,0.282,0.427
930000,0.266,0.284,0.450
931000,0.230,0.304,0.466
