time,n_A+p,n_B,n_AB
472000,0.307,0.296,0.397
473000,0.325,0.263,0.412
474000,0.291,0.316,0.393
475000,0.277,0.295,0.428
476000,0.266,0.344,0.390
477000,0.219,0.361,0.420
478000,0.255,0.344,0.401
479000,0.264,0.345,0.391
480000,0.209,0.358,0.433
481000,0.182,0.395,0.423
482000,0.200,0.425,0.375
483000,0.270,0.341,0.389
484000,0.283,0.298,0.419
485000,0.301,0.289,0.410
486000,0.324,0.259,0.417
487000,0.269,0.294,0.437
488000,0.230,0.334,0.436
489000,0.295,0.282,0.423
490000,0.265,0.320,0.415
491000,0.346,0.270,0.384
492000,0.358,0.243,0.399
493000,0.359,0.225,0.416
494000,0.381,0.238,0.381
495000,0.408,0.190,0.402
496000,0.356,0.251,0.393
497000,0.297,0.303,0.400
498000,0.371,0.232,0.397
499000,0.329,0.250,0.421
500000,0.239,0.313,0.448
501000,0.255,0.319,0.426
502000,0.221,0.344,0.435
503000,0.270,0.317,0.413
504000,0.287,0.285,0.428
505000,0.262,0.329,0.409
506000,0.232,0.342,0.426
507000,0.249,0.368,0.383
508000,0.183,0.460,0.357
509000,0.219,0.366,0.415
510000,0.289,0.300,0.411
511000,0.301,0.305,0.394
512000,0.332,0.278,0.390
513000,0.333,0.241,0.426
514000,0.353,0.245,0.402
515000,0.260,0.291,0.449
516000,0.252,0.323,0.425
517000,0.347,0.250,0.403
518000,0.343,0.228,0.429
519000,0.378,0.185,0.437
520000,0.313,0.275,0.412
521000,0.327,0.285,0.388
522000,0.319,0.259,0.422
523000,0.365,0.247,0.388
524000,0.330,0.247,0.423
525000,0.293,0.296,0.411
526000,0.256,0.334,0.410
527000,0.237,0.373,0.390
528000,0.311,0.257,0.432
529000,0.323,0.253,0.424
530000,0.335,0.262,0.403
531000,0.353,0.228,0.419
532000,0.320,0.280,0.400
533000,0.307,0.296,0.397
534000,0.242,0.357,0.401
535000,0.242,0.374,0.384
536000,0.253,0.321,0.426
537000,0.215,0.386,0.399
538000,0.224,0.408,0.368
539000,0.227,0.353,0.420
540000,0.208,0.375,0.417
541000,0.230,0.371,0.399
542000,0.225,0.347,0.428
543000,0.239,0.378,0.383
544000,0.185,0.408,0.407
545000,0.163,0.423,0.414
546000,0.187,0.369,0.444
547000,0.255,0.330,0.415
548000,0.234,0.331,0.435
549000,0.247,0.340,0.413
550000,0.263,0.325,0.412
551000,0.287,0.282,0.431
552000,0.327,0.258,0.415
553000,0.291,0.276,0.433
554000,0.319,0.263,0.418
555000,0.280,0.319,0.401
556000,0.264,0.299,0.437
557000,0.220,0.347,0.433
558000,0.259,0.335,0.406
559000,0.270,0.299,0.431
560000,0.280,0.291,0.429
561000,0.293,0.295,0.412
562000,0.351,0.201,0.448
563000,0.415,0.214,0.371
564000,0.364,0.198,0.438
565000,0.354,0.214,0.432
566000,0.323,0.268,0.409
567000,0.248,0.332,0.420
568000,0.260,0.300,0.440
569000,0.300,0.280,0.420
570000,0.261,0.329,0.410
571000,0.275,0.295,0.430
572000,0.291,0.283,0.426
573000,0.287,0.255,0.458
574000,0.323,0.236,0.441
575000,0.317,0.243,0.440
576000,0.262,0.339,0.399
577000,0.294,0.309,0.397
578000,0.258,0.331,0.411
579000,0.218,0.360,0.422
580000,0.229,0.324,0.447
581000,0.262,0.333,0.405
582000,0.316,0.290,0.394
583000,0.389,0.230,0.381
584000,0.349,0.230,0.421
585000,0.358,0.218,0.424
586000,0.300,0.279,0.421
587000,0.274,0.317,0.409
588000,0.275,0.309,0.416
589000,0.342,0.243,0.415
590000,0.376,0.229,0.395
591000,0.326,0.238,0.436
592000,0.294,0.295,0.411
593000,0.283,0.296,0.421
594000,0.327,0.272,0.401
595000,0.277,0.333,0.390
596000,0.290,0.293,0.417
597000,0.269,0.328,0.403
598000,0.265,0.305,0.430
599000,0.255,0.316,0.429
600000,0.278,0.280,0.442
601000,0.224,0.348,0.428
602000,0.227,0.373,0.400
603000,0.222,0.332,0.446
604000,0.304,0.278,0.418
605000,0.280,0.302,0.418
606000,0.282,0.310,0.408
607000,0.323,0.259,0.418
608000,0.289,0.266,0.445
609000,0.289,0.298,0.413
610000,0.324,0.289,0.387
611000,0.322,0.242,0.436
612000,0.374,0.213,0.413
613000,0.357,0.221,0.422
614000,0.341,0.233,0.426
615000,0.318,0.267,0.415
616000,0.291,0.256,0.453
617000,0.267,0.299,0.434
618000,0.296,0.296,0.408
619000,0.322,0.281,0.397
620000,0.282,0.339,0.379
621000,0.255,0.279,0.466
622000,0.268,0.287,0.445
623000,0.177,0.342,0.481
624000,0.182,0.411,0.407
625000,0.214,0.353,0.433
626000,0.282,0.297,0.421
627000,0.279,0.279,0.442
628000,0.289,0.284,0.427
629000,0.302,0.276,0.422
630000,0.351,0.249,0.400
631000,0.387,0.195,0.418
632000,0.327,0.260,0.413
633000,0.362,0.262,0.376
634000,0.368,0.246,0.386
635000,0.336,0.227,0.437
636000,0.331,0.243,0.426
637000,0.381,0.230,0.389
638000,0.421,0.181,0.398
639000,0.372,0.210,0.418
640000,0.345,0.224,0.431
641000,0.345,0.251,0.404
642000,0.316,0.277,0.407
643000,0.217,0.338,0.445
644000,0.240,0.292,0.468
645000,0.256,0.279,0.465
646000,0.281,0.277,0.442
647000,0.281,0.325,0.394
648000,0.293,0.276,0.431
649000,0.280,0.262,0.458
650000,0.298,0.329,0.373
651000,0.308,0.277,0.415
652000,0.318,0.280,0.402
653000,0.308,0.271,0.421
654000,0.307,0.268,0.425
655000,0.329,0.247,0.424
656000,0.305,0.265,0.430
657000,0.314,0.261,0.425
658000,0.338,0.242,0.420
659000,0.371,0.218,0.411
660000,0.350,0.230,0.420
661000,0.358,0.234,0.408
662000,0.293,0.270,0.437
663000,0.287,0.306,0.407
664000,0.272,0.317,0.411
665000,0.295,0.278,0.427
666000,0.340,0.239,0.421
667000,0.332,0.242,0.426
668000,0.295,0.294,0.411
669000,0.277,0.309,0.414
670000,0.292,0.303,0.405
671000,0.277,0.302,0.421
672000,0.312,0.253,0.435
673000,0.273,0.317,0.410
674000,0.292,0.271,0.437
675000,0.341,0.268,0.391
676000,0.358,0.240,0.402
677000,0.322,0.243,0.435
678000,0.316,0.242,0.442
679000,0.273,0.289,0.438
680000,0.253,0.339,0.408
681000,0.313,0.302,0.385
682000,0.322,0.290,0.388
683000,0.309,0.272,0.419
684000,0.324,0.276,0.400
685000,0.285,0.285,0.430
686000,0.284,0.286,0.430
687000,0.276,0.343,0.381
688000,0.250,0.299,0.451
689000,0.264,0.280,0.456
690000,0.272,0.286,0.442
691000,0.287,0.283,0.430
692000,0.246,0.345,0.409
693000,0.238,0.324,0.438
694000,0.332,0.261,0.407
695000,0.336,0.227,0.437
696000,0.323,0.260,0.417
697000,0.372,0.240,0.388
698000,0.401,0.230,0.369
699000,0.404,0.237,0.359
700000,0.423,0.195,0.382
701000,0.373,0.203,0.424
702000,0.338,0.267,0.395
703000,0.311,0.243,0.446
704000,0.392,0.201,0.407
705000,0.340,0.249,0.411
706000,0.337,0.233,0.430
707000,0.335,0.237,0.428
708000,0.390,0.194,0.416
709000,0.334,0.236,0.430
710000,0.392,0.208,0.400
711000,0.401,0.208,0.391
712000,0.399,0.201,0.400
713000,0.371,0.240,0.389
714000,0.339,0.249,0.412
715000,0.272,0.294,0.434
716000,0.230,0.377,0.393
717000,0.246,0.322,0.432
718000,0.207,0.402,0.391
719000,0.240,0.344,0.416
720000,0.251,0.306,0.443
721000,0.287,0.301,0.412
722000,0.276,0.307,0.417
723000,0.237,0.366,0.397
724000,0.210,0.391,0.399
725000,0.274,0.346,0.380
726000,0.275,0.340,0.385
727000,0.315,0.271,0.414
728000,0.328,0.256,0.416
729000,0.371,0.229,0.400
730000,0.374,0.236,0.390
731000,0.348,0.254,0.398
732000,0.378,0.209,0.413
733000,0.344,0.230,0.426
734000,0.450,0.155,0.395
735000,0.475,0.154,0.371
736000,0.495,0.106,0.399
737000,0.451,0.178,0.371
738000,0.409,0.175,0.416
739000,0.383,0.195,0.422
740000,0.332,0.228,0.440
741000,0.310,0.237,0.453
742000,0.274,0.300,0.426
743000,0.270,0.279,0.451
744000,0.266,0.295,0.439
745000,0.282,0.298,0.420
746000,0.295,0.296,0.409
747000,0.207,0.352,0.441
748000,0.203,0.444,0.353
749000,0.164,0.420,0.416
750000,0.200,0.384,0.416
751000,0.214,0.406,0.380
752000,0.216,0.346,0.438
753000,0.230,0.358,0.412
754000,0.279,0.320,0.401
755000,0.312,0.254,0.434
756000,0.270,0.295,0.435
757000,0.264,0.288,0.448
758000,0.228,0.332,0.440
759000,0.227,0.351,0.422
760000,0.325,0.279,0.396
761000,0.307,0.298,0.395
762000,0.287,0.329,0.384
763000,0.317,0.232,0.451
764000,0.360,0.235,0.405
765000,0.315,0.280,0.405
766000,0.361,0.232,0.407
767000,0.348,0.238,0.414
768000,0.371,0.251,0.378
769000,0.357,0.235,0.408
770000,0.330,0.232,0.438
771000,0.297,0.262,0.441
772000,0.328,0.270,0.402
773000,0.333,0.260,0.407
774000,0.315,0.300,0.385
775000,0.266,0.317,0.417
776000,0.302,0.249,0.449
777000,0.320,0.252,0.428
778000,0.300,0.291,0.409
779000,0.276,0.310,0.414
780000,0.281,0.301,0.418
781000,0.235,0.335,0.430
782000,0.193,0.319,0.488
783000,0.207,0.426,0.367
784000,0.216,0.373,0.411
785000,0.228,0.390,0.382
786000,0.198,0.402,0.400
787000,0.236,0.380,0.384
788000,0.260,0.349,0.391
789000,0.289,0.325,0.386
790000,0.237,0.375,0.388
791000,0.211,0.394,0.395
792000,0.286,0.293,0.421
793000,0.329,0.271,0.400
794000,0.367,0.224,0.409
795000,0.348,0.273,0.379
796000,0.261,0.290,0.449
797000,0.306,0.276,0.418
798000,0.312,0.275,0.413
799000,0.265,0.260,0.475
800000,0.243,0.316,0.441
801000,0.310,0.308,0.382
802000,0.340,0.263,0.397
803000,0.300,0.283,0.417
804000,0.310,0.311,0.379
805000,0.342,0.239,0.419
806000,0.316,0.235,0.449
807000,0.308,0.277,0.415
808000,0.259,0.301,0.440
809000,0.264,0.337,0.399
810000,0.248,0.323,0.429
811000,0.300,0.263,0.437
812000,0.272,0.272,0.456
813000,0.323,0.231,0.446
814000,0.341,0.251,0.408
815000,0.336,0.248,0.416
816000,0.273,0.262,0.465
817000,0.337,0.258,0.405
818000,0.348,0.251,0.401
819000,0.314,0.243,0.443
820000,0.325,0.243,0.432
821000,0.369,0.223,0.408
822000,0.368,0.242,0.390
823000,0.337,0.264,0.399
824000,0.289,0.292,0.419
825000,0.238,0.312,0.450
826000,0.279,0.285,0.436
827000,0.295,0.259,0.446
828000,0.335,0.252,0.413
829000,0.243,0.305,0.452
830000,0.164,0.394,0.442
831000,0.229,0.344,0.427
832000,0.228,0.349,0.423
833000,0.290,0.304,0.406
834000,0.268,0.322,0.410
835000,0.296,0.276,0.428
836000,0.318,0.238,0.444
837000,0.340,0.242,0.418
838000,0.318,0.245,0.437
839000,0.300,0.301,0.399
840000,0.250,0.306,0.444
841000,0.307,0.270,0.423
842000,0.355,0.234,0.411
843000,0.369,0.250,0.381
844000,0.357,0.223,0.420
845000,0.357,0.211,0.432
846000,0.294,0.289,0.417
847000,0.231,0.332,0.437
848000,0.235,0.342,0.423
849000,0.196,0.378,0.426
850000,0.153,0.440,0.407
851000,0.176,0.409,0.415
852000,0.219,0.365,0.416
853000,0.244,0.360,0.396
854000,0.294,0.307,0.399
855000,0.289,0.286,0.425
856000,0.277,0.318,0.405
857000,0.271,0.284,0.445
858000,0.299,0.317,0.384
859000,0.346,0.235,0.419
860000,0.318,0.253,0.429
861000,0.340,0.223,0.437
862000,0.384,0.203,0.413
863000,0.389,0.192,0.419
864000,0.309,0.275,0.416
865000,0.282,0.274,0.444
866000,0.280,0.292,0.428
867000,0.314,0.247,0.439
868000,0.280,0.288,0.432
869000,0.285,0.288,0.427
870000,0.241,0.325,0.434
871000,0.241,0.350,0.409
872000,0.220,0.406,0.374
873000,0.283,0.331,0.386
874000,0.268,0.309,0.423
875000,0.314,0.271,0.415
876000,0.266,0.338,0.396
877000,0.218,0.350,0.432
878000,0.249,0.322,0.429
879000,0.318,0.281,0.401
880000,0.311,0.280,0.409
881000,0.326,0.279,0.395
882000,0.310,0.233,0.457
883000,0.393,0.210,0.397
884000,0.423,0.208,0.369
885000,0.398,0.176,0.426
886000,0.356,0.211,0.433
887000,0.348,0.194,0.458
888000,0.407,0.190,0.403
889000,0.344,0.221,0.435
890000,0.361,0.247,0.392
891000,0.301,0.298,0.401
892000,0.288,0.260,0.452
893000,0.280,0.275,0.445
894000,0.326,0.276,0.398
895000,0.356,0.253,0.391
896000,0.362,0.221,0.417
897000,0.403,0.188,0.409
898000,0.488,0.144,0.368
899000,0.453,0.152,0.395
900000,0.438,0.197,0.365
901000,0.386,0.231,0.383
902000,0.290,0.285,0.425
903000,0.339,0.236,0.425
904000,0.331,0.242,0.427
905000,0.334,0.255,0.411
906000,0.317,0.297,0.386
907000,0.260,0.322,0.418
908000,0.282,0.288,0.430
909000,0.323,0.259,0.418
910000,0.287,0.268,0.445
911000,0.305,0.252,0.443
912000,0.268,0.320,0.412
913000,0.312,0.286,0.402
914000,0.319,0.260,0.421
915000,0.327,0.248,0.425
916000,0.317,0.273,0.410
917000,0.292,0.290,0.418
918000,0.258,0.299,0.443
919000,0.282,0.352,0.366
920000,0.267,0.316,0.417
921000,0.286,0.290,0.424
922000,0.270,0.313,0.417
923000,0.294,0.272,0.434
924000,0.292,0.304,0.404
925000,0.227,0.339,0.434
926000,0.281,0.289,0.430
927000,0.273,0.312,0.415
928000,0.256,0.332,0.412
929000,0.265,0.328,0.407
930000,0.247,0.338,0.415
931000,0.319,0.275,0.406
