time,n_A+p,n_B,n_AB
140000,0.529,0.186,0.285
141000,0.514,0.176,0.310
142000,0.470,0.203,0.327
143000,0.443,0.245,0.312
144000,0.456,0.215,0.329
145000,0.476,0.200,0.324
146000,0.427,0.237,0.336
147000,0.415,0.257,0.328
148000,0.356,0.307,0.337
149000,0.352,0.315,0.333
150000,0.346,0.300,0.354
151000,0.398,0.275,0.327
152000,0.398,0.310,0.292
153000,0.377,0.333,0.290
154000,0.427,0.273,0.300
155000,0.309,0.385,0.306
156000,0.306,0.426,0.268
157000,0.268,0.453,0.279
158000,0.233,0.504,0.263
159000,0.148,0.544,0.308
160000,0.174,0.573,0.253
161000,0.195,0.543,0.262
162000,0.198,0.489,0.313
163000,0.244,0.454,0.302
164000,0.235,0.451,0.314
165000,0.277,0.432,0.291
166000,0.295,0.394,0.311
167000,0.268,0.426,0.306
168000,0.253,0.444,0.303
169000,0.184,0.463,0.353
170000,0.170,0.539,0.291
171000,0.205,0.508,0.287
172000,0.242,0.466,0.292
173000,0.271,0.421,0.308
174000,0.249,0.432,0.319
175000,0.273,0.434,0.293
176000,0.244,0.453,0.303
177000,0.214,0.476,0.310
178000,0.221,0.473,0.306
179000,0.159,0.543,0.298
180000,0.161,0.512,0.327
181000,0.149,0.570,0.281
182000,0.187,0.544,0.269
183000,0.208,0.542,0.250
184000,0.222,0.453,0.325
185000,0.179,0.537,0.284
186000,0.167,0.578,0.255
187000,0.148,0.568,0.284
188000,0.196,0.527,0.277
189000,0.182,0.553,0.265
190000,0.158,0.559,0.283
191000,0.129,0.584,0.287
192000,0.139,0.617,0.244
193000,0.123,0.636,0.241
194000,0.102,0.627,0.271
195000,0.131,0.592,0.277
196000,0.160,0.610,0.230
197000,0.157,0.605,0.238
198000,0.113,0.640,0.247
199000,0.114,0.646,0.240
200000,0.093,0.673,0.234
201000,0.097,0.651,0.252
202000,0.090,0.679,0.231
203000,0.050,0.765,0.185
204000,0.028,0.768,0.204
205000,0.041,0.796,0.163
206000,0.018,0.809,0.173
207000,0.023,0.841,0.136
208000,0.027,0.827,0.146
209000,0.033,0.822,0.145
210000,0.033,0.815,0.152
211000,0.052,0.804,0.144
212000,0.041,0.830,0.129
213000,0.012,0.851,0.137
214000,0.007,0.879,0.114
215000,0.008,0.910,0.082
216000,0.003,0.932,0.065
217000,0.002,0.957,0.041
218000,0.000,0.965,0.035
219000,0.002,0.980,0.018
220000,0.000,0.990,0.010
221000,0.000,0.993,0.007
222000,0.000,0.998,0.002
223000,0.001,0.994,0.005
224000,0.000,0.985,0.015
225000,0.000,0.993,0.007
226000,0.000,0.992,0.008
227000,0.000,0.981,0.019
228000,0.000,0.996,0.004
229000,0.000,0.998,0.002
230000,0.000,0.999,0.001
231000,0.000,1.000,0.000
