time,n_A+p,n_B,n_AB
92000,0.175,0.264,0.561
93000,0.173,0.275,0.552
94000,0.223,0.215,0.562
95000,0.251,0.191,0.558
96000,0.225,0.210,0.565
97000,0.203,0.216,0.581
98000,0.203,0.222,0.575
99000,0.202,0.254,0.544
100000,0.241,0.196,0.563
101000,0.231,0.237,0.532
102000,0.222,0.216,0.562
103000,0.205,0.195,0.600
104000,0.277,0.182,0.541
105000,0.248,0.215,0.537
106000,0.264,0.198,0.538
107000,0.212,0.220,0.568
108000,0.260,0.181,0.559
109000,0.271,0.192,0.537
110000,0.273,0.188,0.539
111000,0.192,0.217,0.591
112000,0.193,0.200,0.607
113000,0.232,0.207,0.561
114000,0.250,0.172,0.578
115000,0.230,0.214,0.556
116000,0.195,0.241,0.564
117000,0.175,0.312,0.513
118000,0.239,0.175,0.586
119000,0.196,0.183,0.621
120000,0.183,0.174,0.643
121000,0.214,0.247,0.539
122000,0.197,0.254,0.549
123000,0.214,0.185,0.601
124000,0.242,0.161,0.597
125000,0.256,0.187,0.557
126000,0.221,0.215,0.564
127000,0.238,0.222,0.540
128000,0.206,0.259,0.535
129000,0.194,0.273,0.533
130000,0.188,0.259,0.553
131000,0.177,0.230,0.593
132000,0.274,0.182,0.544
133000,0.223,0.213,0.564
134000,0.268,0.182,0.550
135000,0.223,0.246,0.531
136000,0.247,0.166,0.587
137000,0.231,0.173,0.596
138000,0.224,0.204,0.572
139000,0.202,0.210,0.588
140000,0.190,0.271,0.539
141000,0.210,0.229,0.561
142000,0.198,0.242,0.560
143000,0.200,0.245,0.555
144000,0.250,0.203,0.547
145000,0.212,0.238,0.550
146000,0.215,0.216,0.569
147000,0.225,0.218,0.557
148000,0.218,0.212,0.570
149000,0.196,0.237,0.567
150000,0.189,0.230,0.581
151000,0.196,0.203,0.601
152000,0.231,0.209,0.560
153000,0.227,0.148,0.625
154000,0.239,0.204,0.557
155000,0.219,0.201,0.580
156000,0.183,0.275,0.542
157000,0.164,0.250,0.586
158000,0.196,0.227,0.577
159000,0.222,0.211,0.567
160000,0.209,0.230,0.561
161000,0.196,0.243,0.561
162000,0.190,0.245,0.565
163000,0.221,0.227,0.552
164000,0.165,0.232,0.603
165000,0.217,0.209,0.574
166000,0.234,0.196,0.570
167000,0.253,0.210,0.537
168000,0.231,0.190,0.579
169000,0.221,0.211,0.568
170000,0.204,0.222,0.574
171000,0.187,0.208,0.605
172000,0.212,0.268,0.520
173000,0.238,0.242,0.520
174000,0.236,0.217,0.547
175000,0.197,0.229,0.574
176000,0.195,0.189,0.616
177000,0.165,0.231,0.604
178000,0.212,0.217,0.571
179000,0.178,0.208,0.614
180000,0.196,0.254,0.550
181000,0.157,0.266,0.577
182000,0.182,0.270,0.548
183000,0.146,0.249,0.605
184000,0.201,0.224,0.575
185000,0.234,0.235,0.531
186000,0.160,0.283,0.557
187000,0.174,0.267,0.559
188000,0.196,0.270,0.534
189000,0.229,0.201,0.570
190000,0.248,0.205,0.547
191000,0.235,0.161,0.604
192000,0.214,0.229,0.557
193000,0.202,0.235,0.563
194000,0.222,0.211,0.567
195000,0.267,0.231,0.502
196000,0.278,0.212,0.510
197000,0.299,0.172,0.529
198000,0.226,0.190,0.584
199000,0.251,0.232,0.517
200000,0.220,0.206,0.574
201000,0.225,0.201,0.574
202000,0.219,0.248,0.533
203000,0.199,0.267,0.534
204000,0.229,0.222,0.549
205000,0.217,0.222,0.561
206000,0.186,0.240,0.574
207000,0.227,0.176,0.597
208000,0.242,0.252,0.506
209000,0.251,0.165,0.584
210000,0.231,0.193,0.576
211000,0.188,0.227,0.585
212000,0.208,0.258,0.534
213000,0.213,0.259,0.528
214000,0.209,0.210,0.581
215000,0.235,0.172,0.593
216000,0.211,0.177,0.612
217000,0.253,0.232,0.515
218000,0.194,0.213,0.593
219000,0.195,0.221,0.584
220000,0.226,0.208,0.566
221000,0.255,0.194,0.551
222000,0.206,0.235,0.559
223000,0.196,0.224,0.580
224000,0.187,0.269,0.544
225000,0.185,0.244,0.571
226000,0.170,0.247,0.583
227000,0.201,0.254,0.545
228000,0.202,0.226,0.572
229000,0.211,0.239,0.550
230000,0.249,0.183,0.568
231000,0.255,0.190,0.555
232000,0.211,0.201,0.588
233000,0.214,0.212,0.574
234000,0.220,0.227,0.553
235000,0.252,0.197,0.551
236000,0.245,0.202,0.553
237000,0.245,0.202,0.553
238000,0.195,0.208,0.597
239000,0.224,0.216,0.560
240000,0.245,0.208,0.547
241000,0.255,0.224,0.521
242000,0.256,0.204,0.540
243000,0.245,0.251,0.504
244000,0.201,0.213,0.586
245000,0.207,0.224,0.569
246000,0.298,0.162,0.540
247000,0.247,0.155,0.598
248000,0.254,0.190,0.556
249000,0.259,0.184,0.557
250000,0.269,0.171,0.560
251000,0.234,0.185,0.581
252000,0.269,0.170,0.561
253000,0.227,0.217,0.556
254000,0.231,0.172,0.597
255000,0.212,0.216,0.572
256000,0.178,0.264,0.558
257000,0.200,0.242,0.558
258000,0.256,0.198,0.546
259000,0.258,0.197,0.545
260000,0.212,0.257,0.531
261000,0.229,0.198,0.573
262000,0.214,0.243,0.543
263000,0.198,0.240,0.562
264000,0.203,0.238,0.559
265000,0.190,0.227,0.583
266000,0.202,0.228,0.570
267000,0.216,0.187,0.597
268000,0.227,0.257,0.516
269000,0.208,0.212,0.580
270000,0.262,0.192,0.546
271000,0.284,0.161,0.555
272000,0.242,0.149,0.609
273000,0.223,0.184,0.593
274000,0.200,0.206,0.594
275000,0.235,0.218,0.547
276000,0.211,0.210,0.579
277000,0.260,0.203,0.537
278000,0.222,0.191,0.587
279000,0.236,0.210,0.554
280000,0.201,0.218,0.581
281000,0.237,0.220,0.543
282000,0.234,0.216,0.550
283000,0.220,0.193,0.587
284000,0.209,0.239,0.552
285000,0.220,0.189,0.591
286000,0.243,0.195,0.562
287000,0.195,0.236,0.569
288000,0.215,0.211,0.574
289000,0.212,0.208,0.580
290000,0.201,0.270,0.529
291000,0.212,0.234,0.554
292000,0.265,0.190,0.545
293000,0.214,0.207,0.579
294000,0.163,0.244,0.593
295000,0.187,0.280,0.533
296000,0.178,0.276,0.546
297000,0.223,0.203,0.574
298000,0.222,0.234,0.544
299000,0.221,0.234,0.545
300000,0.224,0.254,0.522
301000,0.198,0.236,0.566
302000,0.227,0.217,0.556
303000,0.244,0.171,0.585
304000,0.280,0.176,0.544
305000,0.281,0.163,0.556
306000,0.257,0.205,0.538
307000,0.243,0.223,0.534
308000,0.189,0.247,0.564
309000,0.209,0.193,0.598
310000,0.231,0.182,0.587
311000,0.259,0.176,0.565
312000,0.279,0.196,0.525
313000,0.233,0.212,0.555
314000,0.167,0.269,0.564
315000,0.163,0.299,0.538
316000,0.221,0.222,0.557
317000,0.233,0.193,0.574
318000,0.263,0.203,0.534
319000,0.243,0.201,0.556
320000,0.258,0.206,0.536
321000,0.197,0.218,0.585
322000,0.173,0.235,0.592
323000,0.199,0.244,0.557
324000,0.214,0.241,0.545
325000,0.233,0.221,0.546
326000,0.206,0.197,0.597
327000,0.248,0.205,0.547
328000,0.245,0.200,0.555
329000,0.245,0.203,0.552
330000,0.223,0.229,0.548
331000,0.219,0.199,0.582
332000,0.269,0.149,0.582
333000,0.258,0.196,0.546
334000,0.202,0.199,0.599
335000,0.247,0.200,0.553
336000,0.292,0.180,0.528
337000,0.262,0.215,0.523
338000,0.183,0.242,0.575
339000,0.203,0.211,0.586
340000,0.164,0.313,0.523
341000,0.212,0.237,0.551
342000,0.242,0.187,0.571
343000,0.190,0.235,0.575
344000,0.169,0.269,0.562
345000,0.173,0.263,0.564
346000,0.263,0.185,0.552
347000,0.260,0.204,0.536
348000,0.246,0.213,0.541
349000,0.260,0.214,0.526
350000,0.256,0.172,0.572
351000,0.236,0.235,0.529
352000,0.229,0.218,0.553
353000,0.218,0.211,0.571
354000,0.209,0.202,0.589
355000,0.207,0.219,0.574
356000,0.221,0.201,0.578
357000,0.215,0.230,0.555
358000,0.234,0.239,0.527
359000,0.257,0.172,0.571
360000,0.192,0.220,0.588
361000,0.245,0.234,0.521
362000,0.208,0.233,0.559
363000,0.260,0.206,0.534
364000,0.187,0.217,0.596
365000,0.241,0.222,0.537
366000,0.226,0.207,0.567
367000,0.168,0.198,0.634
368000,0.204,0.193,0.603
369000,0.252,0.222,0.526
370000,0.246,0.204,0.550
371000,0.238,0.239,0.523
372000,0.220,0.212,0.568
373000,0.186,0.245,0.569
374000,0.213,0.198,0.589
375000,0.265,0.171,0.564
376000,0.282,0.149,0.569
377000,0.228,0.212,0.560
378000,0.242,0.214,0.544
379000,0.248,0.213,0.539
380000,0.224,0.237,0.539
381000,0.253,0.202,0.545
382000,0.208,0.215,0.577
383000,0.208,0.234,0.558
384000,0.228,0.204,0.568
385000,0.218,0.230,0.552
386000,0.202,0.257,0.541
387000,0.166,0.273,0.561
388000,0.219,0.233,0.548
389000,0.230,0.225,0.545
390000,0.215,0.219,0.566
391000,0.236,0.227,0.537
392000,0.232,0.202,0.566
393000,0.220,0.165,0.615
394000,0.246,0.195,0.559
395000,0.233,0.199,0.568
396000,0.250,0.199,0.551
397000,0.257,0.160,0.583
398000,0.259,0.172,0.569
399000,0.297,0.158,0.545
400000,0.283,0.166,0.551
401000,0.322,0.139,0.539
402000,0.245,0.179,0.576
403000,0.200,0.191,0.609
404000,0.212,0.197,0.591
405000,0.243,0.199,0.558
406000,0.250,0.209,0.541
407000,0.228,0.222,0.550
408000,0.256,0.215,0.529
409000,0.228,0.237,0.535
410000,0.216,0.235,0.549
411000,0.189,0.252,0.559
412000,0.203,0.224,0.573
413000,0.240,0.199,0.561
414000,0.210,0.211,0.579
415000,0.258,0.189,0.553
416000,0.262,0.175,0.563
417000,0.239,0.187,0.574
418000,0.223,0.196,0.581
419000,0.243,0.224,0.533
420000,0.264,0.175,0.561
421000,0.248,0.200,0.552
422000,0.207,0.220,0.573
423000,0.201,0.221,0.578
424000,0.222,0.230,0.548
425000,0.184,0.227,0.589
426000,0.191,0.245,0.564
427000,0.193,0.237,0.570
428000,0.201,0.225,0.574
429000,0.228,0.220,0.552
430000,0.276,0.184,0.540
431000,0.294,0.170,0.536
432000,0.269,0.211,0.520
433000,0.186,0.243,0.571
434000,0.173,0.278,0.549
435000,0.187,0.240,0.573
436000,0.213,0.217,0.570
437000,0.185,0.243,0.572
438000,0.199,0.260,0.541
439000,0.177,0.260,0.563
440000,0.200,0.237,0.563
441000,0.190,0.268,0.542
442000,0.212,0.198,0.590
443000,0.229,0.216,0.555
444000,0.240,0.197,0.563
445000,0.245,0.213,0.542
446000,0.217,0.239,0.544
447000,0.206,0.235,0.559
448000,0.257,0.177,0.566
449000,0.196,0.226,0.578
450000,0.247,0.187,0.566
451000,0.257,0.182,0.561
452000,0.239,0.187,0.574
453000,0.182,0.222,0.596
454000,0.221,0.209,0.570
455000,0.217,0.223,0.560
456000,0.204,0.287,0.509
457000,0.218,0.258,0.524
458000,0.203,0.233,0.564
459000,0.266,0.198,0.536
460000,0.223,0.234,0.543
461000,0.230,0.204,0.566
462000,0.234,0.182,0.584
463000,0.201,0.223,0.576
464000,0.240,0.177,0.583
465000,0.232,0.225,0.543
466000,0.175,0.251,0.574
467000,0.174,0.307,0.519
468000,0.152,0.310,0.538
469000,0.203,0.284,0.513
470000,0.165,0.268,0.567
471000,0.178,0.246,0.576
472000,0.185,0.269,0.546
473000,0.195,0.302,0.503
474000,0.165,0.303,0.532
475000,0.215,0.240,0.545
476000,0.202,0.260,0.538
477000,0.177,0.270,0.553
478000,0.190,0.269,0.541
479000,0.214,0.206,0.580
480000,0.226,0.201,0.573
481000,0.219,0.218,0.563
482000,0.246,0.214,0.540
483000,0.233,0.208,0.559
484000,0.206,0.210,0.584
485000,0.209,0.261,0.530
486000,0.241,0.236,0.523
487000,0.199,0.272,0.529
488000,0.202,0.191,0.607
489000,0.256,0.216,0.528
490000,0.226,0.251,0.523
491000,0.175,0.218,0.607
492000,0.212,0.217,0.571
493000,0.201,0.194,0.605
494000,0.199,0.227,0.574
495000,0.238,0.203,0.559
496000,0.244,0.186,0.570
497000,0.223,0.233,0.544
498000,0.183,0.257,0.560
499000,0.183,0.241,0.576
500000,0.221,0.187,0.592
501000,0.203,0.232,0.565
502000,0.204,0.241,0.555
503000,0.164,0.281,0.555
504000,0.224,0.199,0.577
505000,0.223,0.209,0.568
506000,0.298,0.177,0.525
507000,0.243,0.223,0.534
508000,0.207,0.240,0.553
509000,0.234,0.211,0.555
510000,0.185,0.212,0.603
511000,0.188,0.261,0.551
512000,0.177,0.250,0.573
513000,0.168,0.251,0.581
514000,0.191,0.282,0.527
515000,0.201,0.250,0.549
516000,0.260,0.211,0.529
517000,0.200,0.208,0.592
518000,0.238,0.194,0.568
519000,0.208,0.261,0.531
520000,0.190,0.212,0.598
521000,0.211,0.200,0.589
522000,0.211,0.221,0.568
523000,0.187,0.245,0.568
524000,0.200,0.237,0.563
525000,0.199,0.251,0.550
526000,0.164,0.229,0.607
527000,0.125,0.255,0.620
528000,0.172,0.272,0.556
529000,0.215,0.238,0.547
530000,0.162,0.244,0.594
531000,0.156,0.282,0.562
532000,0.137,0.280,0.583
533000,0.168,0.295,0.537
534000,0.168,0.252,0.580
535000,0.198,0.225,0.577
536000,0.220,0.215,0.565
537000,0.251,0.168,0.581
538000,0.209,0.222,0.569
539000,0.237,0.245,0.518
540000,0.224,0.186,0.590
541000,0.237,0.180,0.583
542000,0.257,0.171,0.572
543000,0.255,0.173,0.572
544000,0.274,0.193,0.533
545000,0.232,0.227,0.541
546000,0.171,0.243,0.586
547000,0.187,0.202,0.611
548000,0.228,0.172,0.600
549000,0.225,0.186,0.589
550000,0.225,0.213,0.562
551000,0.204,0.239,0.557
552000,0.189,0.238,0.573
553000,0.197,0.207,0.596
554000,0.232,0.194,0.574
555000,0.212,0.253,0.535
556000,0.227,0.182,0.591
557000,0.250,0.202,0.548
558000,0.290,0.182,0.528
559000,0.264,0.163,0.573
560000,0.225,0.226,0.549
561000,0.227,0.182,0.591
562000,0.274,0.156,0.570
563000,0.233,0.168,0.599
564000,0.278,0.141,0.581
565000,0.224,0.213,0.563
566000,0.206,0.222,0.572
567000,0.214,0.222,0.564
568000,0.202,0.250,0.548
569000,0.130,0.315,0.555
570000,0.148,0.255,0.597
571000,0.190,0.218,0.592
572000,0.227,0.231,0.542
573000,0.232,0.205,0.563
574000,0.243,0.205,0.552
575000,0.226,0.209,0.565
576000,0.208,0.239,0.553
577000,0.223,0.215,0.562
578000,0.202,0.193,0.605
579000,0.245,0.161,0.594
580000,0.272,0.150,0.578
581000,0.275,0.156,0.569
582000,0.257,0.209,0.534
583000,0.195,0.241,0.564
584000,0.254,0.189,0.557
585000,0.192,0.287,0.521
586000,0.210,0.249,0.541
587000,0.238,0.198,0.564
588000,0.222,0.198,0.580
589000,0.196,0.212,0.592
590000,0.162,0.261,0.577
591000,0.173,0.277,0.550
592000,0.232,0.224,0.544
593000,0.259,0.190,0.551
594000,0.198,0.198,0.604
595000,0.225,0.264,0.511
596000,0.212,0.199,0.589
597000,0.179,0.231,0.590
598000,0.189,0.237,0.574
599000,0.208,0.248,0.544
600000,0.176,0.239,0.585
601000,0.237,0.205,0.558
602000,0.226,0.194,0.580
603000,0.251,0.210,0.539
604000,0.210,0.230,0.560
605000,0.277,0.210,0.513
606000,0.243,0.161,0.596
607000,0.212,0.210,0.578
608000,0.262,0.197,0.541
609000,0.213,0.244,0.543
610000,0.250,0.196,0.554
611000,0.224,0.201,0.575
612000,0.200,0.233,0.567
613000,0.207,0.224,0.569
614000,0.214,0.202,0.584
615000,0.251,0.198,0.551
616000,0.247,0.198,0.555
617000,0.203,0.219,0.578
618000,0.184,0.234,0.582
619000,0.189,0.232,0.579
620000,0.189,0.216,0.595
621000,0.249,0.188,0.563
622000,0.200,0.227,0.573
623000,0.200,0.212,0.588
624000,0.196,0.243,0.561
625000,0.166,0.259,0.575
626000,0.200,0.247,0.553
627000,0.185,0.247,0.568
628000,0.253,0.219,0.528
629000,0.188,0.297,0.515
630000,0.183,0.236,0.581
631000,0.206,0.205,0.589
632000,0.202,0.223,0.575
633000,0.235,0.198,0.567
634000,0.181,0.224,0.595
635000,0.210,0.215,0.575
636000,0.234,0.221,0.545
637000,0.232,0.184,0.584
638000,0.189,0.206,0.605
639000,0.210,0.215,0.575
640000,0.229,0.203,0.568
641000,0.236,0.183,0.581
642000,0.178,0.239,0.583
643000,0.179,0.237,0.584
644000,0.218,0.207,0.575
645000,0.204,0.187,0.609
646000,0.262,0.214,0.524
647000,0.223,0.209,0.568
648000,0.232,0.201,0.567
649000,0.222,0.212,0.566
650000,0.239,0.181,0.580
651000,0.195,0.242,0.563
652000,0.211,0.200,0.589
653000,0.264,0.187,0.549
654000,0.240,0.207,0.553
655000,0.198,0.230,0.572
656000,0.260,0.179,0.561
657000,0.212,0.243,0.545
658000,0.229,0.248,0.523
659000,0.185,0.272,0.543
660000,0.164,0.265,0.571
661000,0.146,0.264,0.590
662000,0.219,0.218,0.563
663000,0.271,0.161,0.568
664000,0.233,0.217,0.550
665000,0.205,0.203,0.592
666000,0.213,0.194,0.593
667000,0.235,0.217,0.548
668000,0.207,0.188,0.605
669000,0.197,0.239,0.564
670000,0.216,0.210,0.574
671000,0.218,0.203,0.579
672000,0.212,0.238,0.550
673000,0.220,0.219,0.561
674000,0.195,0.272,0.533
675000,0.181,0.259,0.560
676000,0.185,0.274,0.541
677000,0.184,0.238,0.578
678000,0.223,0.216,0.561
679000,0.250,0.178,0.572
680000,0.232,0.210,0.558
681000,0.248,0.189,0.563
682000,0.214,0.222,0.564
683000,0.247,0.235,0.518
684000,0.245,0.214,0.541
685000,0.194,0.247,0.559
686000,0.231,0.237,0.532
687000,0.235,0.210,0.555
688000,0.250,0.207,0.543
689000,0.223,0.198,0.579
690000,0.197,0.222,0.581
691000,0.213,0.219,0.568
692000,0.217,0.242,0.541
693000,0.230,0.220,0.550
694000,0.202,0.221,0.577
695000,0.264,0.176,0.560
696000,0.247,0.193,0.560
697000,0.253,0.198,0.549
698000,0.230,0.203,0.567
699000,0.227,0.215,0.558
700000,0.220,0.235,0.545
701000,0.244,0.213,0.543
702000,0.259,0.198,0.543
703000,0.282,0.188,0.530
704000,0.266,0.189,0.545
705000,0.268,0.169,0.563
706000,0.228,0.192,0.580
707000,0.213,0.220,0.567
708000,0.217,0.239,0.544
709000,0.195,0.249,0.556
710000,0.188,0.280,0.532
711000,0.210,0.270,0.520
712000,0.209,0.223,0.568
713000,0.221,0.214,0.565
714000,0.224,0.253,0.523
715000,0.184,0.219,0.597
716000,0.195,0.242,0.563
717000,0.188,0.243,0.569
718000,0.206,0.266,0.528
719000,0.222,0.236,0.542
720000,0.221,0.230,0.549
721000,0.240,0.203,0.557
722000,0.205,0.213,0.582
723000,0.234,0.231,0.535
724000,0.211,0.245,0.544
725000,0.231,0.185,0.584
726000,0.277,0.197,0.526
727000,0.258,0.195,0.547
728000,0.225,0.196,0.579
729000,0.208,0.201,0.591
730000,0.212,0.238,0.550
731000,0.233,0.221,0.546
732000,0.228,0.217,0.555
733000,0.233,0.221,0.546
734000,0.208,0.223,0.569
735000,0.228,0.216,0.556
736000,0.233,0.192,0.575
737000,0.200,0.266,0.534
738000,0.169,0.299,0.532
739000,0.127,0.280,0.593
740000,0.186,0.316,0.498
741000,0.190,0.254,0.556
742000,0.226,0.234,0.540
743000,0.272,0.175,0.553
744000,0.232,0.226,0.542
745000,0.212,0.198,0.590
746000,0.201,0.228,0.571
747000,0.239,0.228,0.533
748000,0.228,0.227,0.545
749000,0.224,0.220,0.556
750000,0.240,0.223,0.537
751000,0.215,0.214,0.571
752000,0.202,0.221,0.577
753000,0.199,0.228,0.573
754000,0.194,0.247,0.559
755000,0.207,0.201,0.592
756000,0.223,0.218,0.559
757000,0.252,0.196,0.552
758000,0.258,0.167,0.575
759000,0.285,0.184,0.531
760000,0.276,0.196,0.528
761000,0.241,0.228,0.531
762000,0.254,0.225,0.521
763000,0.252,0.208,0.540
764000,0.209,0.230,0.561
765000,0.230,0.216,0.554
766000,0.209,0.240,0.551
767000,0.205,0.252,0.543
768000,0.197,0.205,0.598
769000,0.244,0.161,0.595
770000,0.203,0.189,0.608
771000,0.233,0.176,0.591
772000,0.163,0.247,0.590
773000,0.219,0.222,0.559
774000,0.245,0.195,0.560
775000,0.202,0.210,0.588
776000,0.213,0.222,0.565
777000,0.198,0.212,0.590
778000,0.199,0.266,0.535
779000,0.179,0.267,0.554
780000,0.175,0.278,0.547
781000,0.197,0.219,0.584
782000,0.205,0.223,0.572
783000,0.224,0.185,0.591
784000,0.219,0.187,0.594
785000,0.164,0.266,0.570
786000,0.195,0.228,0.577
787000,0.246,0.202,0.552
788000,0.245,0.195,0.560
789000,0.191,0.224,0.585
790000,0.217,0.231,0.552
791000,0.244,0.184,0.572
792000,0.249,0.174,0.577
793000,0.223,0.214,0.563
794000,0.213,0.238,0.549
795000,0.210,0.204,0.586
796000,0.249,0.201,0.550
797000,0.214,0.222,0.564
798000,0.154,0.251,0.595
799000,0.202,0.227,0.571
800000,0.143,0.309,0.548
801000,0.184,0.264,0.552
802000,0.210,0.184,0.606
803000,0.190,0.248,0.562
804000,0.219,0.268,0.513
805000,0.176,0.275,0.549
806000,0.211,0.210,0.579
807000,0.215,0.188,0.597
808000,0.200,0.216,0.584
809000,0.194,0.221,0.585
810000,0.229,0.222,0.549
811000,0.207,0.237,0.556
812000,0.238,0.235,0.527
813000,0.225,0.235,0.540
814000,0.267,0.188,0.545
815000,0.232,0.243,0.525
816000,0.213,0.204,0.583
817000,0.177,0.246,0.577
818000,0.198,0.242,0.560
819000,0.171,0.254,0.575
820000,0.225,0.192,0.583
821000,0.212,0.258,0.530
822000,0.219,0.228,0.553
823000,0.240,0.195,0.565
824000,0.251,0.179,0.570
825000,0.222,0.174,0.604
826000,0.203,0.227,0.570
827000,0.218,0.226,0.556
828000,0.277,0.182,0.541
829000,0.258,0.211,0.531
830000,0.247,0.216,0.537
831000,0.219,0.204,0.577
832000,0.214,0.226,0.560
833000,0.211,0.204,0.585
834000,0.199,0.265,0.536
835000,0.220,0.243,0.537
836000,0.252,0.185,0.563
837000,0.246,0.209,0.545
838000,0.254,0.159,0.587
839000,0.249,0.195,0.556
840000,0.260,0.207,0.533
841000,0.201,0.226,0.573
842000,0.242,0.161,0.597
843000,0.220,0.212,0.568
844000,0.217,0.215,0.568
845000,0.208,0.191,0.601
846000,0.201,0.238,0.561
847000,0.170,0.282,0.548
848000,0.140,0.324,0.536
849000,0.172,0.270,0.558
850000,0.233,0.213,0.554
851000,0.262,0.186,0.552
852000,0.204,0.227,0.569
853000,0.214,0.216,0.570
854000,0.221,0.213,0.566
855000,0.197,0.252,0.551
856000,0.221,0.218,0.561
857000,0.191,0.237,0.572
858000,0.212,0.199,0.589
859000,0.305,0.158,0.537
860000,0.280,0.201,0.519
861000,0.271,0.223,0.506
862000,0.237,0.222,0.541
863000,0.234,0.190,0.576
864000,0.230,0.205,0.565
865000,0.233,0.196,0.571
866000,0.236,0.230,0.534
867000,0.267,0.211,0.522
868000,0.230,0.222,0.548
869000,0.208,0.224,0.568
870000,0.205,0.239,0.556
871000,0.204,0.261,0.535
872000,0.248,0.199,0.553
873000,0.270,0.197,0.533
874000,0.242,0.182,0.576
875000,0.217,0.215,0.568
876000,0.255,0.163,0.582
877000,0.233,0.200,0.567
878000,0.264,0.160,0.576
879000,0.182,0.212,0.606
880000,0.272,0.175,0.553
881000,0.268,0.223,0.509
882000,0.195,0.255,0.550
883000,0.161,0.251,0.588
884000,0.189,0.264,0.547
885000,0.210,0.216,0.574
886000,0.194,0.240,0.566
887000,0.193,0.244,0.563
888000,0.212,0.229,0.559
889000,0.206,0.179,0.615
890000,0.230,0.235,0.535
891000,0.229,0.215,0.556
892000,0.224,0.257,0.519
893000,0.242,0.243,0.515
894000,0.247,0.210,0.543
895000,0.264,0.183,0.553
896000,0.321,0.178,0.501
897000,0.249,0.199,0.552
898000,0.224,0.240,0.536
899000,0.217,0.218,0.565
900000,0.240,0.188,0.572
901000,0.283,0.180,0.537
902000,0.265,0.196,0.539
903000,0.219,0.184,0.597
904000,0.221,0.199,0.580
905000,0.248,0.246,0.506
906000,0.222,0.234,0.544
907000,0.262,0.154,0.584
908000,0.240,0.151,0.609
909000,0.238,0.196,0.566
910000,0.249,0.207,0.544
911000,0.250,0.237,0.513
912000,0.229,0.224,0.547
913000,0.182,0.229,0.589
914000,0.203,0.238,0.559
915000,0.191,0.225,0.584
916000,0.187,0.220,0.593
917000,0.193,0.214,0.593
918000,0.238,0.175,0.587
919000,0.213,0.224,0.563
920000,0.189,0.257,0.554
921000,0.148,0.252,0.600
922000,0.193,0.217,0.590
923000,0.256,0.198,0.546
924000,0.233,0.196,0.571
925000,0.230,0.215,0.555
926000,0.217,0.224,0.559
927000,0.216,0.243,0.541
928000,0.269,0.159,0.572
929000,0.215,0.214,0.571
930000,0.188,0.207,0.605
931000,0.207,0.260,0.533
