time,n_A+p,n_B,n_AB
135000,0.068,0.084,0.848
136000,0.086,0.074,0.840
137000,0.071,0.058,0.871
138000,0.057,0.068,0.875
139000,0.073,0.088,0.839
140000,0.083,0.065,0.852
141000,0.064,0.078,0.858
142000,0.065,0.080,0.855
143000,0.039,0.101,0.860
144000,0.077,0.086,0.837
145000,0.075,0.079,0.846
146000,0.089,0.091,0.820
147000,0.082,0.101,0.817
148000,0.073,0.095,0.832
149000,0.102,0.072,0.826
150000,0.104,0.068,0.828
151000,0.086,0.099,0.815
152000,0.068,0.059,0.873
153000,0.056,0.066,0.878
154000,0.055,0.075,0.870
155000,0.085,0.054,0.861
156000,0.057,0.060,0.883
157000,0.081,0.080,0.839
158000,0.075,0.079,0.846
159000,0.076,0.076,0.848
160000,0.074,0.079,0.847
161000,0.062,0.094,0.844
162000,0.052,0.102,0.846
163000,0.061,0.055,0.884
164000,0.070,0.087,0.843
165000,0.063,0.072,0.865
166000,0.065,0.077,0.858
167000,0.090,0.062,0.848
168000,0.080,0.066,0.854
169000,0.077,0.075,0.848
170000,0.057,0.070,0.873
171000,0.051,0.079,0.870
172000,0.070,0.075,0.855
173000,0.077,0.075,0.848
174000,0.076,0.064,0.860
175000,0.072,0.092,0.836
176000,0.073,0.074,0.853
177000,0.090,0.052,0.858
178000,0.066,0.063,0.871
179000,0.092,0.062,0.846
180000,0.090,0.080,0.830
181000,0.070,0.067,0.863
182000,0.084,0.069,0.847
183000,0.084,0.085,0.831
184000,0.069,0.080,0.851
185000,0.081,0.083,0.836
186000,0.086,0.086,0.828
187000,0.088,0.079,0.833
188000,0.053,0.072,0.875
189000,0.074,0.086,0.840
190000,0.073,0.057,0.870
191000,0.078,0.080,0.842
192000,0.078,0.077,0.845
193000,0.062,0.058,0.880
194000,0.079,0.069,0.852
195000,0.091,0.075,0.834
196000,0.078,0.068,0.854
197000,0.093,0.057,0.850
198000,0.111,0.058,0.831
199000,0.092,0.061,0.847
200000,0.077,0.066,0.857
201000,0.060,0.061,0.879
202000,0.069,0.061,0.870
203000,0.081,0.063,0.856
204000,0.088,0.089,0.823
205000,0.075,0.083,0.842
206000,0.085,0.063,0.852
207000,0.094,0.051,0.855
208000,0.081,0.067,0.852
209000,0.074,0.084,0.842
210000,0.096,0.076,0.828
211000,0.084,0.076,0.840
212000,0.094,0.069,0.837
213000,0.105,0.066,0.829
214000,0.081,0.086,0.833
215000,0.061,0.058,0.881
216000,0.076,0.056,0.868
217000,0.058,0.072,0.870
218000,0.072,0.060,0.868
219000,0.055,0.074,0.871
220000,0.089,0.065,0.846
221000,0.098,0.068,0.834
222000,0.087,0.072,0.841
223000,0.083,0.075,0.842
224000,0.092,0.067,0.841
225000,0.074,0.070,0.856
226000,0.074,0.078,0.848
227000,0.078,0.069,0.853
228000,0.061,0.053,0.886
229000,0.085,0.057,0.858
230000,0.098,0.083,0.819
231000,0.087,0.059,0.854
232000,0.084,0.070,0.846
233000,0.043,0.074,0.883
234000,0.073,0.077,0.850
235000,0.099,0.067,0.834
236000,0.084,0.093,0.823
237000,0.060,0.090,0.850
238000,0.055,0.076,0.869
239000,0.074,0.054,0.872
240000,0.079,0.065,0.856
241000,0.076,0.075,0.849
242000,0.117,0.055,0.828
243000,0.075,0.037,0.888
244000,0.072,0.067,0.861
245000,0.083,0.060,0.857
246000,0.081,0.051,0.868
247000,0.079,0.067,0.854
248000,0.083,0.072,0.845
249000,0.089,0.090,0.821
250000,0.066,0.069,0.865
251000,0.074,0.073,0.853
252000,0.082,0.095,0.823
253000,0.062,0.072,0.866
254000,0.082,0.089,0.829
255000,0.098,0.075,0.827
256000,0.061,0.085,0.854
257000,0.084,0.068,0.848
258000,0.105,0.064,0.831
259000,0.075,0.067,0.858
260000,0.061,0.078,0.861
261000,0.053,0.091,0.856
262000,0.067,0.075,0.858
263000,0.069,0.092,0.839
264000,0.075,0.074,0.851
265000,0.096,0.036,0.868
266000,0.111,0.055,0.834
267000,0.098,0.032,0.870
268000,0.084,0.034,0.882
269000,0.078,0.080,0.842
270000,0.067,0.085,0.848
271000,0.062,0.067,0.871
272000,0.078,0.072,0.850
273000,0.058,0.089,0.853
274000,0.063,0.098,0.839
275000,0.063,0.085,0.852
276000,0.071,0.062,0.867
277000,0.071,0.083,0.846
278000,0.086,0.072,0.842
279000,0.080,0.072,0.848
280000,0.060,0.095,0.845
281000,0.064,0.097,0.839
282000,0.078,0.069,0.853
283000,0.082,0.060,0.858
284000,0.089,0.046,0.865
285000,0.075,0.089,0.836
286000,0.081,0.068,0.851
287000,0.092,0.054,0.854
288000,0.107,0.064,0.829
289000,0.080,0.063,0.857
290000,0.072,0.051,0.877
291000,0.063,0.067,0.870
292000,0.073,0.065,0.862
293000,0.086,0.054,0.860
294000,0.075,0.090,0.835
295000,0.072,0.088,0.840
296000,0.080,0.074,0.846
297000,0.067,0.083,0.850
298000,0.084,0.071,0.845
299000,0.078,0.060,0.862
300000,0.069,0.081,0.850
301000,0.073,0.087,0.840
302000,0.076,0.082,0.842
303000,0.094,0.068,0.838
304000,0.082,0.084,0.834
305000,0.101,0.061,0.838
306000,0.092,0.083,0.825
307000,0.065,0.106,0.829
308000,0.051,0.079,0.870
309000,0.049,0.107,0.844
310000,0.062,0.085,0.853
311000,0.079,0.085,0.836
312000,0.075,0.082,0.843
313000,0.068,0.115,0.817
314000,0.070,0.072,0.858
315000,0.094,0.076,0.830
316000,0.097,0.065,0.838
317000,0.074,0.097,0.829
318000,0.060,0.076,0.864
319000,0.074,0.079,0.847
320000,0.101,0.057,0.842
321000,0.074,0.057,0.869
322000,0.074,0.078,0.848
323000,0.065,0.087,0.848
324000,0.069,0.094,0.837
325000,0.058,0.075,0.867
326000,0.089,0.054,0.857
327000,0.073,0.071,0.856
328000,0.093,0.069,0.838
329000,0.068,0.060,0.872
330000,0.057,0.088,0.855
331000,0.060,0.101,0.839
332000,0.062,0.094,0.844
333000,0.083,0.051,0.866
334000,0.076,0.075,0.849
335000,0.095,0.051,0.854
336000,0.111,0.066,0.823
337000,0.066,0.097,0.837
338000,0.061,0.082,0.857
339000,0.057,0.105,0.838
340000,0.081,0.126,0.793
341000,0.066,0.104,0.830
342000,0.099,0.078,0.823
343000,0.082,0.068,0.850
344000,0.082,0.064,0.854
345000,0.093,0.061,0.846
346000,0.076,0.081,0.843
347000,0.061,0.074,0.865
348000,0.072,0.108,0.820
349000,0.065,0.085,0.850
350000,0.050,0.077,0.873
351000,0.083,0.071,0.846
352000,0.082,0.070,0.848
353000,0.074,0.052,0.874
354000,0.066,0.070,0.864
355000,0.080,0.067,0.853
356000,0.050,0.110,0.840
357000,0.066,0.089,0.845
358000,0.070,0.083,0.847
359000,0.076,0.065,0.859
360000,0.098,0.056,0.846
361000,0.100,0.058,0.842
362000,0.057,0.076,0.867
363000,0.056,0.087,0.857
364000,0.065,0.074,0.861
365000,0.076,0.082,0.842
366000,0.067,0.061,0.872
367000,0.049,0.072,0.879
368000,0.086,0.059,0.855
369000,0.082,0.074,0.844
370000,0.090,0.078,0.832
371000,0.086,0.066,0.848
372000,0.054,0.064,0.882
373000,0.049,0.086,0.865
374000,0.064,0.101,0.835
375000,0.078,0.072,0.850
376000,0.072,0.085,0.843
377000,0.090,0.058,0.852
378000,0.075,0.061,0.864
379000,0.099,0.076,0.825
380000,0.083,0.052,0.865
381000,0.091,0.069,0.840
382000,0.083,0.056,0.861
383000,0.100,0.052,0.848
384000,0.068,0.076,0.856
385000,0.067,0.072,0.861
386000,0.055,0.091,0.854
387000,0.080,0.077,0.843
388000,0.089,0.065,0.846
389000,0.078,0.097,0.825
390000,0.052,0.119,0.829
391000,0.050,0.097,0.853
392000,0.064,0.098,0.838
393000,0.084,0.088,0.828
394000,0.056,0.098,0.846
395000,0.060,0.078,0.862
396000,0.083,0.073,0.844
397000,0.081,0.070,0.849
398000,0.072,0.093,0.835
399000,0.079,0.056,0.865
400000,0.079,0.103,0.818
401000,0.060,0.087,0.853
402000,0.070,0.088,0.842
403000,0.069,0.091,0.840
404000,0.078,0.079,0.843
405000,0.067,0.082,0.851
406000,0.080,0.070,0.850
407000,0.098,0.092,0.810
408000,0.062,0.092,0.846
409000,0.076,0.081,0.843
410000,0.084,0.056,0.860
411000,0.070,0.073,0.857
412000,0.066,0.053,0.881
413000,0.077,0.056,0.867
414000,0.105,0.101,0.794
415000,0.077,0.107,0.816
416000,0.071,0.062,0.867
417000,0.081,0.091,0.828
418000,0.078,0.070,0.852
419000,0.073,0.082,0.845
420000,0.068,0.088,0.844
421000,0.089,0.079,0.832
422000,0.093,0.056,0.851
423000,0.101,0.100,0.799
424000,0.102,0.077,0.821
425000,0.081,0.070,0.849
426000,0.085,0.064,0.851
427000,0.095,0.061,0.844
428000,0.075,0.077,0.848
429000,0.071,0.058,0.871
430000,0.080,0.053,0.867
431000,0.083,0.047,0.870
432000,0.060,0.105,0.835
433000,0.059,0.090,0.851
434000,0.084,0.097,0.819
435000,0.065,0.071,0.864
436000,0.066,0.089,0.845
437000,0.077,0.073,0.850
438000,0.055,0.070,0.875
439000,0.073,0.085,0.842
440000,0.053,0.094,0.853
441000,0.061,0.087,0.852
442000,0.068,0.093,0.839
443000,0.056,0.079,0.865
444000,0.068,0.079,0.853
445000,0.056,0.080,0.864
446000,0.084,0.086,0.830
447000,0.070,0.063,0.867
448000,0.074,0.095,0.831
449000,0.073,0.071,0.856
450000,0.060,0.080,0.860
451000,0.086,0.077,0.837
452000,0.078,0.085,0.837
453000,0.081,0.088,0.831
454000,0.075,0.074,0.851
455000,0.054,0.088,0.858
456000,0.085,0.082,0.833
457000,0.077,0.089,0.834
458000,0.076,0.089,0.835
459000,0.077,0.082,0.841
460000,0.056,0.089,0.855
461000,0.068,0.067,0.865
462000,0.066,0.060,0.874
463000,0.077,0.067,0.856
464000,0.078,0.074,0.848
465000,0.095,0.081,0.824
466000,0.077,0.079,0.844
467000,0.075,0.087,0.838
468000,0.074,0.083,0.843
469000,0.084,0.076,0.840
470000,0.077,0.057,0.866
471000,0.064,0.050,0.886
472000,0.080,0.091,0.829
473000,0.079,0.082,0.839
474000,0.066,0.084,0.850
475000,0.070,0.067,0.863
476000,0.061,0.074,0.865
477000,0.062,0.072,0.866
478000,0.067,0.053,0.880
479000,0.078,0.063,0.859
480000,0.045,0.080,0.875
481000,0.068,0.095,0.837
482000,0.057,0.098,0.845
483000,0.070,0.068,0.862
484000,0.068,0.072,0.860
485000,0.050,0.068,0.882
486000,0.064,0.075,0.861
487000,0.098,0.072,0.830
488000,0.083,0.053,0.864
489000,0.067,0.070,0.863
490000,0.071,0.064,0.865
491000,0.080,0.079,0.841
492000,0.048,0.088,0.864
493000,0.069,0.088,0.843
494000,0.072,0.065,0.863
495000,0.063,0.085,0.852
496000,0.050,0.061,0.889
497000,0.060,0.063,0.877
498000,0.082,0.041,0.877
499000,0.100,0.049,0.851
500000,0.100,0.051,0.849
501000,0.077,0.068,0.855
502000,0.066,0.072,0.862
503000,0.053,0.075,0.872
504000,0.058,0.071,0.871
505000,0.075,0.096,0.829
506000,0.069,0.092,0.839
507000,0.075,0.082,0.843
508000,0.053,0.095,0.852
509000,0.086,0.056,0.858
510000,0.099,0.052,0.849
511000,0.087,0.085,0.828
512000,0.101,0.063,0.836
513000,0.078,0.057,0.865
514000,0.069,0.088,0.843
515000,0.057,0.091,0.852
516000,0.075,0.059,0.866
517000,0.055,0.076,0.869
518000,0.072,0.089,0.839
519000,0.069,0.070,0.861
520000,0.050,0.090,0.860
521000,0.067,0.103,0.830
522000,0.078,0.075,0.847
523000,0.065,0.067,0.868
524000,0.080,0.069,0.851
525000,0.067,0.065,0.868
526000,0.054,0.064,0.882
527000,0.086,0.082,0.832
528000,0.092,0.072,0.836
529000,0.080,0.058,0.862
530000,0.068,0.073,0.859
531000,0.074,0.083,0.843
532000,0.067,0.085,0.848
533000,0.083,0.065,0.852
534000,0.089,0.055,0.856
535000,0.083,0.066,0.851
536000,0.082,0.052,0.866
537000,0.081,0.059,0.860
538000,0.084,0.085,0.831
539000,0.115,0.078,0.807
540000,0.064,0.081,0.855
541000,0.101,0.055,0.844
542000,0.095,0.068,0.837
543000,0.068,0.080,0.852
544000,0.064,0.078,0.858
545000,0.065,0.088,0.847
546000,0.083,0.081,0.836
547000,0.063,0.089,0.848
548000,0.066,0.100,0.834
549000,0.064,0.086,0.850
550000,0.085,0.066,0.849
551000,0.080,0.090,0.830
552000,0.055,0.077,0.868
553000,0.074,0.068,0.858
554000,0.085,0.052,0.863
555000,0.080,0.068,0.852
556000,0.047,0.100,0.853
557000,0.045,0.090,0.865
558000,0.056,0.064,0.880
559000,0.076,0.078,0.846
560000,0.062,0.077,0.861
561000,0.030,0.106,0.864
562000,0.073,0.065,0.862
563000,0.099,0.044,0.857
564000,0.063,0.077,0.860
565000,0.065,0.083,0.852
566000,0.062,0.095,0.843
567000,0.071,0.069,0.860
568000,0.077,0.098,0.825
569000,0.091,0.063,0.846
570000,0.112,0.057,0.831
571000,0.101,0.090,0.809
572000,0.070,0.089,0.841
573000,0.097,0.061,0.842
574000,0.086,0.059,0.855
575000,0.073,0.068,0.859
576000,0.068,0.091,0.841
577000,0.072,0.079,0.849
578000,0.069,0.106,0.825
579000,0.059,0.064,0.877
580000,0.083,0.074,0.843
581000,0.069,0.056,0.875
582000,0.068,0.063,0.869
583000,0.048,0.050,0.902
584000,0.050,0.084,0.866
585000,0.082,0.065,0.853
586000,0.076,0.056,0.868
587000,0.072,0.073,0.855
588000,0.083,0.066,0.851
589000,0.091,0.079,0.830
590000,0.075,0.078,0.847
591000,0.072,0.067,0.861
592000,0.084,0.075,0.841
593000,0.070,0.073,0.857
594000,0.079,0.073,0.848
595000,0.086,0.099,0.815
596000,0.066,0.081,0.853
597000,0.079,0.051,0.870
598000,0.070,0.066,0.864
599000,0.107,0.072,0.821
600000,0.061,0.082,0.857
601000,0.054,0.087,0.859
602000,0.076,0.093,0.831
603000,0.104,0.051,0.845
604000,0.064,0.051,0.885
605000,0.056,0.058,0.886
606000,0.054,0.081,0.865
607000,0.087,0.068,0.845
608000,0.079,0.100,0.821
609000,0.076,0.085,0.839
610000,0.060,0.067,0.873
611000,0.055,0.076,0.869
612000,0.076,0.124,0.800
613000,0.084,0.079,0.837
614000,0.099,0.081,0.820
615000,0.081,0.046,0.873
616000,0.066,0.048,0.886
617000,0.085,0.074,0.841
618000,0.091,0.092,0.817
619000,0.085,0.080,0.835
620000,0.095,0.084,0.821
621000,0.073,0.077,0.850
622000,0.075,0.073,0.852
623000,0.104,0.086,0.810
624000,0.086,0.072,0.842
625000,0.073,0.076,0.851
626000,0.063,0.073,0.864
627000,0.086,0.091,0.823
628000,0.088,0.075,0.837
629000,0.089,0.081,0.830
630000,0.071,0.081,0.848
631000,0.068,0.095,0.837
632000,0.078,0.079,0.843
633000,0.057,0.084,0.859
634000,0.094,0.054,0.852
635000,0.090,0.079,0.831
636000,0.083,0.073,0.844
637000,0.083,0.078,0.839
638000,0.068,0.049,0.883
639000,0.064,0.066,0.870
640000,0.072,0.065,0.863
641000,0.103,0.075,0.822
642000,0.063,0.067,0.870
643000,0.083,0.065,0.852
644000,0.098,0.055,0.847
645000,0.073,0.062,0.865
646000,0.073,0.074,0.853
647000,0.071,0.074,0.855
648000,0.073,0.090,0.837
649000,0.039,0.101,0.860
650000,0.054,0.075,0.871
651000,0.060,0.075,0.865
652000,0.076,0.068,0.856
653000,0.050,0.107,0.843
654000,0.065,0.079,0.856
655000,0.078,0.071,0.851
656000,0.077,0.089,0.834
657000,0.077,0.088,0.835
658000,0.073,0.072,0.855
659000,0.084,0.046,0.870
660000,0.061,0.069,0.870
661000,0.058,0.080,0.862
662000,0.076,0.091,0.833
663000,0.072,0.100,0.828
664000,0.080,0.093,0.827
665000,0.097,0.077,0.826
666000,0.062,0.093,0.845
667000,0.073,0.095,0.832
668000,0.081,0.083,0.836
669000,0.073,0.056,0.871
670000,0.087,0.046,0.867
671000,0.084,0.074,0.842
672000,0.095,0.074,0.831
673000,0.077,0.071,0.852
674000,0.107,0.057,0.836
675000,0.082,0.049,0.869
676000,0.085,0.057,0.858
677000,0.062,0.067,0.871
678000,0.088,0.052,0.860
679000,0.072,0.105,0.823
680000,0.071,0.090,0.839
681000,0.075,0.071,0.854
682000,0.080,0.068,0.852
683000,0.092,0.082,0.826
684000,0.059,0.082,0.859
685000,0.093,0.096,0.811
686000,0.087,0.070,0.843
687000,0.078,0.065,0.857
688000,0.064,0.081,0.855
689000,0.094,0.064,0.842
690000,0.091,0.065,0.844
691000,0.081,0.073,0.846
692000,0.081,0.063,0.856
693000,0.092,0.060,0.848
694000,0.077,0.071,0.852
695000,0.084,0.061,0.855
696000,0.079,0.069,0.852
697000,0.094,0.072,0.834
698000,0.085,0.069,0.846
699000,0.065,0.061,0.874
700000,0.093,0.079,0.828
701000,0.102,0.065,0.833
702000,0.078,0.061,0.861
703000,0.074,0.072,0.854
704000,0.081,0.075,0.844
705000,0.094,0.048,0.858
706000,0.082,0.048,0.870
707000,0.061,0.062,0.877
708000,0.064,0.075,0.861
709000,0.063,0.066,0.871
710000,0.068,0.077,0.855
711000,0.088,0.068,0.844
712000,0.068,0.055,0.877
713000,0.087,0.049,0.864
714000,0.069,0.074,0.857
715000,0.055,0.067,0.878
716000,0.057,0.087,0.856
717000,0.082,0.056,0.862
718000,0.091,0.077,0.832
719000,0.073,0.042,0.885
720000,0.108,0.055,0.837
721000,0.094,0.064,0.842
722000,0.064,0.066,0.870
723000,0.062,0.080,0.858
724000,0.093,0.077,0.830
725000,0.089,0.113,0.798
726000,0.070,0.088,0.842
727000,0.079,0.072,0.849
728000,0.076,0.066,0.858
729000,0.068,0.069,0.863
730000,0.082,0.069,0.849
731000,0.092,0.074,0.834
732000,0.094,0.073,0.833
733000,0.072,0.092,0.836
734000,0.076,0.076,0.848
735000,0.057,0.068,0.875
736000,0.067,0.081,0.852
737000,0.072,0.076,0.852
738000,0.062,0.097,0.841
739000,0.058,0.091,0.851
740000,0.057,0.089,0.854
741000,0.044,0.090,0.866
742000,0.050,0.078,0.872
743000,0.055,0.104,0.841
744000,0.066,0.072,0.862
745000,0.065,0.061,0.874
746000,0.058,0.086,0.856
747000,0.066,0.089,0.845
748000,0.074,0.071,0.855
749000,0.081,0.063,0.856
750000,0.106,0.068,0.826
751000,0.083,0.080,0.837
752000,0.076,0.049,0.875
753000,0.107,0.068,0.825
754000,0.072,0.064,0.864
755000,0.080,0.068,0.852
756000,0.064,0.071,0.865
757000,0.078,0.084,0.838
758000,0.086,0.084,0.830
759000,0.074,0.064,0.862
760000,0.087,0.060,0.853
761000,0.081,0.062,0.857
762000,0.088,0.080,0.832
763000,0.087,0.060,0.853
764000,0.042,0.048,0.910
765000,0.059,0.067,0.874
766000,0.085,0.062,0.853
767000,0.084,0.079,0.837
768000,0.083,0.084,0.833
769000,0.097,0.058,0.845
770000,0.074,0.062,0.864
771000,0.086,0.097,0.817
772000,0.082,0.076,0.842
773000,0.060,0.091,0.849
774000,0.070,0.096,0.834
775000,0.057,0.090,0.853
776000,0.059,0.099,0.842
777000,0.084,0.100,0.816
778000,0.066,0.068,0.866
779000,0.083,0.063,0.854
780000,0.079,0.072,0.849
781000,0.076,0.059,0.865
782000,0.070,0.060,0.870
783000,0.081,0.067,0.852
784000,0.064,0.054,0.882
785000,0.101,0.062,0.837
786000,0.093,0.053,0.854
787000,0.084,0.054,0.862
788000,0.070,0.086,0.844
789000,0.092,0.080,0.828
790000,0.069,0.067,0.864
791000,0.056,0.070,0.874
792000,0.068,0.072,0.860
793000,0.101,0.064,0.835
794000,0.085,0.074,0.841
795000,0.091,0.064,0.845
796000,0.078,0.067,0.855
797000,0.074,0.074,0.852
798000,0.061,0.094,0.845
799000,0.056,0.100,0.844
800000,0.076,0.077,0.847
801000,0.085,0.067,0.848
802000,0.078,0.084,0.838
803000,0.075,0.079,0.846
804000,0.087,0.057,0.856
805000,0.108,0.041,0.851
806000,0.075,0.069,0.856
807000,0.109,0.062,0.829
808000,0.082,0.068,0.850
809000,0.053,0.103,0.844
810000,0.075,0.075,0.850
811000,0.074,0.066,0.860
812000,0.085,0.088,0.827
813000,0.066,0.086,0.848
814000,0.065,0.101,0.834
815000,0.062,0.084,0.854
816000,0.056,0.102,0.842
817000,0.081,0.071,0.848
818000,0.067,0.061,0.872
819000,0.073,0.057,0.870
820000,0.092,0.050,0.858
821000,0.091,0.069,0.840
822000,0.082,0.088,0.830
823000,0.069,0.093,0.838
824000,0.072,0.090,0.838
825000,0.071,0.088,0.841
826000,0.069,0.073,0.858
827000,0.080,0.063,0.857
828000,0.065,0.069,0.866
829000,0.045,0.079,0.876
830000,0.059,0.105,0.836
831000,0.067,0.077,0.856
832000,0.120,0.060,0.820
833000,0.082,0.053,0.865
834000,0.089,0.079,0.832
835000,0.076,0.054,0.870
836000,0.071,0.091,0.838
837000,0.076,0.071,0.853
838000,0.081,0.106,0.813
839000,0.080,0.108,0.812
840000,0.081,0.093,0.826
841000,0.078,0.084,0.838
842000,0.049,0.065,0.886
843000,0.066,0.065,0.869
844000,0.072,0.074,0.854
845000,0.094,0.085,0.821
846000,0.065,0.058,0.877
847000,0.070,0.089,0.841
848000,0.075,0.085,0.840
849000,0.072,0.066,0.862
850000,0.065,0.056,0.879
851000,0.066,0.068,0.866
852000,0.066,0.089,0.845
853000,0.064,0.078,0.858
854000,0.070,0.053,0.877
855000,0.069,0.079,0.852
856000,0.066,0.076,0.858
857000,0.061,0.105,0.834
858000,0.059,0.071,0.870
859000,0.071,0.080,0.849
860000,0.069,0.073,0.858
861000,0.057,0.057,0.886
862000,0.057,0.093,0.850
863000,0.071,0.082,0.847
864000,0.076,0.079,0.845
865000,0.075,0.088,0.837
866000,0.054,0.096,0.850
867000,0.072,0.100,0.828
868000,0.069,0.065,0.866
869000,0.080,0.065,0.855
870000,0.071,0.073,0.856
871000,0.057,0.050,0.893
872000,0.065,0.081,0.854
873000,0.057,0.080,0.863
874000,0.098,0.072,0.830
875000,0.082,0.084,0.834
876000,0.068,0.060,0.872
877000,0.083,0.100,0.817
878000,0.097,0.076,0.827
879000,0.088,0.089,0.823
880000,0.069,0.074,0.857
881000,0.082,0.121,0.797
882000,0.063,0.082,0.855
883000,0.059,0.066,0.875
884000,0.078,0.092,0.830
885000,0.093,0.085,0.822
886000,0.098,0.098,0.804
887000,0.121,0.085,0.794
888000,0.108,0.049,0.843
889000,0.075,0.070,0.855
890000,0.075,0.075,0.850
891000,0.068,0.075,0.857
892000,0.071,0.075,0.854
893000,0.087,0.067,0.846
894000,0.092,0.079,0.829
895000,0.082,0.055,0.863
896000,0.078,0.063,0.859
897000,0.047,0.075,0.878
898000,0.051,0.092,0.857
899000,0.065,0.085,0.850
900000,0.055,0.094,0.851
901000,0.063,0.077,0.860
902000,0.064,0.095,0.841
903000,0.077,0.085,0.838
904000,0.067,0.090,0.843
905000,0.064,0.060,0.876
906000,0.100,0.065,0.835
907000,0.086,0.055,0.859
908000,0.072,0.056,0.872
909000,0.083,0.060,0.857
910000,0.048,0.069,0.883
911000,0.074,0.064,0.862
912000,0.081,0.083,0.836
913000,0.057,0.101,0.842
914000,0.059,0.086,0.855
915000,0.068,0.072,0.860
916000,0.066,0.063,0.871
917000,0.067,0.039,0.894
918000,0.067,0.050,0.883
919000,0.065,0.074,0.861
920000,0.050,0.069,0.881
921000,0.061,0.082,0.857
922000,0.057,0.085,0.858
923000,0.083,0.083,0.834
924000,0.055,0.078,0.867
925000,0.072,0.064,0.864
926000,0.076,0.076,0.848
927000,0.064,0.084,0.852
928000,0.072,0.069,0.859
929000,0.098,0.061,0.841
930000,0.063,0.072,0.865
931000,0.060,0.081,0.859
