time,n_A+p,n_B,n_AB
280000,0.296,0.311,0.393
281000,0.259,0.275,0.466
282000,0.282,0.275,0.443
283000,0.242,0.320,0.438
284000,0.238,0.334,0.428
285000,0.261,0.270,0.469
286000,0.262,0.245,0.493
287000,0.216,0.323,0.461
288000,0.195,0.347,0.458
289000,0.187,0.388,0.425
290000,0.224,0.297,0.479
291000,0.259,0.283,0.458
292000,0.230,0.295,0.475
293000,0.257,0.259,0.484
294000,0.308,0.260,0.432
295000,0.293,0.268,0.439
296000,0.254,0.241,0.505
297000,0.262,0.250,0.488
298000,0.272,0.254,0.474
299000,0.251,0.237,0.512
300000,0.250,0.305,0.445
301000,0.281,0.201,0.518
302000,0.331,0.212,0.457
303000,0.330,0.222,0.448
304000,0.295,0.210,0.495
305000,0.337,0.191,0.472
306000,0.341,0.219,0.440
307000,0.287,0.254,0.459
308000,0.298,0.203,0.499
309000,0.240,0.277,0.483
310000,0.249,0.279,0.472
311000,0.255,0.269,0.476
312000,0.278,0.218,0.504
313000,0.335,0.230,0.435
314000,0.324,0.237,0.439
315000,0.267,0.237,0.496
316000,0.300,0.261,0.439
317000,0.240,0.284,0.476
318000,0.253,0.297,0.450
319000,0.274,0.267,0.459
320000,0.246,0.269,0.485
321000,0.288,0.247,0.465
322000,0.252,0.289,0.459
323000,0.283,0.257,0.460
324000,0.275,0.262,0.463
325000,0.264,0.263,0.473
326000,0.268,0.252,0.480
327000,0.272,0.285,0.443
328000,0.324,0.247,0.429
329000,0.335,0.204,0.461
330000,0.304,0.159,0.537
331000,0.335,0.220,0.445
332000,0.320,0.225,0.455
333000,0.245,0.219,0.536
334000,0.277,0.225,0.498
335000,0.294,0.220,0.486
336000,0.287,0.236,0.477
337000,0.284,0.252,0.464
338000,0.292,0.245,0.463
339000,0.238,0.303,0.459
340000,0.264,0.297,0.439
341000,0.278,0.237,0.485
342000,0.273,0.291,0.436
343000,0.300,0.219,0.481
344000,0.269,0.241,0.490
345000,0.274,0.232,0.494
346000,0.209,0.337,0.454
347000,0.220,0.308,0.472
348000,0.265,0.285,0.450
349000,0.296,0.231,0.473
350000,0.312,0.235,0.453
351000,0.254,0.243,0.503
352000,0.223,0.304,0.473
353000,0.244,0.285,0.471
354000,0.215,0.308,0.477
355000,0.232,0.253,0.515
356000,0.232,0.290,0.478
357000,0.232,0.353,0.415
358000,0.222,0.332,0.446
359000,0.226,0.312,0.462
360000,0.200,0.337,0.463
361000,0.256,0.274,0.470
362000,0.300,0.271,0.429
363000,0.281,0.268,0.451
364000,0.250,0.254,0.496
365000,0.232,0.305,0.463
366000,0.272,0.330,0.398
367000,0.236,0.316,0.448
368000,0.212,0.316,0.472
369000,0.272,0.276,0.452
370000,0.284,0.255,0.461
371000,0.298,0.230,0.472
372000,0.307,0.251,0.442
373000,0.257,0.295,0.448
374000,0.244,0.275,0.481
375000,0.245,0.277,0.478
376000,0.229,0.286,0.485
377000,0.263,0.259,0.478
378000,0.280,0.234,0.486
379000,0.292,0.187,0.521
380000,0.276,0.259,0.465
381000,0.257,0.289,0.454
382000,0.257,0.314,0.429
383000,0.264,0.272,0.464
384000,0.221,0.325,0.454
385000,0.255,0.275,0.470
386000,0.277,0.241,0.482
387000,0.293,0.229,0.478
388000,0.289,0.240,0.471
389000,0.302,0.237,0.461
390000,0.324,0.194,0.482
391000,0.329,0.204,0.467
392000,0.283,0.228,0.489
393000,0.282,0.256,0.462
394000,0.261,0.270,0.469
395000,0.279,0.277,0.444
396000,0.262,0.277,0.461
397000,0.313,0.241,0.446
398000,0.230,0.280,0.490
399000,0.257,0.288,0.455
400000,0.251,0.319,0.430
401000,0.256,0.266,0.478
402000,0.251,0.284,0.465
403000,0.219,0.302,0.479
404000,0.227,0.316,0.457
405000,0.214,0.383,0.403
406000,0.190,0.344,0.466
407000,0.183,0.348,0.469
408000,0.211,0.289,0.500
409000,0.229,0.333,0.438
410000,0.240,0.293,0.467
411000,0.282,0.257,0.461
412000,0.229,0.335,0.436
413000,0.276,0.272,0.452
414000,0.237,0.269,0.494
415000,0.292,0.288,0.420
416000,0.299,0.246,0.455
417000,0.323,0.216,0.461
418000,0.303,0.248,0.449
419000,0.278,0.250,0.472
420000,0.271,0.281,0.448
421000,0.310,0.244,0.446
422000,0.261,0.277,0.462
423000,0.221,0.316,0.463
424000,0.241,0.327,0.432
425000,0.181,0.376,0.443
426000,0.201,0.370,0.429
427000,0.174,0.402,0.424
428000,0.212,0.300,0.488
429000,0.267,0.270,0.463
430000,0.238,0.290,0.472
431000,0.282,0.261,0.457
432000,0.284,0.242,0.474
433000,0.258,0.271,0.471
434000,0.241,0.307,0.452
435000,0.256,0.270,0.474
436000,0.278,0.237,0.485
437000,0.245,0.277,0.478
438000,0.295,0.254,0.451
439000,0.279,0.229,0.492
440000,0.257,0.253,0.490
441000,0.290,0.238,0.472
442000,0.269,0.228,0.503
443000,0.277,0.263,0.460
444000,0.254,0.285,0.461
445000,0.168,0.332,0.500
446000,0.252,0.285,0.463
447000,0.224,0.295,0.481
448000,0.232,0.308,0.460
449000,0.279,0.297,0.424
450000,0.273,0.271,0.456
451000,0.270,0.236,0.494
452000,0.228,0.311,0.461
453000,0.229,0.310,0.461
454000,0.232,0.293,0.475
455000,0.290,0.236,0.474
456000,0.245,0.274,0.481
457000,0.232,0.276,0.492
458000,0.297,0.244,0.459
459000,0.292,0.258,0.450
460000,0.225,0.265,0.510
461000,0.242,0.264,0.494
462000,0.273,0.271,0.456
463000,0.269,0.282,0.449
464000,0.302,0.279,0.419
465000,0.273,0.313,0.414
466000,0.229,0.328,0.443
467000,0.219,0.355,0.426
468000,0.223,0.329,0.448
469000,0.251,0.283,0.466
470000,0.241,0.279,0.480
471000,0.286,0.231,0.483
472000,0.261,0.279,0.460
473000,0.252,0.297,0.451
474000,0.235,0.275,0.490
475000,0.302,0.233,0.465
476000,0.324,0.205,0.471
477000,0.336,0.217,0.447
478000,0.322,0.255,0.423
479000,0.294,0.236,0.470
480000,0.340,0.217,0.443
481000,0.343,0.203,0.454
482000,0.308,0.241,0.451
483000,0.306,0.218,0.476
484000,0.375,0.207,0.418
485000,0.359,0.156,0.485
486000,0.389,0.200,0.411
487000,0.372,0.200,0.428
488000,0.304,0.252,0.444
489000,0.326,0.212,0.462
490000,0.265,0.258,0.477
491000,0.213,0.323,0.464
492000,0.220,0.314,0.466
493000,0.232,0.327,0.441
494000,0.258,0.277,0.465
495000,0.278,0.261,0.461
496000,0.244,0.316,0.440
497000,0.261,0.286,0.453
498000,0.287,0.230,0.483
499000,0.300,0.196,0.504
500000,0.278,0.242,0.480
501000,0.286,0.272,0.442
502000,0.253,0.268,0.479
503000,0.294,0.233,0.473
504000,0.263,0.235,0.502
505000,0.308,0.221,0.471
506000,0.301,0.224,0.475
507000,0.303,0.228,0.469
508000,0.310,0.217,0.473
509000,0.302,0.268,0.430
510000,0.306,0.234,0.460
511000,0.299,0.240,0.461
512000,0.203,0.325,0.472
513000,0.240,0.279,0.481
514000,0.264,0.273,0.463
515000,0.223,0.286,0.491
516000,0.227,0.292,0.481
517000,0.270,0.265,0.465
518000,0.292,0.228,0.480
519000,0.243,0.297,0.460
520000,0.304,0.225,0.471
521000,0.324,0.225,0.451
522000,0.321,0.243,0.436
523000,0.364,0.217,0.419
524000,0.318,0.215,0.467
525000,0.373,0.185,0.442
526000,0.338,0.228,0.434
527000,0.282,0.243,0.475
528000,0.300,0.222,0.478
529000,0.270,0.264,0.466
530000,0.292,0.231,0.477
531000,0.254,0.256,0.490
532000,0.281,0.259,0.460
533000,0.265,0.250,0.485
534000,0.301,0.212,0.487
535000,0.292,0.227,0.481
536000,0.301,0.251,0.448
537000,0.261,0.297,0.442
538000,0.250,0.293,0.457
539000,0.240,0.297,0.463
540000,0.288,0.266,0.446
541000,0.288,0.246,0.466
542000,0.249,0.273,0.478
543000,0.303,0.263,0.434
544000,0.372,0.194,0.434
545000,0.387,0.181,0.432
546000,0.388,0.183,0.429
547000,0.406,0.169,0.425
548000,0.402,0.165,0.433
549000,0.344,0.178,0.478
550000,0.276,0.273,0.451
551000,0.288,0.271,0.441
552000,0.253,0.276,0.471
553000,0.270,0.279,0.451
554000,0.250,0.288,0.462
555000,0.236,0.325,0.439
556000,0.286,0.260,0.454
557000,0.210,0.308,0.482
558000,0.245,0.359,0.396
559000,0.232,0.310,0.458
560000,0.246,0.279,0.475
561000,0.223,0.372,0.405
562000,0.238,0.349,0.413
563000,0.221,0.323,0.456
564000,0.257,0.286,0.457
565000,0.238,0.271,0.491
566000,0.298,0.219,0.483
567000,0.297,0.223,0.480
568000,0.351,0.214,0.435
569000,0.414,0.152,0.434
570000,0.368,0.182,0.450
571000,0.317,0.252,0.431
572000,0.302,0.251,0.447
573000,0.273,0.290,0.437
574000,0.209,0.347,0.444
575000,0.198,0.332,0.470
576000,0.218,0.321,0.461
577000,0.315,0.243,0.442
578000,0.348,0.153,0.499
579000,0.341,0.203,0.456
580000,0.292,0.247,0.461
581000,0.278,0.268,0.454
582000,0.220,0.299,0.481
583000,0.249,0.283,0.468
584000,0.236,0.316,0.448
585000,0.255,0.259,0.486
586000,0.238,0.304,0.458
587000,0.209,0.307,0.484
588000,0.257,0.297,0.446
589000,0.238,0.294,0.468
590000,0.283,0.280,0.437
591000,0.298,0.258,0.444
592000,0.271,0.283,0.446
593000,0.306,0.233,0.461
594000,0.322,0.218,0.460
595000,0.352,0.178,0.470
596000,0.333,0.245,0.422
597000,0.281,0.263,0.456
598000,0.195,0.308,0.497
599000,0.297,0.262,0.441
600000,0.312,0.256,0.432
601000,0.290,0.260,0.450
602000,0.269,0.242,0.489
603000,0.324,0.244,0.432
604000,0.248,0.271,0.481
605000,0.286,0.269,0.445
606000,0.287,0.274,0.439
607000,0.283,0.205,0.512
608000,0.272,0.275,0.453
609000,0.313,0.219,0.468
610000,0.326,0.200,0.474
611000,0.395,0.178,0.427
612000,0.385,0.143,0.472
613000,0.344,0.197,0.459
614000,0.324,0.209,0.467
615000,0.288,0.253,0.459
616000,0.300,0.266,0.434
617000,0.330,0.212,0.458
618000,0.271,0.262,0.467
619000,0.234,0.281,0.485
620000,0.231,0.306,0.463
621000,0.245,0.293,0.462
622000,0.274,0.244,0.482
623000,0.247,0.295,0.458
624000,0.172,0.376,0.452
625000,0.200,0.331,0.469
626000,0.183,0.331,0.486
627000,0.216,0.315,0.469
628000,0.250,0.254,0.496
629000,0.301,0.233,0.466
630000,0.279,0.309,0.412
631000,0.274,0.299,0.427
632000,0.259,0.295,0.446
633000,0.245,0.307,0.448
634000,0.291,0.261,0.448
635000,0.267,0.266,0.467
636000,0.299,0.255,0.446
637000,0.286,0.233,0.481
638000,0.288,0.269,0.443
639000,0.319,0.244,0.437
640000,0.304,0.238,0.458
641000,0.247,0.308,0.445
642000,0.245,0.296,0.459
643000,0.235,0.284,0.481
644000,0.219,0.281,0.500
645000,0.242,0.289,0.469
646000,0.275,0.271,0.454
647000,0.315,0.226,0.459
648000,0.354,0.209,0.437
649000,0.306,0.235,0.459
650000,0.265,0.247,0.488
651000,0.295,0.303,0.402
652000,0.276,0.280,0.444
653000,0.273,0.264,0.463
654000,0.281,0.247,0.472
655000,0.273,0.271,0.456
656000,0.242,0.306,0.452
657000,0.217,0.302,0.481
658000,0.241,0.306,0.453
659000,0.263,0.261,0.476
660000,0.295,0.232,0.473
661000,0.279,0.270,0.451
662000,0.273,0.298,0.429
663000,0.298,0.277,0.425
664000,0.272,0.255,0.473
665000,0.248,0.244,0.508
666000,0.204,0.324,0.472
667000,0.247,0.298,0.455
668000,0.228,0.315,0.457
669000,0.276,0.291,0.433
670000,0.320,0.214,0.466
671000,0.309,0.219,0.472
672000,0.279,0.242,0.479
673000,0.314,0.232,0.454
674000,0.335,0.224,0.441
675000,0.277,0.284,0.439
676000,0.266,0.284,0.450
677000,0.286,0.229,0.485
678000,0.308,0.233,0.459
679000,0.260,0.297,0.443
680000,0.268,0.282,0.450
681000,0.264,0.272,0.464
682000,0.232,0.305,0.463
683000,0.298,0.237,0.465
684000,0.313,0.199,0.488
685000,0.290,0.226,0.484
686000,0.286,0.209,0.505
687000,0.268,0.270,0.462
688000,0.303,0.227,0.470
689000,0.276,0.254,0.470
690000,0.258,0.242,0.500
691000,0.330,0.221,0.449
692000,0.294,0.258,0.448
693000,0.274,0.245,0.481
694000,0.260,0.276,0.464
695000,0.212,0.325,0.463
696000,0.259,0.285,0.456
697000,0.261,0.265,0.474
698000,0.249,0.273,0.478
699000,0.286,0.275,0.439
700000,0.265,0.269,0.466
701000,0.258,0.275,0.467
702000,0.269,0.302,0.429
703000,0.232,0.296,0.472
704000,0.242,0.312,0.446
705000,0.255,0.272,0.473
706000,0.278,0.286,0.436
707000,0.256,0.301,0.443
708000,0.257,0.249,0.494
709000,0.283,0.262,0.455
710000,0.241,0.278,0.481
711000,0.282,0.273,0.445
712000,0.347,0.225,0.428
713000,0.371,0.203,0.426
714000,0.282,0.242,0.476
715000,0.310,0.246,0.444
716000,0.308,0.226,0.466
717000,0.276,0.279,0.445
718000,0.309,0.220,0.471
719000,0.369,0.148,0.483
720000,0.354,0.205,0.441
721000,0.333,0.195,0.472
722000,0.298,0.243,0.459
723000,0.290,0.223,0.487
724000,0.301,0.261,0.438
725000,0.263,0.266,0.471
726000,0.238,0.276,0.486
727000,0.319,0.231,0.450
728000,0.274,0.254,0.472
729000,0.303,0.263,0.434
730000,0.329,0.253,0.418
731000,0.229,0.284,0.487
732000,0.305,0.230,0.465
733000,0.283,0.266,0.451
734000,0.251,0.274,0.475
735000,0.206,0.302,0.492
736000,0.190,0.342,0.468
737000,0.185,0.335,0.480
738000,0.206,0.314,0.480
739000,0.226,0.313,0.461
740000,0.199,0.345,0.456
741000,0.202,0.341,0.457
742000,0.237,0.282,0.481
743000,0.246,0.276,0.478
744000,0.269,0.299,0.432
745000,0.257,0.254,0.489
746000,0.243,0.303,0.454
747000,0.235,0.313,0.452
748000,0.300,0.272,0.428
749000,0.285,0.259,0.456
750000,0.269,0.268,0.463
751000,0.235,0.290,0.475
752000,0.286,0.277,0.437
753000,0.237,0.309,0.454
754000,0.193,0.328,0.479
755000,0.232,0.300,0.468
756000,0.225,0.318,0.457
757000,0.233,0.305,0.462
758000,0.274,0.298,0.428
759000,0.281,0.317,0.402
760000,0.223,0.307,0.470
761000,0.284,0.274,0.442
762000,0.228,0.299,0.473
763000,0.225,0.343,0.432
764000,0.253,0.260,0.487
765000,0.325,0.244,0.431
766000,0.296,0.238,0.466
767000,0.209,0.332,0.459
768000,0.202,0.331,0.467
769000,0.200,0.324,0.476
770000,0.250,0.266,0.484
771000,0.258,0.280,0.462
772000,0.220,0.297,0.483
773000,0.194,0.359,0.447
774000,0.188,0.337,0.475
775000,0.223,0.327,0.450
776000,0.239,0.283,0.478
777000,0.246,0.331,0.423
778000,0.199,0.375,0.426
779000,0.180,0.387,0.433
780000,0.257,0.282,0.461
781000,0.249,0.285,0.466
782000,0.325,0.264,0.411
783000,0.264,0.283,0.453
784000,0.313,0.224,0.463
785000,0.236,0.261,0.503
786000,0.328,0.239,0.433
787000,0.269,0.240,0.491
788000,0.313,0.214,0.473
789000,0.303,0.206,0.491
790000,0.246,0.261,0.493
791000,0.261,0.282,0.457
792000,0.226,0.292,0.482
793000,0.287,0.266,0.447
794000,0.232,0.294,0.474
795000,0.239,0.275,0.486
796000,0.276,0.278,0.446
797000,0.249,0.277,0.474
798000,0.277,0.278,0.445
799000,0.285,0.250,0.465
800000,0.280,0.293,0.427
801000,0.287,0.264,0.449
802000,0.316,0.219,0.465
803000,0.259,0.239,0.502
804000,0.271,0.273,0.456
805000,0.260,0.244,0.496
806000,0.273,0.268,0.459
807000,0.227,0.264,0.509
808000,0.240,0.300,0.460
809000,0.237,0.297,0.466
810000,0.223,0.334,0.443
811000,0.204,0.383,0.413
812000,0.180,0.333,0.487
813000,0.163,0.383,0.454
814000,0.217,0.347,0.436
815000,0.211,0.368,0.421
816000,0.180,0.367,0.453
817000,0.217,0.296,0.487
818000,0.219,0.304,0.477
819000,0.210,0.308,0.482
820000,0.240,0.302,0.458
821000,0.300,0.210,0.490
822000,0.356,0.200,0.444
823000,0.266,0.220,0.514
824000,0.236,0.293,0.471
825000,0.278,0.251,0.471
826000,0.287,0.222,0.491
827000,0.292,0.245,0.463
828000,0.316,0.215,0.469
829000,0.333,0.211,0.456
830000,0.300,0.224,0.476
831000,0.308,0.227,0.465
832000,0.323,0.252,0.425
833000,0.335,0.227,0.438
834000,0.340,0.191,0.469
835000,0.284,0.244,0.472
836000,0.298,0.223,0.479
837000,0.274,0.256,0.470
838000,0.296,0.226,0.478
839000,0.339,0.211,0.450
840000,0.321,0.225,0.454
841000,0.287,0.220,0.493
842000,0.290,0.240,0.470
843000,0.265,0.276,0.459
844000,0.248,0.302,0.450
845000,0.302,0.224,0.474
846000,0.306,0.232,0.462
847000,0.349,0.188,0.463
848000,0.345,0.203,0.452
849000,0.296,0.245,0.459
850000,0.256,0.287,0.457
851000,0.291,0.263,0.446
852000,0.275,0.280,0.445
853000,0.282,0.254,0.464
854000,0.284,0.293,0.423
855000,0.251,0.299,0.450
856000,0.291,0.300,0.409
857000,0.276,0.232,0.492
858000,0.264,0.280,0.456
859000,0.256,0.282,0.462
860000,0.246,0.273,0.481
861000,0.223,0.273,0.504
862000,0.219,0.300,0.481
863000,0.279,0.256,0.465
864000,0.290,0.231,0.479
865000,0.346,0.176,0.478
866000,0.372,0.191,0.437
867000,0.345,0.195,0.460
868000,0.367,0.193,0.440
869000,0.308,0.233,0.459
870000,0.337,0.213,0.450
871000,0.339,0.238,0.423
872000,0.286,0.269,0.445
873000,0.300,0.257,0.443
874000,0.337,0.245,0.418
875000,0.336,0.195,0.469
876000,0.319,0.238,0.443
877000,0.353,0.203,0.444
878000,0.307,0.247,0.446
879000,0.285,0.294,0.421
880000,0.269,0.250,0.481
881000,0.255,0.263,0.482
882000,0.281,0.263,0.456
883000,0.314,0.270,0.416
884000,0.259,0.262,0.479
885000,0.215,0.285,0.500
886000,0.219,0.313,0.468
887000,0.307,0.218,0.475
888000,0.352,0.227,0.421
889000,0.321,0.230,0.449
890000,0.267,0.226,0.507
891000,0.300,0.228,0.472
892000,0.244,0.280,0.476
893000,0.269,0.250,0.481
894000,0.329,0.183,0.488
895000,0.317,0.228,0.455
896000,0.280,0.260,0.460
897000,0.321,0.217,0.462
898000,0.312,0.244,0.444
899000,0.214,0.354,0.432
900000,0.226,0.346,0.428
901000,0.188,0.307,0.505
902000,0.253,0.283,0.464
903000,0.263,0.293,0.444
904000,0.276,0.258,0.466
905000,0.240,0.298,0.462
906000,0.204,0.369,0.427
907000,0.233,0.294,0.473
908000,0.282,0.259,0.459
909000,0.328,0.249,0.423
910000,0.339,0.214,0.447
911000,0.341,0.204,0.455
912000,0.399,0.158,0.443
913000,0.304,0.228,0.468
914000,0.275,0.261,0.464
915000,0.271,0.291,0.438
916000,0.232,0.293,0.475
917000,0.265,0.301,0.434
918000,0.270,0.277,0.453
919000,0.308,0.225,0.467
920000,0.314,0.273,0.413
921000,0.317,0.240,0.443
922000,0.299,0.238,0.463
923000,0.315,0.244,0.441
924000,0.241,0.262,0.497
925000,0.250,0.274,0.476
926000,0.235,0.291,0.474
927000,0.247,0.261,0.492
928000,0.268,0.262,0.470
929000,0.321,0.240,0.439
930000,0.259,0.279,0.462
931000,0.256,0.284,0.460
