time,n_A+p,n_B,n_AB
248000,0.406,0.213,0.381
249000,0.374,0.264,0.362
250000,0.297,0.291,0.412
251000,0.323,0.286,0.391
252000,0.286,0.363,0.351
253000,0.296,0.360,0.344
254000,0.289,0.351,0.360
255000,0.272,0.317,0.411
256000,0.267,0.348,0.385
257000,0.264,0.375,0.361
258000,0.287,0.329,0.384
259000,0.357,0.234,0.409
260000,0.389,0.256,0.355
261000,0.357,0.287,0.356
262000,0.321,0.290,0.389
263000,0.303,0.294,0.403
264000,0.321,0.319,0.360
265000,0.256,0.340,0.404
266000,0.239,0.362,0.399
267000,0.228,0.415,0.357
268000,0.224,0.442,0.334
269000,0.178,0.474,0.348
270000,0.174,0.477,0.349
271000,0.260,0.351,0.389
272000,0.287,0.364,0.349
273000,0.249,0.388,0.363
274000,0.249,0.374,0.377
275000,0.204,0.439,0.357
276000,0.205,0.450,0.345
277000,0.208,0.474,0.318
278000,0.196,0.428,0.376
279000,0.207,0.387,0.406
280000,0.233,0.395,0.372
281000,0.244,0.418,0.338
282000,0.231,0.388,0.381
283000,0.299,0.305,0.396
284000,0.267,0.357,0.376
285000,0.277,0.352,0.371
286000,0.285,0.346,0.369
287000,0.285,0.314,0.401
288000,0.327,0.289,0.384
289000,0.333,0.263,0.404
290000,0.349,0.289,0.362
291000,0.325,0.298,0.377
292000,0.318,0.277,0.405
293000,0.327,0.290,0.383
294000,0.352,0.248,0.400
295000,0.327,0.314,0.359
296000,0.315,0.266,0.419
297000,0.322,0.283,0.395
298000,0.348,0.239,0.413
299000,0.379,0.262,0.359
300000,0.380,0.249,0.371
301000,0.412,0.230,0.358
302000,0.354,0.270,0.376
303000,0.393,0.237,0.370
304000,0.349,0.270,0.381
305000,0.417,0.233,0.350
306000,0.396,0.215,0.389
307000,0.371,0.240,0.389
308000,0.441,0.222,0.337
309000,0.361,0.249,0.390
310000,0.399,0.203,0.398
311000,0.401,0.217,0.382
312000,0.424,0.215,0.361
313000,0.390,0.226,0.384
314000,0.356,0.257,0.387
315000,0.353,0.290,0.357
316000,0.396,0.224,0.380
317000,0.374,0.268,0.358
318000,0.418,0.231,0.351
319000,0.397,0.245,0.358
320000,0.374,0.271,0.355
321000,0.318,0.298,0.384
322000,0.308,0.314,0.378
323000,0.298,0.337,0.365
324000,0.239,0.406,0.355
325000,0.186,0.446,0.368
326000,0.235,0.405,0.360
327000,0.265,0.314,0.421
328000,0.271,0.354,0.375
329000,0.369,0.263,0.368
330000,0.336,0.318,0.346
331000,0.271,0.351,0.378
332000,0.264,0.377,0.359
333000,0.252,0.372,0.376
334000,0.257,0.377,0.366
335000,0.279,0.362,0.359
336000,0.305,0.332,0.363
337000,0.270,0.334,0.396
338000,0.330,0.343,0.327
339000,0.313,0.294,0.393
340000,0.318,0.304,0.378
341000,0.345,0.237,0.418
342000,0.346,0.235,0.419
343000,0.295,0.289,0.416
344000,0.275,0.325,0.400
345000,0.305,0.277,0.418
346000,0.317,0.320,0.363
347000,0.343,0.280,0.377
348000,0.301,0.329,0.370
349000,0.342,0.269,0.389
350000,0.352,0.281,0.367
351000,0.317,0.265,0.418
352000,0.358,0.273,0.369
353000,0.368,0.295,0.337
354000,0.324,0.286,0.390
355000,0.324,0.294,0.382
356000,0.360,0.248,0.392
357000,0.338,0.267,0.395
358000,0.366,0.264,0.370
359000,0.342,0.240,0.418
360000,0.321,0.266,0.413
361000,0.309,0.279,0.412
362000,0.309,0.306,0.385
363000,0.273,0.298,0.429
364000,0.321,0.288,0.391
365000,0.371,0.252,0.377
366000,0.342,0.297,0.361
367000,0.296,0.320,0.384
368000,0.299,0.299,0.402
369000,0.264,0.344,0.392
370000,0.269,0.354,0.377
371000,0.286,0.341,0.373
372000,0.305,0.334,0.361
373000,0.250,0.332,0.418
374000,0.330,0.278,0.392
375000,0.340,0.257,0.403
376000,0.326,0.308,0.366
377000,0.308,0.307,0.385
378000,0.301,0.311,0.388
379000,0.308,0.334,0.358
380000,0.293,0.357,0.350
381000,0.307,0.322,0.371
382000,0.283,0.316,0.401
383000,0.295,0.290,0.415
384000,0.275,0.349,0.376
385000,0.300,0.339,0.361
386000,0.280,0.347,0.373
387000,0.259,0.353,0.388
388000,0.232,0.418,0.350
389000,0.283,0.346,0.371
390000,0.306,0.335,0.359
391000,0.304,0.333,0.363
392000,0.277,0.331,0.392
393000,0.359,0.275,0.366
394000,0.328,0.287,0.385
395000,0.324,0.274,0.402
396000,0.292,0.331,0.377
397000,0.329,0.311,0.360
398000,0.311,0.282,0.407
399000,0.332,0.237,0.431
400000,0.338,0.271,0.391
401000,0.325,0.279,0.396
402000,0.304,0.335,0.361
403000,0.283,0.362,0.355
404000,0.328,0.282,0.390
405000,0.363,0.296,0.341
406000,0.354,0.250,0.396
407000,0.393,0.248,0.359
408000,0.385,0.228,0.387
409000,0.336,0.272,0.392
410000,0.302,0.343,0.355
411000,0.282,0.316,0.402
412000,0.272,0.325,0.403
413000,0.349,0.280,0.371
414000,0.361,0.287,0.352
415000,0.283,0.338,0.379
416000,0.278,0.342,0.380
417000,0.261,0.312,0.427
418000,0.264,0.332,0.404
419000,0.291,0.359,0.350
420000,0.297,0.338,0.365
421000,0.273,0.319,0.408
422000,0.247,0.396,0.357
423000,0.310,0.323,0.367
424000,0.315,0.340,0.345
425000,0.319,0.299,0.382
426000,0.246,0.378,0.376
427000,0.272,0.373,0.355
428000,0.327,0.323,0.350
429000,0.264,0.371,0.365
430000,0.265,0.324,0.411
431000,0.341,0.282,0.377
432000,0.239,0.379,0.382
433000,0.250,0.357,0.393
434000,0.291,0.316,0.393
435000,0.281,0.312,0.407
436000,0.333,0.318,0.349
437000,0.295,0.337,0.368
438000,0.340,0.288,0.372
439000,0.330,0.248,0.422
440000,0.438,0.220,0.342
441000,0.420,0.229,0.351
442000,0.445,0.188,0.367
443000,0.400,0.221,0.379
444000,0.300,0.293,0.407
445000,0.332,0.312,0.356
446000,0.273,0.332,0.395
447000,0.334,0.304,0.362
448000,0.298,0.318,0.384
449000,0.307,0.350,0.343
450000,0.256,0.376,0.368
451000,0.259,0.373,0.368
452000,0.249,0.405,0.346
453000,0.271,0.360,0.369
454000,0.244,0.347,0.409
455000,0.227,0.404,0.369
456000,0.231,0.390,0.379
457000,0.201,0.413,0.386
458000,0.216,0.428,0.356
459000,0.257,0.376,0.367
460000,0.296,0.322,0.382
461000,0.319,0.251,0.430
462000,0.304,0.333,0.363
463000,0.256,0.375,0.369
464000,0.295,0.310,0.395
465000,0.291,0.312,0.397
466000,0.283,0.342,0.375
467000,0.315,0.290,0.395
468000,0.364,0.228,0.408
469000,0.426,0.178,0.396
470000,0.415,0.212,0.373
471000,0.432,0.234,0.334
472000,0.388,0.248,0.364
473000,0.433,0.183,0.384
474000,0.422,0.221,0.357
475000,0.348,0.261,0.391
476000,0.286,0.314,0.400
477000,0.360,0.271,0.369
478000,0.403,0.206,0.391
479000,0.421,0.218,0.361
480000,0.424,0.209,0.367
481000,0.368,0.283,0.349
482000,0.363,0.283,0.354
483000,0.350,0.269,0.381
484000,0.387,0.229,0.384
485000,0.358,0.281,0.361
486000,0.317,0.317,0.366
487000,0.287,0.342,0.371
488000,0.286,0.329,0.385
489000,0.246,0.389,0.365
490000,0.271,0.368,0.361
491000,0.257,0.363,0.380
492000,0.212,0.419,0.369
493000,0.173,0.477,0.350
494000,0.204,0.438,0.358
495000,0.192,0.426,0.382
496000,0.194,0.429,0.377
497000,0.251,0.372,0.377
498000,0.220,0.397,0.383
499000,0.263,0.334,0.403
500000,0.315,0.325,0.360
501000,0.296,0.326,0.378
502000,0.306,0.307,0.387
503000,0.251,0.337,0.412
504000,0.307,0.321,0.372
505000,0.223,0.408,0.369
506000,0.240,0.408,0.352
507000,0.227,0.360,0.413
508000,0.314,0.321,0.365
509000,0.395,0.223,0.382
510000,0.346,0.235,0.419
511000,0.404,0.255,0.341
512000,0.382,0.223,0.395
513000,0.382,0.222,0.396
514000,0.428,0.189,0.383
515000,0.392,0.228,0.380
516000,0.381,0.231,0.388
517000,0.342,0.295,0.363
518000,0.377,0.250,0.373
519000,0.360,0.256,0.384
520000,0.323,0.275,0.402
521000,0.360,0.255,0.385
522000,0.360,0.253,0.387
523000,0.375,0.292,0.333
524000,0.377,0.256,0.367
525000,0.361,0.256,0.383
526000,0.429,0.199,0.372
527000,0.418,0.227,0.355
528000,0.416,0.203,0.381
529000,0.389,0.251,0.360
530000,0.405,0.209,0.386
531000,0.358,0.241,0.401
532000,0.342,0.295,0.363
533000,0.384,0.269,0.347
534000,0.380,0.232,0.388
535000,0.265,0.340,0.395
536000,0.305,0.337,0.358
537000,0.298,0.341,0.361
538000,0.311,0.327,0.362
539000,0.291,0.305,0.404
540000,0.336,0.307,0.357
541000,0.295,0.318,0.387
542000,0.274,0.355,0.371
543000,0.232,0.375,0.393
544000,0.230,0.431,0.339
545000,0.196,0.411,0.393
546000,0.249,0.363,0.388
547000,0.255,0.373,0.372
548000,0.226,0.371,0.403
549000,0.215,0.373,0.412
550000,0.247,0.405,0.348
551000,0.230,0.391,0.379
552000,0.202,0.436,0.362
553000,0.221,0.386,0.393
554000,0.272,0.360,0.368
555000,0.225,0.379,0.396
556000,0.182,0.422,0.396
557000,0.240,0.387,0.373
558000,0.234,0.375,0.391
559000,0.238,0.359,0.403
560000,0.283,0.339,0.378
561000,0.276,0.391,0.333
562000,0.263,0.365,0.372
563000,0.235,0.399,0.366
564000,0.265,0.349,0.386
565000,0.272,0.344,0.384
566000,0.271,0.337,0.392
567000,0.299,0.323,0.378
568000,0.274,0.313,0.413
569000,0.358,0.270,0.372
570000,0.372,0.276,0.352
571000,0.240,0.385,0.375
572000,0.277,0.365,0.358
573000,0.260,0.380,0.360
574000,0.318,0.273,0.409
575000,0.315,0.280,0.405
576000,0.390,0.261,0.349
577000,0.309,0.303,0.388
578000,0.293,0.296,0.411
579000,0.334,0.295,0.371
580000,0.329,0.278,0.393
581000,0.328,0.330,0.342
582000,0.351,0.291,0.358
583000,0.352,0.265,0.383
584000,0.354,0.294,0.352
585000,0.274,0.319,0.407
586000,0.249,0.357,0.394
587000,0.265,0.380,0.355
588000,0.253,0.335,0.412
589000,0.270,0.330,0.400
590000,0.328,0.274,0.398
591000,0.350,0.267,0.383
592000,0.358,0.259,0.383
593000,0.368,0.196,0.436
594000,0.415,0.222,0.363
595000,0.430,0.193,0.377
596000,0.404,0.198,0.398
597000,0.440,0.174,0.386
598000,0.522,0.167,0.311
599000,0.520,0.146,0.334
600000,0.492,0.153,0.355
601000,0.403,0.212,0.385
602000,0.462,0.220,0.318
603000,0.454,0.175,0.371
604000,0.443,0.224,0.333
605000,0.351,0.267,0.382
606000,0.308,0.314,0.378
607000,0.292,0.315,0.393
608000,0.321,0.282,0.397
609000,0.336,0.309,0.355
610000,0.314,0.311,0.375
611000,0.386,0.271,0.343
612000,0.313,0.289,0.398
613000,0.345,0.279,0.376
614000,0.350,0.249,0.401
615000,0.361,0.263,0.376
616000,0.361,0.230,0.409
617000,0.352,0.264,0.384
618000,0.376,0.266,0.358
619000,0.393,0.225,0.382
620000,0.400,0.226,0.374
621000,0.383,0.259,0.358
622000,0.398,0.227,0.375
623000,0.376,0.241,0.383
624000,0.332,0.292,0.376
625000,0.323,0.280,0.397
626000,0.371,0.250,0.379
627000,0.327,0.259,0.414
628000,0.382,0.230,0.388
629000,0.413,0.233,0.354
630000,0.420,0.204,0.376
631000,0.391,0.240,0.369
632000,0.340,0.273,0.387
633000,0.317,0.281,0.402
634000,0.331,0.323,0.346
635000,0.289,0.346,0.365
636000,0.206,0.441,0.353
637000,0.251,0.378,0.371
638000,0.261,0.361,0.378
639000,0.241,0.379,0.380
640000,0.231,0.380,0.389
641000,0.259,0.355,0.386
642000,0.269,0.368,0.363
643000,0.257,0.317,0.426
644000,0.268,0.339,0.393
645000,0.275,0.327,0.398
646000,0.317,0.328,0.355
647000,0.340,0.274,0.386
648000,0.442,0.192,0.366
649000,0.419,0.237,0.344
650000,0.407,0.224,0.369
651000,0.379,0.222,0.399
652000,0.416,0.227,0.357
653000,0.444,0.190,0.366
654000,0.423,0.220,0.357
655000,0.386,0.253,0.361
656000,0.399,0.225,0.376
657000,0.369,0.276,0.355
658000,0.373,0.270,0.357
659000,0.341,0.264,0.395
660000,0.337,0.282,0.381
661000,0.320,0.312,0.368
662000,0.348,0.285,0.367
663000,0.329,0.272,0.399
664000,0.306,0.307,0.387
665000,0.291,0.337,0.372
666000,0.253,0.403,0.344
667000,0.280,0.337,0.383
668000,0.242,0.413,0.345
669000,0.268,0.363,0.369
670000,0.258,0.419,0.323
671000,0.206,0.411,0.383
672000,0.317,0.324,0.359
673000,0.323,0.284,0.393
674000,0.365,0.243,0.392
675000,0.366,0.252,0.382
676000,0.342,0.294,0.364
677000,0.308,0.335,0.357
678000,0.294,0.316,0.390
679000,0.321,0.291,0.388
680000,0.276,0.332,0.392
681000,0.330,0.317,0.353
682000,0.246,0.356,0.398
683000,0.336,0.273,0.391
684000,0.363,0.255,0.382
685000,0.253,0.344,0.403
686000,0.284,0.361,0.355
687000,0.329,0.275,0.396
688000,0.322,0.321,0.357
689000,0.358,0.277,0.365
690000,0.333,0.281,0.386
691000,0.364,0.281,0.355
692000,0.353,0.267,0.380
693000,0.339,0.264,0.397
694000,0.351,0.293,0.356
695000,0.361,0.256,0.383
696000,0.371,0.235,0.394
697000,0.331,0.279,0.390
698000,0.305,0.325,0.370
699000,0.296,0.328,0.376
700000,0.321,0.317,0.362
701000,0.364,0.262,0.374
702000,0.355,0.266,0.379
703000,0.313,0.294,0.393
704000,0.301,0.315,0.384
705000,0.265,0.342,0.393
706000,0.212,0.373,0.415
707000,0.264,0.346,0.390
708000,0.276,0.321,0.403
709000,0.320,0.320,0.360
710000,0.277,0.320,0.403
711000,0.270,0.329,0.401
712000,0.241,0.375,0.384
713000,0.293,0.350,0.357
714000,0.256,0.333,0.411
715000,0.283,0.310,0.407
716000,0.301,0.342,0.357
717000,0.306,0.298,0.396
718000,0.353,0.267,0.380
719000,0.391,0.225,0.384
720000,0.384,0.229,0.387
721000,0.344,0.273,0.383
722000,0.279,0.307,0.414
723000,0.296,0.307,0.397
724000,0.313,0.307,0.380
725000,0.345,0.236,0.419
726000,0.381,0.254,0.365
727000,0.416,0.201,0.383
728000,0.371,0.207,0.422
729000,0.369,0.259,0.372
730000,0.340,0.280,0.380
731000,0.334,0.293,0.373
732000,0.354,0.289,0.357
733000,0.375,0.265,0.360
734000,0.354,0.259,0.387
735000,0.345,0.240,0.415
736000,0.377,0.228,0.395
737000,0.391,0.192,0.417
738000,0.389,0.246,0.365
739000,0.289,0.341,0.370
740000,0.297,0.327,0.376
741000,0.326,0.287,0.387
742000,0.341,0.299,0.360
743000,0.316,0.317,0.367
744000,0.268,0.373,0.359
745000,0.273,0.357,0.370
746000,0.282,0.335,0.383
747000,0.273,0.358,0.369
748000,0.315,0.293,0.392
749000,0.332,0.291,0.377
750000,0.356,0.278,0.366
751000,0.443,0.196,0.361
752000,0.320,0.258,0.422
753000,0.289,0.323,0.388
754000,0.291,0.332,0.377
755000,0.289,0.315,0.396
756000,0.354,0.267,0.379
757000,0.395,0.250,0.355
758000,0.363,0.251,0.386
759000,0.320,0.267,0.413
760000,0.350,0.298,0.352
761000,0.324,0.271,0.405
762000,0.264,0.377,0.359
763000,0.274,0.331,0.395
764000,0.281,0.331,0.388
765000,0.317,0.278,0.405
766000,0.365,0.214,0.421
767000,0.366,0.287,0.347
768000,0.294,0.304,0.402
769000,0.304,0.326,0.370
770000,0.284,0.322,0.394
771000,0.268,0.350,0.382
772000,0.312,0.344,0.344
773000,0.321,0.293,0.386
774000,0.374,0.249,0.377
775000,0.346,0.275,0.379
776000,0.348,0.264,0.388
777000,0.336,0.247,0.417
778000,0.359,0.291,0.350
779000,0.303,0.300,0.397
780000,0.358,0.283,0.359
781000,0.339,0.297,0.364
782000,0.263,0.333,0.404
783000,0.262,0.346,0.392
784000,0.275,0.343,0.382
785000,0.367,0.280,0.353
786000,0.344,0.233,0.423
787000,0.403,0.229,0.368
788000,0.445,0.189,0.366
789000,0.550,0.110,0.340
790000,0.514,0.157,0.329
791000,0.489,0.175,0.336
792000,0.391,0.254,0.355
793000,0.364,0.256,0.380
794000,0.398,0.228,0.374
795000,0.431,0.197,0.372
796000,0.443,0.206,0.351
797000,0.414,0.217,0.369
798000,0.338,0.292,0.370
799000,0.384,0.242,0.374
800000,0.415,0.173,0.412
801000,0.372,0.232,0.396
802000,0.380,0.269,0.351
803000,0.302,0.272,0.426
804000,0.358,0.259,0.383
805000,0.347,0.272,0.381
806000,0.366,0.263,0.371
807000,0.466,0.167,0.367
808000,0.393,0.217,0.390
809000,0.424,0.203,0.373
810000,0.406,0.255,0.339
811000,0.338,0.288,0.374
812000,0.333,0.299,0.368
813000,0.357,0.293,0.350
814000,0.292,0.306,0.402
815000,0.299,0.303,0.398
816000,0.269,0.330,0.401
817000,0.248,0.385,0.367
818000,0.296,0.354,0.350
819000,0.306,0.327,0.367
820000,0.273,0.325,0.402
821000,0.310,0.313,0.377
822000,0.284,0.319,0.397
823000,0.327,0.294,0.379
824000,0.331,0.266,0.403
825000,0.343,0.291,0.366
826000,0.422,0.222,0.356
827000,0.380,0.238,0.382
828000,0.377,0.232,0.391
829000,0.331,0.287,0.382
830000,0.344,0.274,0.382
831000,0.357,0.267,0.376
832000,0.315,0.278,0.407
833000,0.336,0.277,0.387
834000,0.342,0.268,0.390
835000,0.338,0.260,0.402
836000,0.323,0.259,0.418
837000,0.331,0.309,0.360
838000,0.334,0.270,0.396
839000,0.281,0.325,0.394
840000,0.353,0.252,0.395
841000,0.387,0.282,0.331
842000,0.365,0.285,0.350
843000,0.343,0.272,0.385
844000,0.333,0.281,0.386
845000,0.319,0.306,0.375
846000,0.310,0.292,0.398
847000,0.290,0.357,0.353
848000,0.353,0.252,0.395
849000,0.345,0.279,0.376
850000,0.361,0.267,0.372
851000,0.377,0.236,0.387
852000,0.399,0.242,0.359
853000,0.376,0.238,0.386
854000,0.420,0.282,0.298
855000,0.414,0.236,0.350
856000,0.413,0.228,0.359
857000,0.446,0.211,0.343
858000,0.430,0.207,0.363
859000,0.458,0.196,0.346
860000,0.478,0.155,0.367
861000,0.494,0.155,0.351
862000,0.398,0.245,0.357
863000,0.368,0.254,0.378
864000,0.368,0.237,0.395
865000,0.337,0.280,0.383
866000,0.374,0.265,0.361
867000,0.370,0.240,0.390
868000,0.317,0.296,0.387
869000,0.367,0.250,0.383
870000,0.332,0.315,0.353
871000,0.289,0.328,0.383
872000,0.347,0.290,0.363
873000,0.345,0.274,0.381
874000,0.321,0.276,0.403
875000,0.312,0.269,0.419
876000,0.317,0.285,0.398
877000,0.292,0.364,0.344
878000,0.269,0.312,0.419
879000,0.362,0.292,0.346
880000,0.306,0.303,0.391
881000,0.377,0.235,0.388
882000,0.360,0.258,0.382
883000,0.350,0.285,0.365
884000,0.327,0.289,0.384
885000,0.307,0.332,0.361
886000,0.282,0.341,0.377
887000,0.304,0.314,0.382
888000,0.293,0.342,0.365
889000,0.356,0.266,0.378
890000,0.302,0.285,0.413
891000,0.288,0.339,0.373
892000,0.293,0.345,0.362
893000,0.308,0.309,0.383
894000,0.267,0.314,0.419
895000,0.346,0.303,0.351
896000,0.410,0.242,0.348
897000,0.347,0.251,0.402
898000,0.345,0.280,0.375
899000,0.302,0.293,0.405
900000,0.272,0.320,0.408
901000,0.264,0.284,0.452
902000,0.258,0.379,0.363
903000,0.228,0.399,0.373
904000,0.253,0.392,0.355
905000,0.210,0.399,0.391
906000,0.159,0.456,0.385
907000,0.160,0.504,0.336
908000,0.160,0.496,0.344
909000,0.172,0.466,0.362
910000,0.243,0.376,0.381
911000,0.266,0.370,0.364
912000,0.261,0.321,0.418
913000,0.276,0.330,0.394
914000,0.231,0.346,0.423
915000,0.302,0.321,0.377
916000,0.292,0.321,0.387
917000,0.259,0.353,0.388
918000,0.275,0.372,0.353
919000,0.225,0.408,0.367
920000,0.229,0.382,0.389
921000,0.229,0.371,0.400
922000,0.217,0.446,0.337
923000,0.232,0.377,0.391
924000,0.261,0.369,0.370
925000,0.257,0.338,0.405
926000,0.262,0.329,0.409
927000,0.346,0.261,0.393
928000,0.377,0.254,0.369
929000,0.366,0.290,0.344
930000,0.406,0.205,0.389
931000,0.430,0.226,0.344
