time,n_A+p,n_B,n_AB
67000,0.275,0.246,0.479
68000,0.204,0.257,0.539
69000,0.198,0.270,0.532
70000,0.246,0.235,0.519
71000,0.218,0.245,0.537
72000,0.241,0.221,0.538
73000,0.229,0.265,0.506
74000,0.219,0.253,0.528
75000,0.200,0.322,0.478
76000,0.212,0.298,0.490
77000,0.202,0.249,0.549
78000,0.191,0.279,0.530
79000,0.246,0.282,0.472
80000,0.210,0.298,0.492
81000,0.236,0.218,0.546
82000,0.179,0.284,0.537
83000,0.158,0.312,0.530
84000,0.234,0.235,0.531
85000,0.253,0.244,0.503
86000,0.252,0.210,0.538
87000,0.236,0.213,0.551
88000,0.224,0.206,0.570
89000,0.196,0.262,0.542
90000,0.263,0.236,0.501
91000,0.208,0.262,0.530
92000,0.216,0.291,0.493
93000,0.216,0.235,0.549
94000,0.245,0.227,0.528
95000,0.234,0.262,0.504
96000,0.189,0.270,0.541
97000,0.240,0.269,0.491
98000,0.208,0.282,0.510
99000,0.240,0.227,0.533
100000,0.216,0.250,0.534
101000,0.199,0.240,0.561
102000,0.216,0.270,0.514
103000,0.190,0.321,0.489
104000,0.187,0.336,0.477
105000,0.221,0.278,0.501
106000,0.219,0.285,0.496
107000,0.236,0.297,0.467
108000,0.225,0.299,0.476
109000,0.255,0.249,0.496
110000,0.248,0.250,0.502
111000,0.198,0.264,0.538
112000,0.240,0.228,0.532
113000,0.249,0.281,0.470
114000,0.268,0.245,0.487
115000,0.234,0.248,0.518
116000,0.259,0.230,0.511
117000,0.223,0.268,0.509
118000,0.262,0.248,0.490
119000,0.252,0.249,0.499
120000,0.229,0.284,0.487
121000,0.252,0.265,0.483
122000,0.235,0.234,0.531
123000,0.209,0.265,0.526
124000,0.208,0.303,0.489
125000,0.258,0.248,0.494
126000,0.257,0.249,0.494
127000,0.243,0.246,0.511
128000,0.285,0.216,0.499
129000,0.263,0.251,0.486
130000,0.245,0.237,0.518
131000,0.246,0.230,0.524
132000,0.243,0.200,0.557
133000,0.261,0.214,0.525
134000,0.263,0.223,0.514
135000,0.280,0.249,0.471
136000,0.273,0.249,0.478
137000,0.252,0.228,0.520
138000,0.253,0.242,0.505
139000,0.210,0.279,0.511
140000,0.213,0.340,0.447
141000,0.205,0.276,0.519
142000,0.194,0.306,0.500
143000,0.185,0.321,0.494
144000,0.176,0.322,0.502
145000,0.207,0.317,0.476
146000,0.222,0.279,0.499
147000,0.221,0.279,0.500
148000,0.228,0.271,0.501
149000,0.260,0.219,0.521
150000,0.245,0.241,0.514
151000,0.254,0.259,0.487
152000,0.227,0.245,0.528
153000,0.225,0.237,0.538
154000,0.268,0.216,0.516
155000,0.295,0.182,0.523
156000,0.325,0.166,0.509
157000,0.297,0.214,0.489
158000,0.302,0.198,0.500
159000,0.283,0.216,0.501
160000,0.287,0.242,0.471
161000,0.285,0.224,0.491
162000,0.267,0.225,0.508
163000,0.263,0.222,0.515
164000,0.247,0.235,0.518
165000,0.211,0.256,0.533
166000,0.265,0.234,0.501
167000,0.243,0.256,0.501
168000,0.222,0.229,0.549
169000,0.278,0.185,0.537
170000,0.283,0.180,0.537
171000,0.265,0.272,0.463
172000,0.249,0.275,0.476
173000,0.265,0.248,0.487
174000,0.281,0.226,0.493
175000,0.236,0.272,0.492
176000,0.192,0.286,0.522
177000,0.195,0.289,0.516
178000,0.193,0.271,0.536
179000,0.197,0.288,0.515
180000,0.211,0.277,0.512
181000,0.262,0.243,0.495
182000,0.248,0.240,0.512
183000,0.257,0.201,0.542
184000,0.249,0.233,0.518
185000,0.193,0.277,0.530
186000,0.323,0.175,0.502
187000,0.347,0.167,0.486
188000,0.324,0.179,0.497
189000,0.295,0.204,0.501
190000,0.296,0.194,0.510
191000,0.253,0.264,0.483
192000,0.269,0.229,0.502
193000,0.204,0.268,0.528
194000,0.206,0.228,0.566
195000,0.192,0.275,0.533
196000,0.219,0.290,0.491
197000,0.216,0.277,0.507
198000,0.311,0.185,0.504
199000,0.333,0.179,0.488
200000,0.298,0.241,0.461
201000,0.336,0.167,0.497
202000,0.288,0.192,0.520
203000,0.307,0.190,0.503
204000,0.327,0.173,0.500
205000,0.295,0.207,0.498
206000,0.296,0.208,0.496
207000,0.267,0.217,0.516
208000,0.182,0.285,0.533
209000,0.203,0.265,0.532
210000,0.227,0.250,0.523
211000,0.211,0.298,0.491
212000,0.198,0.273,0.529
213000,0.245,0.245,0.510
214000,0.269,0.207,0.524
215000,0.252,0.230,0.518
216000,0.217,0.290,0.493
217000,0.208,0.262,0.530
218000,0.184,0.316,0.500
219000,0.196,0.267,0.537
220000,0.239,0.212,0.549
221000,0.242,0.246,0.512
222000,0.279,0.185,0.536
223000,0.252,0.266,0.482
224000,0.243,0.266,0.491
225000,0.177,0.302,0.521
226000,0.202,0.274,0.524
227000,0.242,0.255,0.503
228000,0.257,0.250,0.493
229000,0.247,0.287,0.466
230000,0.256,0.236,0.508
231000,0.221,0.274,0.505
232000,0.225,0.266,0.509
233000,0.211,0.247,0.542
234000,0.201,0.277,0.522
235000,0.232,0.281,0.487
236000,0.235,0.285,0.480
237000,0.203,0.290,0.507
238000,0.232,0.268,0.500
239000,0.225,0.293,0.482
240000,0.183,0.326,0.491
241000,0.229,0.282,0.489
242000,0.250,0.245,0.505
243000,0.229,0.235,0.536
244000,0.227,0.244,0.529
245000,0.250,0.236,0.514
246000,0.229,0.260,0.511
247000,0.236,0.258,0.506
248000,0.243,0.245,0.512
249000,0.315,0.214,0.471
250000,0.277,0.177,0.546
251000,0.288,0.181,0.531
252000,0.239,0.254,0.507
253000,0.289,0.190,0.521
254000,0.241,0.237,0.522
255000,0.222,0.228,0.550
256000,0.213,0.253,0.534
257000,0.262,0.204,0.534
258000,0.263,0.220,0.517
259000,0.234,0.250,0.516
260000,0.251,0.214,0.535
261000,0.288,0.230,0.482
262000,0.297,0.194,0.509
263000,0.283,0.208,0.509
264000,0.264,0.211,0.525
265000,0.259,0.248,0.493
266000,0.278,0.189,0.533
267000,0.251,0.189,0.560
268000,0.249,0.201,0.550
269000,0.243,0.207,0.550
270000,0.224,0.242,0.534
271000,0.247,0.225,0.528
272000,0.239,0.264,0.497
273000,0.252,0.202,0.546
274000,0.307,0.187,0.506
275000,0.238,0.240,0.522
276000,0.253,0.251,0.496
277000,0.210,0.272,0.518
278000,0.206,0.275,0.519
279000,0.263,0.263,0.474
280000,0.210,0.291,0.499
281000,0.257,0.243,0.500
282000,0.266,0.253,0.481
283000,0.222,0.256,0.522
284000,0.246,0.236,0.518
285000,0.258,0.217,0.525
286000,0.305,0.212,0.483
287000,0.275,0.203,0.522
288000,0.296,0.191,0.513
289000,0.244,0.271,0.485
290000,0.255,0.229,0.516
291000,0.259,0.207,0.534
292000,0.243,0.219,0.538
293000,0.227,0.259,0.514
294000,0.222,0.293,0.485
295000,0.256,0.267,0.477
296000,0.237,0.260,0.503
297000,0.208,0.266,0.526
298000,0.223,0.250,0.527
299000,0.205,0.273,0.522
300000,0.208,0.268,0.524
301000,0.173,0.284,0.543
302000,0.245,0.270,0.485
303000,0.219,0.227,0.554
304000,0.222,0.194,0.584
305000,0.250,0.234,0.516
306000,0.333,0.204,0.463
307000,0.310,0.205,0.485
308000,0.296,0.175,0.529
309000,0.288,0.201,0.511
310000,0.255,0.226,0.519
311000,0.233,0.231,0.536
312000,0.269,0.254,0.477
313000,0.226,0.236,0.538
314000,0.260,0.221,0.519
315000,0.297,0.219,0.484
316000,0.282,0.198,0.520
317000,0.241,0.247,0.512
318000,0.268,0.221,0.511
319000,0.266,0.231,0.503
320000,0.288,0.224,0.488
321000,0.296,0.195,0.509
322000,0.270,0.226,0.504
323000,0.262,0.187,0.551
324000,0.225,0.225,0.550
325000,0.251,0.198,0.551
326000,0.218,0.245,0.537
327000,0.249,0.235,0.516
328000,0.254,0.256,0.490
329000,0.255,0.302,0.443
330000,0.247,0.253,0.500
331000,0.248,0.231,0.521
332000,0.260,0.239,0.501
333000,0.291,0.204,0.505
334000,0.249,0.260,0.491
335000,0.263,0.231,0.506
336000,0.241,0.253,0.506
337000,0.262,0.238,0.500
338000,0.276,0.236,0.488
339000,0.235,0.246,0.519
340000,0.212,0.229,0.559
341000,0.205,0.318,0.477
342000,0.204,0.276,0.520
343000,0.236,0.218,0.546
344000,0.232,0.249,0.519
345000,0.172,0.260,0.568
346000,0.183,0.293,0.524
347000,0.208,0.258,0.534
348000,0.254,0.243,0.503
349000,0.249,0.209,0.542
350000,0.248,0.217,0.535
351000,0.289,0.213,0.498
352000,0.271,0.224,0.505
353000,0.207,0.271,0.522
354000,0.289,0.221,0.490
355000,0.238,0.242,0.520
356000,0.228,0.275,0.497
357000,0.214,0.286,0.500
358000,0.228,0.272,0.500
359000,0.225,0.269,0.506
360000,0.224,0.256,0.520
361000,0.244,0.237,0.519
362000,0.219,0.245,0.536
363000,0.303,0.194,0.503
364000,0.272,0.221,0.507
365000,0.241,0.218,0.541
366000,0.265,0.249,0.486
367000,0.273,0.196,0.531
368000,0.236,0.256,0.508
369000,0.237,0.282,0.481
370000,0.252,0.225,0.523
371000,0.270,0.230,0.500
372000,0.201,0.258,0.541
373000,0.202,0.254,0.544
374000,0.264,0.221,0.515
375000,0.261,0.203,0.536
376000,0.294,0.221,0.485
377000,0.289,0.166,0.545
378000,0.327,0.182,0.491
379000,0.285,0.214,0.501
380000,0.241,0.223,0.536
381000,0.265,0.221,0.514
382000,0.201,0.329,0.470
383000,0.245,0.265,0.490
384000,0.282,0.240,0.478
385000,0.280,0.206,0.514
386000,0.283,0.218,0.499
387000,0.244,0.248,0.508
388000,0.258,0.275,0.467
389000,0.228,0.262,0.510
390000,0.217,0.287,0.496
391000,0.245,0.214,0.541
392000,0.249,0.247,0.504
393000,0.239,0.224,0.537
394000,0.248,0.242,0.510
395000,0.232,0.263,0.505
396000,0.200,0.288,0.512
397000,0.226,0.287,0.487
398000,0.239,0.258,0.503
399000,0.277,0.210,0.513
400000,0.290,0.192,0.518
401000,0.311,0.175,0.514
402000,0.298,0.180,0.522
403000,0.265,0.234,0.501
404000,0.276,0.218,0.506
405000,0.272,0.217,0.511
406000,0.309,0.199,0.492
407000,0.286,0.188,0.526
408000,0.252,0.224,0.524
409000,0.238,0.240,0.522
410000,0.226,0.264,0.510
411000,0.234,0.275,0.491
412000,0.240,0.220,0.540
413000,0.304,0.187,0.509
414000,0.284,0.235,0.481
415000,0.209,0.251,0.540
416000,0.286,0.218,0.496
417000,0.327,0.189,0.484
418000,0.232,0.243,0.525
419000,0.187,0.312,0.501
420000,0.225,0.269,0.506
421000,0.282,0.238,0.480
422000,0.207,0.270,0.523
423000,0.178,0.292,0.530
424000,0.212,0.285,0.503
425000,0.207,0.275,0.518
426000,0.251,0.290,0.459
427000,0.167,0.310,0.523
428000,0.191,0.306,0.503
429000,0.254,0.238,0.508
430000,0.238,0.245,0.517
431000,0.267,0.234,0.499
432000,0.311,0.216,0.473
433000,0.311,0.190,0.499
434000,0.267,0.244,0.489
435000,0.263,0.243,0.494
436000,0.262,0.209,0.529
437000,0.255,0.217,0.528
438000,0.264,0.251,0.485
439000,0.301,0.205,0.494
440000,0.256,0.247,0.497
441000,0.270,0.243,0.487
442000,0.211,0.271,0.518
443000,0.212,0.267,0.521
444000,0.191,0.341,0.468
445000,0.175,0.308,0.517
446000,0.231,0.255,0.514
447000,0.260,0.244,0.496
448000,0.242,0.223,0.535
449000,0.273,0.222,0.505
450000,0.285,0.198,0.517
451000,0.234,0.205,0.561
452000,0.248,0.236,0.516
453000,0.252,0.223,0.525
454000,0.295,0.205,0.500
455000,0.266,0.220,0.514
456000,0.258,0.263,0.479
457000,0.228,0.254,0.518
458000,0.262,0.244,0.494
459000,0.262,0.241,0.497
460000,0.244,0.247,0.509
461000,0.248,0.255,0.497
462000,0.204,0.276,0.520
463000,0.264,0.242,0.494
464000,0.226,0.277,0.497
465000,0.171,0.306,0.523
466000,0.219,0.296,0.485
467000,0.218,0.273,0.509
468000,0.192,0.264,0.544
469000,0.193,0.289,0.518
470000,0.202,0.288,0.510
471000,0.200,0.281,0.519
472000,0.266,0.249,0.485
473000,0.269,0.224,0.507
474000,0.261,0.215,0.524
475000,0.263,0.244,0.493
476000,0.241,0.223,0.536
477000,0.218,0.240,0.542
478000,0.182,0.293,0.525
479000,0.157,0.326,0.517
480000,0.183,0.314,0.503
481000,0.162,0.317,0.521
482000,0.194,0.287,0.519
483000,0.307,0.215,0.478
484000,0.293,0.208,0.499
485000,0.234,0.228,0.538
486000,0.198,0.261,0.541
487000,0.199,0.282,0.519
488000,0.254,0.302,0.444
489000,0.250,0.245,0.505
490000,0.246,0.242,0.512
491000,0.245,0.197,0.558
492000,0.286,0.229,0.485
493000,0.272,0.223,0.505
494000,0.282,0.236,0.482
495000,0.295,0.230,0.475
496000,0.246,0.212,0.542
497000,0.256,0.279,0.465
498000,0.230,0.281,0.489
499000,0.227,0.262,0.511
500000,0.247,0.236,0.517
501000,0.229,0.280,0.491
502000,0.189,0.292,0.519
503000,0.246,0.235,0.519
504000,0.201,0.295,0.504
505000,0.166,0.297,0.537
506000,0.199,0.315,0.486
507000,0.245,0.253,0.502
508000,0.242,0.255,0.503
509000,0.270,0.217,0.513
510000,0.262,0.198,0.540
511000,0.269,0.182,0.549
512000,0.270,0.207,0.523
513000,0.328,0.209,0.463
514000,0.234,0.241,0.525
515000,0.245,0.244,0.511
516000,0.224,0.272,0.504
517000,0.202,0.310,0.488
518000,0.230,0.265,0.505
519000,0.238,0.247,0.515
520000,0.231,0.219,0.550
521000,0.239,0.257,0.504
522000,0.209,0.293,0.498
523000,0.227,0.250,0.523
524000,0.274,0.206,0.520
525000,0.293,0.234,0.473
526000,0.249,0.196,0.555
527000,0.255,0.234,0.511
528000,0.315,0.195,0.490
529000,0.326,0.184,0.490
530000,0.291,0.206,0.503
531000,0.241,0.252,0.507
532000,0.259,0.205,0.536
533000,0.275,0.246,0.479
534000,0.297,0.213,0.490
535000,0.251,0.251,0.498
536000,0.271,0.235,0.494
537000,0.214,0.239,0.547
538000,0.241,0.279,0.480
539000,0.221,0.270,0.509
540000,0.214,0.288,0.498
541000,0.207,0.290,0.503
542000,0.231,0.266,0.503
543000,0.256,0.277,0.467
544000,0.184,0.310,0.506
545000,0.190,0.313,0.497
546000,0.202,0.305,0.493
547000,0.200,0.274,0.526
548000,0.255,0.221,0.524
549000,0.256,0.201,0.543
550000,0.294,0.177,0.529
551000,0.298,0.224,0.478
552000,0.270,0.214,0.516
553000,0.249,0.221,0.530
554000,0.220,0.254,0.526
555000,0.195,0.312,0.493
556000,0.232,0.242,0.526
557000,0.265,0.235,0.500
558000,0.200,0.312,0.488
559000,0.232,0.282,0.486
560000,0.194,0.263,0.543
561000,0.240,0.232,0.528
562000,0.195,0.275,0.530
563000,0.249,0.243,0.508
564000,0.237,0.250,0.513
565000,0.247,0.239,0.514
566000,0.253,0.189,0.558
567000,0.202,0.282,0.516
568000,0.265,0.213,0.522
569000,0.240,0.204,0.556
570000,0.208,0.247,0.545
571000,0.237,0.265,0.498
572000,0.274,0.229,0.497
573000,0.219,0.251,0.530
574000,0.266,0.202,0.532
575000,0.300,0.216,0.484
576000,0.272,0.215,0.513
577000,0.247,0.261,0.492
578000,0.207,0.273,0.520
579000,0.198,0.265,0.537
580000,0.256,0.238,0.506
581000,0.249,0.262,0.489
582000,0.191,0.292,0.517
583000,0.221,0.277,0.502
584000,0.253,0.265,0.482
585000,0.222,0.267,0.511
586000,0.174,0.284,0.542
587000,0.219,0.251,0.530
588000,0.218,0.282,0.500
589000,0.212,0.286,0.502
590000,0.249,0.264,0.487
591000,0.226,0.240,0.534
592000,0.194,0.296,0.510
593000,0.171,0.322,0.507
594000,0.205,0.271,0.524
595000,0.240,0.274,0.486
596000,0.213,0.285,0.502
597000,0.195,0.270,0.535
598000,0.246,0.257,0.497
599000,0.280,0.250,0.470
600000,0.278,0.216,0.506
601000,0.267,0.242,0.491
602000,0.272,0.229,0.499
603000,0.242,0.259,0.499
604000,0.217,0.197,0.586
605000,0.265,0.222,0.513
606000,0.307,0.207,0.486
607000,0.286,0.228,0.486
608000,0.248,0.285,0.467
609000,0.216,0.285,0.499
610000,0.239,0.262,0.499
611000,0.223,0.248,0.529
612000,0.194,0.297,0.509
613000,0.218,0.300,0.482
614000,0.229,0.253,0.518
615000,0.280,0.240,0.480
616000,0.272,0.225,0.503
617000,0.227,0.243,0.530
618000,0.255,0.251,0.494
619000,0.243,0.237,0.520
620000,0.231,0.284,0.485
621000,0.219,0.269,0.512
622000,0.134,0.337,0.529
623000,0.208,0.325,0.467
624000,0.181,0.306,0.513
625000,0.210,0.276,0.514
626000,0.252,0.235,0.513
627000,0.290,0.220,0.490
628000,0.324,0.195,0.481
629000,0.284,0.218,0.498
630000,0.258,0.221,0.521
631000,0.256,0.237,0.507
632000,0.237,0.223,0.540
633000,0.230,0.266,0.504
634000,0.197,0.279,0.524
635000,0.181,0.292,0.527
636000,0.195,0.286,0.519
637000,0.204,0.274,0.522
638000,0.210,0.304,0.486
639000,0.214,0.286,0.500
640000,0.241,0.236,0.523
641000,0.297,0.186,0.517
642000,0.317,0.170,0.513
643000,0.287,0.234,0.479
644000,0.253,0.243,0.504
645000,0.213,0.247,0.540
646000,0.212,0.293,0.495
647000,0.204,0.315,0.481
648000,0.193,0.303,0.504
649000,0.223,0.212,0.565
650000,0.262,0.241,0.497
651000,0.245,0.196,0.559
652000,0.252,0.238,0.510
653000,0.220,0.221,0.559
654000,0.265,0.256,0.479
655000,0.210,0.270,0.520
656000,0.187,0.309,0.504
657000,0.214,0.279,0.507
658000,0.215,0.297,0.488
659000,0.244,0.254,0.502
660000,0.265,0.234,0.501
661000,0.266,0.204,0.530
662000,0.253,0.225,0.522
663000,0.243,0.240,0.517
664000,0.258,0.218,0.524
665000,0.229,0.257,0.514
666000,0.220,0.236,0.544
667000,0.237,0.249,0.514
668000,0.258,0.224,0.518
669000,0.295,0.208,0.497
670000,0.294,0.213,0.493
671000,0.275,0.218,0.507
672000,0.301,0.225,0.474
673000,0.307,0.180,0.513
674000,0.250,0.216,0.534
675000,0.231,0.263,0.506
676000,0.227,0.270,0.503
677000,0.223,0.251,0.526
678000,0.213,0.274,0.513
679000,0.211,0.251,0.538
680000,0.295,0.204,0.501
681000,0.258,0.224,0.518
682000,0.260,0.244,0.496
683000,0.269,0.211,0.520
684000,0.325,0.200,0.475
685000,0.317,0.158,0.525
686000,0.268,0.231,0.501
687000,0.264,0.218,0.518
688000,0.243,0.290,0.467
689000,0.203,0.284,0.513
690000,0.213,0.306,0.481
691000,0.279,0.202,0.519
692000,0.261,0.235,0.504
693000,0.252,0.225,0.523
694000,0.299,0.218,0.483
695000,0.322,0.167,0.511
696000,0.261,0.198,0.541
697000,0.256,0.224,0.520
698000,0.230,0.273,0.497
699000,0.270,0.222,0.508
700000,0.267,0.241,0.492
701000,0.226,0.276,0.498
702000,0.255,0.215,0.530
703000,0.238,0.203,0.559
704000,0.233,0.227,0.540
705000,0.214,0.256,0.530
706000,0.222,0.217,0.561
707000,0.236,0.261,0.503
708000,0.233,0.266,0.501
709000,0.210,0.268,0.522
710000,0.251,0.263,0.486
711000,0.230,0.216,0.554
712000,0.230,0.242,0.528
713000,0.215,0.239,0.546
714000,0.258,0.235,0.507
715000,0.345,0.138,0.517
716000,0.346,0.147,0.507
717000,0.302,0.230,0.468
718000,0.244,0.223,0.533
719000,0.238,0.243,0.519
720000,0.233,0.240,0.527
721000,0.268,0.210,0.522
722000,0.242,0.255,0.503
723000,0.246,0.246,0.508
724000,0.248,0.255,0.497
725000,0.226,0.318,0.456
726000,0.172,0.322,0.506
727000,0.186,0.295,0.519
728000,0.207,0.285,0.508
729000,0.248,0.228,0.524
730000,0.254,0.221,0.525
731000,0.219,0.233,0.548
732000,0.231,0.263,0.506
733000,0.173,0.333,0.494
734000,0.238,0.246,0.516
735000,0.195,0.224,0.581
736000,0.250,0.223,0.527
737000,0.245,0.222,0.533
738000,0.234,0.236,0.530
739000,0.249,0.196,0.555
740000,0.273,0.221,0.506
741000,0.294,0.230,0.476
742000,0.295,0.192,0.513
743000,0.267,0.246,0.487
744000,0.276,0.236,0.488
745000,0.270,0.240,0.490
746000,0.269,0.241,0.490
747000,0.257,0.219,0.524
748000,0.200,0.286,0.514
749000,0.244,0.262,0.494
750000,0.248,0.230,0.522
751000,0.251,0.210,0.539
752000,0.296,0.178,0.526
753000,0.255,0.231,0.514
754000,0.236,0.261,0.503
755000,0.254,0.248,0.498
756000,0.250,0.236,0.514
757000,0.240,0.238,0.522
758000,0.262,0.242,0.496
759000,0.262,0.252,0.486
760000,0.221,0.287,0.492
761000,0.268,0.268,0.464
762000,0.181,0.282,0.537
763000,0.224,0.299,0.477
764000,0.234,0.294,0.472
765000,0.215,0.263,0.522
766000,0.239,0.251,0.510
767000,0.249,0.232,0.519
768000,0.253,0.240,0.507
769000,0.291,0.235,0.474
770000,0.252,0.238,0.510
771000,0.213,0.266,0.521
772000,0.197,0.317,0.486
773000,0.197,0.257,0.546
774000,0.255,0.260,0.485
775000,0.256,0.215,0.529
776000,0.236,0.225,0.539
777000,0.284,0.208,0.508
778000,0.265,0.223,0.512
779000,0.222,0.286,0.492
780000,0.274,0.240,0.486
781000,0.326,0.209,0.465
782000,0.308,0.211,0.481
783000,0.226,0.231,0.543
784000,0.290,0.201,0.509
785000,0.274,0.217,0.509
786000,0.311,0.184,0.505
787000,0.328,0.178,0.494
788000,0.278,0.230,0.492
789000,0.230,0.227,0.543
790000,0.224,0.241,0.535
791000,0.231,0.250,0.519
792000,0.227,0.259,0.514
793000,0.243,0.234,0.523
794000,0.260,0.262,0.478
795000,0.247,0.269,0.484
796000,0.287,0.201,0.512
797000,0.273,0.234,0.493
798000,0.257,0.242,0.501
799000,0.260,0.228,0.512
800000,0.242,0.223,0.535
801000,0.213,0.268,0.519
802000,0.249,0.277,0.474
803000,0.248,0.242,0.510
804000,0.220,0.256,0.524
805000,0.234,0.235,0.531
806000,0.288,0.201,0.511
807000,0.307,0.259,0.434
808000,0.254,0.247,0.499
809000,0.196,0.266,0.538
810000,0.204,0.279,0.517
811000,0.202,0.280,0.518
812000,0.242,0.262,0.496
813000,0.205,0.272,0.523
814000,0.217,0.287,0.496
815000,0.209,0.277,0.514
816000,0.256,0.258,0.486
817000,0.264,0.201,0.535
818000,0.267,0.213,0.520
819000,0.301,0.216,0.483
820000,0.249,0.238,0.513
821000,0.283,0.238,0.479
822000,0.272,0.205,0.523
823000,0.291,0.220,0.489
824000,0.279,0.245,0.476
825000,0.246,0.222,0.532
826000,0.294,0.223,0.483
827000,0.207,0.294,0.499
828000,0.187,0.295,0.518
829000,0.263,0.237,0.500
830000,0.202,0.286,0.512
831000,0.251,0.259,0.490
832000,0.208,0.267,0.525
833000,0.196,0.307,0.497
834000,0.206,0.260,0.534
835000,0.240,0.272,0.488
836000,0.203,0.298,0.499
837000,0.201,0.307,0.492
838000,0.217,0.241,0.542
839000,0.200,0.275,0.525
840000,0.232,0.294,0.474
841000,0.243,0.286,0.471
842000,0.223,0.290,0.487
843000,0.329,0.190,0.481
844000,0.327,0.197,0.476
845000,0.301,0.210,0.489
846000,0.308,0.214,0.478
847000,0.279,0.215,0.506
848000,0.208,0.232,0.560
849000,0.218,0.259,0.523
850000,0.241,0.237,0.522
851000,0.238,0.259,0.503
852000,0.234,0.219,0.547
853000,0.229,0.235,0.536
854000,0.286,0.216,0.498
855000,0.308,0.172,0.520
856000,0.287,0.212,0.501
857000,0.249,0.235,0.516
858000,0.238,0.251,0.511
859000,0.163,0.289,0.548
860000,0.225,0.247,0.528
861000,0.189,0.289,0.522
862000,0.226,0.238,0.536
863000,0.248,0.247,0.505
864000,0.234,0.244,0.522
865000,0.201,0.281,0.518
866000,0.157,0.337,0.506
867000,0.175,0.323,0.502
868000,0.175,0.348,0.477
869000,0.176,0.272,0.552
870000,0.219,0.264,0.517
871000,0.227,0.229,0.544
872000,0.231,0.219,0.550
873000,0.231,0.264,0.505
874000,0.195,0.269,0.536
875000,0.278,0.219,0.503
876000,0.228,0.238,0.534
877000,0.228,0.250,0.522
878000,0.252,0.237,0.511
879000,0.275,0.178,0.547
880000,0.246,0.207,0.547
881000,0.338,0.157,0.505
882000,0.241,0.248,0.511
883000,0.263,0.189,0.548
884000,0.280,0.200,0.520
885000,0.265,0.223,0.512
886000,0.232,0.227,0.541
887000,0.291,0.181,0.528
888000,0.270,0.238,0.492
889000,0.215,0.249,0.536
890000,0.234,0.275,0.491
891000,0.228,0.281,0.491
892000,0.192,0.323,0.485
893000,0.197,0.295,0.508
894000,0.193,0.314,0.493
895000,0.218,0.247,0.535
896000,0.193,0.261,0.546
897000,0.250,0.216,0.534
898000,0.313,0.208,0.479
899000,0.263,0.262,0.475
900000,0.243,0.270,0.487
901000,0.249,0.228,0.523
902000,0.274,0.223,0.503
903000,0.251,0.238,0.511
904000,0.252,0.238,0.510
905000,0.225,0.234,0.541
906000,0.242,0.220,0.538
907000,0.242,0.243,0.515
908000,0.269,0.244,0.487
909000,0.220,0.310,0.470
910000,0.226,0.268,0.506
911000,0.265,0.217,0.518
912000,0.182,0.332,0.486
913000,0.222,0.274,0.504
914000,0.189,0.307,0.504
915000,0.200,0.312,0.488
916000,0.218,0.265,0.517
917000,0.217,0.245,0.538
918000,0.268,0.231,0.501
919000,0.287,0.211,0.502
920000,0.281,0.208,0.511
921000,0.340,0.192,0.468
922000,0.305,0.200,0.495
923000,0.194,0.295,0.511
924000,0.254,0.234,0.512
925000,0.261,0.233,0.506
926000,0.286,0.203,0.511
927000,0.252,0.197,0.551
928000,0.257,0.230,0.513
929000,0.218,0.265,0.517
930000,0.255,0.238,0.507
931000,0.345,0.180,0.475
