time,n_A+p,n_B,n_AB
132000,0.164,0.100,0.736
133000,0.141,0.109,0.750
134000,0.145,0.108,0.747
135000,0.138,0.133,0.729
136000,0.140,0.130,0.730
137000,0.118,0.141,0.741
138000,0.129,0.152,0.719
139000,0.131,0.149,0.720
140000,0.130,0.127,0.743
141000,0.138,0.146,0.716
142000,0.157,0.132,0.711
143000,0.163,0.134,0.703
144000,0.124,0.110,0.766
145000,0.163,0.142,0.695
146000,0.124,0.132,0.744
147000,0.130,0.151,0.719
148000,0.102,0.159,0.739
149000,0.155,0.135,0.710
150000,0.147,0.119,0.734
151000,0.127,0.149,0.724
152000,0.126,0.122,0.752
153000,0.124,0.155,0.721
154000,0.121,0.179,0.700
155000,0.132,0.139,0.729
156000,0.154,0.109,0.737
157000,0.145,0.140,0.715
158000,0.142,0.130,0.728
159000,0.132,0.175,0.693
160000,0.163,0.143,0.694
161000,0.162,0.133,0.705
162000,0.146,0.151,0.703
163000,0.133,0.155,0.712
164000,0.121,0.173,0.706
165000,0.131,0.164,0.705
166000,0.151,0.103,0.746
167000,0.112,0.140,0.748
168000,0.129,0.128,0.743
169000,0.109,0.144,0.747
170000,0.118,0.164,0.718
171000,0.129,0.174,0.697
172000,0.102,0.165,0.733
173000,0.127,0.138,0.735
174000,0.144,0.147,0.709
175000,0.169,0.146,0.685
176000,0.156,0.099,0.745
177000,0.139,0.140,0.721
178000,0.140,0.126,0.734
179000,0.149,0.164,0.687
180000,0.095,0.163,0.742
181000,0.134,0.184,0.682
182000,0.146,0.162,0.692
183000,0.147,0.161,0.692
184000,0.088,0.196,0.716
185000,0.107,0.171,0.722
186000,0.148,0.136,0.716
187000,0.129,0.153,0.718
188000,0.120,0.127,0.753
189000,0.125,0.119,0.756
190000,0.112,0.163,0.725
191000,0.109,0.160,0.731
192000,0.167,0.137,0.696
193000,0.161,0.135,0.704
194000,0.112,0.170,0.718
195000,0.156,0.149,0.695
196000,0.109,0.164,0.727
197000,0.124,0.133,0.743
198000,0.107,0.138,0.755
199000,0.174,0.132,0.694
200000,0.148,0.120,0.732
201000,0.156,0.115,0.729
202000,0.135,0.144,0.721
203000,0.137,0.127,0.736
204000,0.171,0.110,0.719
205000,0.131,0.107,0.762
206000,0.138,0.130,0.732
207000,0.121,0.143,0.736
208000,0.114,0.123,0.763
209000,0.114,0.148,0.738
210000,0.107,0.147,0.746
211000,0.152,0.127,0.721
212000,0.091,0.149,0.760
213000,0.152,0.135,0.713
214000,0.130,0.123,0.747
215000,0.112,0.139,0.749
216000,0.154,0.146,0.700
217000,0.151,0.144,0.705
218000,0.124,0.147,0.729
219000,0.139,0.126,0.735
220000,0.155,0.121,0.724
221000,0.156,0.099,0.745
222000,0.142,0.141,0.717
223000,0.147,0.148,0.705
224000,0.171,0.133,0.696
225000,0.169,0.102,0.729
226000,0.192,0.101,0.707
227000,0.173,0.125,0.702
228000,0.167,0.165,0.668
229000,0.123,0.139,0.738
230000,0.133,0.144,0.723
231000,0.120,0.175,0.705
232000,0.106,0.184,0.710
233000,0.116,0.158,0.726
234000,0.176,0.117,0.707
235000,0.161,0.145,0.694
236000,0.144,0.148,0.708
237000,0.160,0.150,0.690
238000,0.135,0.144,0.721
239000,0.145,0.169,0.686
240000,0.167,0.161,0.672
241000,0.108,0.171,0.721
242000,0.135,0.143,0.722
243000,0.142,0.150,0.708
244000,0.114,0.156,0.730
245000,0.095,0.142,0.763
246000,0.097,0.168,0.735
247000,0.121,0.183,0.696
248000,0.133,0.169,0.698
249000,0.160,0.111,0.729
250000,0.143,0.111,0.746
251000,0.133,0.134,0.733
252000,0.114,0.179,0.707
253000,0.128,0.158,0.714
254000,0.115,0.151,0.734
255000,0.113,0.141,0.746
256000,0.122,0.147,0.731
257000,0.132,0.157,0.711
258000,0.136,0.129,0.735
259000,0.121,0.130,0.749
260000,0.139,0.149,0.712
261000,0.132,0.164,0.704
262000,0.125,0.156,0.719
263000,0.113,0.181,0.706
264000,0.130,0.144,0.726
265000,0.135,0.136,0.729
266000,0.139,0.162,0.699
267000,0.091,0.166,0.743
268000,0.108,0.165,0.727
269000,0.125,0.143,0.732
270000,0.094,0.154,0.752
271000,0.105,0.154,0.741
272000,0.135,0.125,0.740
273000,0.173,0.123,0.704
274000,0.144,0.127,0.729
275000,0.167,0.139,0.694
276000,0.142,0.113,0.745
277000,0.146,0.120,0.734
278000,0.126,0.152,0.722
279000,0.143,0.138,0.719
280000,0.145,0.153,0.702
281000,0.149,0.129,0.722
282000,0.148,0.085,0.767
283000,0.173,0.114,0.713
284000,0.164,0.132,0.704
285000,0.131,0.159,0.710
286000,0.175,0.142,0.683
287000,0.167,0.127,0.706
288000,0.151,0.148,0.701
289000,0.124,0.159,0.717
290000,0.111,0.162,0.727
291000,0.120,0.168,0.712
292000,0.119,0.160,0.721
293000,0.154,0.111,0.735
294000,0.138,0.112,0.750
295000,0.153,0.110,0.737
296000,0.134,0.118,0.748
297000,0.172,0.147,0.681
298000,0.168,0.086,0.746
299000,0.146,0.135,0.719
300000,0.144,0.154,0.702
301000,0.116,0.135,0.749
302000,0.150,0.115,0.735
303000,0.169,0.111,0.720
304000,0.153,0.096,0.751
305000,0.117,0.122,0.761
306000,0.141,0.107,0.752
307000,0.126,0.134,0.740
308000,0.113,0.160,0.727
309000,0.109,0.162,0.729
310000,0.090,0.182,0.728
311000,0.114,0.142,0.744
312000,0.152,0.108,0.740
313000,0.129,0.151,0.720
314000,0.119,0.160,0.721
315000,0.130,0.132,0.738
316000,0.107,0.132,0.761
317000,0.144,0.179,0.677
318000,0.133,0.125,0.742
319000,0.121,0.159,0.720
320000,0.121,0.148,0.731
321000,0.134,0.155,0.711
322000,0.124,0.145,0.731
323000,0.124,0.161,0.715
324000,0.131,0.167,0.702
325000,0.116,0.181,0.703
326000,0.132,0.143,0.725
327000,0.148,0.146,0.706
328000,0.132,0.133,0.735
329000,0.092,0.167,0.741
330000,0.144,0.147,0.709
331000,0.106,0.109,0.785
332000,0.125,0.155,0.720
333000,0.106,0.177,0.717
334000,0.090,0.173,0.737
335000,0.124,0.128,0.748
336000,0.164,0.104,0.732
337000,0.157,0.089,0.754
338000,0.131,0.139,0.730
339000,0.126,0.150,0.724
340000,0.165,0.118,0.717
341000,0.156,0.123,0.721
342000,0.126,0.108,0.766
343000,0.149,0.109,0.742
344000,0.123,0.131,0.746
345000,0.139,0.140,0.721
346000,0.115,0.154,0.731
347000,0.117,0.183,0.700
348000,0.129,0.120,0.751
349000,0.112,0.166,0.722
350000,0.115,0.158,0.727
351000,0.111,0.172,0.717
352000,0.140,0.148,0.712
353000,0.112,0.171,0.717
354000,0.129,0.163,0.708
355000,0.138,0.125,0.737
356000,0.169,0.125,0.706
357000,0.157,0.143,0.700
358000,0.156,0.135,0.709
359000,0.128,0.149,0.723
360000,0.124,0.143,0.733
361000,0.111,0.115,0.774
362000,0.140,0.103,0.757
363000,0.140,0.126,0.734
364000,0.123,0.164,0.713
365000,0.142,0.153,0.705
366000,0.160,0.122,0.718
367000,0.173,0.119,0.708
368000,0.170,0.147,0.683
369000,0.154,0.149,0.697
370000,0.150,0.142,0.708
371000,0.166,0.105,0.729
372000,0.135,0.118,0.747
373000,0.114,0.146,0.740
374000,0.158,0.124,0.718
375000,0.135,0.139,0.726
376000,0.102,0.119,0.779
377000,0.127,0.152,0.721
378000,0.149,0.145,0.706
379000,0.112,0.138,0.750
380000,0.134,0.163,0.703
381000,0.129,0.155,0.716
382000,0.150,0.146,0.704
383000,0.147,0.162,0.691
384000,0.122,0.155,0.723
385000,0.149,0.126,0.725
386000,0.201,0.110,0.689
387000,0.161,0.105,0.734
388000,0.142,0.101,0.757
389000,0.111,0.156,0.733
390000,0.142,0.143,0.715
391000,0.145,0.109,0.746
392000,0.089,0.111,0.800
393000,0.111,0.104,0.785
394000,0.111,0.142,0.747
395000,0.144,0.136,0.720
396000,0.150,0.138,0.712
397000,0.122,0.180,0.698
398000,0.125,0.147,0.728
399000,0.116,0.122,0.762
400000,0.126,0.170,0.704
401000,0.133,0.148,0.719
402000,0.146,0.137,0.717
403000,0.172,0.129,0.699
404000,0.143,0.135,0.722
405000,0.149,0.132,0.719
406000,0.131,0.131,0.738
407000,0.106,0.124,0.770
408000,0.109,0.156,0.735
409000,0.089,0.143,0.768
410000,0.108,0.145,0.747
411000,0.130,0.149,0.721
412000,0.143,0.156,0.701
413000,0.093,0.169,0.738
414000,0.130,0.117,0.753
415000,0.144,0.127,0.729
416000,0.124,0.133,0.743
417000,0.126,0.135,0.739
418000,0.145,0.153,0.702
419000,0.160,0.105,0.735
420000,0.140,0.103,0.757
421000,0.132,0.123,0.745
422000,0.122,0.158,0.720
423000,0.135,0.168,0.697
424000,0.150,0.127,0.723
425000,0.158,0.121,0.721
426000,0.156,0.134,0.710
427000,0.121,0.098,0.781
428000,0.142,0.129,0.729
429000,0.150,0.121,0.729
430000,0.130,0.142,0.728
431000,0.120,0.135,0.745
432000,0.126,0.127,0.747
433000,0.135,0.153,0.712
434000,0.152,0.144,0.704
435000,0.133,0.167,0.700
436000,0.127,0.143,0.730
437000,0.134,0.138,0.728
438000,0.109,0.179,0.712
439000,0.119,0.179,0.702
440000,0.113,0.160,0.727
441000,0.139,0.116,0.745
442000,0.169,0.127,0.704
443000,0.152,0.128,0.720
444000,0.135,0.126,0.739
445000,0.116,0.162,0.722
446000,0.131,0.140,0.729
447000,0.168,0.109,0.723
448000,0.155,0.129,0.716
449000,0.149,0.117,0.734
450000,0.115,0.145,0.740
451000,0.131,0.195,0.674
452000,0.138,0.151,0.711
453000,0.142,0.158,0.700
454000,0.122,0.157,0.721
455000,0.157,0.139,0.704
456000,0.125,0.149,0.726
457000,0.133,0.155,0.712
458000,0.098,0.179,0.723
459000,0.101,0.165,0.734
460000,0.155,0.119,0.726
461000,0.165,0.125,0.710
462000,0.172,0.119,0.709
463000,0.130,0.158,0.712
464000,0.120,0.169,0.711
465000,0.173,0.144,0.683
466000,0.128,0.123,0.749
467000,0.135,0.133,0.732
468000,0.142,0.120,0.738
469000,0.176,0.121,0.703
470000,0.142,0.108,0.750
471000,0.186,0.113,0.701
472000,0.095,0.124,0.781
473000,0.118,0.139,0.743
474000,0.136,0.128,0.736
475000,0.150,0.131,0.719
476000,0.123,0.152,0.725
477000,0.150,0.123,0.727
478000,0.178,0.131,0.691
479000,0.160,0.109,0.731
480000,0.126,0.133,0.741
481000,0.118,0.127,0.755
482000,0.127,0.119,0.754
483000,0.144,0.125,0.731
484000,0.136,0.123,0.741
485000,0.129,0.127,0.744
486000,0.130,0.129,0.741
487000,0.161,0.098,0.741
488000,0.158,0.099,0.743
489000,0.142,0.116,0.742
490000,0.175,0.121,0.704
491000,0.172,0.111,0.717
492000,0.129,0.134,0.737
493000,0.136,0.117,0.747
494000,0.134,0.146,0.720
495000,0.137,0.107,0.756
496000,0.115,0.155,0.730
497000,0.121,0.149,0.730
498000,0.131,0.168,0.701
499000,0.138,0.156,0.706
500000,0.126,0.147,0.727
501000,0.136,0.136,0.728
502000,0.114,0.151,0.735
503000,0.145,0.150,0.705
504000,0.139,0.161,0.700
505000,0.138,0.144,0.718
506000,0.122,0.151,0.727
507000,0.157,0.127,0.716
508000,0.144,0.126,0.730
509000,0.156,0.081,0.763
510000,0.142,0.120,0.738
511000,0.160,0.132,0.708
512000,0.156,0.117,0.727
513000,0.138,0.143,0.719
514000,0.135,0.128,0.737
515000,0.129,0.123,0.748
516000,0.119,0.152,0.729
517000,0.122,0.124,0.754
518000,0.126,0.144,0.730
519000,0.144,0.139,0.717
520000,0.148,0.133,0.719
521000,0.139,0.149,0.712
522000,0.168,0.106,0.726
523000,0.196,0.114,0.690
524000,0.189,0.131,0.680
525000,0.197,0.134,0.669
526000,0.147,0.121,0.732
527000,0.159,0.143,0.698
528000,0.159,0.145,0.696
529000,0.169,0.165,0.666
530000,0.169,0.137,0.694
531000,0.148,0.100,0.752
532000,0.148,0.127,0.725
533000,0.145,0.103,0.752
534000,0.114,0.153,0.733
535000,0.151,0.127,0.722
536000,0.102,0.148,0.750
537000,0.127,0.162,0.711
538000,0.094,0.144,0.762
539000,0.101,0.137,0.762
540000,0.124,0.142,0.734
541000,0.125,0.179,0.696
542000,0.136,0.128,0.736
543000,0.174,0.128,0.698
544000,0.148,0.126,0.726
545000,0.121,0.150,0.729
546000,0.119,0.184,0.697
547000,0.101,0.166,0.733
548000,0.154,0.132,0.714
549000,0.142,0.170,0.688
550000,0.162,0.138,0.700
551000,0.165,0.142,0.693
552000,0.150,0.149,0.701
553000,0.165,0.133,0.702
554000,0.159,0.140,0.701
555000,0.143,0.123,0.734
556000,0.157,0.110,0.733
557000,0.126,0.134,0.740
558000,0.153,0.140,0.707
559000,0.143,0.153,0.704
560000,0.149,0.134,0.717
561000,0.121,0.162,0.717
562000,0.131,0.149,0.720
563000,0.143,0.131,0.726
564000,0.124,0.157,0.719
565000,0.150,0.151,0.699
566000,0.170,0.119,0.711
567000,0.118,0.125,0.757
568000,0.124,0.172,0.704
569000,0.128,0.128,0.744
570000,0.184,0.106,0.710
571000,0.137,0.123,0.740
572000,0.152,0.115,0.733
573000,0.146,0.104,0.750
574000,0.128,0.119,0.753
575000,0.168,0.106,0.726
576000,0.155,0.115,0.730
577000,0.137,0.117,0.746
578000,0.119,0.117,0.764
579000,0.164,0.137,0.699
580000,0.111,0.112,0.777
581000,0.124,0.131,0.745
582000,0.157,0.151,0.692
583000,0.144,0.154,0.702
584000,0.094,0.152,0.754
585000,0.107,0.170,0.723
586000,0.099,0.171,0.730
587000,0.135,0.155,0.710
588000,0.094,0.141,0.765
589000,0.151,0.138,0.711
590000,0.195,0.109,0.696
591000,0.133,0.124,0.743
592000,0.148,0.148,0.704
593000,0.128,0.146,0.726
594000,0.149,0.130,0.721
595000,0.164,0.139,0.697
596000,0.148,0.115,0.737
597000,0.141,0.125,0.734
598000,0.157,0.129,0.714
599000,0.123,0.152,0.725
600000,0.151,0.155,0.694
601000,0.110,0.190,0.700
602000,0.128,0.140,0.732
603000,0.138,0.176,0.686
604000,0.138,0.156,0.706
605000,0.131,0.136,0.733
606000,0.148,0.127,0.725
607000,0.169,0.114,0.717
608000,0.124,0.139,0.737
609000,0.089,0.167,0.744
610000,0.143,0.174,0.683
611000,0.153,0.164,0.683
612000,0.177,0.130,0.693
613000,0.167,0.142,0.691
614000,0.150,0.135,0.715
615000,0.140,0.153,0.707
616000,0.130,0.163,0.707
617000,0.157,0.110,0.733
618000,0.137,0.134,0.729
619000,0.117,0.143,0.740
620000,0.114,0.144,0.742
621000,0.158,0.116,0.726
622000,0.132,0.122,0.746
623000,0.122,0.127,0.751
624000,0.161,0.113,0.726
625000,0.139,0.158,0.703
626000,0.161,0.139,0.700
627000,0.178,0.113,0.709
628000,0.141,0.111,0.748
629000,0.134,0.139,0.727
630000,0.106,0.150,0.744
631000,0.093,0.154,0.753
632000,0.141,0.155,0.704
633000,0.141,0.115,0.744
634000,0.145,0.152,0.703
635000,0.158,0.141,0.701
636000,0.147,0.136,0.717
637000,0.181,0.135,0.684
638000,0.161,0.124,0.715
639000,0.144,0.136,0.720
640000,0.167,0.135,0.698
641000,0.125,0.124,0.751
642000,0.136,0.121,0.743
643000,0.131,0.143,0.726
644000,0.143,0.149,0.708
645000,0.181,0.132,0.687
646000,0.167,0.117,0.716
647000,0.164,0.128,0.708
648000,0.153,0.148,0.699
649000,0.139,0.128,0.733
650000,0.136,0.150,0.714
651000,0.154,0.115,0.731
652000,0.128,0.107,0.765
653000,0.148,0.111,0.741
654000,0.144,0.130,0.726
655000,0.170,0.131,0.699
656000,0.117,0.139,0.744
657000,0.149,0.155,0.696
658000,0.174,0.148,0.678
659000,0.163,0.128,0.709
660000,0.146,0.124,0.730
661000,0.115,0.155,0.730
662000,0.117,0.129,0.754
663000,0.128,0.130,0.742
664000,0.108,0.165,0.727
665000,0.096,0.206,0.698
666000,0.122,0.179,0.699
667000,0.115,0.170,0.715
668000,0.102,0.165,0.733
669000,0.121,0.125,0.754
670000,0.121,0.128,0.751
671000,0.120,0.142,0.738
672000,0.143,0.143,0.714
673000,0.157,0.113,0.730
674000,0.148,0.116,0.736
675000,0.158,0.126,0.716
676000,0.182,0.118,0.700
677000,0.182,0.134,0.684
678000,0.113,0.167,0.720
679000,0.109,0.173,0.718
680000,0.123,0.157,0.720
681000,0.149,0.120,0.731
682000,0.155,0.166,0.679
683000,0.146,0.148,0.706
684000,0.174,0.144,0.682
685000,0.177,0.100,0.723
686000,0.143,0.097,0.760
687000,0.158,0.124,0.718
688000,0.108,0.132,0.760
689000,0.103,0.165,0.732
690000,0.149,0.140,0.711
691000,0.145,0.127,0.728
692000,0.126,0.136,0.738
693000,0.103,0.168,0.729
694000,0.128,0.127,0.745
695000,0.125,0.146,0.729
696000,0.115,0.158,0.727
697000,0.103,0.165,0.732
698000,0.116,0.129,0.755
699000,0.103,0.169,0.728
700000,0.115,0.162,0.723
701000,0.156,0.103,0.741
702000,0.151,0.150,0.699
703000,0.164,0.127,0.709
704000,0.161,0.127,0.712
705000,0.124,0.144,0.732
706000,0.113,0.164,0.723
707000,0.139,0.155,0.706
708000,0.152,0.107,0.741
709000,0.150,0.109,0.741
710000,0.146,0.111,0.743
711000,0.147,0.119,0.734
712000,0.134,0.132,0.734
713000,0.144,0.108,0.748
714000,0.154,0.164,0.682
715000,0.132,0.158,0.710
716000,0.126,0.160,0.714
717000,0.140,0.125,0.735
718000,0.142,0.100,0.758
719000,0.141,0.142,0.717
720000,0.164,0.163,0.673
721000,0.163,0.129,0.708
722000,0.128,0.139,0.733
723000,0.129,0.120,0.751
724000,0.122,0.144,0.734
725000,0.115,0.108,0.777
726000,0.115,0.146,0.739
727000,0.131,0.166,0.703
728000,0.124,0.166,0.710
729000,0.128,0.130,0.742
730000,0.136,0.144,0.720
731000,0.116,0.149,0.735
732000,0.139,0.136,0.725
733000,0.147,0.127,0.726
734000,0.108,0.176,0.716
735000,0.139,0.135,0.726
736000,0.164,0.120,0.716
737000,0.137,0.136,0.727
738000,0.151,0.131,0.718
739000,0.139,0.169,0.692
740000,0.134,0.124,0.742
741000,0.123,0.158,0.719
742000,0.160,0.119,0.721
743000,0.158,0.121,0.721
744000,0.126,0.114,0.760
745000,0.107,0.138,0.755
746000,0.127,0.140,0.733
747000,0.113,0.154,0.733
748000,0.144,0.148,0.708
749000,0.140,0.145,0.715
750000,0.149,0.130,0.721
751000,0.146,0.154,0.700
752000,0.144,0.173,0.683
753000,0.152,0.121,0.727
754000,0.143,0.131,0.726
755000,0.160,0.119,0.721
756000,0.151,0.142,0.707
757000,0.120,0.126,0.754
758000,0.123,0.156,0.721
759000,0.158,0.101,0.741
760000,0.134,0.101,0.765
761000,0.105,0.146,0.749
762000,0.145,0.113,0.742
763000,0.169,0.119,0.712
764000,0.143,0.098,0.759
765000,0.129,0.156,0.715
766000,0.133,0.116,0.751
767000,0.158,0.118,0.724
768000,0.120,0.121,0.759
769000,0.149,0.149,0.702
770000,0.159,0.138,0.703
771000,0.107,0.167,0.726
772000,0.091,0.171,0.738
773000,0.121,0.174,0.705
774000,0.133,0.134,0.733
775000,0.117,0.126,0.757
776000,0.145,0.139,0.716
777000,0.146,0.129,0.725
778000,0.176,0.088,0.736
779000,0.139,0.142,0.719
780000,0.136,0.130,0.734
781000,0.160,0.126,0.714
782000,0.153,0.125,0.722
783000,0.150,0.151,0.699
784000,0.126,0.139,0.735
785000,0.119,0.135,0.746
786000,0.120,0.164,0.716
787000,0.124,0.171,0.705
788000,0.131,0.143,0.726
789000,0.150,0.132,0.718
790000,0.117,0.190,0.693
791000,0.120,0.157,0.723
792000,0.144,0.126,0.730
793000,0.123,0.117,0.760
794000,0.150,0.138,0.712
795000,0.102,0.144,0.754
796000,0.125,0.176,0.699
797000,0.134,0.156,0.710
798000,0.129,0.145,0.726
799000,0.180,0.112,0.708
800000,0.166,0.112,0.722
801000,0.142,0.114,0.744
802000,0.144,0.121,0.735
803000,0.163,0.128,0.709
804000,0.193,0.106,0.701
805000,0.146,0.127,0.727
806000,0.144,0.127,0.729
807000,0.146,0.138,0.716
808000,0.126,0.136,0.738
809000,0.119,0.136,0.745
810000,0.181,0.119,0.700
811000,0.114,0.126,0.760
812000,0.146,0.131,0.723
813000,0.148,0.140,0.712
814000,0.143,0.136,0.721
815000,0.154,0.123,0.723
816000,0.154,0.140,0.706
817000,0.140,0.168,0.692
818000,0.146,0.130,0.724
819000,0.131,0.137,0.732
820000,0.119,0.128,0.753
821000,0.136,0.119,0.745
822000,0.130,0.144,0.726
823000,0.127,0.106,0.767
824000,0.149,0.151,0.700
825000,0.122,0.124,0.754
826000,0.109,0.171,0.720
827000,0.129,0.141,0.730
828000,0.097,0.170,0.733
829000,0.097,0.141,0.762
830000,0.106,0.140,0.754
831000,0.094,0.147,0.759
832000,0.152,0.116,0.732
833000,0.149,0.115,0.736
834000,0.121,0.146,0.733
835000,0.124,0.141,0.735
836000,0.112,0.157,0.731
837000,0.126,0.137,0.737
838000,0.129,0.144,0.727
839000,0.112,0.157,0.731
840000,0.122,0.146,0.732
841000,0.138,0.144,0.718
842000,0.128,0.137,0.735
843000,0.140,0.110,0.750
844000,0.121,0.176,0.703
845000,0.129,0.152,0.719
846000,0.144,0.163,0.693
847000,0.106,0.171,0.723
848000,0.105,0.156,0.739
849000,0.110,0.154,0.736
850000,0.142,0.127,0.731
851000,0.152,0.141,0.707
852000,0.141,0.123,0.736
853000,0.091,0.130,0.779
854000,0.140,0.107,0.753
855000,0.166,0.128,0.706
856000,0.187,0.092,0.721
857000,0.179,0.102,0.719
858000,0.153,0.127,0.720
859000,0.163,0.124,0.713
860000,0.109,0.136,0.755
861000,0.137,0.123,0.740
862000,0.121,0.108,0.771
863000,0.133,0.136,0.731
864000,0.133,0.136,0.731
865000,0.147,0.145,0.708
866000,0.180,0.140,0.680
867000,0.138,0.131,0.731
868000,0.135,0.105,0.760
869000,0.135,0.147,0.718
870000,0.117,0.150,0.733
871000,0.176,0.123,0.701
872000,0.137,0.113,0.750
873000,0.158,0.130,0.712
874000,0.148,0.167,0.685
875000,0.137,0.142,0.721
876000,0.150,0.122,0.728
877000,0.131,0.131,0.738
878000,0.133,0.160,0.707
879000,0.116,0.144,0.740
880000,0.138,0.130,0.732
881000,0.135,0.155,0.710
882000,0.123,0.177,0.700
883000,0.169,0.117,0.714
884000,0.121,0.123,0.756
885000,0.138,0.119,0.743
886000,0.164,0.111,0.725
887000,0.155,0.120,0.725
888000,0.163,0.115,0.722
889000,0.166,0.113,0.721
890000,0.164,0.156,0.680
891000,0.109,0.195,0.696
892000,0.128,0.132,0.740
893000,0.110,0.147,0.743
894000,0.128,0.131,0.741
895000,0.139,0.146,0.715
896000,0.149,0.160,0.691
897000,0.117,0.184,0.699
898000,0.125,0.146,0.729
899000,0.123,0.139,0.738
900000,0.143,0.135,0.722
901000,0.140,0.140,0.720
902000,0.122,0.160,0.718
903000,0.128,0.157,0.715
904000,0.113,0.180,0.707
905000,0.136,0.137,0.727
906000,0.141,0.128,0.731
907000,0.127,0.148,0.725
908000,0.138,0.128,0.734
909000,0.153,0.150,0.697
910000,0.144,0.120,0.736
911000,0.145,0.108,0.747
912000,0.101,0.168,0.731
913000,0.146,0.139,0.715
914000,0.136,0.130,0.734
915000,0.147,0.165,0.688
916000,0.143,0.139,0.718
917000,0.138,0.132,0.730
918000,0.138,0.130,0.732
919000,0.143,0.126,0.731
920000,0.159,0.134,0.707
921000,0.130,0.153,0.717
922000,0.131,0.135,0.734
923000,0.109,0.138,0.753
924000,0.124,0.138,0.738
925000,0.145,0.137,0.718
926000,0.133,0.148,0.719
927000,0.155,0.115,0.730
928000,0.171,0.101,0.728
929000,0.158,0.154,0.688
930000,0.160,0.139,0.701
931000,0.127,0.134,0.739
