time,n_A+p,n_B,n_AB
156000,0.025,0.020,0.955
157000,0.026,0.014,0.960
158000,0.036,0.012,0.952
159000,0.020,0.027,0.953
160000,0.031,0.019,0.950
161000,0.016,0.027,0.957
162000,0.025,0.015,0.960
163000,0.028,0.023,0.949
164000,0.020,0.030,0.950
165000,0.029,0.027,0.944
166000,0.027,0.028,0.945
167000,0.024,0.031,0.945
168000,0.039,0.033,0.928
169000,0.031,0.028,0.941
170000,0.034,0.029,0.937
171000,0.022,0.028,0.950
172000,0.031,0.031,0.938
173000,0.024,0.024,0.952
174000,0.030,0.032,0.938
175000,0.023,0.043,0.934
176000,0.018,0.034,0.948
177000,0.039,0.024,0.937
178000,0.039,0.030,0.931
179000,0.029,0.021,0.950
180000,0.016,0.041,0.943
181000,0.019,0.037,0.944
182000,0.030,0.031,0.939
183000,0.031,0.032,0.937
184000,0.036,0.029,0.935
185000,0.016,0.016,0.968
186000,0.012,0.036,0.952
187000,0.025,0.032,0.943
188000,0.023,0.029,0.948
189000,0.017,0.018,0.965
190000,0.041,0.016,0.943
191000,0.034,0.016,0.950
192000,0.027,0.031,0.942
193000,0.026,0.043,0.931
194000,0.020,0.026,0.954
195000,0.031,0.022,0.947
196000,0.031,0.026,0.943
197000,0.017,0.017,0.966
198000,0.025,0.024,0.951
199000,0.019,0.032,0.949
200000,0.018,0.024,0.958
201000,0.024,0.028,0.948
202000,0.044,0.030,0.926
203000,0.028,0.023,0.949
204000,0.035,0.038,0.927
205000,0.038,0.021,0.941
206000,0.039,0.020,0.941
207000,0.031,0.013,0.956
208000,0.034,0.018,0.948
209000,0.022,0.030,0.948
210000,0.020,0.026,0.954
211000,0.031,0.021,0.948
212000,0.031,0.017,0.952
213000,0.031,0.034,0.935
214000,0.032,0.025,0.943
215000,0.030,0.035,0.935
216000,0.030,0.040,0.930
217000,0.030,0.038,0.932
218000,0.033,0.041,0.926
219000,0.019,0.035,0.946
220000,0.030,0.008,0.962
221000,0.020,0.027,0.953
222000,0.031,0.027,0.942
223000,0.032,0.016,0.952
224000,0.028,0.028,0.944
225000,0.028,0.019,0.953
226000,0.023,0.027,0.950
227000,0.032,0.051,0.917
228000,0.026,0.032,0.942
229000,0.028,0.030,0.942
230000,0.030,0.026,0.944
231000,0.043,0.021,0.936
232000,0.033,0.018,0.949
233000,0.033,0.027,0.940
234000,0.034,0.022,0.944
235000,0.034,0.046,0.920
236000,0.030,0.030,0.940
237000,0.024,0.027,0.949
238000,0.032,0.022,0.946
239000,0.029,0.032,0.939
240000,0.017,0.019,0.964
241000,0.024,0.018,0.958
242000,0.012,0.016,0.972
243000,0.014,0.015,0.971
244000,0.014,0.019,0.967
245000,0.024,0.017,0.959
246000,0.022,0.032,0.946
247000,0.025,0.031,0.944
248000,0.032,0.027,0.941
249000,0.037,0.025,0.938
250000,0.028,0.026,0.946
251000,0.030,0.026,0.944
252000,0.024,0.016,0.960
253000,0.019,0.037,0.944
254000,0.034,0.027,0.939
255000,0.032,0.019,0.949
256000,0.031,0.015,0.954
257000,0.027,0.018,0.955
258000,0.038,0.023,0.939
259000,0.029,0.025,0.946
260000,0.035,0.026,0.939
261000,0.022,0.014,0.964
262000,0.036,0.023,0.941
263000,0.024,0.023,0.953
264000,0.028,0.032,0.940
265000,0.016,0.035,0.949
266000,0.030,0.030,0.940
267000,0.015,0.027,0.958
268000,0.013,0.030,0.957
269000,0.021,0.020,0.959
270000,0.018,0.036,0.946
271000,0.018,0.030,0.952
272000,0.020,0.051,0.929
273000,0.022,0.031,0.947
274000,0.028,0.037,0.935
275000,0.021,0.038,0.941
276000,0.026,0.023,0.951
277000,0.031,0.024,0.945
278000,0.019,0.024,0.957
279000,0.038,0.023,0.939
280000,0.045,0.033,0.922
281000,0.029,0.033,0.938
282000,0.032,0.027,0.941
283000,0.012,0.033,0.955
284000,0.028,0.032,0.940
285000,0.027,0.010,0.963
286000,0.049,0.016,0.935
287000,0.029,0.014,0.957
288000,0.049,0.035,0.916
289000,0.020,0.026,0.954
290000,0.022,0.028,0.950
291000,0.038,0.022,0.940
292000,0.035,0.030,0.935
293000,0.026,0.034,0.940
294000,0.042,0.028,0.930
295000,0.036,0.014,0.950
296000,0.040,0.019,0.941
297000,0.016,0.035,0.949
298000,0.025,0.032,0.943
299000,0.036,0.030,0.934
300000,0.034,0.030,0.936
301000,0.034,0.024,0.942
302000,0.025,0.017,0.958
303000,0.027,0.022,0.951
304000,0.041,0.021,0.938
305000,0.028,0.028,0.944
306000,0.026,0.026,0.948
307000,0.031,0.030,0.939
308000,0.046,0.011,0.943
309000,0.036,0.016,0.948
310000,0.032,0.028,0.940
311000,0.025,0.024,0.951
312000,0.033,0.028,0.939
313000,0.019,0.032,0.949
314000,0.013,0.025,0.962
315000,0.025,0.022,0.953
316000,0.028,0.026,0.946
317000,0.034,0.027,0.939
318000,0.025,0.036,0.939
319000,0.039,0.028,0.933
320000,0.037,0.014,0.949
321000,0.039,0.030,0.931
322000,0.024,0.035,0.941
323000,0.020,0.033,0.947
324000,0.028,0.032,0.940
325000,0.040,0.041,0.919
326000,0.028,0.025,0.947
327000,0.019,0.024,0.957
328000,0.029,0.030,0.941
329000,0.014,0.019,0.967
330000,0.031,0.016,0.953
331000,0.032,0.022,0.946
332000,0.035,0.016,0.949
333000,0.044,0.030,0.926
334000,0.031,0.028,0.941
335000,0.032,0.031,0.937
336000,0.035,0.023,0.942
337000,0.027,0.041,0.932
338000,0.014,0.042,0.944
339000,0.033,0.032,0.935
340000,0.031,0.021,0.948
341000,0.027,0.019,0.954
342000,0.021,0.014,0.965
343000,0.024,0.021,0.955
344000,0.029,0.012,0.959
345000,0.040,0.018,0.942
346000,0.039,0.041,0.920
347000,0.024,0.015,0.961
348000,0.026,0.019,0.955
349000,0.029,0.018,0.953
350000,0.028,0.026,0.946
351000,0.025,0.020,0.955
352000,0.042,0.015,0.943
353000,0.049,0.023,0.928
354000,0.028,0.030,0.942
355000,0.036,0.027,0.937
356000,0.027,0.027,0.946
357000,0.026,0.034,0.940
358000,0.029,0.028,0.943
359000,0.017,0.020,0.963
360000,0.026,0.023,0.951
361000,0.025,0.028,0.947
362000,0.023,0.026,0.951
363000,0.019,0.032,0.949
364000,0.025,0.026,0.949
365000,0.020,0.013,0.967
366000,0.005,0.022,0.973
367000,0.027,0.008,0.965
368000,0.022,0.027,0.951
369000,0.016,0.025,0.959
370000,0.021,0.011,0.968
371000,0.020,0.008,0.972
372000,0.019,0.026,0.955
373000,0.043,0.029,0.928
374000,0.029,0.016,0.955
375000,0.040,0.021,0.939
376000,0.016,0.014,0.970
377000,0.030,0.027,0.943
378000,0.037,0.029,0.934
379000,0.024,0.029,0.947
380000,0.024,0.025,0.951
381000,0.034,0.020,0.946
382000,0.011,0.030,0.959
383000,0.009,0.024,0.967
384000,0.033,0.027,0.940
385000,0.022,0.025,0.953
386000,0.048,0.020,0.932
387000,0.031,0.012,0.957
388000,0.025,0.016,0.959
389000,0.025,0.016,0.959
390000,0.042,0.029,0.929
391000,0.015,0.024,0.961
392000,0.012,0.019,0.969
393000,0.027,0.016,0.957
394000,0.021,0.019,0.960
395000,0.020,0.029,0.951
396000,0.029,0.018,0.953
397000,0.009,0.027,0.964
398000,0.018,0.021,0.961
399000,0.020,0.024,0.956
400000,0.015,0.018,0.967
401000,0.023,0.029,0.948
402000,0.030,0.026,0.944
403000,0.029,0.031,0.940
404000,0.033,0.018,0.949
405000,0.028,0.028,0.944
406000,0.027,0.029,0.944
407000,0.019,0.015,0.966
408000,0.018,0.028,0.954
409000,0.029,0.020,0.951
410000,0.021,0.020,0.959
411000,0.019,0.034,0.947
412000,0.020,0.029,0.951
413000,0.030,0.027,0.943
414000,0.024,0.024,0.952
415000,0.017,0.026,0.957
416000,0.026,0.022,0.952
417000,0.029,0.017,0.954
418000,0.034,0.016,0.950
419000,0.042,0.021,0.937
420000,0.027,0.023,0.950
421000,0.036,0.016,0.948
422000,0.032,0.039,0.929
423000,0.024,0.021,0.955
424000,0.029,0.009,0.962
425000,0.025,0.026,0.949
426000,0.023,0.031,0.946
427000,0.024,0.038,0.938
428000,0.017,0.033,0.950
429000,0.022,0.033,0.945
430000,0.022,0.034,0.944
431000,0.011,0.035,0.954
432000,0.013,0.021,0.966
433000,0.029,0.024,0.947
434000,0.034,0.011,0.955
435000,0.029,0.030,0.941
436000,0.034,0.029,0.937
437000,0.031,0.019,0.950
438000,0.028,0.019,0.953
439000,0.026,0.041,0.933
440000,0.013,0.036,0.951
441000,0.016,0.045,0.939
442000,0.031,0.029,0.940
443000,0.026,0.018,0.956
444000,0.025,0.025,0.950
445000,0.025,0.031,0.944
446000,0.020,0.024,0.956
447000,0.025,0.028,0.947
448000,0.025,0.022,0.953
449000,0.019,0.047,0.934
450000,0.033,0.030,0.937
451000,0.025,0.041,0.934
452000,0.034,0.021,0.945
453000,0.040,0.029,0.931
454000,0.025,0.023,0.952
455000,0.019,0.020,0.961
456000,0.020,0.018,0.962
457000,0.027,0.020,0.953
458000,0.026,0.033,0.941
459000,0.024,0.034,0.942
460000,0.031,0.040,0.929
461000,0.026,0.040,0.934
462000,0.013,0.042,0.945
463000,0.026,0.018,0.956
464000,0.035,0.020,0.945
465000,0.029,0.015,0.956
466000,0.024,0.017,0.959
467000,0.038,0.022,0.940
468000,0.034,0.022,0.944
469000,0.017,0.038,0.945
470000,0.022,0.033,0.945
471000,0.027,0.023,0.950
472000,0.016,0.030,0.954
473000,0.033,0.018,0.949
474000,0.037,0.021,0.942
475000,0.012,0.027,0.961
476000,0.025,0.019,0.956
477000,0.021,0.031,0.948
478000,0.025,0.025,0.950
479000,0.024,0.045,0.931
480000,0.030,0.037,0.933
481000,0.029,0.034,0.937
482000,0.032,0.037,0.931
483000,0.019,0.021,0.960
484000,0.015,0.040,0.945
485000,0.021,0.038,0.941
486000,0.039,0.036,0.925
487000,0.035,0.022,0.943
488000,0.023,0.035,0.942
489000,0.036,0.031,0.933
490000,0.024,0.035,0.941
491000,0.031,0.021,0.948
492000,0.026,0.031,0.943
493000,0.037,0.028,0.935
494000,0.044,0.036,0.920
495000,0.027,0.011,0.962
496000,0.030,0.028,0.942
497000,0.023,0.034,0.943
498000,0.035,0.040,0.925
499000,0.033,0.023,0.944
500000,0.022,0.016,0.962
501000,0.019,0.015,0.966
502000,0.016,0.026,0.958
503000,0.046,0.023,0.931
504000,0.031,0.016,0.953
505000,0.031,0.024,0.945
506000,0.023,0.041,0.936
507000,0.015,0.028,0.957
508000,0.043,0.042,0.915
509000,0.028,0.030,0.942
510000,0.023,0.025,0.952
511000,0.026,0.018,0.956
512000,0.031,0.029,0.940
513000,0.038,0.017,0.945
514000,0.030,0.026,0.944
515000,0.019,0.032,0.949
516000,0.030,0.023,0.947
517000,0.026,0.017,0.957
518000,0.020,0.043,0.937
519000,0.025,0.029,0.946
520000,0.012,0.024,0.964
521000,0.030,0.028,0.942
522000,0.013,0.019,0.968
523000,0.020,0.007,0.973
524000,0.022,0.016,0.962
525000,0.034,0.032,0.934
526000,0.025,0.032,0.943
527000,0.036,0.052,0.912
528000,0.045,0.025,0.930
529000,0.021,0.018,0.961
530000,0.019,0.023,0.958
531000,0.029,0.035,0.936
532000,0.018,0.029,0.953
533000,0.018,0.022,0.960
534000,0.024,0.026,0.950
535000,0.031,0.027,0.942
536000,0.019,0.051,0.930
537000,0.021,0.054,0.925
538000,0.029,0.034,0.937
539000,0.030,0.028,0.942
540000,0.025,0.031,0.944
541000,0.021,0.029,0.950
542000,0.025,0.011,0.964
543000,0.031,0.034,0.935
544000,0.014,0.026,0.960
545000,0.025,0.014,0.961
546000,0.020,0.050,0.930
547000,0.018,0.020,0.962
548000,0.018,0.033,0.949
549000,0.021,0.024,0.955
550000,0.024,0.021,0.955
551000,0.011,0.015,0.974
552000,0.012,0.024,0.964
553000,0.027,0.023,0.950
554000,0.033,0.018,0.949
555000,0.037,0.021,0.942
556000,0.026,0.034,0.940
557000,0.020,0.048,0.932
558000,0.025,0.032,0.943
559000,0.037,0.020,0.943
560000,0.017,0.026,0.957
561000,0.036,0.019,0.945
562000,0.027,0.023,0.950
563000,0.023,0.027,0.950
564000,0.028,0.030,0.942
565000,0.015,0.031,0.954
566000,0.032,0.044,0.924
567000,0.027,0.029,0.944
568000,0.019,0.030,0.951
569000,0.010,0.024,0.966
570000,0.018,0.043,0.939
571000,0.030,0.041,0.929
572000,0.036,0.017,0.947
573000,0.019,0.044,0.937
574000,0.040,0.025,0.935
575000,0.029,0.037,0.934
576000,0.028,0.025,0.947
577000,0.029,0.043,0.928
578000,0.022,0.035,0.943
579000,0.023,0.014,0.963
580000,0.015,0.024,0.961
581000,0.020,0.022,0.958
582000,0.023,0.023,0.954
583000,0.020,0.046,0.934
584000,0.029,0.021,0.950
585000,0.045,0.029,0.926
586000,0.037,0.022,0.941
587000,0.022,0.033,0.945
588000,0.027,0.011,0.962
589000,0.029,0.014,0.957
590000,0.027,0.017,0.956
591000,0.034,0.027,0.939
592000,0.034,0.016,0.950
593000,0.026,0.027,0.947
594000,0.030,0.041,0.929
595000,0.025,0.039,0.936
596000,0.027,0.021,0.952
597000,0.038,0.033,0.929
598000,0.038,0.022,0.940
599000,0.034,0.016,0.950
600000,0.022,0.014,0.964
601000,0.028,0.016,0.956
602000,0.012,0.025,0.963
603000,0.018,0.028,0.954
604000,0.024,0.025,0.951
605000,0.023,0.011,0.966
606000,0.023,0.029,0.948
607000,0.024,0.030,0.946
608000,0.021,0.027,0.952
609000,0.035,0.037,0.928
610000,0.022,0.031,0.947
611000,0.023,0.027,0.950
612000,0.010,0.015,0.975
613000,0.017,0.012,0.971
614000,0.041,0.037,0.922
615000,0.030,0.032,0.938
616000,0.032,0.028,0.940
617000,0.053,0.020,0.927
618000,0.042,0.024,0.934
619000,0.030,0.022,0.948
620000,0.022,0.026,0.952
621000,0.034,0.030,0.936
622000,0.034,0.023,0.943
623000,0.028,0.016,0.956
624000,0.029,0.028,0.943
625000,0.033,0.028,0.939
626000,0.031,0.033,0.936
627000,0.016,0.016,0.968
628000,0.015,0.023,0.962
629000,0.020,0.033,0.947
630000,0.030,0.025,0.945
631000,0.013,0.031,0.956
632000,0.007,0.030,0.963
633000,0.032,0.021,0.947
634000,0.017,0.019,0.964
635000,0.011,0.024,0.965
636000,0.025,0.040,0.935
637000,0.021,0.035,0.944
638000,0.034,0.032,0.934
639000,0.041,0.027,0.932
640000,0.045,0.033,0.922
641000,0.029,0.019,0.952
642000,0.020,0.030,0.950
643000,0.029,0.018,0.953
644000,0.030,0.029,0.941
645000,0.019,0.014,0.967
646000,0.022,0.014,0.964
647000,0.012,0.025,0.963
648000,0.019,0.031,0.950
649000,0.028,0.027,0.945
650000,0.029,0.022,0.949
651000,0.039,0.038,0.923
652000,0.036,0.021,0.943
653000,0.029,0.016,0.955
654000,0.022,0.038,0.940
655000,0.034,0.036,0.930
656000,0.040,0.015,0.945
657000,0.022,0.036,0.942
658000,0.025,0.028,0.947
659000,0.033,0.016,0.951
660000,0.023,0.029,0.948
661000,0.015,0.026,0.959
662000,0.010,0.029,0.961
663000,0.019,0.024,0.957
664000,0.013,0.022,0.965
665000,0.029,0.010,0.961
666000,0.019,0.019,0.962
667000,0.025,0.012,0.963
668000,0.023,0.014,0.963
669000,0.042,0.032,0.926
670000,0.021,0.040,0.939
671000,0.017,0.026,0.957
672000,0.030,0.029,0.941
673000,0.036,0.018,0.946
674000,0.027,0.023,0.950
675000,0.033,0.038,0.929
676000,0.016,0.039,0.945
677000,0.023,0.039,0.938
678000,0.020,0.025,0.955
679000,0.030,0.023,0.947
680000,0.019,0.026,0.955
681000,0.021,0.024,0.955
682000,0.021,0.010,0.969
683000,0.028,0.019,0.953
684000,0.022,0.022,0.956
685000,0.030,0.018,0.952
686000,0.031,0.020,0.949
687000,0.031,0.031,0.938
688000,0.027,0.028,0.945
689000,0.034,0.013,0.953
690000,0.024,0.025,0.951
691000,0.028,0.012,0.960
692000,0.031,0.018,0.951
693000,0.029,0.025,0.946
694000,0.023,0.028,0.949
695000,0.020,0.037,0.943
696000,0.022,0.034,0.944
697000,0.030,0.030,0.940
698000,0.025,0.036,0.939
699000,0.020,0.044,0.936
700000,0.017,0.040,0.943
701000,0.015,0.044,0.941
702000,0.025,0.027,0.948
703000,0.034,0.021,0.945
704000,0.043,0.037,0.920
705000,0.032,0.028,0.940
706000,0.017,0.019,0.964
707000,0.039,0.025,0.936
708000,0.037,0.018,0.945
709000,0.029,0.037,0.934
710000,0.034,0.019,0.947
711000,0.034,0.021,0.945
712000,0.034,0.034,0.932
713000,0.033,0.021,0.946
714000,0.037,0.028,0.935
715000,0.027,0.044,0.929
716000,0.019,0.021,0.960
717000,0.018,0.022,0.960
718000,0.014,0.013,0.973
719000,0.016,0.017,0.967
720000,0.024,0.015,0.961
721000,0.015,0.031,0.954
722000,0.041,0.029,0.930
723000,0.024,0.049,0.927
724000,0.017,0.034,0.949
725000,0.019,0.026,0.955
726000,0.027,0.018,0.955
727000,0.041,0.015,0.944
728000,0.024,0.029,0.947
729000,0.019,0.023,0.958
730000,0.023,0.023,0.954
731000,0.025,0.039,0.936
732000,0.021,0.031,0.948
733000,0.013,0.025,0.962
734000,0.018,0.029,0.953
735000,0.023,0.027,0.950
736000,0.028,0.021,0.951
737000,0.027,0.031,0.942
738000,0.031,0.023,0.946
739000,0.015,0.033,0.952
740000,0.022,0.024,0.954
741000,0.038,0.022,0.940
742000,0.024,0.020,0.956
743000,0.020,0.024,0.956
744000,0.026,0.027,0.947
745000,0.016,0.018,0.966
746000,0.025,0.019,0.956
747000,0.027,0.027,0.946
748000,0.029,0.019,0.952
749000,0.022,0.010,0.968
750000,0.012,0.040,0.948
751000,0.024,0.053,0.923
752000,0.017,0.028,0.955
753000,0.030,0.029,0.941
754000,0.026,0.021,0.953
755000,0.018,0.022,0.960
756000,0.029,0.023,0.948
757000,0.012,0.028,0.960
758000,0.026,0.022,0.952
759000,0.022,0.022,0.956
760000,0.021,0.032,0.947
761000,0.034,0.036,0.930
762000,0.029,0.022,0.949
763000,0.027,0.019,0.954
764000,0.021,0.024,0.955
765000,0.032,0.031,0.937
766000,0.035,0.041,0.924
767000,0.025,0.027,0.948
768000,0.034,0.037,0.929
769000,0.024,0.035,0.941
770000,0.028,0.022,0.950
771000,0.015,0.046,0.939
772000,0.021,0.036,0.943
773000,0.029,0.024,0.947
774000,0.027,0.017,0.956
775000,0.023,0.017,0.960
776000,0.036,0.027,0.937
777000,0.040,0.023,0.937
778000,0.024,0.022,0.954
779000,0.031,0.024,0.945
780000,0.019,0.030,0.951
781000,0.014,0.027,0.959
782000,0.026,0.036,0.938
783000,0.023,0.020,0.957
784000,0.018,0.029,0.953
785000,0.028,0.015,0.957
786000,0.033,0.023,0.944
787000,0.023,0.013,0.964
788000,0.034,0.027,0.939
789000,0.034,0.013,0.953
790000,0.023,0.024,0.953
791000,0.026,0.026,0.948
792000,0.036,0.019,0.945
793000,0.011,0.029,0.960
794000,0.010,0.034,0.956
795000,0.013,0.018,0.969
796000,0.015,0.048,0.937
797000,0.019,0.029,0.952
798000,0.029,0.024,0.947
799000,0.024,0.042,0.934
800000,0.025,0.018,0.957
801000,0.018,0.010,0.972
802000,0.025,0.041,0.934
803000,0.021,0.032,0.947
804000,0.024,0.037,0.939
805000,0.028,0.017,0.955
806000,0.016,0.034,0.950
807000,0.017,0.026,0.957
808000,0.036,0.029,0.935
809000,0.017,0.030,0.953
810000,0.016,0.029,0.955
811000,0.017,0.049,0.934
812000,0.019,0.037,0.944
813000,0.020,0.024,0.956
814000,0.030,0.021,0.949
815000,0.024,0.031,0.945
816000,0.030,0.015,0.955
817000,0.026,0.032,0.942
818000,0.022,0.033,0.945
819000,0.026,0.025,0.949
820000,0.032,0.022,0.946
821000,0.027,0.030,0.943
822000,0.021,0.034,0.945
823000,0.034,0.025,0.941
824000,0.020,0.037,0.943
825000,0.026,0.028,0.946
826000,0.024,0.032,0.944
827000,0.012,0.024,0.964
828000,0.027,0.027,0.946
829000,0.026,0.021,0.953
830000,0.019,0.030,0.951
831000,0.025,0.026,0.949
832000,0.013,0.015,0.972
833000,0.036,0.032,0.932
834000,0.026,0.033,0.941
835000,0.018,0.022,0.960
836000,0.039,0.018,0.943
837000,0.020,0.023,0.957
838000,0.028,0.030,0.942
839000,0.025,0.017,0.958
840000,0.024,0.026,0.950
841000,0.021,0.019,0.960
842000,0.023,0.024,0.953
843000,0.034,0.016,0.950
844000,0.034,0.024,0.942
845000,0.017,0.030,0.953
846000,0.027,0.041,0.932
847000,0.030,0.018,0.952
848000,0.029,0.030,0.941
849000,0.024,0.037,0.939
850000,0.033,0.027,0.940
851000,0.029,0.033,0.938
852000,0.027,0.034,0.939
853000,0.030,0.020,0.950
854000,0.018,0.053,0.929
855000,0.020,0.028,0.952
856000,0.029,0.034,0.937
857000,0.014,0.039,0.947
858000,0.032,0.017,0.951
859000,0.033,0.014,0.953
860000,0.028,0.019,0.953
861000,0.041,0.030,0.929
862000,0.039,0.029,0.932
863000,0.026,0.022,0.952
864000,0.027,0.023,0.950
865000,0.038,0.028,0.934
866000,0.022,0.026,0.952
867000,0.037,0.019,0.944
868000,0.032,0.036,0.932
869000,0.025,0.034,0.941
870000,0.019,0.016,0.965
871000,0.030,0.026,0.944
872000,0.018,0.036,0.946
873000,0.019,0.034,0.947
874000,0.019,0.029,0.952
875000,0.024,0.027,0.949
876000,0.036,0.026,0.938
877000,0.033,0.015,0.952
878000,0.032,0.015,0.953
879000,0.028,0.025,0.947
880000,0.031,0.029,0.940
881000,0.022,0.018,0.960
882000,0.020,0.024,0.956
883000,0.026,0.026,0.948
884000,0.038,0.032,0.930
885000,0.023,0.028,0.949
886000,0.033,0.024,0.943
887000,0.035,0.030,0.935
888000,0.022,0.031,0.947
889000,0.035,0.033,0.932
890000,0.028,0.028,0.944
891000,0.043,0.024,0.933
892000,0.030,0.027,0.943
893000,0.042,0.030,0.928
894000,0.023,0.021,0.956
895000,0.030,0.022,0.948
896000,0.034,0.026,0.940
897000,0.026,0.021,0.953
898000,0.030,0.026,0.944
899000,0.025,0.034,0.941
900000,0.021,0.021,0.958
901000,0.031,0.021,0.948
902000,0.019,0.023,0.958
903000,0.035,0.030,0.935
904000,0.035,0.028,0.937
905000,0.030,0.029,0.941
906000,0.023,0.020,0.957
907000,0.033,0.022,0.945
908000,0.029,0.027,0.944
909000,0.028,0.035,0.937
910000,0.023,0.034,0.943
911000,0.018,0.032,0.950
912000,0.023,0.022,0.955
913000,0.021,0.038,0.941
914000,0.018,0.032,0.950
915000,0.034,0.020,0.946
916000,0.029,0.025,0.946
917000,0.015,0.041,0.944
918000,0.025,0.028,0.947
919000,0.025,0.023,0.952
920000,0.034,0.024,0.942
921000,0.014,0.035,0.951
922000,0.021,0.025,0.954
923000,0.013,0.029,0.958
924000,0.021,0.025,0.954
925000,0.022,0.051,0.927
926000,0.027,0.050,0.923
927000,0.030,0.040,0.930
928000,0.034,0.016,0.950
929000,0.047,0.025,0.928
930000,0.036,0.021,0.943
931000,0.058,0.030,0.912
