time,n_A+p,n_B,n_AB
195000,0.146,0.180,0.674
196000,0.156,0.148,0.696
197000,0.155,0.148,0.697
198000,0.191,0.151,0.658
199000,0.166,0.149,0.685
200000,0.186,0.126,0.688
201000,0.140,0.153,0.707
202000,0.142,0.153,0.705
203000,0.144,0.187,0.669
204000,0.112,0.153,0.735
205000,0.134,0.172,0.694
206000,0.142,0.128,0.730
207000,0.153,0.145,0.702
208000,0.161,0.140,0.699
209000,0.209,0.124,0.667
210000,0.198,0.121,0.681
211000,0.194,0.140,0.666
212000,0.186,0.128,0.686
213000,0.154,0.123,0.723
214000,0.158,0.119,0.723
215000,0.122,0.163,0.715
216000,0.168,0.151,0.681
217000,0.191,0.138,0.671
218000,0.147,0.107,0.746
219000,0.164,0.146,0.690
220000,0.158,0.136,0.706
221000,0.181,0.156,0.663
222000,0.153,0.193,0.654
223000,0.145,0.176,0.679
224000,0.169,0.155,0.676
225000,0.184,0.154,0.662
226000,0.165,0.144,0.691
227000,0.165,0.164,0.671
228000,0.152,0.162,0.686
229000,0.169,0.124,0.707
230000,0.163,0.150,0.687
231000,0.141,0.175,0.684
232000,0.114,0.191,0.695
233000,0.118,0.217,0.665
234000,0.140,0.180,0.680
235000,0.153,0.157,0.690
236000,0.133,0.183,0.684
237000,0.151,0.154,0.695
238000,0.143,0.181,0.676
239000,0.112,0.189,0.699
240000,0.121,0.172,0.707
241000,0.109,0.151,0.740
242000,0.138,0.160,0.702
243000,0.163,0.155,0.682
244000,0.177,0.167,0.656
245000,0.148,0.176,0.676
246000,0.180,0.171,0.649
247000,0.188,0.132,0.680
248000,0.137,0.175,0.688
249000,0.159,0.141,0.700
250000,0.174,0.158,0.668
251000,0.147,0.167,0.686
252000,0.125,0.181,0.694
253000,0.124,0.183,0.693
254000,0.155,0.152,0.693
255000,0.122,0.174,0.704
256000,0.147,0.145,0.708
257000,0.145,0.172,0.683
258000,0.146,0.139,0.715
259000,0.169,0.154,0.677
260000,0.164,0.160,0.676
261000,0.172,0.137,0.691
262000,0.135,0.136,0.729
263000,0.160,0.170,0.670
264000,0.188,0.143,0.669
265000,0.161,0.160,0.679
266000,0.161,0.179,0.660
267000,0.130,0.175,0.695
268000,0.127,0.161,0.712
269000,0.139,0.164,0.697
270000,0.135,0.164,0.701
271000,0.157,0.151,0.692
272000,0.181,0.122,0.697
273000,0.169,0.138,0.693
274000,0.157,0.142,0.701
275000,0.170,0.145,0.685
276000,0.136,0.174,0.690
277000,0.138,0.140,0.722
278000,0.163,0.164,0.673
279000,0.152,0.152,0.696
280000,0.125,0.179,0.696
281000,0.119,0.177,0.704
282000,0.161,0.166,0.673
283000,0.143,0.179,0.678
284000,0.125,0.148,0.727
285000,0.167,0.141,0.692
286000,0.139,0.145,0.716
287000,0.159,0.159,0.682
288000,0.163,0.160,0.677
289000,0.133,0.171,0.696
290000,0.126,0.213,0.661
291000,0.176,0.167,0.657
292000,0.114,0.200,0.686
293000,0.136,0.160,0.704
294000,0.142,0.164,0.694
295000,0.155,0.151,0.694
296000,0.158,0.169,0.673
297000,0.143,0.164,0.693
298000,0.165,0.167,0.668
299000,0.162,0.136,0.702
300000,0.167,0.170,0.663
301000,0.187,0.162,0.651
302000,0.111,0.199,0.690
303000,0.134,0.165,0.701
304000,0.162,0.150,0.688
305000,0.167,0.133,0.700
306000,0.159,0.163,0.678
307000,0.163,0.151,0.686
308000,0.153,0.137,0.710
309000,0.151,0.154,0.695
310000,0.131,0.181,0.688
311000,0.179,0.124,0.697
312000,0.161,0.151,0.688
313000,0.192,0.125,0.683
314000,0.182,0.121,0.697
315000,0.168,0.099,0.733
316000,0.179,0.091,0.730
317000,0.177,0.128,0.695
318000,0.189,0.111,0.700
319000,0.137,0.156,0.707
320000,0.141,0.161,0.698
321000,0.127,0.159,0.714
322000,0.151,0.171,0.678
323000,0.134,0.159,0.707
324000,0.125,0.165,0.710
325000,0.149,0.155,0.696
326000,0.110,0.154,0.736
327000,0.118,0.141,0.741
328000,0.163,0.160,0.677
329000,0.168,0.123,0.709
330000,0.160,0.152,0.688
331000,0.139,0.149,0.712
332000,0.142,0.184,0.674
333000,0.145,0.162,0.693
334000,0.166,0.150,0.684
335000,0.135,0.164,0.701
336000,0.199,0.140,0.661
337000,0.125,0.161,0.714
338000,0.170,0.152,0.678
339000,0.171,0.165,0.664
340000,0.142,0.097,0.761
341000,0.185,0.122,0.693
342000,0.125,0.154,0.721
343000,0.142,0.152,0.706
344000,0.148,0.160,0.692
345000,0.134,0.148,0.718
346000,0.153,0.169,0.678
347000,0.144,0.124,0.732
348000,0.149,0.131,0.720
349000,0.159,0.140,0.701
350000,0.158,0.168,0.674
351000,0.125,0.189,0.686
352000,0.131,0.163,0.706
353000,0.154,0.160,0.686
354000,0.151,0.172,0.677
355000,0.147,0.128,0.725
356000,0.156,0.165,0.679
357000,0.161,0.160,0.679
358000,0.171,0.140,0.689
359000,0.160,0.155,0.685
360000,0.152,0.135,0.713
361000,0.175,0.122,0.703
362000,0.214,0.116,0.670
363000,0.150,0.151,0.699
364000,0.166,0.151,0.683
365000,0.192,0.153,0.655
366000,0.162,0.150,0.688
367000,0.122,0.146,0.732
368000,0.150,0.142,0.708
369000,0.178,0.123,0.699
370000,0.151,0.160,0.689
371000,0.198,0.163,0.639
372000,0.150,0.161,0.689
373000,0.162,0.138,0.700
374000,0.175,0.148,0.677
375000,0.157,0.110,0.733
376000,0.175,0.124,0.701
377000,0.178,0.160,0.662
378000,0.161,0.148,0.691
379000,0.159,0.154,0.687
380000,0.177,0.168,0.655
381000,0.169,0.173,0.658
382000,0.182,0.153,0.665
383000,0.128,0.177,0.695
384000,0.138,0.163,0.699
385000,0.151,0.161,0.688
386000,0.159,0.138,0.703
387000,0.161,0.159,0.680
388000,0.165,0.157,0.678
389000,0.171,0.113,0.716
390000,0.161,0.153,0.686
391000,0.151,0.167,0.682
392000,0.142,0.209,0.649
393000,0.134,0.157,0.709
394000,0.125,0.186,0.689
395000,0.110,0.175,0.715
396000,0.159,0.156,0.685
397000,0.179,0.156,0.665
398000,0.144,0.150,0.706
399000,0.094,0.193,0.713
400000,0.136,0.203,0.661
401000,0.142,0.204,0.654
402000,0.144,0.199,0.657
403000,0.156,0.172,0.672
404000,0.151,0.179,0.670
405000,0.133,0.162,0.705
406000,0.118,0.179,0.703
407000,0.141,0.151,0.708
408000,0.129,0.181,0.690
409000,0.164,0.179,0.657
410000,0.167,0.174,0.659
411000,0.167,0.154,0.679
412000,0.162,0.118,0.720
413000,0.195,0.129,0.676
414000,0.205,0.132,0.663
415000,0.204,0.125,0.671
416000,0.153,0.205,0.642
417000,0.194,0.140,0.666
418000,0.173,0.147,0.680
419000,0.133,0.172,0.695
420000,0.164,0.165,0.671
421000,0.177,0.140,0.683
422000,0.141,0.199,0.660
423000,0.132,0.188,0.680
424000,0.132,0.169,0.699
425000,0.138,0.177,0.685
426000,0.144,0.153,0.703
427000,0.147,0.142,0.711
428000,0.133,0.154,0.713
429000,0.107,0.193,0.700
430000,0.159,0.134,0.707
431000,0.183,0.148,0.669
432000,0.207,0.145,0.648
433000,0.178,0.126,0.696
434000,0.182,0.167,0.651
435000,0.146,0.185,0.669
436000,0.175,0.156,0.669
437000,0.126,0.157,0.717
438000,0.151,0.172,0.677
439000,0.155,0.172,0.673
440000,0.150,0.155,0.695
441000,0.119,0.203,0.678
442000,0.143,0.156,0.701
443000,0.184,0.129,0.687
444000,0.142,0.154,0.704
445000,0.153,0.166,0.681
446000,0.129,0.142,0.729
447000,0.137,0.183,0.680
448000,0.156,0.185,0.659
449000,0.181,0.160,0.659
450000,0.145,0.132,0.723
451000,0.182,0.122,0.696
452000,0.219,0.154,0.627
453000,0.216,0.108,0.676
454000,0.151,0.154,0.695
455000,0.157,0.137,0.706
456000,0.118,0.161,0.721
457000,0.154,0.170,0.676
458000,0.159,0.149,0.692
459000,0.145,0.161,0.694
460000,0.129,0.156,0.715
461000,0.160,0.159,0.681
462000,0.135,0.148,0.717
463000,0.174,0.123,0.703
464000,0.170,0.143,0.687
465000,0.158,0.149,0.693
466000,0.143,0.157,0.700
467000,0.165,0.181,0.654
468000,0.103,0.197,0.700
469000,0.125,0.187,0.688
470000,0.113,0.166,0.721
471000,0.119,0.143,0.738
472000,0.135,0.196,0.669
473000,0.189,0.147,0.664
474000,0.160,0.158,0.682
475000,0.164,0.161,0.675
476000,0.142,0.156,0.702
477000,0.181,0.141,0.678
478000,0.141,0.138,0.721
479000,0.124,0.172,0.704
480000,0.134,0.173,0.693
481000,0.144,0.196,0.660
482000,0.166,0.148,0.686
483000,0.151,0.160,0.689
484000,0.138,0.154,0.708
485000,0.144,0.151,0.705
486000,0.151,0.174,0.675
487000,0.157,0.136,0.707
488000,0.152,0.165,0.683
489000,0.184,0.120,0.696
490000,0.170,0.140,0.690
491000,0.141,0.163,0.696
492000,0.166,0.166,0.668
493000,0.167,0.167,0.666
494000,0.169,0.167,0.664
495000,0.148,0.131,0.721
496000,0.170,0.156,0.674
497000,0.142,0.192,0.666
498000,0.136,0.133,0.731
499000,0.171,0.113,0.716
500000,0.171,0.127,0.702
501000,0.174,0.149,0.677
502000,0.167,0.180,0.653
503000,0.154,0.128,0.718
504000,0.155,0.143,0.702
505000,0.140,0.156,0.704
506000,0.189,0.123,0.688
507000,0.144,0.142,0.714
508000,0.163,0.140,0.697
509000,0.193,0.115,0.692
510000,0.207,0.147,0.646
511000,0.151,0.162,0.687
512000,0.183,0.122,0.695
513000,0.134,0.138,0.728
514000,0.118,0.181,0.701
515000,0.134,0.144,0.722
516000,0.152,0.183,0.665
517000,0.108,0.184,0.708
518000,0.143,0.147,0.710
519000,0.130,0.157,0.713
520000,0.146,0.150,0.704
521000,0.154,0.142,0.704
522000,0.160,0.129,0.711
523000,0.138,0.159,0.703
524000,0.150,0.148,0.702
525000,0.126,0.181,0.693
526000,0.103,0.196,0.701
527000,0.128,0.202,0.670
528000,0.164,0.158,0.678
529000,0.185,0.127,0.688
530000,0.157,0.164,0.679
531000,0.147,0.161,0.692
532000,0.124,0.155,0.721
533000,0.163,0.152,0.685
534000,0.161,0.181,0.658
535000,0.173,0.151,0.676
536000,0.153,0.147,0.700
537000,0.139,0.188,0.673
538000,0.128,0.191,0.681
539000,0.129,0.201,0.670
540000,0.152,0.171,0.677
541000,0.156,0.129,0.715
542000,0.138,0.172,0.690
543000,0.160,0.168,0.672
544000,0.166,0.130,0.704
545000,0.147,0.165,0.688
546000,0.136,0.195,0.669
547000,0.141,0.166,0.693
548000,0.124,0.200,0.676
549000,0.119,0.172,0.709
550000,0.132,0.195,0.673
551000,0.125,0.195,0.680
552000,0.182,0.170,0.648
553000,0.172,0.148,0.680
554000,0.184,0.122,0.694
555000,0.205,0.097,0.698
556000,0.143,0.162,0.695
557000,0.186,0.103,0.711
558000,0.160,0.168,0.672
559000,0.150,0.161,0.689
560000,0.108,0.179,0.713
561000,0.116,0.201,0.683
562000,0.131,0.182,0.687
563000,0.148,0.135,0.717
564000,0.135,0.139,0.726
565000,0.161,0.147,0.692
566000,0.163,0.161,0.676
567000,0.130,0.177,0.693
568000,0.142,0.179,0.679
569000,0.130,0.156,0.714
570000,0.148,0.156,0.696
571000,0.171,0.157,0.672
572000,0.165,0.137,0.698
573000,0.169,0.154,0.677
574000,0.166,0.167,0.667
575000,0.152,0.170,0.678
576000,0.227,0.121,0.652
577000,0.194,0.137,0.669
578000,0.180,0.170,0.650
579000,0.130,0.181,0.689
580000,0.132,0.215,0.653
581000,0.155,0.193,0.652
582000,0.172,0.185,0.643
583000,0.172,0.161,0.667
584000,0.174,0.139,0.687
585000,0.171,0.132,0.697
586000,0.178,0.136,0.686
587000,0.224,0.136,0.640
588000,0.180,0.128,0.692
589000,0.132,0.134,0.734
590000,0.121,0.191,0.688
591000,0.151,0.145,0.704
592000,0.178,0.159,0.663
593000,0.139,0.165,0.696
594000,0.114,0.184,0.702
595000,0.139,0.184,0.677
596000,0.129,0.168,0.703
597000,0.138,0.175,0.687
598000,0.135,0.189,0.676
599000,0.128,0.165,0.707
600000,0.160,0.158,0.682
601000,0.157,0.132,0.711
602000,0.135,0.150,0.715
603000,0.145,0.206,0.649
604000,0.167,0.160,0.673
605000,0.117,0.125,0.758
606000,0.179,0.132,0.689
607000,0.162,0.180,0.658
608000,0.170,0.158,0.672
609000,0.173,0.126,0.701
610000,0.164,0.134,0.702
611000,0.148,0.165,0.687
612000,0.134,0.142,0.724
613000,0.172,0.155,0.673
614000,0.140,0.153,0.707
615000,0.135,0.169,0.696
616000,0.144,0.156,0.700
617000,0.151,0.171,0.678
618000,0.170,0.170,0.660
619000,0.171,0.129,0.700
620000,0.168,0.146,0.686
621000,0.162,0.128,0.710
622000,0.154,0.143,0.703
623000,0.164,0.147,0.689
624000,0.166,0.166,0.668
625000,0.165,0.164,0.671
626000,0.154,0.144,0.702
627000,0.149,0.152,0.699
628000,0.149,0.148,0.703
629000,0.151,0.148,0.701
630000,0.157,0.137,0.706
631000,0.177,0.180,0.643
632000,0.140,0.144,0.716
633000,0.161,0.146,0.693
634000,0.182,0.132,0.686
635000,0.165,0.183,0.652
636000,0.140,0.184,0.676
637000,0.155,0.159,0.686
638000,0.139,0.155,0.706
639000,0.188,0.165,0.647
640000,0.166,0.174,0.660
641000,0.146,0.211,0.643
642000,0.152,0.198,0.650
643000,0.164,0.187,0.649
644000,0.170,0.156,0.674
645000,0.175,0.133,0.692
646000,0.154,0.179,0.667
647000,0.148,0.147,0.705
648000,0.182,0.134,0.684
649000,0.191,0.127,0.682
650000,0.178,0.136,0.686
651000,0.182,0.138,0.680
652000,0.173,0.135,0.692
653000,0.176,0.192,0.632
654000,0.138,0.155,0.707
655000,0.110,0.167,0.723
656000,0.151,0.165,0.684
657000,0.171,0.150,0.679
658000,0.182,0.141,0.677
659000,0.173,0.148,0.679
660000,0.175,0.144,0.681
661000,0.118,0.138,0.744
662000,0.110,0.169,0.721
663000,0.158,0.154,0.688
664000,0.229,0.129,0.642
665000,0.186,0.099,0.715
666000,0.181,0.154,0.665
667000,0.146,0.167,0.687
668000,0.170,0.131,0.699
669000,0.165,0.143,0.692
670000,0.143,0.177,0.680
671000,0.133,0.189,0.678
672000,0.100,0.206,0.694
673000,0.133,0.215,0.652
674000,0.129,0.185,0.686
675000,0.121,0.164,0.715
676000,0.167,0.170,0.663
677000,0.177,0.123,0.700
678000,0.146,0.128,0.726
679000,0.141,0.153,0.706
680000,0.139,0.182,0.679
681000,0.110,0.208,0.682
682000,0.128,0.180,0.692
683000,0.149,0.199,0.652
684000,0.125,0.221,0.654
685000,0.161,0.140,0.699
686000,0.132,0.167,0.701
687000,0.135,0.175,0.690
688000,0.157,0.168,0.675
689000,0.180,0.126,0.694
690000,0.154,0.135,0.711
691000,0.183,0.146,0.671
692000,0.159,0.152,0.689
693000,0.178,0.134,0.688
694000,0.136,0.174,0.690
695000,0.136,0.164,0.700
696000,0.155,0.129,0.716
697000,0.147,0.142,0.711
698000,0.162,0.164,0.674
699000,0.125,0.162,0.713
700000,0.139,0.171,0.690
701000,0.149,0.172,0.679
702000,0.136,0.187,0.677
703000,0.145,0.150,0.705
704000,0.161,0.153,0.686
705000,0.167,0.137,0.696
706000,0.168,0.166,0.666
707000,0.159,0.176,0.665
708000,0.175,0.141,0.684
709000,0.159,0.141,0.700
710000,0.210,0.108,0.682
711000,0.193,0.147,0.660
712000,0.134,0.182,0.684
713000,0.145,0.154,0.701
714000,0.138,0.175,0.687
715000,0.144,0.149,0.707
716000,0.150,0.123,0.727
717000,0.178,0.123,0.699
718000,0.165,0.143,0.692
719000,0.154,0.136,0.710
720000,0.152,0.155,0.693
721000,0.165,0.163,0.672
722000,0.183,0.160,0.657
723000,0.159,0.150,0.691
724000,0.155,0.145,0.700
725000,0.154,0.164,0.682
726000,0.148,0.167,0.685
727000,0.157,0.155,0.688
728000,0.168,0.124,0.708
729000,0.158,0.169,0.673
730000,0.158,0.122,0.720
731000,0.176,0.150,0.674
732000,0.172,0.144,0.684
733000,0.161,0.146,0.693
734000,0.166,0.147,0.687
735000,0.145,0.177,0.678
736000,0.122,0.190,0.688
737000,0.155,0.165,0.680
738000,0.141,0.175,0.684
739000,0.148,0.141,0.711
740000,0.157,0.124,0.719
741000,0.182,0.131,0.687
742000,0.150,0.137,0.713
743000,0.152,0.186,0.662
744000,0.131,0.170,0.699
745000,0.130,0.174,0.696
746000,0.149,0.157,0.694
747000,0.159,0.108,0.733
748000,0.185,0.159,0.656
749000,0.180,0.185,0.635
750000,0.181,0.128,0.691
751000,0.141,0.188,0.671
752000,0.151,0.172,0.677
753000,0.158,0.178,0.664
754000,0.136,0.182,0.682
755000,0.124,0.212,0.664
756000,0.146,0.179,0.675
757000,0.146,0.158,0.696
758000,0.195,0.151,0.654
759000,0.198,0.120,0.682
760000,0.136,0.148,0.716
761000,0.138,0.150,0.712
762000,0.150,0.158,0.692
763000,0.134,0.168,0.698
764000,0.163,0.154,0.683
765000,0.131,0.160,0.709
766000,0.135,0.160,0.705
767000,0.143,0.127,0.730
768000,0.151,0.175,0.674
769000,0.134,0.180,0.686
770000,0.171,0.182,0.647
771000,0.130,0.171,0.699
772000,0.131,0.184,0.685
773000,0.142,0.189,0.669
774000,0.156,0.146,0.698
775000,0.166,0.171,0.663
776000,0.142,0.154,0.704
777000,0.104,0.199,0.697
778000,0.148,0.144,0.708
779000,0.136,0.144,0.720
780000,0.200,0.117,0.683
781000,0.147,0.155,0.698
782000,0.146,0.167,0.687
783000,0.126,0.189,0.685
784000,0.152,0.141,0.707
785000,0.179,0.150,0.671
786000,0.215,0.149,0.636
787000,0.167,0.169,0.664
788000,0.170,0.150,0.680
789000,0.160,0.103,0.737
790000,0.155,0.106,0.739
791000,0.172,0.141,0.687
792000,0.158,0.152,0.690
793000,0.135,0.133,0.732
794000,0.160,0.147,0.693
795000,0.153,0.169,0.678
796000,0.187,0.154,0.659
797000,0.172,0.166,0.662
798000,0.147,0.173,0.680
799000,0.134,0.188,0.678
800000,0.171,0.128,0.701
801000,0.161,0.143,0.696
802000,0.160,0.137,0.703
803000,0.144,0.166,0.690
804000,0.167,0.155,0.678
805000,0.180,0.123,0.697
806000,0.183,0.134,0.683
807000,0.159,0.155,0.686
808000,0.148,0.145,0.707
809000,0.159,0.176,0.665
810000,0.166,0.169,0.665
811000,0.180,0.129,0.691
812000,0.183,0.151,0.666
813000,0.163,0.173,0.664
814000,0.166,0.178,0.656
815000,0.169,0.133,0.698
816000,0.178,0.107,0.715
817000,0.188,0.146,0.666
818000,0.192,0.135,0.673
819000,0.212,0.128,0.660
820000,0.172,0.134,0.694
821000,0.161,0.150,0.689
822000,0.160,0.133,0.707
823000,0.149,0.123,0.728
824000,0.157,0.127,0.716
825000,0.179,0.168,0.653
826000,0.202,0.112,0.686
827000,0.186,0.159,0.655
828000,0.149,0.123,0.728
829000,0.178,0.152,0.670
830000,0.167,0.161,0.672
831000,0.178,0.126,0.696
832000,0.171,0.112,0.717
833000,0.188,0.155,0.657
834000,0.159,0.152,0.689
835000,0.158,0.152,0.690
836000,0.117,0.156,0.727
837000,0.179,0.173,0.648
838000,0.152,0.155,0.693
839000,0.149,0.148,0.703
840000,0.162,0.141,0.697
841000,0.190,0.110,0.700
842000,0.186,0.156,0.658
843000,0.159,0.150,0.691
844000,0.157,0.166,0.677
845000,0.181,0.151,0.668
846000,0.138,0.204,0.658
847000,0.116,0.193,0.691
848000,0.100,0.116,0.784
849000,0.163,0.139,0.698
850000,0.157,0.153,0.690
851000,0.169,0.144,0.687
852000,0.208,0.136,0.656
853000,0.176,0.114,0.710
854000,0.174,0.140,0.686
855000,0.189,0.140,0.671
856000,0.158,0.142,0.700
857000,0.127,0.143,0.730
858000,0.176,0.140,0.684
859000,0.148,0.179,0.673
860000,0.140,0.194,0.666
861000,0.150,0.174,0.676
862000,0.176,0.169,0.655
863000,0.159,0.157,0.684
864000,0.144,0.153,0.703
865000,0.182,0.151,0.667
866000,0.109,0.170,0.721
867000,0.145,0.164,0.691
868000,0.142,0.155,0.703
869000,0.142,0.183,0.675
870000,0.136,0.216,0.648
871000,0.134,0.160,0.706
872000,0.172,0.112,0.716
873000,0.146,0.150,0.704
874000,0.140,0.174,0.686
875000,0.136,0.142,0.722
876000,0.154,0.144,0.702
877000,0.174,0.117,0.709
878000,0.148,0.144,0.708
879000,0.171,0.145,0.684
880000,0.149,0.167,0.684
881000,0.169,0.110,0.721
882000,0.142,0.117,0.741
883000,0.185,0.126,0.689
884000,0.149,0.159,0.692
885000,0.131,0.169,0.700
886000,0.160,0.160,0.680
887000,0.148,0.151,0.701
888000,0.137,0.159,0.704
889000,0.179,0.126,0.695
890000,0.167,0.167,0.666
891000,0.108,0.185,0.707
892000,0.175,0.149,0.676
893000,0.174,0.137,0.689
894000,0.157,0.140,0.703
895000,0.153,0.185,0.662
896000,0.152,0.146,0.702
897000,0.145,0.163,0.692
898000,0.151,0.168,0.681
899000,0.146,0.174,0.680
900000,0.160,0.167,0.673
901000,0.170,0.159,0.671
902000,0.187,0.118,0.695
903000,0.162,0.149,0.689
904000,0.212,0.119,0.669
905000,0.196,0.119,0.685
906000,0.166,0.123,0.711
907000,0.141,0.156,0.703
908000,0.189,0.140,0.671
909000,0.133,0.168,0.699
910000,0.133,0.150,0.717
911000,0.162,0.159,0.679
912000,0.169,0.158,0.673
913000,0.168,0.129,0.703
914000,0.180,0.156,0.664
915000,0.198,0.151,0.651
916000,0.147,0.201,0.652
917000,0.136,0.188,0.676
918000,0.180,0.134,0.686
919000,0.205,0.130,0.665
920000,0.131,0.138,0.731
921000,0.153,0.130,0.717
922000,0.164,0.117,0.719
923000,0.171,0.111,0.718
924000,0.193,0.152,0.655
925000,0.175,0.138,0.687
926000,0.194,0.158,0.648
927000,0.156,0.173,0.671
928000,0.150,0.150,0.700
929000,0.156,0.145,0.699
930000,0.154,0.166,0.680
931000,0.137,0.153,0.710
