time,n_A+p,n_B,n_AB
169000,0.067,0.139,0.794
170000,0.081,0.097,0.822
171000,0.072,0.088,0.840
172000,0.126,0.105,0.769
173000,0.086,0.098,0.816
174000,0.083,0.142,0.775
175000,0.065,0.125,0.810
176000,0.097,0.106,0.797
177000,0.099,0.097,0.804
178000,0.115,0.085,0.800
179000,0.110,0.072,0.818
180000,0.104,0.091,0.805
181000,0.104,0.086,0.810
182000,0.098,0.118,0.784
183000,0.097,0.114,0.789
184000,0.117,0.101,0.782
185000,0.074,0.097,0.829
186000,0.095,0.088,0.817
187000,0.077,0.113,0.810
188000,0.085,0.090,0.825
189000,0.143,0.083,0.774
190000,0.096,0.105,0.799
191000,0.089,0.093,0.818
192000,0.097,0.088,0.815
193000,0.115,0.091,0.794
194000,0.113,0.120,0.767
195000,0.085,0.098,0.817
196000,0.087,0.075,0.838
197000,0.130,0.072,0.798
198000,0.124,0.096,0.780
199000,0.103,0.085,0.812
200000,0.115,0.111,0.774
201000,0.111,0.085,0.804
202000,0.093,0.122,0.785
203000,0.095,0.095,0.810
204000,0.109,0.080,0.811
205000,0.107,0.109,0.784
206000,0.106,0.079,0.815
207000,0.110,0.070,0.820
208000,0.120,0.075,0.805
209000,0.079,0.099,0.822
210000,0.089,0.102,0.809
211000,0.081,0.087,0.832
212000,0.112,0.093,0.795
213000,0.100,0.078,0.822
214000,0.096,0.088,0.816
215000,0.097,0.092,0.811
216000,0.111,0.090,0.799
217000,0.098,0.099,0.803
218000,0.087,0.103,0.810
219000,0.098,0.072,0.830
220000,0.080,0.098,0.822
221000,0.099,0.084,0.817
222000,0.091,0.103,0.806
223000,0.123,0.101,0.776
224000,0.102,0.088,0.810
225000,0.132,0.076,0.792
226000,0.106,0.099,0.795
227000,0.088,0.097,0.815
228000,0.055,0.086,0.859
229000,0.083,0.097,0.820
230000,0.077,0.084,0.839
231000,0.092,0.119,0.789
232000,0.113,0.090,0.797
233000,0.128,0.074,0.798
234000,0.114,0.083,0.803
235000,0.064,0.098,0.838
236000,0.101,0.095,0.804
237000,0.097,0.090,0.813
238000,0.112,0.078,0.810
239000,0.122,0.101,0.777
240000,0.121,0.101,0.778
241000,0.092,0.106,0.802
242000,0.091,0.101,0.808
243000,0.098,0.107,0.795
244000,0.101,0.097,0.802
245000,0.081,0.107,0.812
246000,0.089,0.094,0.817
247000,0.067,0.122,0.811
248000,0.083,0.116,0.801
249000,0.084,0.086,0.830
250000,0.094,0.109,0.797
251000,0.107,0.084,0.809
252000,0.076,0.112,0.812
253000,0.113,0.105,0.782
254000,0.100,0.099,0.801
255000,0.095,0.086,0.819
256000,0.107,0.088,0.805
257000,0.111,0.079,0.810
258000,0.103,0.078,0.819
259000,0.106,0.075,0.819
260000,0.126,0.066,0.808
261000,0.092,0.117,0.791
262000,0.116,0.095,0.789
263000,0.115,0.079,0.806
264000,0.096,0.085,0.819
265000,0.129,0.101,0.770
266000,0.114,0.080,0.806
267000,0.109,0.102,0.789
268000,0.092,0.096,0.812
269000,0.102,0.109,0.789
270000,0.085,0.096,0.819
271000,0.096,0.087,0.817
272000,0.110,0.115,0.775
273000,0.106,0.076,0.818
274000,0.112,0.102,0.786
275000,0.097,0.098,0.805
276000,0.144,0.066,0.790
277000,0.109,0.087,0.804
278000,0.103,0.070,0.827
279000,0.106,0.073,0.821
280000,0.084,0.083,0.833
281000,0.106,0.090,0.804
282000,0.093,0.102,0.805
283000,0.090,0.109,0.801
284000,0.080,0.114,0.806
285000,0.100,0.105,0.795
286000,0.079,0.091,0.830
287000,0.085,0.092,0.823
288000,0.109,0.076,0.815
289000,0.098,0.092,0.810
290000,0.091,0.094,0.815
291000,0.083,0.113,0.804
292000,0.071,0.109,0.820
293000,0.094,0.094,0.812
294000,0.089,0.094,0.817
295000,0.122,0.108,0.770
296000,0.111,0.102,0.787
297000,0.078,0.099,0.823
298000,0.091,0.083,0.826
299000,0.078,0.074,0.848
300000,0.110,0.066,0.824
301000,0.089,0.091,0.820
302000,0.086,0.122,0.792
303000,0.067,0.101,0.832
304000,0.078,0.070,0.852
305000,0.090,0.080,0.830
306000,0.123,0.074,0.803
307000,0.098,0.084,0.818
308000,0.093,0.119,0.788
309000,0.089,0.097,0.814
310000,0.101,0.086,0.813
311000,0.066,0.087,0.847
312000,0.091,0.076,0.833
313000,0.128,0.073,0.799
314000,0.128,0.101,0.771
315000,0.121,0.074,0.805
316000,0.136,0.090,0.774
317000,0.091,0.092,0.817
318000,0.107,0.094,0.799
319000,0.123,0.082,0.795
320000,0.104,0.086,0.810
321000,0.101,0.074,0.825
322000,0.117,0.095,0.788
323000,0.101,0.101,0.798
324000,0.115,0.086,0.799
325000,0.133,0.084,0.783
326000,0.108,0.099,0.793
327000,0.115,0.079,0.806
328000,0.111,0.107,0.782
329000,0.109,0.123,0.768
330000,0.093,0.103,0.804
331000,0.079,0.096,0.825
332000,0.065,0.135,0.800
333000,0.083,0.129,0.788
334000,0.072,0.117,0.811
335000,0.072,0.111,0.817
336000,0.064,0.125,0.811
337000,0.062,0.102,0.836
338000,0.071,0.118,0.811
339000,0.105,0.108,0.787
340000,0.087,0.077,0.836
341000,0.117,0.055,0.828
342000,0.108,0.082,0.810
343000,0.095,0.105,0.800
344000,0.090,0.105,0.805
345000,0.092,0.096,0.812
346000,0.082,0.059,0.859
347000,0.109,0.104,0.787
348000,0.095,0.078,0.827
349000,0.087,0.102,0.811
350000,0.087,0.081,0.832
351000,0.068,0.087,0.845
352000,0.070,0.092,0.838
353000,0.131,0.075,0.794
354000,0.138,0.064,0.798
355000,0.108,0.076,0.816
356000,0.084,0.105,0.811
357000,0.064,0.113,0.823
358000,0.107,0.087,0.806
359000,0.097,0.090,0.813
360000,0.093,0.089,0.818
361000,0.067,0.103,0.830
362000,0.112,0.108,0.780
363000,0.094,0.133,0.773
364000,0.085,0.089,0.826
365000,0.064,0.118,0.818
366000,0.099,0.102,0.799
367000,0.099,0.094,0.807
368000,0.078,0.123,0.799
369000,0.077,0.147,0.776
370000,0.103,0.118,0.779
371000,0.081,0.110,0.809
372000,0.097,0.084,0.819
373000,0.079,0.086,0.835
374000,0.104,0.088,0.808
375000,0.090,0.090,0.820
376000,0.116,0.084,0.800
377000,0.106,0.072,0.822
378000,0.095,0.086,0.819
379000,0.086,0.104,0.810
380000,0.074,0.099,0.827
381000,0.110,0.083,0.807
382000,0.121,0.082,0.797
383000,0.068,0.122,0.810
384000,0.075,0.113,0.812
385000,0.114,0.108,0.778
386000,0.136,0.099,0.765
387000,0.111,0.101,0.788
388000,0.072,0.110,0.818
389000,0.087,0.100,0.813
390000,0.096,0.126,0.778
391000,0.099,0.085,0.816
392000,0.115,0.107,0.778
393000,0.108,0.098,0.794
394000,0.086,0.112,0.802
395000,0.110,0.095,0.795
396000,0.094,0.100,0.806
397000,0.090,0.090,0.820
398000,0.086,0.115,0.799
399000,0.096,0.106,0.798
400000,0.082,0.104,0.814
401000,0.102,0.091,0.807
402000,0.093,0.098,0.809
403000,0.085,0.115,0.800
404000,0.079,0.100,0.821
405000,0.095,0.114,0.791
406000,0.077,0.112,0.811
407000,0.098,0.095,0.807
408000,0.124,0.084,0.792
409000,0.097,0.107,0.796
410000,0.086,0.105,0.809
411000,0.097,0.100,0.803
412000,0.106,0.104,0.790
413000,0.088,0.096,0.816
414000,0.096,0.114,0.790
415000,0.075,0.112,0.813
416000,0.061,0.079,0.860
417000,0.107,0.064,0.829
418000,0.084,0.097,0.819
419000,0.074,0.099,0.827
420000,0.055,0.125,0.820
421000,0.090,0.087,0.823
422000,0.114,0.064,0.822
423000,0.112,0.080,0.808
424000,0.071,0.093,0.836
425000,0.082,0.084,0.834
426000,0.088,0.067,0.845
427000,0.082,0.117,0.801
428000,0.090,0.146,0.764
429000,0.073,0.110,0.817
430000,0.100,0.065,0.835
431000,0.090,0.117,0.793
432000,0.061,0.144,0.795
433000,0.084,0.143,0.773
434000,0.101,0.072,0.827
435000,0.099,0.088,0.813
436000,0.115,0.105,0.780
437000,0.076,0.103,0.821
438000,0.101,0.092,0.807
439000,0.099,0.090,0.811
440000,0.122,0.088,0.790
441000,0.112,0.076,0.812
442000,0.130,0.088,0.782
443000,0.074,0.094,0.832
444000,0.115,0.080,0.805
445000,0.104,0.087,0.809
446000,0.090,0.099,0.811
447000,0.089,0.127,0.784
448000,0.094,0.105,0.801
449000,0.093,0.113,0.794
450000,0.084,0.115,0.801
451000,0.123,0.083,0.794
452000,0.108,0.108,0.784
453000,0.099,0.106,0.795
454000,0.083,0.121,0.796
455000,0.090,0.075,0.835
456000,0.089,0.094,0.817
457000,0.102,0.117,0.781
458000,0.083,0.107,0.810
459000,0.083,0.105,0.812
460000,0.084,0.098,0.818
461000,0.107,0.109,0.784
462000,0.094,0.095,0.811
463000,0.089,0.084,0.827
464000,0.075,0.084,0.841
465000,0.113,0.096,0.791
466000,0.122,0.101,0.777
467000,0.135,0.074,0.791
468000,0.111,0.108,0.781
469000,0.086,0.111,0.803
470000,0.091,0.096,0.813
471000,0.082,0.088,0.830
472000,0.096,0.072,0.832
473000,0.082,0.103,0.815
474000,0.080,0.129,0.791
475000,0.097,0.130,0.773
476000,0.118,0.122,0.760
477000,0.099,0.098,0.803
478000,0.093,0.127,0.780
479000,0.102,0.124,0.774
480000,0.106,0.088,0.806
481000,0.087,0.103,0.810
482000,0.099,0.115,0.786
483000,0.095,0.111,0.794
484000,0.095,0.123,0.782
485000,0.085,0.123,0.792
486000,0.096,0.094,0.810
487000,0.087,0.086,0.827
488000,0.076,0.099,0.825
489000,0.076,0.088,0.836
490000,0.075,0.102,0.823
491000,0.087,0.089,0.824
492000,0.092,0.070,0.838
493000,0.118,0.079,0.803
494000,0.143,0.076,0.781
495000,0.107,0.110,0.783
496000,0.089,0.060,0.851
497000,0.084,0.106,0.810
498000,0.062,0.107,0.831
499000,0.107,0.094,0.799
500000,0.103,0.063,0.834
501000,0.092,0.072,0.836
502000,0.080,0.089,0.831
503000,0.106,0.089,0.805
504000,0.101,0.083,0.816
505000,0.061,0.129,0.810
506000,0.086,0.116,0.798
507000,0.097,0.089,0.814
508000,0.096,0.113,0.791
509000,0.093,0.095,0.812
510000,0.110,0.118,0.772
511000,0.089,0.092,0.819
512000,0.087,0.113,0.800
513000,0.099,0.092,0.809
514000,0.075,0.122,0.803
515000,0.130,0.076,0.794
516000,0.104,0.091,0.805
517000,0.086,0.078,0.836
518000,0.092,0.129,0.779
519000,0.099,0.094,0.807
520000,0.079,0.095,0.826
521000,0.104,0.110,0.786
522000,0.110,0.100,0.790
523000,0.095,0.091,0.814
524000,0.108,0.079,0.813
525000,0.106,0.067,0.827
526000,0.103,0.088,0.809
527000,0.113,0.082,0.805
528000,0.130,0.083,0.787
529000,0.094,0.095,0.811
530000,0.077,0.118,0.805
531000,0.077,0.118,0.805
532000,0.067,0.120,0.813
533000,0.077,0.101,0.822
534000,0.076,0.111,0.813
535000,0.068,0.105,0.827
536000,0.074,0.092,0.834
537000,0.105,0.085,0.810
538000,0.079,0.110,0.811
539000,0.091,0.122,0.787
540000,0.068,0.082,0.850
541000,0.100,0.091,0.809
542000,0.072,0.130,0.798
543000,0.086,0.118,0.796
544000,0.099,0.137,0.764
545000,0.101,0.128,0.771
546000,0.123,0.093,0.784
547000,0.104,0.075,0.821
548000,0.107,0.099,0.794
549000,0.118,0.081,0.801
550000,0.102,0.090,0.808
551000,0.084,0.099,0.817
552000,0.110,0.084,0.806
553000,0.107,0.091,0.802
554000,0.088,0.109,0.803
555000,0.093,0.084,0.823
556000,0.101,0.065,0.834
557000,0.092,0.055,0.853
558000,0.102,0.068,0.830
559000,0.074,0.091,0.835
560000,0.099,0.094,0.807
561000,0.091,0.087,0.822
562000,0.094,0.100,0.806
563000,0.084,0.094,0.822
564000,0.085,0.113,0.802
565000,0.121,0.096,0.783
566000,0.108,0.070,0.822
567000,0.128,0.088,0.784
568000,0.116,0.087,0.797
569000,0.109,0.078,0.813
570000,0.090,0.081,0.829
571000,0.114,0.084,0.802
572000,0.121,0.093,0.786
573000,0.095,0.079,0.826
574000,0.114,0.090,0.796
575000,0.105,0.093,0.802
576000,0.123,0.073,0.804
577000,0.120,0.107,0.773
578000,0.092,0.079,0.829
579000,0.100,0.113,0.787
580000,0.093,0.110,0.797
581000,0.113,0.083,0.804
582000,0.078,0.081,0.841
583000,0.090,0.110,0.800
584000,0.098,0.106,0.796
585000,0.094,0.101,0.805
586000,0.105,0.094,0.801
587000,0.102,0.091,0.807
588000,0.103,0.100,0.797
589000,0.129,0.087,0.784
590000,0.103,0.103,0.794
591000,0.082,0.109,0.809
592000,0.092,0.098,0.810
593000,0.113,0.094,0.793
594000,0.097,0.078,0.825
595000,0.068,0.085,0.847
596000,0.088,0.093,0.819
597000,0.087,0.112,0.801
598000,0.092,0.092,0.816
599000,0.080,0.102,0.818
600000,0.110,0.091,0.799
601000,0.079,0.093,0.828
602000,0.083,0.108,0.809
603000,0.101,0.128,0.771
604000,0.085,0.128,0.787
605000,0.081,0.107,0.812
606000,0.089,0.115,0.796
607000,0.072,0.097,0.831
608000,0.112,0.110,0.778
609000,0.101,0.071,0.828
610000,0.133,0.084,0.783
611000,0.103,0.084,0.813
612000,0.118,0.095,0.787
613000,0.118,0.091,0.791
614000,0.097,0.100,0.803
615000,0.115,0.090,0.795
616000,0.097,0.072,0.831
617000,0.134,0.088,0.778
618000,0.133,0.092,0.775
619000,0.121,0.086,0.793
620000,0.083,0.090,0.827
621000,0.081,0.110,0.809
622000,0.077,0.103,0.820
623000,0.061,0.115,0.824
624000,0.094,0.110,0.796
625000,0.105,0.098,0.797
626000,0.085,0.097,0.818
627000,0.101,0.085,0.814
628000,0.105,0.111,0.784
629000,0.100,0.118,0.782
630000,0.080,0.073,0.847
631000,0.106,0.090,0.804
632000,0.082,0.110,0.808
633000,0.110,0.096,0.794
634000,0.105,0.097,0.798
635000,0.073,0.123,0.804
636000,0.074,0.121,0.805
637000,0.072,0.118,0.810
638000,0.115,0.085,0.800
639000,0.129,0.094,0.777
640000,0.122,0.086,0.792
641000,0.105,0.090,0.805
642000,0.120,0.080,0.800
643000,0.110,0.109,0.781
644000,0.071,0.091,0.838
645000,0.103,0.108,0.789
646000,0.085,0.113,0.802
647000,0.060,0.117,0.823
648000,0.093,0.092,0.815
649000,0.101,0.107,0.792
650000,0.109,0.085,0.806
651000,0.083,0.089,0.828
652000,0.075,0.075,0.850
653000,0.114,0.092,0.794
654000,0.108,0.080,0.812
655000,0.109,0.078,0.813
656000,0.120,0.091,0.789
657000,0.095,0.083,0.822
658000,0.072,0.089,0.839
659000,0.093,0.114,0.793
660000,0.106,0.103,0.791
661000,0.091,0.112,0.797
662000,0.105,0.107,0.788
663000,0.079,0.111,0.810
664000,0.104,0.092,0.804
665000,0.137,0.122,0.741
666000,0.108,0.089,0.803
667000,0.085,0.091,0.824
668000,0.080,0.089,0.831
669000,0.076,0.104,0.820
670000,0.097,0.101,0.802
671000,0.097,0.095,0.808
672000,0.064,0.081,0.855
673000,0.097,0.101,0.802
674000,0.104,0.098,0.798
675000,0.098,0.109,0.793
676000,0.092,0.105,0.803
677000,0.113,0.083,0.804
678000,0.113,0.056,0.831
679000,0.078,0.092,0.830
680000,0.093,0.103,0.804
681000,0.071,0.096,0.833
682000,0.064,0.071,0.865
683000,0.081,0.141,0.778
684000,0.065,0.119,0.816
685000,0.093,0.078,0.829
686000,0.093,0.094,0.813
687000,0.086,0.113,0.801
688000,0.117,0.099,0.784
689000,0.085,0.100,0.815
690000,0.093,0.103,0.804
691000,0.076,0.122,0.802
692000,0.084,0.104,0.812
693000,0.102,0.128,0.770
694000,0.110,0.087,0.803
695000,0.071,0.103,0.826
696000,0.101,0.107,0.792
697000,0.119,0.108,0.773
698000,0.100,0.106,0.794
699000,0.091,0.098,0.811
700000,0.101,0.091,0.808
701000,0.109,0.091,0.800
702000,0.108,0.075,0.817
703000,0.106,0.103,0.791
704000,0.102,0.092,0.806
705000,0.119,0.109,0.772
706000,0.084,0.095,0.821
707000,0.070,0.115,0.815
708000,0.090,0.122,0.788
709000,0.088,0.113,0.799
710000,0.089,0.086,0.825
711000,0.083,0.102,0.815
712000,0.065,0.109,0.826
713000,0.063,0.118,0.819
714000,0.077,0.082,0.841
715000,0.118,0.095,0.787
716000,0.073,0.130,0.797
717000,0.085,0.126,0.789
718000,0.093,0.099,0.808
719000,0.106,0.094,0.800
720000,0.093,0.076,0.831
721000,0.124,0.081,0.795
722000,0.109,0.105,0.786
723000,0.097,0.084,0.819
724000,0.096,0.103,0.801
725000,0.076,0.077,0.847
726000,0.079,0.099,0.822
727000,0.105,0.094,0.801
728000,0.093,0.104,0.803
729000,0.113,0.095,0.792
730000,0.106,0.086,0.808
731000,0.104,0.108,0.788
732000,0.103,0.091,0.806
733000,0.125,0.078,0.797
734000,0.120,0.077,0.803
735000,0.089,0.095,0.816
736000,0.112,0.088,0.800
737000,0.089,0.093,0.818
738000,0.101,0.094,0.805
739000,0.122,0.092,0.786
740000,0.099,0.101,0.800
741000,0.111,0.095,0.794
742000,0.101,0.101,0.798
743000,0.094,0.099,0.807
744000,0.091,0.115,0.794
745000,0.113,0.085,0.802
746000,0.099,0.097,0.804
747000,0.114,0.085,0.801
748000,0.103,0.107,0.790
749000,0.097,0.104,0.799
750000,0.123,0.069,0.808
751000,0.107,0.069,0.824
752000,0.112,0.081,0.807
753000,0.099,0.083,0.818
754000,0.111,0.077,0.812
755000,0.113,0.081,0.806
756000,0.106,0.099,0.795
757000,0.081,0.126,0.793
758000,0.114,0.101,0.785
759000,0.100,0.083,0.817
760000,0.083,0.097,0.820
761000,0.095,0.116,0.789
762000,0.094,0.083,0.823
763000,0.064,0.088,0.848
764000,0.096,0.114,0.790
765000,0.115,0.081,0.804
766000,0.079,0.146,0.775
767000,0.084,0.115,0.801
768000,0.108,0.094,0.798
769000,0.088,0.090,0.822
770000,0.113,0.081,0.806
771000,0.104,0.098,0.798
772000,0.110,0.096,0.794
773000,0.114,0.090,0.796
774000,0.102,0.094,0.804
775000,0.102,0.117,0.781
776000,0.096,0.119,0.785
777000,0.086,0.072,0.842
778000,0.135,0.082,0.783
779000,0.123,0.122,0.755
780000,0.068,0.114,0.818
781000,0.086,0.089,0.825
782000,0.100,0.097,0.803
783000,0.096,0.102,0.802
784000,0.088,0.086,0.826
785000,0.068,0.110,0.822
786000,0.113,0.088,0.799
787000,0.089,0.084,0.827
788000,0.105,0.088,0.807
789000,0.094,0.116,0.790
790000,0.076,0.090,0.834
791000,0.087,0.105,0.808
792000,0.074,0.110,0.816
793000,0.089,0.115,0.796
794000,0.066,0.107,0.827
795000,0.060,0.110,0.830
796000,0.095,0.109,0.796
797000,0.091,0.102,0.807
798000,0.087,0.105,0.808
799000,0.129,0.102,0.769
800000,0.117,0.095,0.788
801000,0.095,0.074,0.831
802000,0.109,0.069,0.822
803000,0.109,0.076,0.815
804000,0.105,0.084,0.811
805000,0.083,0.092,0.825
806000,0.103,0.100,0.797
807000,0.107,0.098,0.795
808000,0.094,0.087,0.819
809000,0.090,0.098,0.812
810000,0.102,0.082,0.816
811000,0.084,0.091,0.825
812000,0.083,0.092,0.825
813000,0.073,0.103,0.824
814000,0.109,0.089,0.802
815000,0.084,0.090,0.826
816000,0.091,0.087,0.822
817000,0.109,0.107,0.784
818000,0.092,0.098,0.810
819000,0.112,0.093,0.795
820000,0.113,0.100,0.787
821000,0.109,0.102,0.789
822000,0.116,0.100,0.784
823000,0.078,0.094,0.828
824000,0.096,0.107,0.797
825000,0.067,0.118,0.815
826000,0.086,0.123,0.791
827000,0.055,0.131,0.814
828000,0.056,0.133,0.811
829000,0.062,0.085,0.853
830000,0.101,0.101,0.798
831000,0.088,0.120,0.792
832000,0.084,0.109,0.807
833000,0.093,0.119,0.788
834000,0.122,0.094,0.784
835000,0.108,0.091,0.801
836000,0.094,0.098,0.808
837000,0.096,0.094,0.810
838000,0.086,0.088,0.826
839000,0.077,0.069,0.854
840000,0.114,0.085,0.801
841000,0.102,0.113,0.785
842000,0.108,0.117,0.775
843000,0.108,0.096,0.796
844000,0.079,0.101,0.820
845000,0.099,0.100,0.801
846000,0.070,0.144,0.786
847000,0.096,0.099,0.805
848000,0.083,0.100,0.817
849000,0.105,0.107,0.788
850000,0.084,0.136,0.780
851000,0.089,0.112,0.799
852000,0.079,0.120,0.801
853000,0.052,0.101,0.847
854000,0.116,0.104,0.780
855000,0.120,0.074,0.806
856000,0.117,0.085,0.798
857000,0.109,0.072,0.819
858000,0.101,0.115,0.784
859000,0.091,0.117,0.792
860000,0.095,0.120,0.785
861000,0.085,0.088,0.827
862000,0.083,0.093,0.824
863000,0.083,0.093,0.824
864000,0.093,0.081,0.826
865000,0.113,0.095,0.792
866000,0.115,0.091,0.794
867000,0.086,0.104,0.810
868000,0.055,0.106,0.839
869000,0.095,0.107,0.798
870000,0.122,0.112,0.766
871000,0.089,0.085,0.826
872000,0.079,0.094,0.827
873000,0.106,0.117,0.777
874000,0.101,0.105,0.794
875000,0.077,0.106,0.817
876000,0.097,0.095,0.808
877000,0.090,0.111,0.799
878000,0.098,0.107,0.795
879000,0.088,0.082,0.830
880000,0.085,0.121,0.794
881000,0.101,0.134,0.765
882000,0.077,0.137,0.786
883000,0.107,0.114,0.779
884000,0.120,0.101,0.779
885000,0.124,0.104,0.772
886000,0.094,0.131,0.775
887000,0.106,0.126,0.768
888000,0.103,0.108,0.789
889000,0.100,0.089,0.811
890000,0.088,0.094,0.818
891000,0.102,0.087,0.811
892000,0.086,0.142,0.772
893000,0.100,0.119,0.781
894000,0.092,0.066,0.842
895000,0.109,0.106,0.785
896000,0.113,0.115,0.772
897000,0.118,0.101,0.781
898000,0.110,0.100,0.790
899000,0.111,0.118,0.771
900000,0.101,0.121,0.778
901000,0.103,0.104,0.793
902000,0.104,0.094,0.802
903000,0.106,0.089,0.805
904000,0.099,0.079,0.822
905000,0.105,0.092,0.803
906000,0.092,0.095,0.813
907000,0.073,0.119,0.808
908000,0.067,0.115,0.818
909000,0.109,0.081,0.810
910000,0.112,0.095,0.793
911000,0.128,0.102,0.770
912000,0.123,0.094,0.783
913000,0.103,0.099,0.798
914000,0.116,0.086,0.798
915000,0.093,0.075,0.832
916000,0.073,0.111,0.816
917000,0.071,0.128,0.801
918000,0.083,0.108,0.809
919000,0.106,0.083,0.811
920000,0.111,0.087,0.802
921000,0.108,0.078,0.814
922000,0.121,0.100,0.779
923000,0.096,0.067,0.837
924000,0.120,0.078,0.802
925000,0.090,0.129,0.781
926000,0.123,0.113,0.764
927000,0.102,0.103,0.795
928000,0.094,0.079,0.827
929000,0.105,0.073,0.822
930000,0.105,0.073,0.822
931000,0.102,0.077,0.821
