time,n_A+p,n_B,n_AB
108000,0.151,0.206,0.643
109000,0.205,0.158,0.637
110000,0.179,0.171,0.650
111000,0.153,0.174,0.673
112000,0.193,0.182,0.625
113000,0.171,0.206,0.623
114000,0.186,0.201,0.613
115000,0.161,0.149,0.690
116000,0.208,0.150,0.642
117000,0.195,0.143,0.662
118000,0.175,0.164,0.661
119000,0.212,0.136,0.652
120000,0.211,0.143,0.646
121000,0.143,0.188,0.669
122000,0.166,0.186,0.648
123000,0.153,0.202,0.645
124000,0.155,0.163,0.682
125000,0.160,0.183,0.657
126000,0.158,0.203,0.639
127000,0.169,0.185,0.646
128000,0.227,0.120,0.653
129000,0.198,0.151,0.651
130000,0.204,0.147,0.649
131000,0.169,0.167,0.664
132000,0.138,0.165,0.697
133000,0.158,0.180,0.662
134000,0.172,0.187,0.641
135000,0.223,0.151,0.626
136000,0.173,0.161,0.666
137000,0.155,0.184,0.661
138000,0.173,0.186,0.641
139000,0.165,0.166,0.669
140000,0.173,0.183,0.644
141000,0.142,0.164,0.694
142000,0.154,0.168,0.678
143000,0.127,0.178,0.695
144000,0.136,0.179,0.685
145000,0.180,0.168,0.652
146000,0.192,0.177,0.631
147000,0.173,0.159,0.668
148000,0.181,0.185,0.634
149000,0.159,0.216,0.625
150000,0.184,0.191,0.625
151000,0.149,0.178,0.673
152000,0.160,0.180,0.660
153000,0.184,0.160,0.656
154000,0.170,0.186,0.644
155000,0.183,0.166,0.651
156000,0.182,0.176,0.642
157000,0.162,0.171,0.667
158000,0.139,0.166,0.695
159000,0.182,0.171,0.647
160000,0.175,0.166,0.659
161000,0.159,0.177,0.664
162000,0.155,0.190,0.655
163000,0.149,0.187,0.664
164000,0.185,0.167,0.648
165000,0.180,0.157,0.663
166000,0.190,0.140,0.670
167000,0.150,0.168,0.682
168000,0.150,0.194,0.656
169000,0.168,0.212,0.620
170000,0.171,0.146,0.683
171000,0.123,0.203,0.674
172000,0.145,0.155,0.700
173000,0.179,0.139,0.682
174000,0.187,0.147,0.666
175000,0.196,0.111,0.693
176000,0.170,0.177,0.653
177000,0.167,0.156,0.677
178000,0.170,0.152,0.678
179000,0.209,0.126,0.665
180000,0.180,0.156,0.664
181000,0.177,0.152,0.671
182000,0.158,0.165,0.677
183000,0.142,0.198,0.660
184000,0.137,0.220,0.643
185000,0.189,0.192,0.619
186000,0.170,0.184,0.646
187000,0.174,0.141,0.685
188000,0.173,0.165,0.662
189000,0.212,0.148,0.640
190000,0.194,0.160,0.646
191000,0.160,0.178,0.662
192000,0.175,0.169,0.656
193000,0.177,0.189,0.634
194000,0.156,0.162,0.682
195000,0.169,0.171,0.660
196000,0.179,0.198,0.623
197000,0.140,0.189,0.671
198000,0.144,0.203,0.653
199000,0.169,0.175,0.656
200000,0.166,0.220,0.614
201000,0.195,0.174,0.631
202000,0.200,0.178,0.622
203000,0.154,0.233,0.613
204000,0.185,0.171,0.644
205000,0.141,0.208,0.651
206000,0.127,0.217,0.656
207000,0.119,0.208,0.673
208000,0.140,0.238,0.622
209000,0.137,0.236,0.627
210000,0.131,0.231,0.638
211000,0.145,0.177,0.678
212000,0.185,0.212,0.603
213000,0.178,0.175,0.647
214000,0.187,0.159,0.654
215000,0.198,0.136,0.666
216000,0.203,0.180,0.617
217000,0.137,0.164,0.699
218000,0.182,0.150,0.668
219000,0.213,0.121,0.666
220000,0.232,0.163,0.605
221000,0.177,0.154,0.669
222000,0.181,0.154,0.665
223000,0.167,0.145,0.688
224000,0.180,0.186,0.634
225000,0.165,0.189,0.646
226000,0.140,0.163,0.697
227000,0.166,0.216,0.618
228000,0.199,0.119,0.682
229000,0.195,0.156,0.649
230000,0.174,0.191,0.635
231000,0.183,0.184,0.633
232000,0.167,0.199,0.634
233000,0.173,0.223,0.604
234000,0.133,0.207,0.660
235000,0.148,0.204,0.648
236000,0.138,0.202,0.660
237000,0.145,0.212,0.643
238000,0.151,0.189,0.660
239000,0.149,0.147,0.704
240000,0.178,0.187,0.635
241000,0.179,0.169,0.652
242000,0.168,0.175,0.657
243000,0.191,0.179,0.630
244000,0.159,0.163,0.678
245000,0.176,0.201,0.623
246000,0.152,0.199,0.649
247000,0.160,0.190,0.650
248000,0.137,0.230,0.633
249000,0.175,0.179,0.646
250000,0.173,0.169,0.658
251000,0.167,0.185,0.648
252000,0.125,0.179,0.696
253000,0.174,0.148,0.678
254000,0.172,0.167,0.661
255000,0.176,0.190,0.634
256000,0.169,0.177,0.654
257000,0.131,0.194,0.675
258000,0.151,0.172,0.677
259000,0.160,0.190,0.650
260000,0.215,0.150,0.635
261000,0.192,0.174,0.634
262000,0.202,0.178,0.620
263000,0.222,0.182,0.596
264000,0.150,0.200,0.650
265000,0.136,0.180,0.684
266000,0.163,0.213,0.624
267000,0.161,0.176,0.663
268000,0.142,0.212,0.646
269000,0.131,0.203,0.666
270000,0.222,0.193,0.585
271000,0.187,0.175,0.638
272000,0.144,0.144,0.712
273000,0.162,0.178,0.660
274000,0.130,0.171,0.699
275000,0.160,0.181,0.659
276000,0.159,0.190,0.651
277000,0.178,0.154,0.668
278000,0.195,0.148,0.657
279000,0.173,0.126,0.701
280000,0.154,0.155,0.691
281000,0.181,0.178,0.641
282000,0.190,0.152,0.658
283000,0.172,0.183,0.645
284000,0.155,0.192,0.653
285000,0.182,0.164,0.654
286000,0.166,0.139,0.695
287000,0.176,0.176,0.648
288000,0.158,0.179,0.663
289000,0.164,0.181,0.655
290000,0.159,0.147,0.694
291000,0.132,0.154,0.714
292000,0.178,0.201,0.621
293000,0.182,0.170,0.648
294000,0.187,0.109,0.704
295000,0.164,0.163,0.673
296000,0.148,0.172,0.680
297000,0.153,0.161,0.686
298000,0.177,0.168,0.655
299000,0.146,0.181,0.673
300000,0.161,0.185,0.654
301000,0.151,0.183,0.666
302000,0.188,0.177,0.635
303000,0.173,0.206,0.621
304000,0.197,0.176,0.627
305000,0.145,0.208,0.647
306000,0.133,0.198,0.669
307000,0.150,0.177,0.673
308000,0.189,0.194,0.617
309000,0.214,0.163,0.623
310000,0.214,0.148,0.638
311000,0.216,0.172,0.612
312000,0.178,0.148,0.674
313000,0.182,0.139,0.679
314000,0.207,0.149,0.644
315000,0.170,0.164,0.666
316000,0.158,0.170,0.672
317000,0.182,0.182,0.636
318000,0.174,0.195,0.631
319000,0.147,0.166,0.687
320000,0.152,0.180,0.668
321000,0.169,0.175,0.656
322000,0.163,0.191,0.646
323000,0.167,0.207,0.626
324000,0.175,0.167,0.658
325000,0.162,0.184,0.654
326000,0.140,0.181,0.679
327000,0.189,0.165,0.646
328000,0.217,0.115,0.668
329000,0.239,0.131,0.630
330000,0.189,0.167,0.644
331000,0.162,0.156,0.682
332000,0.180,0.183,0.637
333000,0.196,0.179,0.625
334000,0.162,0.188,0.650
335000,0.193,0.154,0.653
336000,0.175,0.147,0.678
337000,0.179,0.170,0.651
338000,0.161,0.172,0.667
339000,0.194,0.133,0.673
340000,0.186,0.168,0.646
341000,0.180,0.170,0.650
342000,0.204,0.157,0.639
343000,0.178,0.151,0.671
344000,0.143,0.210,0.647
345000,0.144,0.205,0.651
346000,0.175,0.141,0.684
347000,0.174,0.135,0.691
348000,0.171,0.131,0.698
349000,0.191,0.146,0.663
350000,0.153,0.171,0.676
351000,0.185,0.153,0.662
352000,0.176,0.184,0.640
353000,0.211,0.146,0.643
354000,0.187,0.168,0.645
355000,0.129,0.189,0.682
356000,0.177,0.181,0.642
357000,0.184,0.167,0.649
358000,0.155,0.159,0.686
359000,0.185,0.131,0.684
360000,0.183,0.171,0.646
361000,0.181,0.148,0.671
362000,0.187,0.169,0.644
363000,0.195,0.168,0.637
364000,0.172,0.176,0.652
365000,0.208,0.132,0.660
366000,0.161,0.190,0.649
367000,0.190,0.170,0.640
368000,0.181,0.162,0.657
369000,0.203,0.122,0.675
370000,0.177,0.145,0.678
371000,0.199,0.148,0.653
372000,0.201,0.135,0.664
373000,0.145,0.192,0.663
374000,0.142,0.178,0.680
375000,0.155,0.160,0.685
376000,0.183,0.174,0.643
377000,0.172,0.160,0.668
378000,0.176,0.207,0.617
379000,0.187,0.169,0.644
380000,0.178,0.149,0.673
381000,0.173,0.171,0.656
382000,0.180,0.157,0.663
383000,0.178,0.173,0.649
384000,0.150,0.209,0.641
385000,0.150,0.165,0.685
386000,0.151,0.197,0.652
387000,0.157,0.173,0.670
388000,0.196,0.170,0.634
389000,0.215,0.161,0.624
390000,0.169,0.174,0.657
391000,0.194,0.155,0.651
392000,0.179,0.160,0.661
393000,0.179,0.149,0.672
394000,0.170,0.162,0.668
395000,0.141,0.163,0.696
396000,0.165,0.190,0.645
397000,0.165,0.203,0.632
398000,0.165,0.210,0.625
399000,0.139,0.196,0.665
400000,0.139,0.192,0.669
401000,0.157,0.177,0.666
402000,0.182,0.154,0.664
403000,0.173,0.172,0.655
404000,0.191,0.173,0.636
405000,0.165,0.196,0.639
406000,0.196,0.179,0.625
407000,0.162,0.139,0.699
408000,0.199,0.157,0.644
409000,0.198,0.130,0.672
410000,0.158,0.181,0.661
411000,0.178,0.203,0.619
412000,0.217,0.163,0.620
413000,0.161,0.184,0.655
414000,0.140,0.223,0.637
415000,0.199,0.189,0.612
416000,0.169,0.216,0.615
417000,0.193,0.163,0.644
418000,0.193,0.179,0.628
419000,0.189,0.152,0.659
420000,0.207,0.173,0.620
421000,0.179,0.207,0.614
422000,0.169,0.182,0.649
423000,0.152,0.188,0.660
424000,0.152,0.203,0.645
425000,0.153,0.197,0.650
426000,0.159,0.159,0.682
427000,0.188,0.174,0.638
428000,0.221,0.132,0.647
429000,0.207,0.129,0.664
430000,0.160,0.187,0.653
431000,0.171,0.195,0.634
432000,0.156,0.209,0.635
433000,0.165,0.171,0.664
434000,0.174,0.206,0.620
435000,0.148,0.168,0.684
436000,0.172,0.166,0.662
437000,0.204,0.156,0.640
438000,0.191,0.160,0.649
439000,0.194,0.122,0.684
440000,0.186,0.175,0.639
441000,0.225,0.164,0.611
442000,0.213,0.152,0.635
443000,0.188,0.132,0.680
444000,0.206,0.131,0.663
445000,0.199,0.154,0.647
446000,0.169,0.190,0.641
447000,0.177,0.201,0.622
448000,0.154,0.187,0.659
449000,0.146,0.166,0.688
450000,0.175,0.171,0.654
451000,0.193,0.186,0.621
452000,0.217,0.171,0.612
453000,0.195,0.178,0.627
454000,0.174,0.162,0.664
455000,0.225,0.159,0.616
456000,0.183,0.160,0.657
457000,0.192,0.159,0.649
458000,0.201,0.150,0.649
459000,0.194,0.181,0.625
460000,0.185,0.166,0.649
461000,0.194,0.204,0.602
462000,0.160,0.170,0.670
463000,0.136,0.207,0.657
464000,0.119,0.202,0.679
465000,0.172,0.173,0.655
466000,0.149,0.197,0.654
467000,0.124,0.215,0.661
468000,0.143,0.224,0.633
469000,0.134,0.195,0.671
470000,0.154,0.222,0.624
471000,0.155,0.191,0.654
472000,0.157,0.191,0.652
473000,0.185,0.192,0.623
474000,0.221,0.133,0.646
475000,0.217,0.148,0.635
476000,0.222,0.124,0.654
477000,0.183,0.176,0.641
478000,0.165,0.186,0.649
479000,0.189,0.158,0.653
480000,0.178,0.154,0.668
481000,0.173,0.188,0.639
482000,0.186,0.171,0.643
483000,0.179,0.146,0.675
484000,0.182,0.172,0.646
485000,0.157,0.239,0.604
486000,0.158,0.171,0.671
487000,0.177,0.197,0.626
488000,0.140,0.197,0.663
489000,0.156,0.147,0.697
490000,0.156,0.150,0.694
491000,0.186,0.164,0.650
492000,0.191,0.168,0.641
493000,0.146,0.181,0.673
494000,0.142,0.178,0.680
495000,0.176,0.146,0.678
496000,0.164,0.177,0.659
497000,0.167,0.154,0.679
498000,0.145,0.188,0.667
499000,0.156,0.210,0.634
500000,0.174,0.195,0.631
501000,0.181,0.170,0.649
502000,0.187,0.169,0.644
503000,0.172,0.155,0.673
504000,0.196,0.119,0.685
505000,0.185,0.164,0.651
506000,0.164,0.181,0.655
507000,0.144,0.193,0.663
508000,0.138,0.208,0.654
509000,0.182,0.192,0.626
510000,0.174,0.171,0.655
511000,0.182,0.177,0.641
512000,0.175,0.153,0.672
513000,0.184,0.190,0.626
514000,0.173,0.168,0.659
515000,0.136,0.197,0.667
516000,0.154,0.147,0.699
517000,0.153,0.210,0.637
518000,0.169,0.182,0.649
519000,0.225,0.127,0.648
520000,0.227,0.135,0.638
521000,0.228,0.118,0.654
522000,0.238,0.137,0.625
523000,0.187,0.141,0.672
524000,0.233,0.137,0.630
525000,0.242,0.165,0.593
526000,0.212,0.159,0.629
527000,0.233,0.138,0.629
528000,0.203,0.138,0.659
529000,0.173,0.143,0.684
530000,0.180,0.173,0.647
531000,0.173,0.162,0.665
532000,0.163,0.210,0.627
533000,0.180,0.154,0.666
534000,0.219,0.155,0.626
535000,0.240,0.114,0.646
536000,0.213,0.153,0.634
537000,0.195,0.192,0.613
538000,0.211,0.170,0.619
539000,0.221,0.158,0.621
540000,0.219,0.156,0.625
541000,0.171,0.171,0.658
542000,0.175,0.213,0.612
543000,0.161,0.177,0.662
544000,0.161,0.152,0.687
545000,0.204,0.151,0.645
546000,0.188,0.144,0.668
547000,0.199,0.159,0.642
548000,0.139,0.181,0.680
549000,0.156,0.203,0.641
550000,0.140,0.212,0.648
551000,0.162,0.191,0.647
552000,0.170,0.171,0.659
553000,0.181,0.147,0.672
554000,0.173,0.183,0.644
555000,0.166,0.172,0.662
556000,0.151,0.168,0.681
557000,0.171,0.170,0.659
558000,0.223,0.129,0.648
559000,0.202,0.155,0.643
560000,0.184,0.181,0.635
561000,0.154,0.171,0.675
562000,0.130,0.216,0.654
563000,0.131,0.220,0.649
564000,0.149,0.182,0.669
565000,0.135,0.211,0.654
566000,0.141,0.172,0.687
567000,0.149,0.197,0.654
568000,0.173,0.182,0.645
569000,0.183,0.174,0.643
570000,0.183,0.154,0.663
571000,0.150,0.173,0.677
572000,0.114,0.251,0.635
573000,0.107,0.223,0.670
574000,0.116,0.224,0.660
575000,0.160,0.168,0.672
576000,0.183,0.179,0.638
577000,0.163,0.192,0.645
578000,0.189,0.180,0.631
579000,0.210,0.133,0.657
580000,0.232,0.117,0.651
581000,0.230,0.143,0.627
582000,0.208,0.141,0.651
583000,0.208,0.165,0.627
584000,0.183,0.188,0.629
585000,0.150,0.185,0.665
586000,0.159,0.195,0.646
587000,0.182,0.156,0.662
588000,0.183,0.145,0.672
589000,0.195,0.125,0.680
590000,0.177,0.183,0.640
591000,0.192,0.153,0.655
592000,0.174,0.176,0.650
593000,0.164,0.211,0.625
594000,0.191,0.136,0.673
595000,0.149,0.185,0.666
596000,0.162,0.181,0.657
597000,0.176,0.130,0.694
598000,0.165,0.174,0.661
599000,0.182,0.154,0.664
600000,0.172,0.183,0.645
601000,0.155,0.192,0.653
602000,0.163,0.133,0.704
603000,0.147,0.191,0.662
604000,0.150,0.207,0.643
605000,0.170,0.199,0.631
606000,0.154,0.185,0.661
607000,0.168,0.175,0.657
608000,0.139,0.204,0.657
609000,0.187,0.178,0.635
610000,0.187,0.161,0.652
611000,0.174,0.178,0.648
612000,0.188,0.152,0.660
613000,0.165,0.212,0.623
614000,0.186,0.138,0.676
615000,0.198,0.170,0.632
616000,0.161,0.168,0.671
617000,0.152,0.206,0.642
618000,0.173,0.217,0.610
619000,0.166,0.146,0.688
620000,0.161,0.175,0.664
621000,0.138,0.179,0.683
622000,0.158,0.182,0.660
623000,0.145,0.181,0.674
624000,0.149,0.196,0.655
625000,0.167,0.185,0.648
626000,0.176,0.149,0.675
627000,0.179,0.188,0.633
628000,0.187,0.166,0.647
629000,0.172,0.176,0.652
630000,0.187,0.146,0.667
631000,0.199,0.134,0.667
632000,0.202,0.134,0.664
633000,0.181,0.163,0.656
634000,0.180,0.152,0.668
635000,0.188,0.143,0.669
636000,0.208,0.160,0.632
637000,0.193,0.144,0.663
638000,0.181,0.162,0.657
639000,0.180,0.201,0.619
640000,0.169,0.178,0.653
641000,0.175,0.154,0.671
642000,0.156,0.183,0.661
643000,0.185,0.171,0.644
644000,0.158,0.144,0.698
645000,0.140,0.203,0.657
646000,0.177,0.198,0.625
647000,0.178,0.183,0.639
648000,0.178,0.159,0.663
649000,0.161,0.187,0.652
650000,0.176,0.196,0.628
651000,0.164,0.156,0.680
652000,0.212,0.199,0.589
653000,0.162,0.159,0.679
654000,0.162,0.153,0.685
655000,0.171,0.191,0.638
656000,0.204,0.146,0.650
657000,0.171,0.159,0.670
658000,0.187,0.143,0.670
659000,0.208,0.138,0.654
660000,0.161,0.192,0.647
661000,0.180,0.176,0.644
662000,0.145,0.195,0.660
663000,0.114,0.188,0.698
664000,0.146,0.203,0.651
665000,0.160,0.174,0.666
666000,0.136,0.221,0.643
667000,0.187,0.192,0.621
668000,0.171,0.174,0.655
669000,0.132,0.217,0.651
670000,0.181,0.165,0.654
671000,0.186,0.139,0.675
672000,0.201,0.180,0.619
673000,0.145,0.180,0.675
674000,0.167,0.163,0.670
675000,0.188,0.133,0.679
676000,0.174,0.169,0.657
677000,0.189,0.186,0.625
678000,0.129,0.235,0.636
679000,0.153,0.251,0.596
680000,0.161,0.209,0.630
681000,0.144,0.208,0.648
682000,0.196,0.183,0.621
683000,0.147,0.177,0.676
684000,0.165,0.148,0.687
685000,0.160,0.175,0.665
686000,0.234,0.158,0.608
687000,0.189,0.167,0.644
688000,0.160,0.163,0.677
689000,0.230,0.158,0.612
690000,0.214,0.175,0.611
691000,0.159,0.159,0.682
692000,0.219,0.159,0.622
693000,0.175,0.165,0.660
694000,0.161,0.157,0.682
695000,0.186,0.168,0.646
696000,0.188,0.147,0.665
697000,0.141,0.185,0.674
698000,0.171,0.162,0.667
699000,0.188,0.156,0.656
700000,0.185,0.157,0.658
701000,0.165,0.120,0.715
702000,0.194,0.169,0.637
703000,0.188,0.162,0.650
704000,0.194,0.194,0.612
705000,0.203,0.136,0.661
706000,0.228,0.115,0.657
707000,0.167,0.175,0.658
708000,0.155,0.178,0.667
709000,0.180,0.175,0.645
710000,0.141,0.190,0.669
711000,0.170,0.177,0.653
712000,0.203,0.135,0.662
713000,0.173,0.156,0.671
714000,0.173,0.147,0.680
715000,0.176,0.162,0.662
716000,0.225,0.137,0.638
717000,0.212,0.148,0.640
718000,0.217,0.137,0.646
719000,0.198,0.148,0.654
720000,0.206,0.185,0.609
721000,0.196,0.175,0.629
722000,0.156,0.176,0.668
723000,0.153,0.187,0.660
724000,0.138,0.172,0.690
725000,0.163,0.187,0.650
726000,0.189,0.140,0.671
727000,0.190,0.151,0.659
728000,0.158,0.185,0.657
729000,0.168,0.179,0.653
730000,0.138,0.197,0.665
731000,0.143,0.190,0.667
732000,0.158,0.181,0.661
733000,0.134,0.184,0.682
734000,0.179,0.177,0.644
735000,0.178,0.143,0.679
736000,0.163,0.204,0.633
737000,0.155,0.221,0.624
738000,0.198,0.156,0.646
739000,0.171,0.136,0.693
740000,0.193,0.170,0.637
741000,0.148,0.213,0.639
742000,0.188,0.164,0.648
743000,0.185,0.141,0.674
744000,0.205,0.162,0.633
745000,0.165,0.179,0.656
746000,0.152,0.190,0.658
747000,0.152,0.206,0.642
748000,0.169,0.193,0.638
749000,0.164,0.181,0.655
750000,0.156,0.184,0.660
751000,0.182,0.158,0.660
752000,0.164,0.159,0.677
753000,0.158,0.210,0.632
754000,0.206,0.168,0.626
755000,0.177,0.173,0.650
756000,0.176,0.159,0.665
757000,0.159,0.161,0.680
758000,0.176,0.157,0.667
759000,0.159,0.146,0.695
760000,0.147,0.173,0.680
761000,0.172,0.171,0.657
762000,0.162,0.153,0.685
763000,0.157,0.197,0.646
764000,0.149,0.204,0.647
765000,0.143,0.166,0.691
766000,0.155,0.171,0.674
767000,0.142,0.220,0.638
768000,0.125,0.225,0.650
769000,0.148,0.158,0.694
770000,0.208,0.155,0.637
771000,0.160,0.170,0.670
772000,0.180,0.163,0.657
773000,0.156,0.204,0.640
774000,0.208,0.136,0.656
775000,0.174,0.172,0.654
776000,0.157,0.196,0.647
777000,0.140,0.220,0.640
778000,0.164,0.185,0.651
779000,0.174,0.176,0.650
780000,0.231,0.126,0.643
781000,0.194,0.168,0.638
782000,0.173,0.141,0.686
783000,0.218,0.137,0.645
784000,0.172,0.147,0.681
785000,0.147,0.198,0.655
786000,0.160,0.161,0.679
787000,0.143,0.151,0.706
788000,0.148,0.193,0.659
789000,0.176,0.174,0.650
790000,0.173,0.175,0.652
791000,0.149,0.173,0.678
792000,0.166,0.204,0.630
793000,0.173,0.161,0.666
794000,0.188,0.182,0.630
795000,0.146,0.207,0.647
796000,0.173,0.144,0.683
797000,0.176,0.180,0.644
798000,0.184,0.165,0.651
799000,0.187,0.149,0.664
800000,0.161,0.168,0.671
801000,0.167,0.185,0.648
802000,0.175,0.170,0.655
803000,0.165,0.230,0.605
804000,0.146,0.197,0.657
805000,0.156,0.196,0.648
806000,0.157,0.174,0.669
807000,0.174,0.187,0.639
808000,0.149,0.203,0.648
809000,0.173,0.180,0.647
810000,0.156,0.148,0.696
811000,0.155,0.192,0.653
812000,0.129,0.184,0.687
813000,0.173,0.166,0.661
814000,0.195,0.160,0.645
815000,0.163,0.191,0.646
816000,0.189,0.173,0.638
817000,0.165,0.190,0.645
818000,0.205,0.170,0.625
819000,0.160,0.167,0.673
820000,0.160,0.178,0.662
821000,0.191,0.161,0.648
822000,0.200,0.166,0.634
823000,0.154,0.195,0.651
824000,0.174,0.179,0.647
825000,0.190,0.164,0.646
826000,0.181,0.198,0.621
827000,0.170,0.169,0.661
828000,0.161,0.202,0.637
829000,0.186,0.163,0.651
830000,0.177,0.144,0.679
831000,0.169,0.167,0.664
832000,0.170,0.180,0.650
833000,0.129,0.171,0.700
834000,0.134,0.185,0.681
835000,0.203,0.153,0.644
836000,0.179,0.176,0.645
837000,0.183,0.186,0.631
838000,0.170,0.151,0.679
839000,0.114,0.177,0.709
840000,0.152,0.140,0.708
841000,0.147,0.175,0.678
842000,0.148,0.163,0.689
843000,0.202,0.157,0.641
844000,0.178,0.162,0.660
845000,0.186,0.184,0.630
846000,0.165,0.173,0.662
847000,0.178,0.194,0.628
848000,0.161,0.163,0.676
849000,0.180,0.170,0.650
850000,0.174,0.172,0.654
851000,0.199,0.136,0.665
852000,0.167,0.157,0.676
853000,0.144,0.186,0.670
854000,0.147,0.177,0.676
855000,0.172,0.162,0.666
856000,0.202,0.157,0.641
857000,0.155,0.170,0.675
858000,0.125,0.228,0.647
859000,0.156,0.240,0.604
860000,0.153,0.196,0.651
861000,0.143,0.189,0.668
862000,0.192,0.171,0.637
863000,0.151,0.177,0.672
864000,0.172,0.187,0.641
865000,0.176,0.148,0.676
866000,0.183,0.187,0.630
867000,0.134,0.188,0.678
868000,0.190,0.200,0.610
869000,0.165,0.172,0.663
870000,0.163,0.149,0.688
871000,0.149,0.170,0.681
872000,0.145,0.191,0.664
873000,0.134,0.215,0.651
874000,0.164,0.133,0.703
875000,0.156,0.182,0.662
876000,0.175,0.136,0.689
877000,0.157,0.188,0.655
878000,0.189,0.181,0.630
879000,0.146,0.195,0.659
880000,0.142,0.167,0.691
881000,0.170,0.165,0.665
882000,0.166,0.167,0.667
883000,0.167,0.159,0.674
884000,0.158,0.167,0.675
885000,0.134,0.168,0.698
886000,0.154,0.187,0.659
887000,0.215,0.150,0.635
888000,0.172,0.198,0.630
889000,0.176,0.139,0.685
890000,0.190,0.150,0.660
891000,0.194,0.131,0.675
892000,0.204,0.146,0.650
893000,0.211,0.127,0.662
894000,0.184,0.166,0.650
895000,0.167,0.207,0.626
896000,0.157,0.159,0.684
897000,0.174,0.180,0.646
898000,0.167,0.166,0.667
899000,0.193,0.193,0.614
900000,0.175,0.222,0.603
901000,0.152,0.229,0.619
902000,0.157,0.192,0.651
903000,0.138,0.206,0.656
904000,0.140,0.194,0.666
905000,0.177,0.153,0.670
906000,0.145,0.213,0.642
907000,0.170,0.184,0.646
908000,0.188,0.144,0.668
909000,0.202,0.180,0.618
910000,0.192,0.155,0.653
911000,0.148,0.136,0.716
912000,0.175,0.179,0.646
913000,0.189,0.198,0.613
914000,0.142,0.222,0.636
915000,0.185,0.178,0.637
916000,0.183,0.184,0.633
917000,0.134,0.177,0.689
918000,0.162,0.184,0.654
919000,0.216,0.144,0.640
920000,0.179,0.183,0.638
921000,0.169,0.178,0.653
922000,0.167,0.158,0.675
923000,0.170,0.188,0.642
924000,0.167,0.177,0.656
925000,0.181,0.182,0.637
926000,0.215,0.155,0.630
927000,0.199,0.137,0.664
928000,0.183,0.160,0.657
929000,0.195,0.164,0.641
930000,0.147,0.193,0.660
931000,0.137,0.238,0.625
