time,n_A+p,n_B,n_AB
80000,0.364,0.273,0.363
81000,0.284,0.340,0.376
82000,0.299,0.353,0.348
83000,0.302,0.319,0.379
84000,0.350,0.271,0.379
85000,0.383,0.241,0.376
86000,0.383,0.254,0.363
87000,0.399,0.242,0.359
88000,0.400,0.247,0.353
89000,0.381,0.279,0.340
90000,0.417,0.238,0.345
91000,0.345,0.291,0.364
92000,0.296,0.321,0.383
93000,0.311,0.345,0.344
94000,0.395,0.278,0.327
95000,0.378,0.252,0.370
96000,0.359,0.275,0.366
97000,0.381,0.295,0.324
98000,0.359,0.291,0.350
99000,0.406,0.217,0.377
100000,0.390,0.267,0.343
101000,0.373,0.248,0.379
102000,0.394,0.284,0.322
103000,0.364,0.271,0.365
104000,0.348,0.297,0.355
105000,0.313,0.302,0.385
106000,0.367,0.254,0.379
107000,0.399,0.240,0.361
108000,0.386,0.254,0.360
109000,0.371,0.262,0.367
110000,0.326,0.289,0.385
111000,0.358,0.270,0.372
112000,0.351,0.266,0.383
113000,0.401,0.206,0.393
114000,0.405,0.221,0.374
115000,0.393,0.277,0.330
116000,0.395,0.246,0.359
117000,0.368,0.293,0.339
118000,0.342,0.298,0.360
119000,0.339,0.303,0.358
120000,0.318,0.294,0.388
121000,0.317,0.269,0.414
122000,0.370,0.239,0.391
123000,0.318,0.319,0.363
124000,0.266,0.343,0.391
125000,0.323,0.309,0.368
126000,0.357,0.282,0.361
127000,0.345,0.304,0.351
128000,0.296,0.335,0.369
129000,0.332,0.287,0.381
130000,0.390,0.226,0.384
131000,0.413,0.237,0.350
132000,0.373,0.260,0.367
133000,0.330,0.293,0.377
134000,0.343,0.313,0.344
135000,0.310,0.328,0.362
136000,0.265,0.351,0.384
137000,0.217,0.404,0.379
138000,0.321,0.318,0.361
139000,0.375,0.271,0.354
140000,0.326,0.309,0.365
141000,0.314,0.319,0.367
142000,0.327,0.296,0.377
143000,0.270,0.367,0.363
144000,0.307,0.343,0.350
145000,0.315,0.343,0.342
146000,0.311,0.297,0.392
147000,0.302,0.306,0.392
148000,0.357,0.299,0.344
149000,0.319,0.301,0.380
150000,0.311,0.315,0.374
151000,0.273,0.371,0.356
152000,0.285,0.323,0.392
153000,0.390,0.263,0.347
154000,0.316,0.299,0.385
155000,0.318,0.307,0.375
156000,0.329,0.305,0.366
157000,0.342,0.350,0.308
158000,0.298,0.317,0.385
159000,0.287,0.343,0.370
160000,0.288,0.340,0.372
161000,0.306,0.311,0.383
162000,0.299,0.360,0.341
163000,0.340,0.309,0.351
164000,0.420,0.222,0.358
165000,0.332,0.297,0.371
166000,0.261,0.318,0.421
167000,0.348,0.307,0.345
168000,0.340,0.329,0.331
169000,0.305,0.304,0.391
170000,0.313,0.301,0.386
171000,0.321,0.288,0.391
172000,0.317,0.319,0.364
173000,0.339,0.300,0.361
174000,0.313,0.321,0.366
175000,0.318,0.334,0.348
176000,0.271,0.328,0.401
177000,0.287,0.379,0.334
178000,0.257,0.378,0.365
179000,0.295,0.350,0.355
180000,0.311,0.324,0.365
181000,0.317,0.349,0.334
182000,0.342,0.323,0.335
183000,0.340,0.333,0.327
184000,0.256,0.354,0.390
185000,0.343,0.331,0.326
186000,0.362,0.292,0.346
187000,0.330,0.295,0.375
188000,0.364,0.280,0.356
189000,0.386,0.263,0.351
190000,0.397,0.256,0.347
191000,0.402,0.243,0.355
192000,0.477,0.201,0.322
193000,0.424,0.217,0.359
194000,0.461,0.198,0.341
195000,0.405,0.254,0.341
196000,0.447,0.223,0.330
197000,0.388,0.274,0.338
198000,0.363,0.279,0.358
199000,0.279,0.295,0.426
200000,0.245,0.344,0.411
201000,0.272,0.392,0.336
202000,0.283,0.348,0.369
203000,0.260,0.377,0.363
204000,0.262,0.419,0.319
205000,0.278,0.382,0.340
206000,0.254,0.387,0.359
207000,0.234,0.394,0.372
208000,0.240,0.379,0.381
209000,0.194,0.447,0.359
210000,0.221,0.415,0.364
211000,0.258,0.365,0.377
212000,0.294,0.331,0.375
213000,0.312,0.338,0.350
214000,0.297,0.371,0.332
215000,0.292,0.311,0.397
216000,0.255,0.352,0.393
217000,0.320,0.324,0.356
218000,0.356,0.291,0.353
219000,0.281,0.345,0.374
220000,0.279,0.332,0.389
221000,0.204,0.410,0.386
222000,0.246,0.404,0.350
223000,0.259,0.357,0.384
224000,0.242,0.392,0.366
225000,0.180,0.434,0.386
226000,0.267,0.362,0.371
227000,0.296,0.364,0.340
228000,0.272,0.351,0.377
229000,0.395,0.240,0.365
230000,0.413,0.245,0.342
231000,0.377,0.281,0.342
232000,0.432,0.230,0.338
233000,0.488,0.189,0.323
234000,0.392,0.270,0.338
235000,0.360,0.240,0.400
236000,0.373,0.244,0.383
237000,0.330,0.301,0.369
238000,0.357,0.274,0.369
239000,0.473,0.209,0.318
240000,0.484,0.173,0.343
241000,0.447,0.224,0.329
242000,0.489,0.181,0.330
243000,0.505,0.180,0.315
244000,0.475,0.185,0.340
245000,0.455,0.179,0.366
246000,0.512,0.180,0.308
247000,0.516,0.165,0.319
248000,0.505,0.137,0.358
249000,0.532,0.154,0.314
250000,0.508,0.172,0.320
251000,0.492,0.156,0.352
252000,0.469,0.196,0.335
253000,0.425,0.217,0.358
254000,0.434,0.238,0.328
255000,0.442,0.203,0.355
256000,0.512,0.188,0.300
257000,0.493,0.190,0.317
258000,0.368,0.263,0.369
259000,0.419,0.258,0.323
260000,0.387,0.258,0.355
261000,0.388,0.253,0.359
262000,0.353,0.292,0.355
263000,0.325,0.326,0.349
264000,0.282,0.319,0.399
265000,0.331,0.268,0.401
266000,0.370,0.293,0.337
267000,0.364,0.266,0.370
268000,0.315,0.323,0.362
269000,0.282,0.338,0.380
270000,0.323,0.332,0.345
271000,0.314,0.317,0.369
272000,0.274,0.379,0.347
273000,0.268,0.376,0.356
274000,0.239,0.386,0.375
275000,0.275,0.355,0.370
276000,0.237,0.405,0.358
277000,0.228,0.414,0.358
278000,0.312,0.346,0.342
279000,0.332,0.336,0.332
280000,0.263,0.384,0.353
281000,0.254,0.397,0.349
282000,0.202,0.425,0.373
283000,0.179,0.493,0.328
284000,0.184,0.483,0.333
285000,0.176,0.461,0.363
286000,0.250,0.397,0.353
287000,0.211,0.492,0.297
288000,0.219,0.503,0.278
289000,0.174,0.513,0.313
290000,0.100,0.558,0.342
291000,0.147,0.551,0.302
292000,0.154,0.527,0.319
293000,0.160,0.551,0.289
294000,0.175,0.493,0.332
295000,0.151,0.507,0.342
296000,0.196,0.475,0.329
297000,0.182,0.451,0.367
298000,0.224,0.408,0.368
299000,0.273,0.370,0.357
300000,0.291,0.394,0.315
301000,0.239,0.371,0.390
302000,0.249,0.394,0.357
303000,0.267,0.376,0.357
304000,0.285,0.341,0.374
305000,0.388,0.266,0.346
306000,0.428,0.227,0.345
307000,0.359,0.295,0.346
308000,0.320,0.300,0.380
309000,0.346,0.328,0.326
310000,0.387,0.272,0.341
311000,0.413,0.246,0.341
312000,0.404,0.244,0.352
313000,0.415,0.252,0.333
314000,0.411,0.264,0.325
315000,0.431,0.251,0.318
316000,0.309,0.302,0.389
317000,0.303,0.339,0.358
318000,0.318,0.325,0.357
319000,0.367,0.298,0.335
320000,0.333,0.324,0.343
321000,0.318,0.340,0.342
322000,0.396,0.273,0.331
323000,0.347,0.297,0.356
324000,0.316,0.312,0.372
325000,0.273,0.347,0.380
326000,0.281,0.364,0.355
327000,0.221,0.355,0.424
328000,0.218,0.416,0.366
329000,0.242,0.381,0.377
330000,0.283,0.325,0.392
331000,0.320,0.326,0.354
332000,0.375,0.268,0.357
333000,0.375,0.224,0.401
334000,0.400,0.244,0.356
335000,0.418,0.244,0.338
336000,0.415,0.226,0.359
337000,0.368,0.250,0.382
338000,0.363,0.251,0.386
339000,0.415,0.188,0.397
340000,0.474,0.186,0.340
341000,0.441,0.187,0.372
342000,0.395,0.227,0.378
343000,0.372,0.266,0.362
344000,0.378,0.277,0.345
345000,0.357,0.307,0.336
346000,0.361,0.289,0.350
347000,0.320,0.285,0.395
348000,0.332,0.297,0.371
349000,0.319,0.362,0.319
350000,0.274,0.370,0.356
351000,0.227,0.379,0.394
352000,0.259,0.364,0.377
353000,0.262,0.346,0.392
354000,0.268,0.358,0.374
355000,0.314,0.332,0.354
356000,0.307,0.328,0.365
357000,0.384,0.263,0.353
358000,0.489,0.191,0.320
359000,0.438,0.205,0.357
360000,0.507,0.148,0.345
361000,0.536,0.128,0.336
362000,0.507,0.149,0.344
363000,0.455,0.186,0.359
364000,0.530,0.166,0.304
365000,0.555,0.150,0.295
366000,0.505,0.157,0.338
367000,0.507,0.166,0.327
368000,0.573,0.119,0.308
369000,0.570,0.112,0.318
370000,0.592,0.101,0.307
371000,0.529,0.158,0.313
372000,0.535,0.159,0.306
373000,0.447,0.197,0.356
374000,0.470,0.202,0.328
375000,0.487,0.174,0.339
376000,0.492,0.176,0.332
377000,0.570,0.123,0.307
378000,0.550,0.105,0.345
379000,0.535,0.163,0.302
380000,0.575,0.126,0.299
381000,0.572,0.111,0.317
382000,0.488,0.183,0.329
383000,0.427,0.222,0.351
384000,0.385,0.265,0.350
385000,0.408,0.274,0.318
386000,0.344,0.291,0.365
387000,0.371,0.274,0.355
388000,0.302,0.314,0.384
389000,0.292,0.358,0.350
390000,0.290,0.381,0.329
391000,0.292,0.338,0.370
392000,0.302,0.341,0.357
393000,0.333,0.317,0.350
394000,0.323,0.290,0.387
395000,0.301,0.338,0.361
396000,0.336,0.309,0.355
397000,0.355,0.318,0.327
398000,0.338,0.292,0.370
399000,0.365,0.283,0.352
400000,0.334,0.289,0.377
401000,0.299,0.334,0.367
402000,0.336,0.290,0.374
403000,0.304,0.327,0.369
404000,0.271,0.366,0.363
405000,0.272,0.388,0.340
406000,0.272,0.382,0.346
407000,0.208,0.416,0.376
408000,0.231,0.394,0.375
409000,0.276,0.369,0.355
410000,0.236,0.414,0.350
411000,0.274,0.397,0.329
412000,0.253,0.393,0.354
413000,0.241,0.399,0.360
414000,0.270,0.359,0.371
415000,0.241,0.397,0.362
416000,0.256,0.393,0.351
417000,0.283,0.371,0.346
418000,0.221,0.429,0.350
419000,0.226,0.440,0.334
420000,0.227,0.379,0.394
421000,0.274,0.404,0.322
422000,0.232,0.427,0.341
423000,0.248,0.386,0.366
424000,0.288,0.361,0.351
425000,0.315,0.314,0.371
426000,0.362,0.264,0.374
427000,0.392,0.269,0.339
428000,0.360,0.281,0.359
429000,0.281,0.355,0.364
430000,0.259,0.349,0.392
431000,0.284,0.373,0.343
432000,0.290,0.392,0.318
433000,0.309,0.350,0.341
434000,0.317,0.313,0.370
435000,0.294,0.354,0.352
436000,0.286,0.334,0.380
437000,0.315,0.316,0.369
438000,0.294,0.346,0.360
439000,0.350,0.314,0.336
440000,0.336,0.292,0.372
441000,0.323,0.332,0.345
442000,0.269,0.328,0.403
443000,0.301,0.349,0.350
444000,0.341,0.290,0.369
445000,0.321,0.284,0.395
446000,0.283,0.317,0.400
447000,0.270,0.369,0.361
448000,0.259,0.417,0.324
449000,0.317,0.329,0.354
450000,0.336,0.306,0.358
451000,0.259,0.351,0.390
452000,0.298,0.348,0.354
453000,0.346,0.286,0.368
454000,0.367,0.280,0.353
455000,0.350,0.324,0.326
456000,0.373,0.301,0.326
457000,0.391,0.259,0.350
458000,0.331,0.239,0.430
459000,0.454,0.206,0.340
460000,0.463,0.189,0.348
461000,0.483,0.181,0.336
462000,0.485,0.176,0.339
463000,0.509,0.159,0.332
464000,0.499,0.158,0.343
465000,0.501,0.154,0.345
466000,0.517,0.168,0.315
467000,0.450,0.194,0.356
468000,0.445,0.216,0.339
469000,0.441,0.229,0.330
470000,0.428,0.233,0.339
471000,0.439,0.205,0.356
472000,0.409,0.248,0.343
473000,0.414,0.242,0.344
474000,0.397,0.242,0.361
475000,0.397,0.245,0.358
476000,0.323,0.292,0.385
477000,0.286,0.343,0.371
478000,0.278,0.349,0.373
479000,0.268,0.370,0.362
480000,0.294,0.343,0.363
481000,0.277,0.340,0.383
482000,0.281,0.296,0.423
483000,0.320,0.315,0.365
484000,0.341,0.318,0.341
485000,0.352,0.288,0.360
486000,0.308,0.301,0.391
487000,0.270,0.377,0.353
488000,0.239,0.419,0.342
489000,0.236,0.394,0.370
490000,0.250,0.385,0.365
491000,0.224,0.426,0.350
492000,0.285,0.335,0.380
493000,0.279,0.366,0.355
494000,0.284,0.365,0.351
495000,0.268,0.381,0.351
496000,0.285,0.360,0.355
497000,0.306,0.349,0.345
498000,0.292,0.361,0.347
499000,0.340,0.316,0.344
500000,0.332,0.309,0.359
501000,0.336,0.276,0.388
502000,0.379,0.238,0.383
503000,0.306,0.320,0.374
504000,0.276,0.344,0.380
505000,0.295,0.339,0.366
506000,0.314,0.351,0.335
507000,0.410,0.253,0.337
508000,0.416,0.232,0.352
509000,0.397,0.254,0.349
510000,0.424,0.231,0.345
511000,0.464,0.165,0.371
512000,0.430,0.197,0.373
513000,0.457,0.186,0.357
514000,0.507,0.184,0.309
515000,0.553,0.136,0.311
516000,0.440,0.209,0.351
517000,0.349,0.289,0.362
518000,0.431,0.196,0.373
519000,0.389,0.238,0.373
520000,0.381,0.249,0.370
521000,0.345,0.279,0.376
522000,0.336,0.284,0.380
523000,0.335,0.326,0.339
524000,0.342,0.296,0.362
525000,0.356,0.324,0.320
526000,0.258,0.366,0.376
527000,0.257,0.389,0.354
528000,0.251,0.417,0.332
529000,0.280,0.361,0.359
530000,0.265,0.345,0.390
531000,0.286,0.367,0.347
532000,0.295,0.354,0.351
533000,0.284,0.341,0.375
534000,0.308,0.326,0.366
535000,0.264,0.344,0.392
536000,0.302,0.333,0.365
537000,0.318,0.321,0.361
538000,0.293,0.350,0.357
539000,0.376,0.287,0.337
540000,0.375,0.271,0.354
541000,0.392,0.264,0.344
542000,0.339,0.273,0.388
543000,0.321,0.276,0.403
544000,0.399,0.243,0.358
545000,0.375,0.243,0.382
546000,0.352,0.288,0.360
547000,0.284,0.337,0.379
548000,0.308,0.351,0.341
549000,0.355,0.303,0.342
550000,0.351,0.312,0.337
551000,0.296,0.333,0.371
552000,0.397,0.263,0.340
553000,0.362,0.280,0.358
554000,0.345,0.302,0.353
555000,0.363,0.274,0.363
556000,0.365,0.285,0.350
557000,0.368,0.275,0.357
558000,0.413,0.208,0.379
559000,0.398,0.253,0.349
560000,0.311,0.323,0.366
561000,0.308,0.325,0.367
562000,0.274,0.327,0.399
563000,0.260,0.370,0.370
564000,0.265,0.412,0.323
565000,0.261,0.378,0.361
566000,0.298,0.331,0.371
567000,0.249,0.400,0.351
568000,0.279,0.370,0.351
569000,0.270,0.371,0.359
570000,0.328,0.264,0.408
571000,0.331,0.287,0.382
572000,0.373,0.273,0.354
573000,0.358,0.264,0.378
574000,0.410,0.260,0.330
575000,0.382,0.255,0.363
576000,0.422,0.226,0.352
577000,0.414,0.230,0.356
578000,0.421,0.228,0.351
579000,0.381,0.250,0.369
580000,0.435,0.235,0.330
581000,0.428,0.193,0.379
582000,0.412,0.222,0.366
583000,0.449,0.196,0.355
584000,0.366,0.278,0.356
585000,0.395,0.229,0.376
586000,0.405,0.243,0.352
587000,0.391,0.243,0.366
588000,0.439,0.227,0.334
589000,0.482,0.179,0.339
590000,0.477,0.179,0.344
591000,0.461,0.184,0.355
592000,0.531,0.152,0.317
593000,0.619,0.091,0.290
594000,0.668,0.078,0.254
595000,0.614,0.089,0.297
596000,0.540,0.138,0.322
597000,0.498,0.162,0.340
598000,0.539,0.128,0.333
599000,0.494,0.129,0.377
600000,0.522,0.162,0.316
601000,0.467,0.187,0.346
602000,0.388,0.240,0.372
603000,0.370,0.273,0.357
604000,0.419,0.241,0.340
605000,0.359,0.268,0.373
606000,0.362,0.276,0.362
607000,0.335,0.301,0.364
608000,0.367,0.279,0.354
609000,0.350,0.297,0.353
610000,0.329,0.321,0.350
611000,0.397,0.241,0.362
612000,0.379,0.268,0.353
613000,0.344,0.295,0.361
614000,0.297,0.296,0.407
615000,0.313,0.345,0.342
616000,0.299,0.337,0.364
617000,0.315,0.332,0.353
618000,0.254,0.354,0.392
619000,0.271,0.366,0.363
620000,0.278,0.373,0.349
621000,0.210,0.443,0.347
622000,0.221,0.406,0.373
623000,0.282,0.383,0.335
624000,0.392,0.280,0.328
625000,0.358,0.312,0.330
626000,0.404,0.238,0.358
627000,0.355,0.290,0.355
628000,0.285,0.325,0.390
629000,0.288,0.322,0.390
630000,0.315,0.308,0.377
631000,0.244,0.344,0.412
632000,0.277,0.389,0.334
633000,0.331,0.291,0.378
634000,0.317,0.308,0.375
635000,0.320,0.307,0.373
636000,0.317,0.324,0.359
637000,0.339,0.292,0.369
638000,0.343,0.294,0.363
639000,0.370,0.239,0.391
640000,0.376,0.255,0.369
641000,0.384,0.278,0.338
642000,0.387,0.263,0.350
643000,0.421,0.209,0.370
644000,0.397,0.265,0.338
645000,0.397,0.215,0.388
646000,0.434,0.206,0.360
647000,0.424,0.219,0.357
648000,0.477,0.190,0.333
649000,0.490,0.175,0.335
650000,0.439,0.238,0.323
651000,0.466,0.200,0.334
652000,0.466,0.193,0.341
653000,0.449,0.206,0.345
654000,0.475,0.190,0.335
655000,0.479,0.189,0.332
656000,0.454,0.190,0.356
657000,0.371,0.288,0.341
658000,0.399,0.220,0.381
659000,0.426,0.219,0.355
660000,0.445,0.223,0.332
661000,0.446,0.214,0.340
662000,0.396,0.245,0.359
663000,0.420,0.249,0.331
664000,0.384,0.291,0.325
665000,0.342,0.280,0.378
666000,0.346,0.283,0.371
667000,0.332,0.328,0.340
668000,0.335,0.350,0.315
669000,0.293,0.381,0.326
670000,0.286,0.362,0.352
671000,0.268,0.369,0.363
672000,0.242,0.376,0.382
673000,0.305,0.327,0.368
674000,0.210,0.426,0.364
675000,0.175,0.429,0.396
676000,0.177,0.496,0.327
677000,0.144,0.544,0.312
678000,0.137,0.525,0.338
679000,0.153,0.520,0.327
680000,0.213,0.466,0.321
681000,0.254,0.393,0.353
682000,0.273,0.330,0.397
683000,0.298,0.346,0.356
684000,0.339,0.312,0.349
685000,0.388,0.265,0.347
686000,0.374,0.290,0.336
687000,0.351,0.291,0.358
688000,0.295,0.332,0.373
689000,0.353,0.231,0.416
690000,0.288,0.367,0.345
691000,0.265,0.392,0.343
692000,0.310,0.341,0.349
693000,0.330,0.326,0.344
694000,0.277,0.385,0.338
695000,0.200,0.421,0.379
696000,0.239,0.429,0.332
697000,0.234,0.421,0.345
698000,0.204,0.480,0.316
699000,0.192,0.462,0.346
700000,0.237,0.405,0.358
701000,0.287,0.375,0.338
702000,0.275,0.354,0.371
703000,0.229,0.374,0.397
704000,0.271,0.367,0.362
705000,0.236,0.418,0.346
706000,0.269,0.333,0.398
707000,0.247,0.417,0.336
708000,0.280,0.342,0.378
709000,0.313,0.281,0.406
710000,0.317,0.304,0.379
711000,0.363,0.262,0.375
712000,0.356,0.267,0.377
713000,0.361,0.253,0.386
714000,0.359,0.264,0.377
715000,0.424,0.227,0.349
716000,0.423,0.216,0.361
717000,0.436,0.242,0.322
718000,0.418,0.222,0.360
719000,0.376,0.256,0.368
720000,0.352,0.274,0.374
721000,0.348,0.280,0.372
722000,0.352,0.277,0.371
723000,0.342,0.303,0.355
724000,0.288,0.333,0.379
725000,0.273,0.369,0.358
726000,0.288,0.312,0.400
727000,0.337,0.274,0.389
728000,0.308,0.326,0.366
729000,0.348,0.307,0.345
730000,0.401,0.262,0.337
731000,0.437,0.257,0.306
732000,0.431,0.182,0.387
733000,0.413,0.230,0.357
734000,0.449,0.243,0.308
735000,0.426,0.206,0.368
736000,0.390,0.240,0.370
737000,0.410,0.244,0.346
738000,0.382,0.241,0.377
739000,0.380,0.273,0.347
740000,0.411,0.259,0.330
741000,0.432,0.207,0.361
742000,0.411,0.233,0.356
743000,0.332,0.306,0.362
744000,0.369,0.284,0.347
745000,0.381,0.235,0.384
746000,0.372,0.291,0.337
747000,0.338,0.307,0.355
748000,0.287,0.384,0.329
749000,0.305,0.332,0.363
750000,0.304,0.349,0.347
751000,0.245,0.394,0.361
752000,0.227,0.457,0.316
753000,0.242,0.416,0.342
754000,0.258,0.381,0.361
755000,0.311,0.351,0.338
756000,0.266,0.412,0.322
757000,0.232,0.404,0.364
758000,0.248,0.364,0.388
759000,0.239,0.396,0.365
760000,0.268,0.358,0.374
761000,0.228,0.412,0.360
762000,0.211,0.405,0.384
763000,0.241,0.373,0.386
764000,0.260,0.371,0.369
765000,0.242,0.393,0.365
766000,0.225,0.435,0.340
767000,0.174,0.492,0.334
768000,0.134,0.555,0.311
769000,0.196,0.498,0.306
770000,0.166,0.526,0.308
771000,0.175,0.495,0.330
772000,0.148,0.510,0.342
773000,0.123,0.595,0.282
774000,0.193,0.477,0.330
775000,0.156,0.496,0.348
776000,0.176,0.478,0.346
777000,0.160,0.489,0.351
778000,0.218,0.392,0.390
779000,0.327,0.354,0.319
780000,0.237,0.425,0.338
781000,0.260,0.362,0.378
782000,0.266,0.368,0.366
783000,0.249,0.395,0.356
784000,0.229,0.407,0.364
785000,0.206,0.448,0.346
786000,0.204,0.437,0.359
787000,0.223,0.405,0.372
788000,0.250,0.414,0.336
789000,0.259,0.343,0.398
790000,0.221,0.405,0.374
791000,0.261,0.397,0.342
792000,0.254,0.416,0.330
793000,0.275,0.387,0.338
794000,0.375,0.291,0.334
795000,0.398,0.225,0.377
796000,0.393,0.262,0.345
797000,0.390,0.258,0.352
798000,0.456,0.200,0.344
799000,0.383,0.257,0.360
800000,0.351,0.288,0.361
801000,0.303,0.304,0.393
802000,0.275,0.376,0.349
803000,0.245,0.408,0.347
804000,0.259,0.363,0.378
805000,0.235,0.393,0.372
806000,0.185,0.465,0.350
807000,0.216,0.463,0.321
808000,0.203,0.444,0.353
809000,0.164,0.501,0.335
810000,0.180,0.493,0.327
811000,0.177,0.470,0.353
812000,0.168,0.487,0.345
813000,0.237,0.442,0.321
814000,0.227,0.395,0.378
815000,0.202,0.406,0.392
816000,0.270,0.398,0.332
817000,0.238,0.401,0.361
818000,0.271,0.391,0.338
819000,0.248,0.398,0.354
820000,0.284,0.383,0.333
821000,0.272,0.360,0.368
822000,0.195,0.417,0.388
823000,0.208,0.445,0.347
824000,0.203,0.423,0.374
825000,0.224,0.434,0.342
826000,0.225,0.458,0.317
827000,0.224,0.432,0.344
828000,0.217,0.403,0.380
829000,0.187,0.448,0.365
830000,0.176,0.471,0.353
831000,0.238,0.400,0.362
832000,0.204,0.448,0.348
833000,0.254,0.381,0.365
834000,0.320,0.326,0.354
835000,0.284,0.342,0.374
836000,0.267,0.363,0.370
837000,0.275,0.383,0.342
838000,0.270,0.351,0.379
839000,0.244,0.351,0.405
840000,0.326,0.338,0.336
841000,0.315,0.279,0.406
842000,0.286,0.336,0.378
843000,0.255,0.395,0.350
844000,0.252,0.367,0.381
845000,0.230,0.390,0.380
846000,0.224,0.446,0.330
847000,0.252,0.440,0.308
848000,0.262,0.380,0.358
849000,0.312,0.315,0.373
850000,0.284,0.329,0.387
851000,0.392,0.274,0.334
852000,0.406,0.225,0.369
853000,0.394,0.262,0.344
854000,0.429,0.250,0.321
855000,0.421,0.253,0.326
856000,0.418,0.195,0.387
857000,0.370,0.244,0.386
858000,0.403,0.230,0.367
859000,0.372,0.264,0.364
860000,0.364,0.290,0.346
861000,0.374,0.260,0.366
862000,0.384,0.218,0.398
863000,0.317,0.301,0.382
864000,0.280,0.347,0.373
865000,0.294,0.333,0.373
866000,0.307,0.313,0.380
867000,0.329,0.308,0.363
868000,0.304,0.314,0.382
869000,0.332,0.311,0.357
870000,0.376,0.246,0.378
871000,0.387,0.252,0.361
872000,0.402,0.237,0.361
873000,0.353,0.272,0.375
874000,0.373,0.280,0.347
875000,0.363,0.296,0.341
876000,0.321,0.314,0.365
877000,0.282,0.391,0.327
878000,0.307,0.314,0.379
879000,0.373,0.245,0.382
880000,0.427,0.215,0.358
881000,0.414,0.276,0.310
882000,0.425,0.257,0.318
883000,0.342,0.277,0.381
884000,0.334,0.330,0.336
885000,0.343,0.326,0.331
886000,0.381,0.276,0.343
887000,0.334,0.267,0.399
888000,0.423,0.224,0.353
889000,0.359,0.250,0.391
890000,0.353,0.302,0.345
891000,0.358,0.236,0.406
892000,0.392,0.202,0.406
893000,0.454,0.204,0.342
894000,0.415,0.203,0.382
895000,0.400,0.234,0.366
896000,0.386,0.248,0.366
897000,0.315,0.320,0.365
898000,0.302,0.325,0.373
899000,0.320,0.339,0.341
900000,0.268,0.352,0.380
901000,0.248,0.403,0.349
902000,0.238,0.439,0.323
903000,0.232,0.402,0.366
904000,0.257,0.379,0.364
905000,0.264,0.376,0.360
906000,0.270,0.380,0.350
907000,0.284,0.343,0.373
908000,0.243,0.393,0.364
909000,0.298,0.370,0.332
910000,0.274,0.356,0.370
911000,0.268,0.392,0.340
912000,0.321,0.334,0.345
913000,0.390,0.280,0.330
914000,0.394,0.237,0.369
915000,0.419,0.251,0.330
916000,0.411,0.257,0.332
917000,0.353,0.298,0.349
918000,0.398,0.268,0.334
919000,0.380,0.255,0.365
920000,0.385,0.230,0.385
921000,0.412,0.261,0.327
922000,0.351,0.297,0.352
923000,0.419,0.265,0.316
924000,0.416,0.248,0.336
925000,0.381,0.267,0.352
926000,0.383,0.298,0.319
927000,0.338,0.304,0.358
928000,0.312,0.322,0.366
929000,0.267,0.366,0.367
930000,0.285,0.379,0.336
931000,0.249,0.394,0.357
