time,n_A+p,n_B,n_AB
75000,0.244,0.433,0.323
76000,0.170,0.504,0.326
77000,0.172,0.533,0.295
78000,0.195,0.506,0.299
79000,0.238,0.463,0.299
80000,0.205,0.479,0.316
81000,0.173,0.499,0.328
82000,0.153,0.558,0.289
83000,0.172,0.533,0.295
84000,0.172,0.562,0.266
85000,0.142,0.564,0.294
86000,0.163,0.580,0.257
87000,0.162,0.540,0.298
88000,0.177,0.544,0.279
89000,0.202,0.485,0.313
90000,0.266,0.427,0.307
91000,0.252,0.404,0.344
92000,0.328,0.354,0.318
93000,0.272,0.379,0.349
94000,0.321,0.371,0.308
95000,0.301,0.370,0.329
96000,0.361,0.345,0.294
97000,0.281,0.365,0.354
98000,0.285,0.391,0.324
99000,0.226,0.438,0.336
100000,0.206,0.474,0.320
101000,0.219,0.478,0.303
102000,0.205,0.478,0.317
103000,0.276,0.408,0.316
104000,0.271,0.383,0.346
105000,0.277,0.386,0.337
106000,0.341,0.389,0.270
107000,0.330,0.329,0.341
108000,0.365,0.317,0.318
109000,0.424,0.259,0.317
110000,0.430,0.254,0.316
111000,0.398,0.277,0.325
112000,0.333,0.320,0.347
113000,0.280,0.415,0.305
114000,0.237,0.449,0.314
115000,0.223,0.448,0.329
116000,0.171,0.502,0.327
117000,0.174,0.507,0.319
118000,0.199,0.530,0.271
119000,0.136,0.566,0.298
120000,0.144,0.592,0.264
121000,0.217,0.472,0.311
122000,0.228,0.434,0.338
123000,0.218,0.459,0.323
124000,0.202,0.469,0.329
125000,0.229,0.447,0.324
126000,0.301,0.353,0.346
127000,0.339,0.349,0.312
128000,0.315,0.367,0.318
129000,0.258,0.389,0.353
130000,0.293,0.410,0.297
131000,0.248,0.433,0.319
132000,0.279,0.444,0.277
133000,0.286,0.390,0.324
134000,0.282,0.403,0.315
135000,0.359,0.304,0.337
136000,0.413,0.262,0.325
137000,0.429,0.250,0.321
138000,0.388,0.261,0.351
139000,0.380,0.302,0.318
140000,0.420,0.292,0.288
141000,0.380,0.286,0.334
142000,0.279,0.409,0.312
143000,0.238,0.444,0.318
144000,0.196,0.493,0.311
145000,0.171,0.483,0.346
146000,0.214,0.504,0.282
147000,0.172,0.515,0.313
148000,0.192,0.520,0.288
149000,0.209,0.457,0.334
150000,0.173,0.531,0.296
151000,0.116,0.593,0.291
152000,0.152,0.536,0.312
153000,0.191,0.532,0.277
154000,0.212,0.504,0.284
155000,0.229,0.457,0.314
156000,0.296,0.400,0.304
157000,0.283,0.373,0.344
158000,0.250,0.404,0.346
159000,0.274,0.381,0.345
160000,0.280,0.370,0.350
161000,0.298,0.350,0.352
162000,0.332,0.363,0.305
163000,0.346,0.330,0.324
164000,0.302,0.368,0.330
165000,0.258,0.425,0.317
166000,0.242,0.420,0.338
167000,0.236,0.445,0.319
168000,0.274,0.384,0.342
169000,0.281,0.382,0.337
170000,0.267,0.400,0.333
171000,0.227,0.456,0.317
172000,0.251,0.385,0.364
173000,0.265,0.416,0.319
174000,0.238,0.424,0.338
175000,0.293,0.403,0.304
176000,0.315,0.353,0.332
177000,0.299,0.340,0.361
178000,0.271,0.373,0.356
179000,0.283,0.335,0.382
180000,0.300,0.330,0.370
181000,0.293,0.351,0.356
182000,0.299,0.333,0.368
183000,0.291,0.369,0.340
184000,0.309,0.401,0.290
185000,0.334,0.333,0.333
186000,0.317,0.321,0.362
187000,0.360,0.282,0.358
188000,0.397,0.277,0.326
189000,0.375,0.296,0.329
190000,0.410,0.282,0.308
191000,0.402,0.273,0.325
192000,0.326,0.274,0.400
193000,0.318,0.335,0.347
194000,0.360,0.309,0.331
195000,0.333,0.336,0.331
196000,0.307,0.328,0.365
197000,0.329,0.352,0.319
198000,0.317,0.394,0.289
199000,0.277,0.408,0.315
200000,0.288,0.384,0.328
201000,0.300,0.392,0.308
202000,0.360,0.370,0.270
203000,0.333,0.318,0.349
204000,0.312,0.363,0.325
205000,0.325,0.351,0.324
206000,0.385,0.305,0.310
207000,0.373,0.284,0.343
208000,0.347,0.327,0.326
209000,0.380,0.310,0.310
210000,0.360,0.307,0.333
211000,0.348,0.319,0.333
212000,0.339,0.290,0.371
213000,0.402,0.261,0.337
214000,0.424,0.234,0.342
215000,0.487,0.219,0.294
216000,0.423,0.264,0.313
217000,0.423,0.259,0.318
218000,0.444,0.251,0.305
219000,0.453,0.214,0.333
220000,0.448,0.215,0.337
221000,0.399,0.273,0.328
222000,0.470,0.187,0.343
223000,0.433,0.225,0.342
224000,0.418,0.252,0.330
225000,0.383,0.271,0.346
226000,0.386,0.312,0.302
227000,0.399,0.275,0.326
228000,0.387,0.278,0.335
229000,0.395,0.268,0.337
230000,0.317,0.359,0.324
231000,0.326,0.368,0.306
232000,0.297,0.393,0.310
233000,0.410,0.260,0.330
234000,0.432,0.265,0.303
235000,0.420,0.272,0.308
236000,0.464,0.203,0.333
237000,0.376,0.283,0.341
238000,0.387,0.290,0.323
239000,0.400,0.282,0.318
240000,0.361,0.278,0.361
241000,0.384,0.264,0.352
242000,0.434,0.234,0.332
243000,0.365,0.274,0.361
244000,0.376,0.281,0.343
245000,0.374,0.300,0.326
246000,0.377,0.292,0.331
247000,0.397,0.274,0.329
248000,0.341,0.278,0.381
249000,0.371,0.282,0.347
250000,0.383,0.292,0.325
251000,0.376,0.300,0.324
252000,0.393,0.286,0.321
253000,0.484,0.204,0.312
254000,0.496,0.229,0.275
255000,0.436,0.271,0.293
256000,0.394,0.284,0.322
257000,0.355,0.318,0.327
258000,0.366,0.312,0.322
259000,0.285,0.373,0.342
260000,0.307,0.361,0.332
261000,0.285,0.374,0.341
262000,0.307,0.376,0.317
263000,0.331,0.329,0.340
264000,0.364,0.348,0.288
265000,0.297,0.341,0.362
266000,0.320,0.329,0.351
267000,0.357,0.300,0.343
268000,0.315,0.380,0.305
269000,0.302,0.367,0.331
270000,0.348,0.349,0.303
271000,0.247,0.445,0.308
272000,0.240,0.447,0.313
273000,0.233,0.471,0.296
274000,0.217,0.480,0.303
275000,0.210,0.461,0.329
276000,0.224,0.486,0.290
277000,0.214,0.493,0.293
278000,0.181,0.498,0.321
279000,0.266,0.398,0.336
280000,0.299,0.393,0.308
281000,0.250,0.427,0.323
282000,0.255,0.431,0.314
283000,0.210,0.480,0.310
284000,0.207,0.441,0.352
285000,0.192,0.500,0.308
286000,0.168,0.511,0.321
287000,0.267,0.455,0.278
288000,0.255,0.430,0.315
289000,0.211,0.487,0.302
290000,0.218,0.467,0.315
291000,0.208,0.480,0.312
292000,0.144,0.571,0.285
293000,0.119,0.635,0.246
294000,0.120,0.623,0.257
295000,0.074,0.703,0.223
296000,0.069,0.754,0.177
297000,0.082,0.673,0.245
298000,0.084,0.690,0.226
299000,0.066,0.681,0.253
300000,0.077,0.618,0.305
301000,0.154,0.587,0.259
302000,0.127,0.607,0.266
303000,0.085,0.630,0.285
304000,0.091,0.650,0.259
305000,0.106,0.642,0.252
306000,0.147,0.563,0.290
307000,0.096,0.626,0.278
308000,0.102,0.623,0.275
309000,0.090,0.674,0.236
310000,0.088,0.663,0.249
311000,0.116,0.654,0.230
312000,0.107,0.626,0.267
313000,0.136,0.601,0.263
314000,0.116,0.614,0.270
315000,0.090,0.616,0.294
316000,0.123,0.646,0.231
317000,0.109,0.652,0.239
318000,0.106,0.611,0.283
319000,0.127,0.618,0.255
320000,0.107,0.641,0.252
321000,0.138,0.588,0.274
322000,0.170,0.536,0.294
323000,0.170,0.510,0.320
324000,0.220,0.460,0.320
325000,0.184,0.516,0.300
326000,0.185,0.467,0.348
327000,0.185,0.474,0.341
328000,0.210,0.484,0.306
329000,0.240,0.456,0.304
330000,0.212,0.461,0.327
331000,0.215,0.461,0.324
332000,0.220,0.451,0.329
333000,0.282,0.423,0.295
334000,0.305,0.337,0.358
335000,0.351,0.319,0.330
336000,0.324,0.331,0.345
337000,0.290,0.383,0.327
338000,0.309,0.357,0.334
339000,0.313,0.372,0.315
340000,0.303,0.346,0.351
341000,0.212,0.451,0.337
342000,0.250,0.431,0.319
343000,0.250,0.410,0.340
344000,0.254,0.421,0.325
345000,0.252,0.432,0.316
346000,0.277,0.388,0.335
347000,0.259,0.406,0.335
348000,0.224,0.468,0.308
349000,0.182,0.507,0.311
350000,0.178,0.489,0.333
351000,0.166,0.511,0.323
352000,0.167,0.526,0.307
353000,0.182,0.520,0.298
354000,0.176,0.505,0.319
355000,0.183,0.512,0.305
356000,0.206,0.513,0.281
357000,0.196,0.509,0.295
358000,0.204,0.489,0.307
359000,0.275,0.394,0.331
360000,0.288,0.376,0.336
361000,0.330,0.339,0.331
362000,0.354,0.324,0.322
363000,0.365,0.301,0.334
364000,0.336,0.360,0.304
365000,0.295,0.414,0.291
366000,0.258,0.438,0.304
367000,0.295,0.360,0.345
368000,0.308,0.393,0.299
369000,0.309,0.368,0.323
370000,0.263,0.402,0.335
371000,0.207,0.454,0.339
372000,0.198,0.505,0.297
373000,0.096,0.608,0.296
374000,0.092,0.643,0.265
375000,0.081,0.641,0.278
376000,0.123,0.585,0.292
377000,0.113,0.639,0.248
378000,0.112,0.676,0.212
379000,0.083,0.694,0.223
380000,0.090,0.686,0.224
381000,0.077,0.694,0.229
382000,0.108,0.674,0.218
383000,0.116,0.630,0.254
384000,0.128,0.583,0.289
385000,0.162,0.548,0.290
386000,0.164,0.563,0.273
387000,0.169,0.513,0.318
388000,0.132,0.576,0.292
389000,0.091,0.661,0.248
390000,0.113,0.616,0.271
391000,0.173,0.538,0.289
392000,0.162,0.508,0.330
393000,0.154,0.592,0.254
394000,0.177,0.497,0.326
395000,0.165,0.515,0.320
396000,0.183,0.537,0.280
397000,0.183,0.515,0.302
398000,0.221,0.470,0.309
399000,0.255,0.437,0.308
400000,0.255,0.406,0.339
401000,0.296,0.336,0.368
402000,0.312,0.382,0.306
403000,0.295,0.342,0.363
404000,0.343,0.354,0.303
405000,0.396,0.283,0.321
406000,0.414,0.266,0.320
407000,0.391,0.309,0.300
408000,0.340,0.332,0.328
409000,0.373,0.265,0.362
410000,0.416,0.260,0.324
411000,0.443,0.237,0.320
412000,0.419,0.285,0.296
413000,0.439,0.253,0.308
414000,0.407,0.269,0.324
415000,0.509,0.192,0.299
416000,0.445,0.233,0.322
417000,0.447,0.237,0.316
418000,0.396,0.275,0.329
419000,0.433,0.242,0.325
420000,0.411,0.288,0.301
421000,0.435,0.273,0.292
422000,0.342,0.318,0.340
423000,0.370,0.316,0.314
424000,0.381,0.279,0.340
425000,0.388,0.292,0.320
426000,0.337,0.334,0.329
427000,0.311,0.374,0.315
428000,0.247,0.408,0.345
429000,0.160,0.495,0.345
430000,0.184,0.530,0.286
431000,0.210,0.480,0.310
432000,0.199,0.485,0.316
433000,0.169,0.504,0.327
434000,0.190,0.477,0.333
435000,0.236,0.453,0.311
436000,0.191,0.480,0.329
437000,0.221,0.463,0.316
438000,0.227,0.440,0.333
439000,0.227,0.397,0.376
440000,0.231,0.467,0.302
441000,0.242,0.457,0.301
442000,0.221,0.495,0.284
443000,0.162,0.539,0.299
444000,0.127,0.624,0.249
445000,0.140,0.638,0.222
446000,0.184,0.560,0.256
447000,0.169,0.570,0.261
448000,0.128,0.590,0.282
449000,0.171,0.555,0.274
450000,0.181,0.512,0.307
451000,0.182,0.481,0.337
452000,0.244,0.446,0.310
453000,0.268,0.413,0.319
454000,0.279,0.414,0.307
455000,0.322,0.347,0.331
456000,0.273,0.377,0.350
457000,0.298,0.394,0.308
458000,0.320,0.346,0.334
459000,0.321,0.329,0.350
460000,0.341,0.318,0.341
461000,0.342,0.352,0.306
462000,0.309,0.342,0.349
463000,0.343,0.333,0.324
464000,0.370,0.311,0.319
465000,0.319,0.346,0.335
466000,0.273,0.393,0.334
467000,0.235,0.450,0.315
468000,0.220,0.443,0.337
469000,0.239,0.435,0.326
470000,0.254,0.414,0.332
471000,0.251,0.426,0.323
472000,0.210,0.461,0.329
473000,0.244,0.423,0.333
474000,0.246,0.426,0.328
475000,0.247,0.409,0.344
476000,0.237,0.426,0.337
477000,0.311,0.367,0.322
478000,0.242,0.381,0.377
479000,0.255,0.393,0.352
480000,0.247,0.386,0.367
481000,0.290,0.361,0.349
482000,0.290,0.384,0.326
483000,0.338,0.333,0.329
484000,0.315,0.369,0.316
485000,0.278,0.394,0.328
486000,0.232,0.426,0.342
487000,0.245,0.396,0.359
488000,0.280,0.401,0.319
489000,0.212,0.456,0.332
490000,0.200,0.496,0.304
491000,0.218,0.458,0.324
492000,0.242,0.443,0.315
493000,0.260,0.422,0.318
494000,0.276,0.383,0.341
495000,0.322,0.342,0.336
496000,0.305,0.371,0.324
497000,0.316,0.344,0.340
498000,0.326,0.340,0.334
499000,0.337,0.340,0.323
500000,0.387,0.299,0.314
501000,0.348,0.307,0.345
502000,0.327,0.322,0.351
503000,0.336,0.314,0.350
504000,0.319,0.347,0.334
505000,0.298,0.402,0.300
506000,0.279,0.396,0.325
507000,0.406,0.267,0.327
508000,0.456,0.200,0.344
509000,0.432,0.272,0.296
510000,0.407,0.269,0.324
511000,0.440,0.266,0.294
512000,0.422,0.275,0.303
513000,0.313,0.317,0.370
514000,0.314,0.341,0.345
515000,0.352,0.327,0.321
516000,0.292,0.375,0.333
517000,0.281,0.347,0.372
518000,0.272,0.350,0.378
519000,0.334,0.322,0.344
520000,0.324,0.386,0.290
521000,0.253,0.436,0.311
522000,0.273,0.423,0.304
523000,0.269,0.427,0.304
524000,0.277,0.372,0.351
525000,0.312,0.355,0.333
526000,0.326,0.325,0.349
527000,0.319,0.322,0.359
528000,0.343,0.330,0.327
529000,0.406,0.281,0.313
530000,0.449,0.240,0.311
531000,0.498,0.180,0.322
532000,0.525,0.171,0.304
533000,0.564,0.156,0.280
534000,0.582,0.145,0.273
535000,0.622,0.124,0.254
536000,0.563,0.093,0.344
537000,0.574,0.168,0.258
538000,0.535,0.195,0.270
539000,0.515,0.188,0.297
540000,0.523,0.176,0.301
541000,0.482,0.211,0.307
542000,0.478,0.213,0.309
543000,0.445,0.219,0.336
544000,0.435,0.237,0.328
545000,0.496,0.197,0.307
546000,0.529,0.207,0.264
547000,0.594,0.124,0.282
548000,0.536,0.183,0.281
549000,0.465,0.212,0.323
550000,0.457,0.229,0.314
551000,0.406,0.288,0.306
552000,0.414,0.272,0.314
553000,0.415,0.228,0.357
554000,0.354,0.294,0.352
555000,0.418,0.250,0.332
556000,0.420,0.260,0.320
557000,0.430,0.226,0.344
558000,0.391,0.283,0.326
559000,0.395,0.294,0.311
560000,0.358,0.274,0.368
561000,0.348,0.313,0.339
562000,0.320,0.330,0.350
563000,0.337,0.334,0.329
564000,0.353,0.345,0.302
565000,0.365,0.320,0.315
566000,0.385,0.285,0.330
567000,0.427,0.249,0.324
568000,0.327,0.311,0.362
569000,0.280,0.374,0.346
570000,0.312,0.344,0.344
571000,0.317,0.370,0.313
572000,0.368,0.287,0.345
573000,0.335,0.309,0.356
574000,0.397,0.295,0.308
575000,0.398,0.270,0.332
576000,0.334,0.322,0.344
577000,0.406,0.265,0.329
578000,0.409,0.258,0.333
579000,0.400,0.287,0.313
580000,0.448,0.265,0.287
581000,0.382,0.293,0.325
582000,0.440,0.235,0.325
583000,0.390,0.275,0.335
584000,0.359,0.291,0.350
585000,0.404,0.299,0.297
586000,0.429,0.255,0.316
587000,0.453,0.238,0.309
588000,0.501,0.181,0.318
589000,0.489,0.200,0.311
590000,0.480,0.227,0.293
591000,0.501,0.207,0.292
592000,0.459,0.194,0.347
593000,0.443,0.251,0.306
594000,0.437,0.250,0.313
595000,0.360,0.319,0.321
596000,0.405,0.260,0.335
597000,0.370,0.297,0.333
598000,0.441,0.230,0.329
599000,0.413,0.253,0.334
600000,0.415,0.247,0.338
601000,0.402,0.261,0.337
602000,0.459,0.207,0.334
603000,0.517,0.175,0.308
604000,0.533,0.166,0.301
605000,0.514,0.190,0.296
606000,0.459,0.226,0.315
607000,0.496,0.190,0.314
608000,0.485,0.203,0.312
609000,0.450,0.239,0.311
610000,0.343,0.332,0.325
611000,0.411,0.268,0.321
612000,0.373,0.301,0.326
613000,0.332,0.333,0.335
614000,0.311,0.368,0.321
615000,0.235,0.427,0.338
616000,0.234,0.417,0.349
617000,0.201,0.481,0.318
618000,0.174,0.529,0.297
619000,0.193,0.505,0.302
620000,0.201,0.511,0.288
621000,0.258,0.426,0.316
622000,0.257,0.355,0.388
623000,0.321,0.373,0.306
624000,0.332,0.326,0.342
625000,0.302,0.332,0.366
626000,0.315,0.337,0.348
627000,0.275,0.383,0.342
628000,0.271,0.362,0.367
629000,0.277,0.385,0.338
630000,0.264,0.410,0.326
631000,0.237,0.428,0.335
632000,0.270,0.395,0.335
633000,0.270,0.373,0.357
634000,0.310,0.381,0.309
635000,0.301,0.387,0.312
636000,0.204,0.493,0.303
637000,0.256,0.457,0.287
638000,0.235,0.469,0.296
639000,0.211,0.481,0.308
640000,0.261,0.395,0.344
641000,0.317,0.342,0.341
642000,0.324,0.344,0.332
643000,0.293,0.363,0.344
644000,0.309,0.352,0.339
645000,0.321,0.347,0.332
646000,0.293,0.360,0.347
647000,0.315,0.333,0.352
648000,0.352,0.335,0.313
649000,0.276,0.429,0.295
650000,0.331,0.356,0.313
651000,0.380,0.345,0.275
652000,0.371,0.274,0.355
653000,0.326,0.362,0.312
654000,0.339,0.315,0.346
655000,0.350,0.314,0.336
656000,0.304,0.367,0.329
657000,0.279,0.409,0.312
658000,0.276,0.375,0.349
659000,0.289,0.391,0.320
660000,0.315,0.353,0.332
661000,0.356,0.301,0.343
662000,0.312,0.322,0.366
663000,0.330,0.339,0.331
664000,0.289,0.377,0.334
665000,0.373,0.290,0.337
666000,0.399,0.309,0.292
667000,0.346,0.335,0.319
668000,0.392,0.296,0.312
669000,0.444,0.254,0.302
670000,0.431,0.210,0.359
671000,0.354,0.319,0.327
672000,0.319,0.352,0.329
673000,0.316,0.358,0.326
674000,0.320,0.345,0.335
675000,0.267,0.399,0.334
676000,0.214,0.438,0.348
677000,0.214,0.479,0.307
678000,0.238,0.450,0.312
679000,0.228,0.439,0.333
680000,0.270,0.421,0.309
681000,0.219,0.458,0.323
682000,0.196,0.482,0.322
683000,0.203,0.499,0.298
684000,0.241,0.423,0.336
685000,0.254,0.432,0.314
686000,0.308,0.363,0.329
687000,0.304,0.357,0.339
688000,0.352,0.332,0.316
689000,0.379,0.313,0.308
690000,0.389,0.285,0.326
691000,0.324,0.330,0.346
692000,0.281,0.396,0.323
693000,0.260,0.406,0.334
694000,0.279,0.388,0.333
695000,0.282,0.405,0.313
696000,0.307,0.401,0.292
697000,0.293,0.395,0.312
698000,0.341,0.332,0.327
699000,0.307,0.364,0.329
700000,0.370,0.318,0.312
701000,0.376,0.295,0.329
702000,0.385,0.276,0.339
703000,0.356,0.324,0.320
704000,0.331,0.323,0.346
705000,0.307,0.377,0.316
706000,0.254,0.386,0.360
707000,0.215,0.481,0.304
708000,0.175,0.468,0.357
709000,0.217,0.497,0.286
710000,0.182,0.565,0.253
711000,0.142,0.589,0.269
712000,0.134,0.591,0.275
713000,0.133,0.608,0.259
714000,0.160,0.547,0.293
715000,0.160,0.558,0.282
716000,0.100,0.579,0.321
717000,0.127,0.586,0.287
718000,0.168,0.543,0.289
719000,0.190,0.496,0.314
720000,0.190,0.474,0.336
721000,0.195,0.474,0.331
722000,0.221,0.467,0.312
723000,0.249,0.423,0.328
724000,0.239,0.474,0.287
725000,0.207,0.493,0.300
726000,0.147,0.512,0.341
727000,0.201,0.482,0.317
728000,0.295,0.397,0.308
729000,0.322,0.343,0.335
730000,0.320,0.328,0.352
731000,0.299,0.365,0.336
732000,0.323,0.334,0.343
733000,0.368,0.317,0.315
734000,0.382,0.278,0.340
735000,0.444,0.264,0.292
736000,0.492,0.237,0.271
737000,0.477,0.222,0.301
738000,0.457,0.227,0.316
739000,0.498,0.182,0.320
740000,0.494,0.205,0.301
741000,0.425,0.235,0.340
742000,0.385,0.284,0.331
743000,0.296,0.335,0.369
744000,0.392,0.275,0.333
745000,0.268,0.400,0.332
746000,0.288,0.381,0.331
747000,0.230,0.394,0.376
748000,0.269,0.384,0.347
749000,0.268,0.415,0.317
750000,0.328,0.343,0.329
751000,0.314,0.379,0.307
752000,0.251,0.445,0.304
753000,0.249,0.449,0.302
754000,0.256,0.402,0.342
755000,0.277,0.398,0.325
756000,0.321,0.342,0.337
757000,0.298,0.396,0.306
758000,0.311,0.354,0.335
759000,0.258,0.408,0.334
760000,0.233,0.418,0.349
761000,0.206,0.462,0.332
762000,0.207,0.470,0.323
763000,0.224,0.450,0.326
764000,0.259,0.408,0.333
765000,0.265,0.415,0.320
766000,0.246,0.426,0.328
767000,0.219,0.446,0.335
768000,0.270,0.385,0.345
769000,0.275,0.378,0.347
770000,0.283,0.382,0.335
771000,0.274,0.388,0.338
772000,0.241,0.421,0.338
773000,0.266,0.387,0.347
774000,0.251,0.415,0.334
775000,0.237,0.436,0.327
776000,0.287,0.359,0.354
777000,0.234,0.407,0.359
778000,0.284,0.395,0.321
779000,0.266,0.420,0.314
780000,0.261,0.393,0.346
781000,0.293,0.345,0.362
782000,0.304,0.390,0.306
783000,0.249,0.410,0.341
784000,0.183,0.513,0.304
785000,0.178,0.560,0.262
786000,0.162,0.524,0.314
787000,0.186,0.481,0.333
788000,0.223,0.474,0.303
789000,0.283,0.389,0.328
790000,0.248,0.429,0.323
791000,0.294,0.391,0.315
792000,0.313,0.374,0.313
793000,0.285,0.398,0.317
794000,0.254,0.419,0.327
795000,0.294,0.374,0.332
796000,0.383,0.295,0.322
797000,0.383,0.290,0.327
798000,0.332,0.338,0.330
799000,0.330,0.338,0.332
800000,0.260,0.402,0.338
801000,0.250,0.432,0.318
802000,0.269,0.412,0.319
803000,0.233,0.435,0.332
804000,0.238,0.455,0.307
805000,0.244,0.430,0.326
806000,0.268,0.445,0.287
807000,0.290,0.388,0.322
808000,0.270,0.390,0.340
809000,0.233,0.450,0.317
810000,0.189,0.510,0.301
811000,0.201,0.483,0.316
812000,0.207,0.473,0.320
813000,0.263,0.409,0.328
814000,0.244,0.433,0.323
815000,0.238,0.442,0.320
816000,0.217,0.437,0.346
817000,0.208,0.431,0.361
818000,0.197,0.498,0.305
819000,0.204,0.464,0.332
820000,0.238,0.433,0.329
821000,0.290,0.383,0.327
822000,0.301,0.364,0.335
823000,0.245,0.420,0.335
824000,0.225,0.478,0.297
825000,0.169,0.542,0.289
826000,0.161,0.533,0.306
827000,0.209,0.492,0.299
828000,0.292,0.394,0.314
829000,0.273,0.342,0.385
830000,0.256,0.397,0.347
831000,0.262,0.404,0.334
832000,0.332,0.356,0.312
833000,0.299,0.354,0.347
834000,0.339,0.337,0.324
835000,0.317,0.336,0.347
836000,0.356,0.321,0.323
837000,0.403,0.271,0.326
838000,0.407,0.272,0.321
839000,0.398,0.286,0.316
840000,0.344,0.346,0.310
841000,0.308,0.356,0.336
842000,0.329,0.349,0.322
843000,0.328,0.340,0.332
844000,0.395,0.310,0.295
845000,0.312,0.368,0.320
846000,0.273,0.350,0.377
847000,0.334,0.319,0.347
848000,0.323,0.353,0.324
849000,0.385,0.302,0.313
850000,0.359,0.301,0.340
851000,0.371,0.282,0.347
852000,0.389,0.268,0.343
853000,0.404,0.302,0.294
854000,0.355,0.315,0.330
855000,0.346,0.301,0.353
856000,0.391,0.297,0.312
857000,0.418,0.237,0.345
858000,0.458,0.257,0.285
859000,0.487,0.254,0.259
860000,0.469,0.229,0.302
861000,0.473,0.232,0.295
862000,0.467,0.200,0.333
863000,0.419,0.272,0.309
864000,0.393,0.256,0.351
865000,0.383,0.273,0.344
866000,0.439,0.254,0.307
867000,0.400,0.262,0.338
868000,0.514,0.178,0.308
869000,0.509,0.151,0.340
870000,0.461,0.214,0.325
871000,0.400,0.282,0.318
872000,0.387,0.284,0.329
873000,0.389,0.265,0.346
874000,0.337,0.316,0.347
875000,0.373,0.289,0.338
876000,0.398,0.291,0.311
877000,0.411,0.296,0.293
878000,0.377,0.287,0.336
879000,0.388,0.297,0.315
880000,0.428,0.237,0.335
881000,0.361,0.283,0.356
882000,0.342,0.289,0.369
883000,0.430,0.248,0.322
884000,0.436,0.257,0.307
885000,0.453,0.239,0.308
886000,0.425,0.233,0.342
887000,0.410,0.254,0.336
888000,0.403,0.243,0.354
889000,0.430,0.187,0.383
890000,0.487,0.197,0.316
891000,0.520,0.145,0.335
892000,0.511,0.188,0.301
893000,0.462,0.251,0.287
894000,0.446,0.204,0.350
895000,0.480,0.209,0.311
896000,0.464,0.208,0.328
897000,0.501,0.189,0.310
898000,0.450,0.205,0.345
899000,0.424,0.235,0.341
900000,0.502,0.170,0.328
901000,0.472,0.219,0.309
902000,0.509,0.217,0.274
903000,0.537,0.195,0.268
904000,0.463,0.186,0.351
905000,0.498,0.187,0.315
906000,0.459,0.234,0.307
907000,0.434,0.224,0.342
908000,0.483,0.230,0.287
909000,0.473,0.219,0.308
910000,0.540,0.141,0.319
911000,0.482,0.162,0.356
912000,0.457,0.201,0.342
913000,0.456,0.212,0.332
914000,0.497,0.201,0.302
915000,0.461,0.211,0.328
916000,0.478,0.231,0.291
917000,0.542,0.159,0.299
918000,0.466,0.229,0.305
919000,0.393,0.253,0.354
920000,0.390,0.311,0.299
921000,0.378,0.318,0.304
922000,0.312,0.317,0.371
923000,0.377,0.302,0.321
924000,0.380,0.294,0.326
925000,0.427,0.257,0.316
926000,0.467,0.220,0.313
927000,0.468,0.208,0.324
928000,0.378,0.248,0.374
929000,0.422,0.242,0.336
930000,0.370,0.311,0.319
931000,0.343,0.334,0.323
