time,n_A+p,n_B,n_AB
120000,0.034,0.921,0.045
121000,0.050,0.885,0.065
122000,0.044,0.895,0.061
123000,0.039,0.908,0.053
124000,0.042,0.896,0.062
125000,0.041,0.898,0.061
126000,0.040,0.905,0.055
127000,0.039,0.910,0.051
128000,0.040,0.893,0.067
129000,0.039,0.905,0.056
130000,0.036,0.915,0.049
131000,0.038,0.924,0.038
132000,0.042,0.890,0.068
133000,0.049,0.898,0.053
134000,0.053,0.889,0.058
135000,0.044,0.886,0.070
136000,0.053,0.870,0.077
137000,0.050,0.873,0.077
138000,0.049,0.895,0.056
139000,0.046,0.888,0.066
140000,0.048,0.886,0.066
141000,0.046,0.896,0.058
142000,0.046,0.892,0.062
143000,0.057,0.891,0.052
144000,0.037,0.917,0.046
145000,0.043,0.902,0.055
146000,0.040,0.902,0.058
147000,0.036,0.903,0.061
148000,0.037,0.908,0.055
149000,0.036,0.908,0.056
150000,0.035,0.920,0.045
151000,0.039,0.896,0.065
152000,0.042,0.908,0.050
153000,0.041,0.902,0.057
154000,0.042,0.888,0.070
155000,0.043,0.900,0.057
156000,0.042,0.907,0.051
157000,0.041,0.917,0.042
158000,0.043,0.894,0.063
159000,0.036,0.915,0.049
160000,0.035,0.919,0.046
161000,0.035,0.923,0.042
162000,0.045,0.902,0.053
163000,0.046,0.899,0.055
164000,0.045,0.889,0.066
165000,0.041,0.915,0.044
166000,0.041,0.919,0.040
167000,0.046,0.907,0.047
168000,0.038,0.923,0.039
169000,0.037,0.900,0.063
170000,0.039,0.913,0.048
171000,0.036,0.920,0.044
172000,0.044,0.917,0.039
173000,0.044,0.887,0.069
174000,0.040,0.889,0.071
175000,0.037,0.898,0.065
176000,0.042,0.909,0.049
177000,0.043,0.920,0.037
178000,0.042,0.898,0.060
179000,0.043,0.904,0.053
180000,0.034,0.923,0.043
181000,0.042,0.905,0.053
182000,0.036,0.905,0.059
183000,0.037,0.901,0.062
184000,0.042,0.910,0.048
185000,0.038,0.932,0.030
186000,0.033,0.921,0.046
187000,0.033,0.918,0.049
188000,0.040,0.913,0.047
189000,0.042,0.897,0.061
190000,0.039,0.899,0.062
191000,0.049,0.889,0.062
192000,0.045,0.899,0.056
193000,0.049,0.877,0.074
194000,0.048,0.884,0.068
195000,0.046,0.890,0.064
196000,0.046,0.895,0.059
197000,0.045,0.899,0.056
198000,0.049,0.878,0.073
199000,0.050,0.884,0.066
200000,0.037,0.916,0.047
201000,0.039,0.898,0.063
202000,0.045,0.889,0.066
203000,0.036,0.916,0.048
204000,0.047,0.894,0.059
205000,0.058,0.887,0.055
206000,0.047,0.900,0.053
207000,0.040,0.915,0.045
208000,0.041,0.903,0.056
209000,0.033,0.921,0.046
210000,0.039,0.911,0.050
211000,0.038,0.914,0.048
212000,0.045,0.893,0.062
213000,0.039,0.912,0.049
214000,0.040,0.910,0.050
215000,0.044,0.908,0.048
216000,0.043,0.886,0.071
217000,0.036,0.919,0.045
218000,0.045,0.903,0.052
219000,0.037,0.914,0.049
220000,0.034,0.891,0.075
221000,0.044,0.881,0.075
222000,0.047,0.920,0.033
223000,0.051,0.903,0.046
224000,0.046,0.893,0.061
225000,0.049,0.913,0.038
226000,0.034,0.918,0.048
227000,0.042,0.904,0.054
228000,0.045,0.913,0.042
229000,0.039,0.921,0.040
230000,0.035,0.939,0.026
231000,0.038,0.923,0.039
232000,0.040,0.912,0.048
233000,0.039,0.898,0.063
234000,0.031,0.940,0.029
235000,0.034,0.932,0.034
236000,0.039,0.908,0.053
237000,0.044,0.884,0.072
238000,0.048,0.882,0.070
239000,0.056,0.860,0.084
240000,0.047,0.899,0.054
241000,0.055,0.872,0.073
242000,0.057,0.857,0.086
243000,0.055,0.860,0.085
244000,0.050,0.879,0.071
245000,0.040,0.913,0.047
246000,0.040,0.920,0.040
247000,0.035,0.901,0.064
248000,0.043,0.888,0.069
249000,0.037,0.920,0.043
250000,0.051,0.906,0.043
251000,0.042,0.905,0.053
252000,0.038,0.905,0.057
253000,0.040,0.926,0.034
254000,0.033,0.928,0.039
255000,0.042,0.905,0.053
256000,0.043,0.895,0.062
257000,0.036,0.896,0.068
258000,0.044,0.899,0.057
259000,0.039,0.910,0.051
260000,0.044,0.892,0.064
261000,0.044,0.908,0.048
262000,0.042,0.904,0.054
263000,0.038,0.901,0.061
264000,0.037,0.898,0.065
265000,0.039,0.907,0.054
266000,0.038,0.921,0.041
267000,0.039,0.919,0.042
268000,0.032,0.920,0.048
269000,0.033,0.917,0.050
270000,0.039,0.920,0.041
271000,0.043,0.902,0.055
272000,0.040,0.903,0.057
273000,0.037,0.906,0.057
274000,0.036,0.907,0.057
275000,0.042,0.905,0.053
276000,0.043,0.895,0.062
277000,0.047,0.872,0.081
278000,0.054,0.902,0.044
279000,0.035,0.913,0.052
280000,0.033,0.920,0.047
281000,0.037,0.916,0.047
282000,0.033,0.917,0.050
283000,0.032,0.903,0.065
284000,0.047,0.893,0.060
285000,0.046,0.903,0.051
286000,0.042,0.921,0.037
287000,0.043,0.899,0.058
288000,0.040,0.888,0.072
289000,0.040,0.895,0.065
290000,0.050,0.894,0.056
291000,0.048,0.899,0.053
292000,0.044,0.899,0.057
293000,0.045,0.908,0.047
294000,0.035,0.923,0.042
295000,0.032,0.921,0.047
296000,0.037,0.925,0.038
297000,0.038,0.920,0.042
298000,0.040,0.901,0.059
299000,0.052,0.870,0.078
300000,0.047,0.899,0.054
301000,0.047,0.885,0.068
302000,0.044,0.897,0.059
303000,0.039,0.911,0.050
304000,0.047,0.897,0.056
305000,0.039,0.921,0.040
306000,0.043,0.883,0.074
307000,0.033,0.910,0.057
308000,0.030,0.948,0.022
309000,0.031,0.940,0.029
310000,0.036,0.917,0.047
311000,0.045,0.898,0.057
312000,0.038,0.920,0.042
313000,0.031,0.936,0.033
314000,0.040,0.922,0.038
315000,0.037,0.922,0.041
316000,0.044,0.902,0.054
317000,0.043,0.893,0.064
318000,0.045,0.894,0.061
319000,0.042,0.892,0.066
320000,0.049,0.910,0.041
321000,0.041,0.883,0.076
322000,0.039,0.898,0.063
323000,0.040,0.925,0.035
324000,0.040,0.898,0.062
325000,0.059,0.873,0.068
326000,0.043,0.908,0.049
327000,0.038,0.908,0.054
328000,0.040,0.918,0.042
329000,0.044,0.887,0.069
330000,0.053,0.859,0.088
331000,0.051,0.890,0.059
332000,0.043,0.912,0.045
333000,0.039,0.917,0.044
334000,0.036,0.909,0.055
335000,0.038,0.907,0.055
336000,0.036,0.919,0.045
337000,0.041,0.900,0.059
338000,0.039,0.911,0.050
339000,0.047,0.901,0.052
340000,0.039,0.919,0.042
341000,0.037,0.916,0.047
342000,0.038,0.919,0.043
343000,0.038,0.920,0.042
344000,0.042,0.913,0.045
345000,0.036,0.929,0.035
346000,0.034,0.908,0.058
347000,0.037,0.903,0.060
348000,0.036,0.910,0.054
349000,0.045,0.886,0.069
350000,0.039,0.913,0.048
351000,0.049,0.901,0.050
352000,0.033,0.906,0.061
353000,0.038,0.907,0.055
354000,0.035,0.910,0.055
355000,0.036,0.911,0.053
356000,0.036,0.935,0.029
357000,0.036,0.922,0.042
358000,0.039,0.903,0.058
359000,0.049,0.893,0.058
360000,0.058,0.870,0.072
361000,0.045,0.883,0.072
362000,0.038,0.891,0.071
363000,0.060,0.856,0.084
364000,0.047,0.894,0.059
365000,0.055,0.883,0.062
366000,0.045,0.898,0.057
367000,0.034,0.913,0.053
368000,0.035,0.932,0.033
369000,0.048,0.900,0.052
370000,0.046,0.889,0.065
371000,0.041,0.887,0.072
372000,0.043,0.925,0.032
373000,0.049,0.913,0.038
374000,0.045,0.902,0.053
375000,0.035,0.916,0.049
376000,0.039,0.889,0.072
377000,0.045,0.890,0.065
378000,0.048,0.892,0.060
379000,0.037,0.914,0.049
380000,0.048,0.901,0.051
381000,0.040,0.915,0.045
382000,0.041,0.917,0.042
383000,0.031,0.922,0.047
384000,0.035,0.931,0.034
385000,0.035,0.899,0.066
386000,0.042,0.907,0.051
387000,0.034,0.917,0.049
388000,0.035,0.928,0.037
389000,0.037,0.916,0.047
390000,0.045,0.890,0.065
391000,0.045,0.905,0.050
392000,0.051,0.885,0.064
393000,0.039,0.912,0.049
394000,0.035,0.909,0.056
395000,0.042,0.917,0.041
396000,0.045,0.901,0.054
397000,0.044,0.904,0.052
398000,0.046,0.892,0.062
399000,0.049,0.874,0.077
400000,0.039,0.905,0.056
401000,0.036,0.926,0.038
402000,0.043,0.895,0.062
403000,0.039,0.892,0.069
404000,0.041,0.918,0.041
405000,0.046,0.896,0.058
406000,0.045,0.912,0.043
407000,0.040,0.904,0.056
408000,0.037,0.917,0.046
409000,0.037,0.922,0.041
410000,0.036,0.917,0.047
411000,0.038,0.914,0.048
412000,0.039,0.910,0.051
413000,0.050,0.884,0.066
414000,0.040,0.915,0.045
415000,0.053,0.873,0.074
416000,0.048,0.893,0.059
417000,0.039,0.882,0.079
418000,0.044,0.896,0.060
419000,0.050,0.896,0.054
420000,0.044,0.910,0.046
421000,0.043,0.898,0.059
422000,0.033,0.923,0.044
423000,0.039,0.919,0.042
424000,0.039,0.907,0.054
425000,0.040,0.919,0.041
426000,0.039,0.911,0.050
427000,0.036,0.915,0.049
428000,0.036,0.904,0.060
429000,0.040,0.902,0.058
430000,0.048,0.897,0.055
431000,0.032,0.921,0.047
432000,0.035,0.916,0.049
433000,0.036,0.915,0.049
434000,0.035,0.927,0.038
435000,0.039,0.918,0.043
436000,0.036,0.924,0.040
437000,0.038,0.899,0.063
438000,0.037,0.898,0.065
439000,0.037,0.908,0.055
440000,0.035,0.917,0.048
441000,0.039,0.915,0.046
442000,0.036,0.925,0.039
443000,0.039,0.902,0.059
444000,0.045,0.901,0.054
445000,0.044,0.889,0.067
446000,0.037,0.891,0.072
447000,0.041,0.905,0.054
448000,0.039,0.918,0.043
449000,0.046,0.908,0.046
450000,0.049,0.888,0.063
451000,0.060,0.869,0.071
452000,0.067,0.866,0.067
453000,0.063,0.855,0.082
454000,0.059,0.868,0.073
455000,0.055,0.878,0.067
456000,0.054,0.873,0.073
457000,0.048,0.894,0.058
458000,0.048,0.890,0.062
459000,0.037,0.900,0.063
460000,0.040,0.908,0.052
461000,0.042,0.922,0.036
462000,0.039,0.916,0.045
463000,0.040,0.926,0.034
464000,0.039,0.903,0.058
465000,0.043,0.890,0.067
466000,0.044,0.886,0.070
467000,0.044,0.894,0.062
468000,0.043,0.908,0.049
469000,0.055,0.864,0.081
470000,0.059,0.863,0.078
471000,0.044,0.887,0.069
472000,0.039,0.890,0.071
473000,0.043,0.889,0.068
474000,0.051,0.893,0.056
475000,0.043,0.877,0.080
476000,0.039,0.908,0.053
477000,0.036,0.923,0.041
478000,0.040,0.893,0.067
479000,0.045,0.904,0.051
480000,0.039,0.899,0.062
481000,0.042,0.918,0.040
482000,0.043,0.909,0.048
483000,0.037,0.917,0.046
484000,0.043,0.918,0.039
485000,0.039,0.910,0.051
486000,0.040,0.910,0.050
487000,0.038,0.896,0.066
488000,0.056,0.892,0.052
489000,0.050,0.889,0.061
490000,0.036,0.906,0.058
491000,0.039,0.882,0.079
492000,0.037,0.910,0.053
493000,0.045,0.895,0.060
494000,0.053,0.886,0.061
495000,0.050,0.909,0.041
496000,0.045,0.915,0.040
497000,0.034,0.917,0.049
498000,0.033,0.922,0.045
499000,0.040,0.897,0.063
500000,0.043,0.910,0.047
501000,0.038,0.902,0.060
502000,0.041,0.926,0.033
503000,0.035,0.930,0.035
504000,0.036,0.924,0.040
505000,0.043,0.905,0.052
506000,0.035,0.923,0.042
507000,0.039,0.927,0.034
508000,0.039,0.891,0.070
509000,0.040,0.908,0.052
510000,0.038,0.913,0.049
511000,0.041,0.904,0.055
512000,0.045,0.890,0.065
513000,0.037,0.925,0.038
514000,0.035,0.925,0.040
515000,0.036,0.914,0.050
516000,0.036,0.923,0.041
517000,0.037,0.895,0.068
518000,0.039,0.916,0.045
519000,0.051,0.900,0.049
520000,0.041,0.912,0.047
521000,0.041,0.918,0.041
522000,0.041,0.904,0.055
523000,0.038,0.908,0.054
524000,0.039,0.903,0.058
525000,0.043,0.879,0.078
526000,0.038,0.905,0.057
527000,0.035,0.918,0.047
528000,0.038,0.887,0.075
529000,0.042,0.894,0.064
530000,0.037,0.922,0.041
531000,0.034,0.919,0.047
532000,0.035,0.922,0.043
533000,0.035,0.911,0.054
534000,0.037,0.901,0.062
535000,0.043,0.912,0.045
536000,0.037,0.907,0.056
537000,0.036,0.921,0.043
538000,0.037,0.915,0.048
539000,0.033,0.948,0.019
540000,0.032,0.916,0.052
541000,0.049,0.912,0.039
542000,0.042,0.893,0.065
543000,0.043,0.900,0.057
544000,0.041,0.906,0.053
545000,0.041,0.919,0.040
546000,0.037,0.925,0.038
547000,0.037,0.918,0.045
548000,0.037,0.918,0.045
549000,0.037,0.914,0.049
550000,0.040,0.919,0.041
551000,0.041,0.922,0.037
552000,0.038,0.919,0.043
553000,0.038,0.899,0.063
554000,0.047,0.894,0.059
555000,0.047,0.887,0.066
556000,0.051,0.891,0.058
557000,0.044,0.880,0.076
558000,0.039,0.917,0.044
559000,0.036,0.919,0.045
560000,0.046,0.901,0.053
561000,0.044,0.898,0.058
562000,0.038,0.904,0.058
563000,0.043,0.907,0.050
564000,0.046,0.903,0.051
565000,0.038,0.906,0.056
566000,0.038,0.893,0.069
567000,0.044,0.887,0.069
568000,0.047,0.889,0.064
569000,0.045,0.894,0.061
570000,0.048,0.881,0.071
571000,0.043,0.890,0.067
572000,0.039,0.910,0.051
573000,0.036,0.934,0.030
574000,0.035,0.930,0.035
575000,0.030,0.911,0.059
576000,0.042,0.894,0.064
577000,0.042,0.906,0.052
578000,0.038,0.894,0.068
579000,0.038,0.902,0.060
580000,0.038,0.914,0.048
581000,0.037,0.917,0.046
582000,0.033,0.920,0.047
583000,0.037,0.906,0.057
584000,0.049,0.879,0.072
585000,0.046,0.882,0.072
586000,0.042,0.902,0.056
587000,0.051,0.896,0.053
588000,0.036,0.917,0.047
589000,0.044,0.906,0.050
590000,0.039,0.906,0.055
591000,0.042,0.911,0.047
592000,0.032,0.915,0.053
593000,0.032,0.924,0.044
594000,0.035,0.918,0.047
595000,0.037,0.914,0.049
596000,0.037,0.917,0.046
597000,0.040,0.906,0.054
598000,0.034,0.914,0.052
599000,0.037,0.902,0.061
600000,0.043,0.887,0.070
601000,0.063,0.877,0.060
602000,0.045,0.877,0.078
603000,0.042,0.891,0.067
604000,0.054,0.886,0.060
605000,0.048,0.902,0.050
606000,0.041,0.885,0.074
607000,0.038,0.884,0.078
608000,0.041,0.904,0.055
609000,0.048,0.894,0.058
610000,0.040,0.905,0.055
611000,0.050,0.875,0.075
612000,0.049,0.898,0.053
613000,0.044,0.891,0.065
614000,0.041,0.918,0.041
615000,0.034,0.924,0.042
616000,0.037,0.922,0.041
617000,0.044,0.920,0.036
618000,0.037,0.906,0.057
619000,0.040,0.907,0.053
620000,0.036,0.912,0.052
621000,0.035,0.896,0.069
622000,0.044,0.904,0.052
623000,0.035,0.912,0.053
624000,0.040,0.910,0.050
625000,0.049,0.898,0.053
626000,0.043,0.907,0.050
627000,0.041,0.906,0.053
628000,0.040,0.910,0.050
629000,0.040,0.899,0.061
630000,0.045,0.886,0.069
631000,0.044,0.916,0.040
632000,0.035,0.928,0.037
633000,0.038,0.927,0.035
634000,0.039,0.912,0.049
635000,0.039,0.894,0.067
636000,0.041,0.894,0.065
637000,0.042,0.892,0.066
638000,0.048,0.880,0.072
639000,0.048,0.891,0.061
640000,0.046,0.900,0.054
641000,0.036,0.909,0.055
642000,0.034,0.922,0.044
643000,0.035,0.920,0.045
644000,0.034,0.909,0.057
645000,0.033,0.902,0.065
646000,0.033,0.925,0.042
647000,0.038,0.906,0.056
648000,0.053,0.888,0.059
649000,0.049,0.896,0.055
650000,0.039,0.916,0.045
651000,0.044,0.888,0.068
652000,0.041,0.914,0.045
653000,0.034,0.916,0.050
654000,0.032,0.923,0.045
655000,0.034,0.927,0.039
656000,0.034,0.914,0.052
657000,0.039,0.904,0.057
658000,0.036,0.913,0.051
659000,0.041,0.921,0.038
660000,0.031,0.934,0.035
661000,0.038,0.912,0.050
662000,0.039,0.923,0.038
663000,0.042,0.910,0.048
664000,0.032,0.919,0.049
665000,0.038,0.913,0.049
666000,0.038,0.897,0.065
667000,0.037,0.904,0.059
668000,0.040,0.904,0.056
669000,0.037,0.901,0.062
670000,0.035,0.908,0.057
671000,0.044,0.913,0.043
672000,0.042,0.920,0.038
673000,0.045,0.893,0.062
674000,0.033,0.909,0.058
675000,0.041,0.894,0.065
676000,0.044,0.896,0.060
677000,0.035,0.903,0.062
678000,0.043,0.891,0.066
679000,0.049,0.892,0.059
680000,0.049,0.856,0.095
681000,0.056,0.868,0.076
682000,0.052,0.879,0.069
683000,0.056,0.882,0.062
684000,0.042,0.907,0.051
685000,0.036,0.914,0.050
686000,0.040,0.890,0.070
687000,0.042,0.895,0.063
688000,0.046,0.900,0.054
689000,0.042,0.899,0.059
690000,0.042,0.907,0.051
691000,0.035,0.926,0.039
692000,0.040,0.917,0.043
693000,0.031,0.919,0.050
694000,0.036,0.905,0.059
695000,0.038,0.895,0.067
696000,0.037,0.907,0.056
697000,0.037,0.926,0.037
698000,0.033,0.923,0.044
699000,0.034,0.920,0.046
700000,0.031,0.927,0.042
701000,0.033,0.929,0.038
702000,0.034,0.928,0.038
703000,0.034,0.929,0.037
704000,0.041,0.909,0.050
705000,0.033,0.890,0.077
706000,0.038,0.910,0.052
707000,0.053,0.876,0.071
708000,0.039,0.895,0.066
709000,0.044,0.884,0.072
710000,0.052,0.883,0.065
711000,0.034,0.917,0.049
712000,0.038,0.923,0.039
713000,0.039,0.914,0.047
714000,0.034,0.920,0.046
715000,0.036,0.924,0.040
716000,0.037,0.930,0.033
717000,0.039,0.938,0.023
718000,0.039,0.916,0.045
719000,0.042,0.916,0.042
720000,0.036,0.912,0.052
721000,0.038,0.914,0.048
722000,0.043,0.906,0.051
723000,0.041,0.909,0.050
724000,0.040,0.916,0.044
725000,0.039,0.886,0.075
726000,0.063,0.867,0.070
727000,0.041,0.879,0.080
728000,0.045,0.889,0.066
729000,0.045,0.886,0.069
730000,0.045,0.893,0.062
731000,0.047,0.908,0.045
732000,0.042,0.897,0.061
733000,0.044,0.900,0.056
734000,0.039,0.901,0.060
735000,0.036,0.902,0.062
736000,0.038,0.910,0.052
737000,0.037,0.918,0.045
738000,0.036,0.938,0.026
739000,0.040,0.921,0.039
740000,0.032,0.920,0.048
741000,0.036,0.929,0.035
742000,0.034,0.918,0.048
743000,0.033,0.908,0.059
744000,0.037,0.913,0.050
745000,0.038,0.901,0.061
746000,0.042,0.893,0.065
747000,0.039,0.918,0.043
748000,0.047,0.885,0.068
749000,0.056,0.885,0.059
750000,0.052,0.864,0.084
751000,0.044,0.901,0.055
752000,0.038,0.900,0.062
753000,0.032,0.919,0.049
754000,0.037,0.917,0.046
755000,0.033,0.923,0.044
756000,0.038,0.904,0.058
757000,0.036,0.913,0.051
758000,0.040,0.915,0.045
759000,0.042,0.922,0.036
760000,0.040,0.891,0.069
761000,0.047,0.868,0.085
762000,0.051,0.900,0.049
763000,0.038,0.905,0.057
764000,0.054,0.873,0.073
765000,0.049,0.889,0.062
766000,0.042,0.910,0.048
767000,0.033,0.914,0.053
768000,0.042,0.897,0.061
769000,0.037,0.910,0.053
770000,0.039,0.918,0.043
771000,0.038,0.905,0.057
772000,0.041,0.905,0.054
773000,0.039,0.908,0.053
774000,0.036,0.917,0.047
775000,0.048,0.884,0.068
776000,0.052,0.887,0.061
777000,0.065,0.868,0.067
778000,0.063,0.867,0.070
779000,0.066,0.872,0.062
780000,0.047,0.875,0.078
781000,0.046,0.897,0.057
782000,0.040,0.908,0.052
783000,0.035,0.908,0.057
784000,0.034,0.921,0.045
785000,0.032,0.916,0.052
786000,0.035,0.925,0.040
787000,0.042,0.907,0.051
788000,0.047,0.879,0.074
789000,0.040,0.912,0.048
790000,0.041,0.908,0.051
791000,0.039,0.898,0.063
792000,0.048,0.880,0.072
793000,0.045,0.878,0.077
794000,0.048,0.888,0.064
795000,0.045,0.895,0.060
796000,0.041,0.912,0.047
797000,0.032,0.938,0.030
798000,0.033,0.919,0.048
799000,0.038,0.909,0.053
800000,0.033,0.926,0.041
801000,0.034,0.918,0.048
802000,0.041,0.911,0.048
803000,0.037,0.905,0.058
804000,0.041,0.908,0.051
805000,0.048,0.895,0.057
806000,0.050,0.874,0.076
807000,0.043,0.870,0.087
808000,0.039,0.891,0.070
809000,0.036,0.906,0.058
810000,0.035,0.912,0.053
811000,0.037,0.925,0.038
812000,0.037,0.899,0.064
813000,0.043,0.889,0.068
814000,0.036,0.909,0.055
815000,0.032,0.916,0.052
816000,0.035,0.916,0.049
817000,0.042,0.917,0.041
818000,0.040,0.906,0.054
819000,0.041,0.900,0.059
820000,0.038,0.916,0.046
821000,0.041,0.902,0.057
822000,0.037,0.929,0.034
823000,0.031,0.919,0.050
824000,0.035,0.915,0.050
825000,0.038,0.898,0.064
826000,0.038,0.888,0.074
827000,0.032,0.931,0.037
828000,0.035,0.920,0.045
829000,0.040,0.904,0.056
830000,0.044,0.890,0.066
831000,0.048,0.904,0.048
832000,0.055,0.887,0.058
833000,0.042,0.907,0.051
834000,0.042,0.925,0.033
835000,0.042,0.909,0.049
836000,0.042,0.892,0.066
837000,0.037,0.906,0.057
838000,0.035,0.893,0.072
839000,0.041,0.911,0.048
840000,0.038,0.910,0.052
841000,0.036,0.915,0.049
842000,0.033,0.910,0.057
843000,0.039,0.915,0.046
844000,0.031,0.919,0.050
845000,0.039,0.900,0.061
846000,0.042,0.893,0.065
847000,0.038,0.899,0.063
848000,0.042,0.913,0.045
849000,0.035,0.927,0.038
850000,0.041,0.891,0.068
851000,0.044,0.918,0.038
852000,0.038,0.906,0.056
853000,0.036,0.920,0.044
854000,0.042,0.927,0.031
855000,0.035,0.922,0.043
856000,0.040,0.904,0.056
857000,0.036,0.891,0.073
858000,0.033,0.911,0.056
859000,0.040,0.925,0.035
860000,0.040,0.911,0.049
861000,0.037,0.921,0.042
862000,0.034,0.919,0.047
863000,0.043,0.921,0.036
864000,0.045,0.885,0.070
865000,0.054,0.901,0.045
866000,0.044,0.904,0.052
867000,0.051,0.891,0.058
868000,0.047,0.891,0.062
869000,0.047,0.891,0.062
870000,0.051,0.879,0.070
871000,0.049,0.883,0.068
872000,0.055,0.897,0.048
873000,0.048,0.898,0.054
874000,0.042,0.894,0.064
875000,0.035,0.884,0.081
876000,0.040,0.917,0.043
877000,0.034,0.902,0.064
878000,0.046,0.901,0.053
879000,0.043,0.886,0.071
880000,0.046,0.893,0.061
881000,0.037,0.922,0.041
882000,0.044,0.887,0.069
883000,0.040,0.911,0.049
884000,0.041,0.909,0.050
885000,0.044,0.875,0.081
886000,0.045,0.880,0.075
887000,0.044,0.909,0.047
888000,0.036,0.937,0.027
889000,0.038,0.924,0.038
890000,0.037,0.918,0.045
891000,0.038,0.925,0.037
892000,0.050,0.899,0.051
893000,0.047,0.901,0.052
894000,0.047,0.896,0.057
895000,0.045,0.893,0.062
896000,0.041,0.908,0.051
897000,0.044,0.907,0.049
898000,0.039,0.890,0.071
899000,0.039,0.920,0.041
900000,0.035,0.917,0.048
901000,0.036,0.922,0.042
902000,0.035,0.919,0.046
903000,0.041,0.919,0.040
904000,0.038,0.918,0.044
905000,0.041,0.908,0.051
906000,0.048,0.900,0.052
907000,0.033,0.911,0.056
908000,0.037,0.918,0.045
909000,0.041,0.929,0.030
910000,0.041,0.905,0.054
911000,0.038,0.920,0.042
912000,0.030,0.913,0.057
913000,0.034,0.921,0.045
914000,0.030,0.930,0.040
915000,0.033,0.930,0.037
916000,0.034,0.921,0.045
917000,0.034,0.922,0.044
918000,0.042,0.908,0.050
919000,0.047,0.899,0.054
920000,0.048,0.891,0.061
921000,0.053,0.883,0.064
922000,0.047,0.881,0.072
923000,0.052,0.875,0.073
924000,0.051,0.892,0.057
925000,0.055,0.861,0.084
926000,0.046,0.884,0.070
927000,0.049,0.865,0.086
928000,0.045,0.894,0.061
929000,0.046,0.889,0.065
930000,0.045,0.892,0.063
931000,0.046,0.911,0.043
