time,n_A+p,n_B,n_AB
231000,0.345,0.172,0.483
232000,0.333,0.185,0.482
233000,0.365,0.192,0.443
234000,0.411,0.153,0.436
235000,0.412,0.155,0.433
236000,0.393,0.177,0.430
237000,0.401,0.175,0.424
238000,0.351,0.174,0.475
239000,0.346,0.169,0.485
240000,0.338,0.177,0.485
241000,0.339,0.194,0.467
242000,0.324,0.179,0.497
243000,0.326,0.198,0.476
244000,0.316,0.185,0.499
245000,0.358,0.186,0.456
246000,0.349,0.177,0.474
247000,0.365,0.138,0.497
248000,0.369,0.157,0.474
249000,0.361,0.162,0.477
250000,0.362,0.154,0.484
251000,0.407,0.129,0.464
252000,0.431,0.132,0.437
253000,0.397,0.159,0.444
254000,0.404,0.168,0.428
255000,0.429,0.140,0.431
256000,0.404,0.167,0.429
257000,0.383,0.141,0.476
258000,0.376,0.171,0.453
259000,0.362,0.185,0.453
260000,0.324,0.196,0.480
261000,0.315,0.177,0.508
262000,0.339,0.193,0.468
263000,0.346,0.178,0.476
264000,0.334,0.176,0.490
265000,0.346,0.173,0.481
266000,0.352,0.177,0.471
267000,0.325,0.162,0.513
268000,0.345,0.190,0.465
269000,0.365,0.187,0.448
270000,0.350,0.189,0.461
271000,0.359,0.177,0.464
272000,0.348,0.171,0.481
273000,0.326,0.162,0.512
274000,0.318,0.202,0.480
275000,0.363,0.168,0.469
276000,0.364,0.162,0.474
277000,0.404,0.153,0.443
278000,0.404,0.156,0.440
279000,0.425,0.121,0.454
280000,0.411,0.137,0.452
281000,0.383,0.153,0.464
282000,0.378,0.144,0.478
283000,0.404,0.150,0.446
284000,0.375,0.177,0.448
285000,0.345,0.181,0.474
286000,0.350,0.149,0.501
287000,0.349,0.178,0.473
288000,0.316,0.183,0.501
289000,0.359,0.196,0.445
290000,0.340,0.206,0.454
291000,0.341,0.178,0.481
292000,0.390,0.137,0.473
293000,0.362,0.148,0.490
294000,0.348,0.151,0.501
295000,0.353,0.170,0.477
296000,0.370,0.159,0.471
297000,0.364,0.164,0.472
298000,0.346,0.162,0.492
299000,0.344,0.174,0.482
300000,0.324,0.206,0.470
301000,0.299,0.215,0.486
302000,0.328,0.182,0.490
303000,0.305,0.226,0.469
304000,0.305,0.179,0.516
305000,0.309,0.168,0.523
306000,0.339,0.191,0.470
307000,0.362,0.158,0.480
308000,0.359,0.180,0.461
309000,0.361,0.201,0.438
310000,0.362,0.175,0.463
311000,0.336,0.201,0.463
312000,0.331,0.183,0.486
313000,0.345,0.203,0.452
314000,0.293,0.198,0.509
315000,0.323,0.191,0.486
316000,0.335,0.165,0.500
317000,0.313,0.195,0.492
318000,0.318,0.190,0.492
319000,0.319,0.199,0.482
320000,0.335,0.212,0.453
321000,0.310,0.200,0.490
322000,0.294,0.196,0.510
323000,0.304,0.187,0.509
324000,0.342,0.208,0.450
325000,0.322,0.215,0.463
326000,0.303,0.224,0.473
327000,0.319,0.175,0.506
328000,0.360,0.169,0.471
329000,0.375,0.161,0.464
330000,0.380,0.143,0.477
331000,0.348,0.147,0.505
332000,0.347,0.205,0.448
333000,0.304,0.197,0.499
334000,0.313,0.187,0.500
335000,0.313,0.196,0.491
336000,0.314,0.229,0.457
337000,0.313,0.212,0.475
338000,0.338,0.178,0.484
339000,0.375,0.172,0.453
340000,0.379,0.140,0.481
341000,0.349,0.168,0.483
342000,0.355,0.172,0.473
343000,0.393,0.173,0.434
344000,0.398,0.156,0.446
345000,0.407,0.139,0.454
346000,0.397,0.111,0.492
347000,0.404,0.104,0.492
348000,0.391,0.154,0.455
349000,0.343,0.179,0.478
350000,0.343,0.174,0.483
351000,0.328,0.208,0.464
352000,0.346,0.174,0.480
353000,0.344,0.183,0.473
354000,0.342,0.182,0.476
355000,0.338,0.181,0.481
356000,0.342,0.183,0.475
357000,0.364,0.162,0.474
358000,0.384,0.164,0.452
359000,0.347,0.164,0.489
360000,0.328,0.189,0.483
361000,0.300,0.166,0.534
362000,0.301,0.197,0.502
363000,0.355,0.194,0.451
364000,0.358,0.156,0.486
365000,0.390,0.136,0.474
366000,0.384,0.174,0.442
367000,0.385,0.160,0.455
368000,0.385,0.171,0.444
369000,0.371,0.178,0.451
370000,0.363,0.166,0.471
371000,0.385,0.147,0.468
372000,0.362,0.135,0.503
373000,0.333,0.157,0.510
374000,0.377,0.175,0.448
375000,0.382,0.164,0.454
376000,0.408,0.131,0.461
377000,0.384,0.149,0.467
378000,0.354,0.146,0.500
379000,0.354,0.150,0.496
380000,0.374,0.171,0.455
381000,0.346,0.188,0.466
382000,0.385,0.185,0.430
383000,0.382,0.180,0.438
384000,0.356,0.152,0.492
385000,0.379,0.130,0.491
386000,0.374,0.167,0.459
387000,0.370,0.172,0.458
388000,0.363,0.159,0.478
389000,0.388,0.157,0.455
390000,0.362,0.183,0.455
391000,0.332,0.223,0.445
392000,0.328,0.206,0.466
393000,0.300,0.214,0.486
394000,0.331,0.204,0.465
395000,0.376,0.156,0.468
396000,0.386,0.125,0.489
397000,0.401,0.167,0.432
398000,0.391,0.131,0.478
399000,0.346,0.168,0.486
400000,0.342,0.179,0.479
401000,0.339,0.194,0.467
402000,0.311,0.211,0.478
403000,0.319,0.200,0.481
404000,0.321,0.214,0.465
405000,0.320,0.165,0.515
406000,0.327,0.178,0.495
407000,0.317,0.196,0.487
408000,0.305,0.208,0.487
409000,0.346,0.212,0.442
410000,0.356,0.208,0.436
411000,0.381,0.176,0.443
412000,0.379,0.156,0.465
413000,0.408,0.141,0.451
414000,0.413,0.143,0.444
415000,0.396,0.134,0.470
416000,0.334,0.164,0.502
417000,0.359,0.171,0.470
418000,0.355,0.164,0.481
419000,0.401,0.136,0.463
420000,0.415,0.151,0.434
421000,0.386,0.170,0.444
422000,0.364,0.147,0.489
423000,0.327,0.199,0.474
424000,0.305,0.227,0.468
425000,0.307,0.243,0.450
426000,0.301,0.221,0.478
427000,0.317,0.182,0.501
428000,0.309,0.193,0.498
429000,0.362,0.198,0.440
430000,0.354,0.198,0.448
431000,0.317,0.208,0.475
432000,0.353,0.197,0.450
433000,0.365,0.169,0.466
434000,0.401,0.153,0.446
435000,0.386,0.176,0.438
436000,0.378,0.201,0.421
437000,0.367,0.177,0.456
438000,0.322,0.185,0.493
439000,0.334,0.197,0.469
440000,0.346,0.205,0.449
441000,0.378,0.154,0.468
442000,0.385,0.170,0.445
443000,0.385,0.158,0.457
444000,0.369,0.166,0.465
445000,0.426,0.146,0.428
446000,0.431,0.120,0.449
447000,0.388,0.144,0.468
448000,0.367,0.169,0.464
449000,0.402,0.147,0.451
450000,0.439,0.121,0.440
451000,0.367,0.154,0.479
452000,0.370,0.164,0.466
453000,0.376,0.170,0.454
454000,0.413,0.163,0.424
455000,0.403,0.136,0.461
456000,0.368,0.171,0.461
457000,0.360,0.167,0.473
458000,0.367,0.185,0.448
459000,0.349,0.191,0.460
460000,0.308,0.218,0.474
461000,0.291,0.260,0.449
462000,0.293,0.218,0.489
463000,0.297,0.232,0.471
464000,0.295,0.196,0.509
465000,0.278,0.253,0.469
466000,0.283,0.224,0.493
467000,0.287,0.220,0.493
468000,0.295,0.198,0.507
469000,0.298,0.199,0.503
470000,0.292,0.214,0.494
471000,0.341,0.201,0.458
472000,0.355,0.151,0.494
473000,0.356,0.194,0.450
474000,0.345,0.179,0.476
475000,0.381,0.186,0.433
476000,0.357,0.181,0.462
477000,0.348,0.156,0.496
478000,0.367,0.168,0.465
479000,0.373,0.169,0.458
480000,0.339,0.164,0.497
481000,0.327,0.225,0.448
482000,0.374,0.178,0.448
483000,0.359,0.169,0.472
484000,0.360,0.158,0.482
485000,0.383,0.132,0.485
486000,0.379,0.149,0.472
487000,0.360,0.146,0.494
488000,0.353,0.158,0.489
489000,0.325,0.166,0.509
490000,0.350,0.169,0.481
491000,0.341,0.169,0.490
492000,0.345,0.169,0.486
493000,0.360,0.164,0.476
494000,0.369,0.197,0.434
495000,0.377,0.164,0.459
496000,0.354,0.153,0.493
497000,0.347,0.192,0.461
498000,0.332,0.198,0.470
499000,0.329,0.203,0.468
500000,0.330,0.164,0.506
501000,0.367,0.166,0.467
502000,0.356,0.136,0.508
503000,0.339,0.215,0.446
504000,0.356,0.164,0.480
505000,0.343,0.183,0.474
506000,0.320,0.204,0.476
507000,0.331,0.189,0.480
508000,0.343,0.167,0.490
509000,0.358,0.173,0.469
510000,0.339,0.193,0.468
511000,0.361,0.185,0.454
512000,0.365,0.147,0.488
513000,0.327,0.197,0.476
514000,0.317,0.197,0.486
515000,0.321,0.180,0.499
516000,0.385,0.150,0.465
517000,0.380,0.167,0.453
518000,0.333,0.167,0.500
519000,0.306,0.203,0.491
520000,0.313,0.213,0.474
521000,0.294,0.209,0.497
522000,0.325,0.218,0.457
523000,0.338,0.170,0.492
524000,0.360,0.178,0.462
525000,0.387,0.182,0.431
526000,0.412,0.145,0.443
527000,0.398,0.187,0.415
528000,0.364,0.172,0.464
529000,0.393,0.142,0.465
530000,0.335,0.191,0.474
531000,0.324,0.181,0.495
532000,0.288,0.193,0.519
533000,0.305,0.221,0.474
534000,0.305,0.217,0.478
535000,0.325,0.194,0.481
536000,0.358,0.174,0.468
537000,0.347,0.170,0.483
538000,0.421,0.141,0.438
539000,0.404,0.140,0.456
540000,0.377,0.179,0.444
541000,0.354,0.194,0.452
542000,0.367,0.153,0.480
543000,0.364,0.128,0.508
544000,0.339,0.171,0.490
545000,0.342,0.205,0.453
546000,0.303,0.229,0.468
547000,0.287,0.242,0.471
548000,0.288,0.206,0.506
549000,0.277,0.213,0.510
550000,0.279,0.213,0.508
551000,0.308,0.224,0.468
552000,0.316,0.210,0.474
553000,0.323,0.178,0.499
554000,0.359,0.165,0.476
555000,0.330,0.191,0.479
556000,0.365,0.153,0.482
557000,0.377,0.156,0.467
558000,0.350,0.180,0.470
559000,0.377,0.159,0.464
560000,0.309,0.194,0.497
561000,0.280,0.237,0.483
562000,0.252,0.268,0.480
563000,0.289,0.255,0.456
564000,0.283,0.231,0.486
565000,0.289,0.229,0.482
566000,0.329,0.169,0.502
567000,0.285,0.205,0.510
568000,0.319,0.196,0.485
569000,0.293,0.231,0.476
570000,0.334,0.213,0.453
571000,0.392,0.166,0.442
572000,0.392,0.130,0.478
573000,0.415,0.138,0.447
574000,0.420,0.162,0.418
575000,0.409,0.168,0.423
576000,0.345,0.180,0.475
577000,0.347,0.179,0.474
578000,0.329,0.157,0.514
579000,0.375,0.171,0.454
580000,0.384,0.171,0.445
581000,0.356,0.143,0.501
582000,0.361,0.161,0.478
583000,0.381,0.178,0.441
584000,0.342,0.167,0.491
585000,0.308,0.220,0.472
586000,0.336,0.210,0.454
587000,0.350,0.180,0.470
588000,0.350,0.164,0.486
589000,0.323,0.200,0.477
590000,0.360,0.162,0.478
591000,0.310,0.186,0.504
592000,0.331,0.169,0.500
593000,0.357,0.157,0.486
594000,0.353,0.176,0.471
595000,0.348,0.193,0.459
596000,0.346,0.195,0.459
597000,0.315,0.225,0.460
598000,0.337,0.222,0.441
599000,0.343,0.189,0.468
600000,0.336,0.183,0.481
601000,0.305,0.259,0.436
602000,0.314,0.235,0.451
603000,0.282,0.248,0.470
604000,0.273,0.253,0.474
605000,0.315,0.205,0.480
606000,0.329,0.204,0.467
607000,0.323,0.220,0.457
608000,0.346,0.160,0.494
609000,0.324,0.168,0.508
610000,0.310,0.195,0.495
611000,0.357,0.187,0.456
612000,0.358,0.178,0.464
613000,0.370,0.153,0.477
614000,0.402,0.132,0.466
615000,0.362,0.185,0.453
616000,0.364,0.172,0.464
617000,0.299,0.198,0.503
618000,0.297,0.200,0.503
619000,0.314,0.188,0.498
620000,0.287,0.234,0.479
621000,0.306,0.210,0.484
622000,0.307,0.204,0.489
623000,0.294,0.225,0.481
624000,0.261,0.238,0.501
625000,0.271,0.249,0.480
626000,0.295,0.212,0.493
627000,0.285,0.267,0.448
628000,0.314,0.229,0.457
629000,0.333,0.203,0.464
630000,0.356,0.190,0.454
631000,0.308,0.193,0.499
632000,0.319,0.178,0.503
633000,0.366,0.148,0.486
634000,0.377,0.184,0.439
635000,0.391,0.153,0.456
636000,0.369,0.159,0.472
637000,0.338,0.157,0.505
638000,0.324,0.182,0.494
639000,0.302,0.211,0.487
640000,0.321,0.216,0.463
641000,0.307,0.214,0.479
642000,0.340,0.183,0.477
643000,0.321,0.209,0.470
644000,0.358,0.176,0.466
645000,0.354,0.182,0.464
646000,0.305,0.241,0.454
647000,0.275,0.246,0.479
648000,0.287,0.236,0.477
649000,0.341,0.199,0.460
650000,0.319,0.208,0.473
651000,0.276,0.227,0.497
652000,0.330,0.205,0.465
653000,0.357,0.203,0.440
654000,0.358,0.184,0.458
655000,0.336,0.190,0.474
656000,0.395,0.180,0.425
657000,0.379,0.190,0.431
658000,0.355,0.174,0.471
659000,0.319,0.199,0.482
660000,0.341,0.206,0.453
661000,0.364,0.192,0.444
662000,0.343,0.178,0.479
663000,0.368,0.169,0.463
664000,0.365,0.179,0.456
665000,0.364,0.175,0.461
666000,0.324,0.221,0.455
667000,0.314,0.194,0.492
668000,0.328,0.218,0.454
669000,0.361,0.179,0.460
670000,0.326,0.207,0.467
671000,0.308,0.187,0.505
672000,0.301,0.202,0.497
673000,0.295,0.201,0.504
674000,0.259,0.240,0.501
675000,0.272,0.233,0.495
676000,0.277,0.293,0.430
677000,0.250,0.277,0.473
678000,0.311,0.221,0.468
679000,0.323,0.195,0.482
680000,0.359,0.171,0.470
681000,0.339,0.205,0.456
682000,0.348,0.204,0.448
683000,0.351,0.194,0.455
684000,0.396,0.161,0.443
685000,0.374,0.191,0.435
686000,0.412,0.141,0.447
687000,0.407,0.147,0.446
688000,0.388,0.166,0.446
689000,0.381,0.166,0.453
690000,0.390,0.190,0.420
691000,0.372,0.182,0.446
692000,0.338,0.167,0.495
693000,0.341,0.186,0.473
694000,0.375,0.151,0.474
695000,0.374,0.159,0.467
696000,0.356,0.165,0.479
697000,0.343,0.192,0.465
698000,0.340,0.200,0.460
699000,0.335,0.209,0.456
700000,0.334,0.201,0.465
701000,0.329,0.198,0.473
702000,0.316,0.214,0.470
703000,0.355,0.198,0.447
704000,0.323,0.220,0.457
705000,0.343,0.200,0.457
706000,0.333,0.188,0.479
707000,0.338,0.189,0.473
708000,0.345,0.167,0.488
709000,0.374,0.183,0.443
710000,0.336,0.212,0.452
711000,0.298,0.198,0.504
712000,0.332,0.184,0.484
713000,0.340,0.216,0.444
714000,0.369,0.202,0.429
715000,0.343,0.190,0.467
716000,0.389,0.139,0.472
717000,0.406,0.139,0.455
718000,0.397,0.144,0.459
719000,0.387,0.144,0.469
720000,0.375,0.145,0.480
721000,0.389,0.165,0.446
722000,0.370,0.187,0.443
723000,0.354,0.179,0.467
724000,0.338,0.152,0.510
725000,0.390,0.156,0.454
726000,0.349,0.179,0.472
727000,0.281,0.220,0.499
728000,0.305,0.214,0.481
729000,0.331,0.217,0.452
730000,0.305,0.223,0.472
731000,0.342,0.173,0.485
732000,0.370,0.184,0.446
733000,0.362,0.172,0.466
734000,0.386,0.140,0.474
735000,0.360,0.175,0.465
736000,0.324,0.189,0.487
737000,0.309,0.213,0.478
738000,0.325,0.189,0.486
739000,0.324,0.192,0.484
740000,0.357,0.186,0.457
741000,0.380,0.163,0.457
742000,0.350,0.176,0.474
743000,0.320,0.203,0.477
744000,0.355,0.171,0.474
745000,0.354,0.167,0.479
746000,0.330,0.197,0.473
747000,0.363,0.155,0.482
748000,0.360,0.166,0.474
749000,0.334,0.206,0.460
750000,0.355,0.185,0.460
751000,0.303,0.188,0.509
752000,0.336,0.220,0.444
753000,0.342,0.189,0.469
754000,0.357,0.175,0.468
755000,0.421,0.159,0.420
756000,0.438,0.125,0.437
757000,0.407,0.130,0.463
758000,0.389,0.158,0.453
759000,0.383,0.150,0.467
760000,0.375,0.185,0.440
761000,0.422,0.135,0.443
762000,0.436,0.100,0.464
763000,0.430,0.140,0.430
764000,0.423,0.143,0.434
765000,0.363,0.139,0.498
766000,0.356,0.169,0.475
767000,0.369,0.159,0.472
768000,0.331,0.177,0.492
769000,0.325,0.174,0.501
770000,0.379,0.174,0.447
771000,0.349,0.182,0.469
772000,0.336,0.159,0.505
773000,0.347,0.198,0.455
774000,0.343,0.167,0.490
775000,0.325,0.186,0.489
776000,0.366,0.166,0.468
777000,0.386,0.168,0.446
778000,0.370,0.168,0.462
779000,0.361,0.156,0.483
780000,0.363,0.167,0.470
781000,0.364,0.168,0.468
782000,0.392,0.171,0.437
783000,0.350,0.180,0.470
784000,0.355,0.169,0.476
785000,0.378,0.161,0.461
786000,0.381,0.174,0.445
787000,0.379,0.170,0.451
788000,0.372,0.184,0.444
789000,0.384,0.166,0.450
790000,0.371,0.169,0.460
791000,0.389,0.156,0.455
792000,0.385,0.146,0.469
793000,0.393,0.162,0.445
794000,0.354,0.153,0.493
795000,0.319,0.154,0.527
796000,0.348,0.164,0.488
797000,0.350,0.176,0.474
798000,0.380,0.161,0.459
799000,0.370,0.155,0.475
800000,0.335,0.200,0.465
801000,0.339,0.189,0.472
802000,0.331,0.173,0.496
803000,0.339,0.198,0.463
804000,0.309,0.209,0.482
805000,0.307,0.187,0.506
806000,0.343,0.173,0.484
807000,0.314,0.185,0.501
808000,0.300,0.227,0.473
809000,0.289,0.237,0.474
810000,0.317,0.214,0.469
811000,0.352,0.186,0.462
812000,0.330,0.190,0.480
813000,0.341,0.200,0.459
814000,0.331,0.176,0.493
815000,0.332,0.171,0.497
816000,0.330,0.203,0.467
817000,0.323,0.185,0.492
818000,0.337,0.199,0.464
819000,0.314,0.181,0.505
820000,0.339,0.179,0.482
821000,0.349,0.211,0.440
822000,0.348,0.160,0.492
823000,0.318,0.176,0.506
824000,0.325,0.219,0.456
825000,0.334,0.185,0.481
826000,0.327,0.195,0.478
827000,0.361,0.143,0.496
828000,0.356,0.158,0.486
829000,0.395,0.127,0.478
830000,0.387,0.136,0.477
831000,0.406,0.151,0.443
832000,0.395,0.142,0.463
833000,0.341,0.174,0.485
834000,0.318,0.169,0.513
835000,0.309,0.174,0.517
836000,0.344,0.184,0.472
837000,0.303,0.202,0.495
838000,0.358,0.187,0.455
839000,0.373,0.149,0.478
840000,0.346,0.198,0.456
841000,0.324,0.190,0.486
842000,0.308,0.214,0.478
843000,0.310,0.234,0.456
844000,0.305,0.223,0.472
845000,0.303,0.211,0.486
846000,0.308,0.202,0.490
847000,0.274,0.243,0.483
848000,0.294,0.210,0.496
849000,0.321,0.221,0.458
850000,0.323,0.231,0.446
851000,0.288,0.246,0.466
852000,0.309,0.214,0.477
853000,0.296,0.208,0.496
854000,0.321,0.220,0.459
855000,0.331,0.216,0.453
856000,0.324,0.191,0.485
857000,0.333,0.202,0.465
858000,0.350,0.177,0.473
859000,0.366,0.164,0.470
860000,0.381,0.151,0.468
861000,0.422,0.128,0.450
862000,0.412,0.149,0.439
863000,0.425,0.136,0.439
864000,0.429,0.138,0.433
865000,0.367,0.160,0.473
866000,0.371,0.141,0.488
867000,0.390,0.147,0.463
868000,0.349,0.162,0.489
869000,0.365,0.174,0.461
870000,0.306,0.180,0.514
871000,0.309,0.216,0.475
872000,0.301,0.197,0.502
873000,0.293,0.215,0.492
874000,0.275,0.239,0.486
875000,0.276,0.252,0.472
876000,0.286,0.220,0.494
877000,0.311,0.234,0.455
878000,0.314,0.228,0.458
879000,0.326,0.201,0.473
880000,0.328,0.185,0.487
881000,0.370,0.169,0.461
882000,0.334,0.179,0.487
883000,0.327,0.181,0.492
884000,0.356,0.202,0.442
885000,0.349,0.168,0.483
886000,0.370,0.199,0.431
887000,0.342,0.194,0.464
888000,0.321,0.242,0.437
889000,0.313,0.197,0.490
890000,0.331,0.209,0.460
891000,0.341,0.205,0.454
892000,0.300,0.207,0.493
893000,0.289,0.238,0.473
894000,0.322,0.238,0.440
895000,0.279,0.252,0.469
896000,0.294,0.233,0.473
897000,0.292,0.211,0.497
898000,0.279,0.224,0.497
899000,0.274,0.241,0.485
900000,0.267,0.241,0.492
901000,0.255,0.227,0.518
902000,0.301,0.231,0.468
903000,0.307,0.196,0.497
904000,0.273,0.227,0.500
905000,0.263,0.255,0.482
906000,0.244,0.252,0.504
907000,0.300,0.236,0.464
908000,0.313,0.212,0.475
909000,0.372,0.183,0.445
910000,0.350,0.147,0.503
911000,0.358,0.163,0.479
912000,0.354,0.163,0.483
913000,0.326,0.183,0.491
914000,0.337,0.197,0.466
915000,0.334,0.190,0.476
916000,0.368,0.181,0.451
917000,0.342,0.157,0.501
918000,0.360,0.169,0.471
919000,0.396,0.174,0.430
920000,0.375,0.173,0.452
921000,0.348,0.190,0.462
922000,0.317,0.189,0.494
923000,0.313,0.197,0.490
924000,0.343,0.178,0.479
925000,0.315,0.194,0.491
926000,0.359,0.189,0.452
927000,0.324,0.217,0.459
928000,0.332,0.205,0.463
929000,0.327,0.201,0.472
930000,0.323,0.178,0.499
931000,0.343,0.160,0.497
