time,n_A+p,n_B,n_AB
78000,0.065,0.813,0.122
79000,0.060,0.802,0.138
80000,0.075,0.758,0.167
81000,0.104,0.711,0.185
82000,0.116,0.725,0.159
83000,0.092,0.747,0.161
84000,0.081,0.762,0.157
85000,0.070,0.792,0.138
86000,0.073,0.767,0.160
87000,0.060,0.787,0.153
88000,0.074,0.784,0.142
89000,0.063,0.786,0.151
90000,0.081,0.779,0.140
91000,0.077,0.766,0.157
92000,0.082,0.741,0.177
93000,0.092,0.738,0.170
94000,0.100,0.746,0.154
95000,0.090,0.744,0.166
96000,0.117,0.723,0.160
97000,0.093,0.731,0.176
98000,0.073,0.747,0.180
99000,0.065,0.780,0.155
100000,0.058,0.826,0.116
101000,0.073,0.797,0.130
102000,0.067,0.803,0.130
103000,0.082,0.763,0.155
104000,0.087,0.782,0.131
105000,0.081,0.765,0.154
106000,0.065,0.782,0.153
107000,0.067,0.786,0.147
108000,0.070,0.782,0.148
109000,0.076,0.774,0.150
110000,0.098,0.754,0.148
111000,0.081,0.735,0.184
112000,0.072,0.753,0.175
113000,0.083,0.769,0.148
114000,0.076,0.750,0.174
115000,0.098,0.748,0.154
116000,0.080,0.715,0.205
117000,0.070,0.780,0.150
118000,0.062,0.799,0.139
119000,0.053,0.828,0.119
120000,0.051,0.810,0.139
121000,0.068,0.783,0.149
122000,0.072,0.786,0.142
123000,0.071,0.764,0.165
124000,0.064,0.795,0.141
125000,0.077,0.758,0.165
126000,0.087,0.776,0.137
127000,0.059,0.793,0.148
128000,0.076,0.774,0.150
129000,0.090,0.724,0.186
130000,0.093,0.736,0.171
131000,0.094,0.770,0.136
132000,0.062,0.784,0.154
133000,0.057,0.815,0.128
134000,0.052,0.832,0.116
135000,0.050,0.847,0.103
136000,0.065,0.809,0.126
137000,0.062,0.800,0.138
138000,0.067,0.782,0.151
139000,0.051,0.819,0.130
140000,0.069,0.796,0.135
141000,0.078,0.772,0.150
142000,0.075,0.765,0.160
143000,0.060,0.807,0.133
144000,0.052,0.829,0.119
145000,0.065,0.815,0.120
146000,0.070,0.787,0.143
147000,0.059,0.804,0.137
148000,0.060,0.811,0.129
149000,0.050,0.832,0.118
150000,0.059,0.847,0.094
151000,0.044,0.856,0.100
152000,0.051,0.862,0.087
153000,0.047,0.867,0.086
154000,0.050,0.866,0.084
155000,0.041,0.868,0.091
156000,0.049,0.829,0.122
157000,0.044,0.827,0.129
158000,0.064,0.812,0.124
159000,0.056,0.798,0.146
160000,0.055,0.802,0.143
161000,0.058,0.826,0.116
162000,0.060,0.808,0.132
163000,0.060,0.825,0.115
164000,0.064,0.806,0.130
165000,0.060,0.824,0.116
166000,0.063,0.773,0.164
167000,0.081,0.760,0.159
168000,0.078,0.773,0.149
169000,0.100,0.718,0.182
170000,0.093,0.739,0.168
171000,0.073,0.765,0.162
172000,0.077,0.769,0.154
173000,0.087,0.771,0.142
174000,0.061,0.805,0.134
175000,0.062,0.809,0.129
176000,0.053,0.799,0.148
177000,0.060,0.798,0.142
178000,0.062,0.805,0.133
179000,0.077,0.754,0.169
180000,0.063,0.793,0.144
181000,0.067,0.794,0.139
182000,0.057,0.801,0.142
183000,0.057,0.811,0.132
184000,0.046,0.843,0.111
185000,0.046,0.844,0.110
186000,0.050,0.846,0.104
187000,0.045,0.885,0.070
188000,0.042,0.873,0.085
189000,0.043,0.872,0.085
190000,0.047,0.849,0.104
191000,0.052,0.876,0.072
192000,0.049,0.844,0.107
193000,0.048,0.844,0.108
194000,0.046,0.835,0.119
195000,0.056,0.819,0.125
196000,0.057,0.835,0.108
197000,0.056,0.804,0.140
198000,0.049,0.838,0.113
199000,0.049,0.836,0.115
200000,0.054,0.818,0.128
201000,0.063,0.823,0.114
202000,0.056,0.790,0.154
203000,0.056,0.814,0.130
204000,0.053,0.852,0.095
205000,0.053,0.853,0.094
206000,0.065,0.808,0.127
207000,0.052,0.794,0.154
208000,0.059,0.759,0.182
209000,0.074,0.780,0.146
210000,0.111,0.721,0.168
211000,0.098,0.725,0.177
212000,0.103,0.714,0.183
213000,0.080,0.755,0.165
214000,0.074,0.755,0.171
215000,0.073,0.784,0.143
216000,0.064,0.802,0.134
217000,0.060,0.822,0.118
218000,0.050,0.835,0.115
219000,0.057,0.825,0.118
220000,0.046,0.805,0.149
221000,0.052,0.776,0.172
222000,0.068,0.791,0.141
223000,0.075,0.783,0.142
224000,0.061,0.791,0.148
225000,0.055,0.819,0.126
226000,0.056,0.794,0.150
227000,0.056,0.830,0.114
228000,0.058,0.820,0.122
229000,0.077,0.809,0.114
230000,0.058,0.830,0.112
231000,0.049,0.819,0.132
232000,0.042,0.867,0.091
233000,0.051,0.852,0.097
234000,0.049,0.865,0.086
235000,0.046,0.858,0.096
236000,0.052,0.827,0.121
237000,0.064,0.823,0.113
238000,0.071,0.786,0.143
239000,0.061,0.803,0.136
240000,0.057,0.835,0.108
241000,0.047,0.841,0.112
242000,0.055,0.842,0.103
243000,0.052,0.851,0.097
244000,0.057,0.831,0.112
245000,0.060,0.806,0.134
246000,0.059,0.818,0.123
247000,0.057,0.817,0.126
248000,0.068,0.796,0.136
249000,0.079,0.778,0.143
250000,0.082,0.749,0.169
251000,0.091,0.728,0.181
252000,0.093,0.710,0.197
253000,0.067,0.743,0.190
254000,0.059,0.806,0.135
255000,0.062,0.828,0.110
256000,0.054,0.848,0.098
257000,0.047,0.849,0.104
258000,0.046,0.874,0.080
259000,0.046,0.842,0.112
260000,0.043,0.864,0.093
261000,0.039,0.858,0.103
262000,0.046,0.855,0.099
263000,0.055,0.867,0.078
264000,0.062,0.819,0.119
265000,0.061,0.806,0.133
266000,0.091,0.729,0.180
267000,0.097,0.718,0.185
268000,0.078,0.759,0.163
269000,0.071,0.771,0.158
270000,0.060,0.804,0.136
271000,0.076,0.781,0.143
272000,0.073,0.781,0.146
273000,0.072,0.797,0.131
274000,0.066,0.786,0.148
275000,0.066,0.772,0.162
276000,0.079,0.795,0.126
277000,0.060,0.802,0.138
278000,0.068,0.781,0.151
279000,0.068,0.803,0.129
280000,0.058,0.796,0.146
281000,0.048,0.822,0.130
282000,0.055,0.831,0.114
283000,0.055,0.835,0.110
284000,0.049,0.833,0.118
285000,0.046,0.843,0.111
286000,0.052,0.836,0.112
287000,0.062,0.828,0.110
288000,0.052,0.823,0.125
289000,0.051,0.822,0.127
290000,0.073,0.801,0.126
291000,0.077,0.781,0.142
292000,0.062,0.780,0.158
293000,0.066,0.791,0.143
294000,0.067,0.791,0.142
295000,0.049,0.830,0.121
296000,0.055,0.820,0.125
297000,0.065,0.798,0.137
298000,0.074,0.788,0.138
299000,0.056,0.798,0.146
300000,0.061,0.810,0.129
301000,0.051,0.841,0.108
302000,0.054,0.829,0.117
303000,0.058,0.840,0.102
304000,0.042,0.852,0.106
305000,0.044,0.877,0.079
306000,0.045,0.860,0.095
307000,0.052,0.857,0.091
308000,0.054,0.843,0.103
309000,0.062,0.810,0.128
310000,0.066,0.775,0.159
311000,0.087,0.754,0.159
312000,0.084,0.765,0.151
313000,0.105,0.739,0.156
314000,0.093,0.701,0.206
315000,0.110,0.734,0.156
316000,0.105,0.692,0.203
317000,0.098,0.722,0.180
318000,0.070,0.782,0.148
319000,0.089,0.730,0.181
320000,0.098,0.737,0.165
321000,0.089,0.733,0.178
322000,0.087,0.751,0.162
323000,0.111,0.683,0.206
324000,0.100,0.709,0.191
325000,0.097,0.717,0.186
326000,0.087,0.751,0.162
327000,0.079,0.758,0.163
328000,0.096,0.757,0.147
329000,0.114,0.709,0.177
330000,0.108,0.738,0.154
331000,0.113,0.710,0.177
332000,0.112,0.731,0.157
333000,0.095,0.730,0.175
334000,0.083,0.761,0.156
335000,0.075,0.803,0.122
336000,0.069,0.758,0.173
337000,0.060,0.786,0.154
338000,0.068,0.782,0.150
339000,0.077,0.781,0.142
340000,0.063,0.791,0.146
341000,0.064,0.814,0.122
342000,0.052,0.813,0.135
343000,0.077,0.795,0.128
344000,0.080,0.759,0.161
345000,0.067,0.791,0.142
346000,0.061,0.801,0.138
347000,0.059,0.766,0.175
348000,0.081,0.753,0.166
349000,0.072,0.779,0.149
350000,0.057,0.803,0.140
351000,0.073,0.765,0.162
352000,0.079,0.748,0.173
353000,0.094,0.727,0.179
354000,0.076,0.775,0.149
355000,0.062,0.786,0.152
356000,0.049,0.768,0.183
357000,0.084,0.756,0.160
358000,0.092,0.759,0.149
359000,0.076,0.772,0.152
360000,0.102,0.738,0.160
361000,0.107,0.751,0.142
362000,0.079,0.744,0.177
363000,0.071,0.781,0.148
364000,0.080,0.767,0.153
365000,0.079,0.788,0.133
366000,0.071,0.808,0.121
367000,0.075,0.811,0.114
368000,0.071,0.798,0.131
369000,0.062,0.789,0.149
370000,0.075,0.786,0.139
371000,0.064,0.804,0.132
372000,0.068,0.797,0.135
373000,0.075,0.790,0.135
374000,0.077,0.773,0.150
375000,0.090,0.761,0.149
376000,0.082,0.732,0.186
377000,0.108,0.708,0.184
378000,0.101,0.694,0.205
379000,0.126,0.693,0.181
380000,0.111,0.705,0.184
381000,0.088,0.734,0.178
382000,0.086,0.751,0.163
383000,0.091,0.744,0.165
384000,0.086,0.726,0.188
385000,0.079,0.764,0.157
386000,0.068,0.765,0.167
387000,0.067,0.825,0.108
388000,0.075,0.801,0.124
389000,0.064,0.812,0.124
390000,0.055,0.805,0.140
391000,0.078,0.776,0.146
392000,0.084,0.745,0.171
393000,0.076,0.758,0.166
394000,0.064,0.797,0.139
395000,0.058,0.784,0.158
396000,0.056,0.836,0.108
397000,0.045,0.860,0.095
398000,0.059,0.816,0.125
399000,0.056,0.828,0.116
400000,0.054,0.848,0.098
401000,0.047,0.843,0.110
402000,0.059,0.818,0.123
403000,0.051,0.848,0.101
404000,0.047,0.834,0.119
405000,0.043,0.832,0.125
406000,0.057,0.849,0.094
407000,0.056,0.826,0.118
408000,0.059,0.804,0.137
409000,0.066,0.784,0.150
410000,0.069,0.796,0.135
411000,0.062,0.800,0.138
412000,0.045,0.805,0.150
413000,0.066,0.791,0.143
414000,0.064,0.806,0.130
415000,0.068,0.782,0.150
416000,0.065,0.814,0.121
417000,0.058,0.791,0.151
418000,0.058,0.795,0.147
419000,0.077,0.805,0.118
420000,0.082,0.763,0.155
421000,0.073,0.787,0.140
422000,0.072,0.778,0.150
423000,0.060,0.781,0.159
424000,0.070,0.796,0.134
425000,0.053,0.822,0.125
426000,0.056,0.824,0.120
427000,0.064,0.793,0.143
428000,0.084,0.781,0.135
429000,0.089,0.742,0.169
430000,0.073,0.793,0.134
431000,0.069,0.774,0.157
432000,0.065,0.759,0.176
433000,0.054,0.826,0.120
434000,0.065,0.830,0.105
435000,0.069,0.795,0.136
436000,0.073,0.774,0.153
437000,0.072,0.753,0.175
438000,0.095,0.761,0.144
439000,0.073,0.790,0.137
440000,0.078,0.797,0.125
441000,0.047,0.825,0.128
442000,0.057,0.814,0.129
443000,0.046,0.824,0.130
444000,0.053,0.813,0.134
445000,0.059,0.813,0.128
446000,0.055,0.809,0.136
447000,0.055,0.818,0.127
448000,0.048,0.859,0.093
449000,0.051,0.856,0.093
450000,0.050,0.837,0.113
451000,0.040,0.875,0.085
452000,0.052,0.843,0.105
453000,0.064,0.797,0.139
454000,0.066,0.786,0.148
455000,0.055,0.802,0.143
456000,0.059,0.811,0.130
457000,0.068,0.776,0.156
458000,0.072,0.768,0.160
459000,0.072,0.777,0.151
460000,0.057,0.787,0.156
461000,0.060,0.820,0.120
462000,0.061,0.817,0.122
463000,0.055,0.807,0.138
464000,0.069,0.788,0.143
465000,0.076,0.774,0.150
466000,0.070,0.805,0.125
467000,0.063,0.795,0.142
468000,0.073,0.784,0.143
469000,0.061,0.799,0.140
470000,0.063,0.809,0.128
471000,0.077,0.799,0.124
472000,0.074,0.772,0.154
473000,0.067,0.778,0.155
474000,0.066,0.803,0.131
475000,0.047,0.841,0.112
476000,0.050,0.826,0.124
477000,0.066,0.785,0.149
478000,0.068,0.783,0.149
479000,0.078,0.797,0.125
480000,0.052,0.821,0.127
481000,0.061,0.821,0.118
482000,0.068,0.789,0.143
483000,0.075,0.773,0.152
484000,0.077,0.742,0.181
485000,0.090,0.759,0.151
486000,0.103,0.718,0.179
487000,0.097,0.737,0.166
488000,0.063,0.782,0.155
489000,0.065,0.799,0.136
490000,0.055,0.791,0.154
491000,0.044,0.821,0.135
492000,0.046,0.815,0.139
493000,0.064,0.789,0.147
494000,0.059,0.821,0.120
495000,0.058,0.822,0.120
496000,0.044,0.834,0.122
497000,0.059,0.812,0.129
498000,0.074,0.817,0.109
499000,0.081,0.766,0.153
500000,0.060,0.797,0.143
501000,0.064,0.802,0.134
502000,0.070,0.809,0.121
503000,0.068,0.793,0.139
504000,0.062,0.799,0.139
505000,0.069,0.814,0.117
506000,0.062,0.828,0.110
507000,0.061,0.819,0.120
508000,0.053,0.830,0.117
509000,0.046,0.820,0.134
510000,0.047,0.828,0.125
511000,0.058,0.830,0.112
512000,0.067,0.818,0.115
513000,0.078,0.804,0.118
514000,0.068,0.814,0.118
515000,0.053,0.814,0.133
516000,0.052,0.839,0.109
517000,0.043,0.862,0.095
518000,0.068,0.818,0.114
519000,0.061,0.777,0.162
520000,0.079,0.774,0.147
521000,0.063,0.802,0.135
522000,0.075,0.784,0.141
523000,0.075,0.775,0.150
524000,0.063,0.781,0.156
525000,0.054,0.792,0.154
526000,0.074,0.784,0.142
527000,0.081,0.766,0.153
528000,0.070,0.779,0.151
529000,0.075,0.765,0.160
530000,0.082,0.787,0.131
531000,0.073,0.810,0.117
532000,0.065,0.792,0.143
533000,0.089,0.760,0.151
534000,0.068,0.789,0.143
535000,0.061,0.802,0.137
536000,0.070,0.789,0.141
537000,0.078,0.777,0.145
538000,0.062,0.830,0.108
539000,0.066,0.814,0.120
540000,0.057,0.831,0.112
541000,0.056,0.816,0.128
542000,0.057,0.779,0.164
543000,0.059,0.795,0.146
544000,0.076,0.798,0.126
545000,0.072,0.783,0.145
546000,0.080,0.761,0.159
547000,0.073,0.794,0.133
548000,0.062,0.832,0.106
549000,0.059,0.811,0.130
550000,0.067,0.804,0.129
551000,0.054,0.810,0.136
552000,0.054,0.826,0.120
553000,0.091,0.745,0.164
554000,0.081,0.774,0.145
555000,0.074,0.767,0.159
556000,0.070,0.783,0.147
557000,0.061,0.789,0.150
558000,0.059,0.817,0.124
559000,0.060,0.808,0.132
560000,0.055,0.812,0.133
561000,0.057,0.800,0.143
562000,0.054,0.813,0.133
563000,0.048,0.812,0.140
564000,0.077,0.804,0.119
565000,0.060,0.800,0.140
566000,0.057,0.824,0.119
567000,0.051,0.817,0.132
568000,0.049,0.819,0.132
569000,0.056,0.825,0.119
570000,0.052,0.861,0.087
571000,0.041,0.872,0.087
572000,0.047,0.868,0.085
573000,0.053,0.822,0.125
574000,0.069,0.774,0.157
575000,0.079,0.761,0.160
576000,0.078,0.774,0.148
577000,0.085,0.770,0.145
578000,0.057,0.783,0.160
579000,0.068,0.805,0.127
580000,0.063,0.823,0.114
581000,0.054,0.809,0.137
582000,0.069,0.792,0.139
583000,0.067,0.769,0.164
584000,0.077,0.769,0.154
585000,0.079,0.746,0.175
586000,0.074,0.771,0.155
587000,0.077,0.759,0.164
588000,0.071,0.770,0.159
589000,0.090,0.789,0.121
590000,0.075,0.771,0.154
591000,0.070,0.791,0.139
592000,0.061,0.807,0.132
593000,0.066,0.784,0.150
594000,0.078,0.783,0.139
595000,0.054,0.805,0.141
596000,0.052,0.830,0.118
597000,0.065,0.811,0.124
598000,0.062,0.808,0.130
599000,0.056,0.818,0.126
600000,0.059,0.806,0.135
601000,0.079,0.788,0.133
602000,0.066,0.769,0.165
603000,0.076,0.764,0.160
604000,0.067,0.751,0.182
605000,0.075,0.726,0.199
606000,0.071,0.765,0.164
607000,0.089,0.759,0.152
608000,0.093,0.722,0.185
609000,0.128,0.682,0.190
610000,0.139,0.644,0.217
611000,0.134,0.668,0.198
612000,0.153,0.657,0.190
613000,0.145,0.646,0.209
614000,0.142,0.678,0.180
615000,0.172,0.620,0.208
616000,0.186,0.559,0.255
617000,0.197,0.574,0.229
618000,0.181,0.591,0.228
619000,0.176,0.599,0.225
620000,0.146,0.651,0.203
621000,0.124,0.694,0.182
622000,0.130,0.681,0.189
623000,0.148,0.629,0.223
624000,0.134,0.668,0.198
625000,0.099,0.708,0.193
626000,0.134,0.689,0.177
627000,0.100,0.727,0.173
628000,0.086,0.737,0.177
629000,0.097,0.752,0.151
630000,0.069,0.777,0.154
631000,0.089,0.765,0.146
632000,0.092,0.762,0.146
633000,0.092,0.740,0.168
634000,0.063,0.809,0.128
635000,0.066,0.800,0.134
636000,0.073,0.793,0.134
637000,0.061,0.788,0.151
638000,0.065,0.780,0.155
639000,0.067,0.837,0.096
640000,0.067,0.834,0.099
641000,0.047,0.837,0.116
642000,0.055,0.822,0.123
643000,0.059,0.818,0.123
644000,0.072,0.798,0.130
645000,0.052,0.801,0.147
646000,0.060,0.798,0.142
647000,0.053,0.836,0.111
648000,0.053,0.838,0.109
649000,0.053,0.824,0.123
650000,0.056,0.824,0.120
651000,0.055,0.827,0.118
652000,0.064,0.833,0.103
653000,0.058,0.812,0.130
654000,0.072,0.821,0.107
655000,0.072,0.794,0.134
656000,0.085,0.779,0.136
657000,0.094,0.752,0.154
658000,0.092,0.742,0.166
659000,0.070,0.772,0.158
660000,0.080,0.756,0.164
661000,0.071,0.738,0.191
662000,0.063,0.790,0.147
663000,0.065,0.816,0.119
664000,0.059,0.819,0.122
665000,0.064,0.793,0.143
666000,0.078,0.811,0.111
667000,0.065,0.806,0.129
668000,0.069,0.790,0.141
669000,0.079,0.762,0.159
670000,0.069,0.755,0.176
671000,0.078,0.770,0.152
672000,0.075,0.768,0.157
673000,0.075,0.796,0.129
674000,0.062,0.800,0.138
675000,0.059,0.826,0.115
676000,0.059,0.847,0.094
677000,0.054,0.823,0.123
678000,0.045,0.849,0.106
679000,0.047,0.868,0.085
680000,0.040,0.863,0.097
681000,0.045,0.885,0.070
682000,0.043,0.855,0.102
683000,0.050,0.834,0.116
684000,0.057,0.818,0.125
685000,0.058,0.824,0.118
686000,0.066,0.800,0.134
687000,0.068,0.808,0.124
688000,0.055,0.839,0.106
689000,0.049,0.824,0.127
690000,0.057,0.826,0.117
691000,0.069,0.776,0.155
692000,0.088,0.743,0.169
693000,0.099,0.740,0.161
694000,0.084,0.733,0.183
695000,0.084,0.764,0.152
696000,0.084,0.731,0.185
697000,0.080,0.761,0.159
698000,0.079,0.782,0.139
699000,0.068,0.770,0.162
700000,0.084,0.755,0.161
701000,0.071,0.797,0.132
702000,0.067,0.796,0.137
703000,0.054,0.830,0.116
704000,0.053,0.846,0.101
705000,0.078,0.781,0.141
706000,0.067,0.776,0.157
707000,0.087,0.776,0.137
708000,0.078,0.775,0.147
709000,0.072,0.799,0.129
710000,0.067,0.797,0.136
711000,0.070,0.797,0.133
712000,0.063,0.806,0.131
713000,0.077,0.791,0.132
714000,0.060,0.791,0.149
715000,0.060,0.798,0.142
716000,0.063,0.786,0.151
717000,0.082,0.751,0.167
718000,0.079,0.767,0.154
719000,0.079,0.809,0.112
720000,0.066,0.795,0.139
721000,0.071,0.814,0.115
722000,0.071,0.795,0.134
723000,0.077,0.768,0.155
724000,0.076,0.762,0.162
725000,0.079,0.767,0.154
726000,0.103,0.729,0.168
727000,0.119,0.684,0.197
728000,0.130,0.643,0.227
729000,0.134,0.682,0.184
730000,0.144,0.647,0.209
731000,0.159,0.654,0.187
732000,0.159,0.625,0.216
733000,0.159,0.613,0.228
734000,0.163,0.603,0.234
735000,0.168,0.614,0.218
736000,0.139,0.677,0.184
737000,0.114,0.698,0.188
738000,0.117,0.714,0.169
739000,0.092,0.714,0.194
740000,0.110,0.704,0.186
741000,0.133,0.670,0.197
742000,0.127,0.671,0.202
743000,0.113,0.689,0.198
744000,0.105,0.686,0.209
745000,0.100,0.714,0.186
746000,0.112,0.704,0.184
747000,0.086,0.743,0.171
748000,0.074,0.758,0.168
749000,0.062,0.763,0.175
750000,0.069,0.794,0.137
751000,0.062,0.770,0.168
752000,0.079,0.750,0.171
753000,0.091,0.723,0.186
754000,0.083,0.744,0.173
755000,0.115,0.724,0.161
756000,0.083,0.762,0.155
757000,0.110,0.700,0.190
758000,0.108,0.707,0.185
759000,0.118,0.716,0.166
760000,0.087,0.741,0.172
761000,0.072,0.781,0.147
762000,0.067,0.768,0.165
763000,0.087,0.745,0.168
764000,0.084,0.783,0.133
765000,0.079,0.791,0.130
766000,0.061,0.803,0.136
767000,0.061,0.791,0.148
768000,0.058,0.787,0.155
769000,0.062,0.801,0.137
770000,0.064,0.792,0.144
771000,0.061,0.811,0.128
772000,0.074,0.765,0.161
773000,0.068,0.802,0.130
774000,0.064,0.799,0.137
775000,0.057,0.811,0.132
776000,0.065,0.766,0.169
777000,0.065,0.786,0.149
778000,0.051,0.798,0.151
779000,0.072,0.755,0.173
780000,0.084,0.771,0.145
781000,0.087,0.778,0.135
782000,0.089,0.772,0.139
783000,0.078,0.764,0.158
784000,0.060,0.756,0.184
785000,0.078,0.744,0.178
786000,0.087,0.763,0.150
787000,0.076,0.740,0.184
788000,0.064,0.758,0.178
789000,0.094,0.725,0.181
790000,0.069,0.789,0.142
791000,0.059,0.786,0.155
792000,0.057,0.799,0.144
793000,0.079,0.778,0.143
794000,0.071,0.816,0.113
795000,0.066,0.810,0.124
796000,0.066,0.823,0.111
797000,0.058,0.812,0.130
798000,0.073,0.777,0.150
799000,0.053,0.831,0.116
800000,0.055,0.805,0.140
801000,0.061,0.792,0.147
802000,0.055,0.813,0.132
803000,0.060,0.811,0.129
804000,0.053,0.844,0.103
805000,0.039,0.866,0.095
806000,0.042,0.861,0.097
807000,0.042,0.850,0.108
808000,0.045,0.849,0.106
809000,0.041,0.861,0.098
810000,0.039,0.882,0.079
811000,0.048,0.868,0.084
812000,0.043,0.877,0.080
813000,0.052,0.850,0.098
814000,0.046,0.823,0.131
815000,0.058,0.820,0.122
816000,0.062,0.781,0.157
817000,0.061,0.820,0.119
818000,0.060,0.809,0.131
819000,0.067,0.788,0.145
820000,0.060,0.802,0.138
821000,0.063,0.803,0.134
822000,0.063,0.789,0.148
823000,0.068,0.779,0.153
824000,0.067,0.774,0.159
825000,0.077,0.767,0.156
826000,0.073,0.776,0.151
827000,0.063,0.780,0.157
828000,0.066,0.787,0.147
829000,0.074,0.795,0.131
830000,0.079,0.809,0.112
831000,0.064,0.802,0.134
832000,0.070,0.813,0.117
833000,0.072,0.808,0.120
834000,0.074,0.789,0.137
835000,0.067,0.826,0.107
836000,0.060,0.830,0.110
837000,0.053,0.843,0.104
838000,0.061,0.822,0.117
839000,0.059,0.816,0.125
840000,0.061,0.814,0.125
841000,0.063,0.774,0.163
842000,0.054,0.774,0.172
843000,0.055,0.798,0.147
844000,0.067,0.760,0.173
845000,0.073,0.791,0.136
846000,0.077,0.787,0.136
847000,0.064,0.810,0.126
848000,0.077,0.791,0.132
849000,0.068,0.805,0.127
850000,0.055,0.822,0.123
851000,0.051,0.845,0.104
852000,0.052,0.845,0.103
853000,0.057,0.813,0.130
854000,0.060,0.833,0.107
855000,0.043,0.840,0.117
856000,0.050,0.859,0.091
857000,0.047,0.857,0.096
858000,0.052,0.836,0.112
859000,0.043,0.882,0.075
860000,0.042,0.863,0.095
861000,0.040,0.852,0.108
862000,0.042,0.854,0.104
863000,0.049,0.842,0.109
864000,0.049,0.851,0.100
865000,0.051,0.856,0.093
866000,0.053,0.838,0.109
867000,0.052,0.837,0.111
868000,0.057,0.809,0.134
869000,0.060,0.828,0.112
870000,0.049,0.824,0.127
871000,0.053,0.811,0.136
872000,0.048,0.825,0.127
873000,0.056,0.834,0.110
874000,0.073,0.798,0.129
875000,0.077,0.763,0.160
876000,0.071,0.803,0.126
877000,0.063,0.798,0.139
878000,0.066,0.783,0.151
879000,0.065,0.782,0.153
880000,0.069,0.753,0.178
881000,0.064,0.800,0.136
882000,0.060,0.796,0.144
883000,0.059,0.753,0.188
884000,0.073,0.786,0.141
885000,0.090,0.767,0.143
886000,0.084,0.747,0.169
887000,0.074,0.764,0.162
888000,0.095,0.720,0.185
889000,0.079,0.727,0.194
890000,0.094,0.722,0.184
891000,0.109,0.689,0.202
892000,0.115,0.710,0.175
893000,0.105,0.715,0.180
894000,0.090,0.723,0.187
895000,0.108,0.716,0.176
896000,0.117,0.715,0.168
897000,0.097,0.701,0.202
898000,0.116,0.683,0.201
899000,0.115,0.693,0.192
900000,0.116,0.689,0.195
901000,0.115,0.686,0.199
902000,0.149,0.669,0.182
903000,0.118,0.696,0.186
904000,0.113,0.723,0.164
905000,0.097,0.707,0.196
906000,0.120,0.690,0.190
907000,0.105,0.706,0.189
908000,0.104,0.695,0.201
909000,0.107,0.704,0.189
910000,0.110,0.726,0.164
911000,0.110,0.712,0.178
912000,0.097,0.708,0.195
913000,0.110,0.711,0.179
914000,0.109,0.702,0.189
915000,0.089,0.749,0.162
916000,0.065,0.801,0.134
917000,0.077,0.811,0.112
918000,0.082,0.772,0.146
919000,0.055,0.807,0.138
920000,0.067,0.782,0.151
921000,0.071,0.784,0.145
922000,0.073,0.805,0.122
923000,0.098,0.763,0.139
924000,0.086,0.741,0.173
925000,0.088,0.747,0.165
926000,0.100,0.704,0.196
927000,0.103,0.699,0.198
928000,0.112,0.696,0.192
929000,0.112,0.695,0.193
930000,0.121,0.690,0.189
931000,0.107,0.690,0.203
