time,n_A+p,n_B,n_AB
207000,0.045,0.912,0.043
208000,0.047,0.881,0.072
209000,0.033,0.918,0.049
210000,0.034,0.898,0.068
211000,0.042,0.922,0.036
212000,0.041,0.914,0.045
213000,0.035,0.924,0.041
214000,0.035,0.921,0.044
215000,0.034,0.938,0.028
216000,0.042,0.928,0.030
217000,0.040,0.912,0.048
218000,0.037,0.899,0.064
219000,0.033,0.926,0.041
220000,0.034,0.936,0.030
221000,0.045,0.907,0.048
222000,0.046,0.873,0.081
223000,0.036,0.912,0.052
224000,0.043,0.911,0.046
225000,0.039,0.916,0.045
226000,0.039,0.913,0.048
227000,0.036,0.927,0.037
228000,0.041,0.907,0.052
229000,0.056,0.889,0.055
230000,0.051,0.890,0.059
231000,0.045,0.907,0.048
232000,0.041,0.889,0.070
233000,0.054,0.884,0.062
234000,0.047,0.890,0.063
235000,0.049,0.892,0.059
236000,0.045,0.922,0.033
237000,0.040,0.910,0.050
238000,0.041,0.917,0.042
239000,0.035,0.911,0.054
240000,0.042,0.902,0.056
241000,0.040,0.907,0.053
242000,0.044,0.891,0.065
243000,0.043,0.896,0.061
244000,0.036,0.922,0.042
245000,0.033,0.921,0.046
246000,0.035,0.914,0.051
247000,0.040,0.908,0.052
248000,0.043,0.921,0.036
249000,0.041,0.899,0.060
250000,0.038,0.910,0.052
251000,0.034,0.938,0.028
252000,0.030,0.936,0.034
253000,0.039,0.915,0.046
254000,0.033,0.926,0.041
255000,0.037,0.919,0.044
256000,0.039,0.925,0.036
257000,0.036,0.914,0.050
258000,0.036,0.932,0.032
259000,0.034,0.937,0.029
260000,0.041,0.925,0.034
261000,0.038,0.930,0.032
262000,0.035,0.920,0.045
263000,0.040,0.904,0.056
264000,0.044,0.893,0.063
265000,0.040,0.916,0.044
266000,0.040,0.904,0.056
267000,0.040,0.910,0.050
268000,0.048,0.907,0.045
269000,0.044,0.894,0.062
270000,0.047,0.894,0.059
271000,0.043,0.904,0.053
272000,0.042,0.914,0.044
273000,0.031,0.917,0.052
274000,0.034,0.923,0.043
275000,0.045,0.907,0.048
276000,0.055,0.898,0.047
277000,0.039,0.898,0.063
278000,0.056,0.889,0.055
279000,0.047,0.898,0.055
280000,0.042,0.895,0.063
281000,0.036,0.925,0.039
282000,0.039,0.910,0.051
283000,0.037,0.917,0.046
284000,0.030,0.945,0.025
285000,0.038,0.924,0.038
286000,0.036,0.931,0.033
287000,0.034,0.924,0.042
288000,0.042,0.924,0.034
289000,0.036,0.909,0.055
290000,0.038,0.893,0.069
291000,0.050,0.881,0.069
292000,0.041,0.919,0.040
293000,0.039,0.934,0.027
294000,0.036,0.905,0.059
295000,0.038,0.910,0.052
296000,0.039,0.921,0.040
297000,0.037,0.916,0.047
298000,0.036,0.916,0.048
299000,0.038,0.925,0.037
300000,0.039,0.922,0.039
301000,0.035,0.928,0.037
302000,0.035,0.919,0.046
303000,0.037,0.927,0.036
304000,0.036,0.934,0.030
305000,0.041,0.910,0.049
306000,0.046,0.901,0.053
307000,0.039,0.908,0.053
308000,0.040,0.884,0.076
309000,0.040,0.906,0.054
310000,0.044,0.905,0.051
311000,0.035,0.922,0.043
312000,0.039,0.916,0.045
313000,0.037,0.936,0.027
314000,0.039,0.916,0.045
315000,0.036,0.923,0.041
316000,0.036,0.918,0.046
317000,0.035,0.917,0.048
318000,0.049,0.881,0.070
319000,0.055,0.887,0.058
320000,0.051,0.902,0.047
321000,0.045,0.914,0.041
322000,0.045,0.911,0.044
323000,0.043,0.911,0.046
324000,0.037,0.917,0.046
325000,0.042,0.924,0.034
326000,0.041,0.911,0.048
327000,0.036,0.920,0.044
328000,0.040,0.919,0.041
329000,0.039,0.899,0.062
330000,0.041,0.918,0.041
331000,0.041,0.901,0.058
332000,0.043,0.900,0.057
333000,0.038,0.912,0.050
334000,0.035,0.923,0.042
335000,0.033,0.917,0.050
336000,0.037,0.919,0.044
337000,0.037,0.903,0.060
338000,0.040,0.906,0.054
339000,0.034,0.926,0.040
340000,0.035,0.927,0.038
341000,0.034,0.926,0.040
342000,0.038,0.919,0.043
343000,0.040,0.909,0.051
344000,0.044,0.901,0.055
345000,0.037,0.918,0.045
346000,0.041,0.918,0.041
347000,0.039,0.909,0.052
348000,0.041,0.900,0.059
349000,0.039,0.915,0.046
350000,0.039,0.904,0.057
351000,0.036,0.935,0.029
352000,0.034,0.926,0.040
353000,0.036,0.921,0.043
354000,0.049,0.908,0.043
355000,0.040,0.904,0.056
356000,0.040,0.911,0.049
357000,0.037,0.918,0.045
358000,0.039,0.916,0.045
359000,0.037,0.905,0.058
360000,0.043,0.927,0.030
361000,0.035,0.934,0.031
362000,0.035,0.919,0.046
363000,0.035,0.940,0.025
364000,0.033,0.927,0.040
365000,0.036,0.909,0.055
366000,0.035,0.927,0.038
367000,0.036,0.923,0.041
368000,0.035,0.934,0.031
369000,0.044,0.901,0.055
370000,0.044,0.898,0.058
371000,0.040,0.918,0.042
372000,0.039,0.896,0.065
373000,0.033,0.910,0.057
374000,0.043,0.889,0.068
375000,0.042,0.921,0.037
376000,0.037,0.937,0.026
377000,0.038,0.925,0.037
378000,0.032,0.936,0.032
379000,0.034,0.931,0.035
380000,0.033,0.932,0.035
381000,0.042,0.906,0.052
382000,0.046,0.888,0.066
383000,0.040,0.918,0.042
384000,0.036,0.920,0.044
385000,0.037,0.933,0.030
386000,0.039,0.921,0.040
387000,0.048,0.895,0.057
388000,0.045,0.904,0.051
389000,0.044,0.904,0.052
390000,0.049,0.898,0.053
391000,0.052,0.889,0.059
392000,0.047,0.900,0.053
393000,0.040,0.926,0.034
394000,0.043,0.901,0.056
395000,0.039,0.917,0.044
396000,0.035,0.917,0.048
397000,0.041,0.909,0.050
398000,0.037,0.920,0.043
399000,0.041,0.920,0.039
400000,0.038,0.928,0.034
401000,0.036,0.925,0.039
402000,0.039,0.917,0.044
403000,0.039,0.888,0.073
404000,0.043,0.888,0.069
405000,0.045,0.921,0.034
406000,0.040,0.917,0.043
407000,0.039,0.922,0.039
408000,0.037,0.933,0.030
409000,0.031,0.936,0.033
410000,0.035,0.919,0.046
411000,0.037,0.941,0.022
412000,0.033,0.925,0.042
413000,0.035,0.931,0.034
414000,0.046,0.910,0.044
415000,0.041,0.890,0.069
416000,0.042,0.895,0.063
417000,0.037,0.918,0.045
418000,0.041,0.929,0.030
419000,0.043,0.912,0.045
420000,0.042,0.905,0.053
421000,0.046,0.902,0.052
422000,0.035,0.923,0.042
423000,0.043,0.900,0.057
424000,0.043,0.902,0.055
425000,0.036,0.906,0.058
426000,0.039,0.917,0.044
427000,0.044,0.895,0.061
428000,0.051,0.891,0.058
429000,0.038,0.904,0.058
430000,0.044,0.923,0.033
431000,0.036,0.927,0.037
432000,0.041,0.923,0.036
433000,0.035,0.897,0.068
434000,0.046,0.866,0.088
435000,0.059,0.883,0.058
436000,0.051,0.900,0.049
437000,0.039,0.918,0.043
438000,0.038,0.929,0.033
439000,0.038,0.910,0.052
440000,0.041,0.893,0.066
441000,0.054,0.891,0.055
442000,0.047,0.902,0.051
443000,0.038,0.896,0.066
444000,0.035,0.934,0.031
445000,0.034,0.924,0.042
446000,0.033,0.944,0.023
447000,0.044,0.903,0.053
448000,0.039,0.901,0.060
449000,0.040,0.881,0.079
450000,0.040,0.907,0.053
451000,0.041,0.915,0.044
452000,0.045,0.909,0.046
453000,0.042,0.909,0.049
454000,0.041,0.897,0.062
455000,0.043,0.900,0.057
456000,0.047,0.894,0.059
457000,0.042,0.902,0.056
458000,0.044,0.903,0.053
459000,0.038,0.922,0.040
460000,0.036,0.920,0.044
461000,0.037,0.924,0.039
462000,0.038,0.907,0.055
463000,0.037,0.931,0.032
464000,0.033,0.926,0.041
465000,0.037,0.937,0.026
466000,0.038,0.933,0.029
467000,0.037,0.911,0.052
468000,0.035,0.905,0.060
469000,0.052,0.898,0.050
470000,0.049,0.893,0.058
471000,0.062,0.870,0.068
472000,0.047,0.893,0.060
473000,0.036,0.909,0.055
474000,0.037,0.903,0.060
475000,0.037,0.930,0.033
476000,0.031,0.946,0.023
477000,0.034,0.937,0.029
478000,0.035,0.938,0.027
479000,0.035,0.921,0.044
480000,0.033,0.918,0.049
481000,0.042,0.910,0.048
482000,0.039,0.912,0.049
483000,0.040,0.906,0.054
484000,0.039,0.910,0.051
485000,0.046,0.899,0.055
486000,0.042,0.907,0.051
487000,0.035,0.919,0.046
488000,0.038,0.920,0.042
489000,0.034,0.932,0.034
490000,0.034,0.935,0.031
491000,0.038,0.919,0.043
492000,0.039,0.926,0.035
493000,0.042,0.918,0.040
494000,0.033,0.931,0.036
495000,0.036,0.931,0.033
496000,0.033,0.917,0.050
497000,0.032,0.926,0.042
498000,0.039,0.913,0.048
499000,0.040,0.913,0.047
500000,0.039,0.937,0.024
501000,0.030,0.947,0.023
502000,0.034,0.908,0.058
503000,0.042,0.903,0.055
504000,0.040,0.902,0.058
505000,0.039,0.909,0.052
506000,0.033,0.929,0.038
507000,0.034,0.912,0.054
508000,0.040,0.914,0.046
509000,0.037,0.923,0.040
510000,0.040,0.916,0.044
511000,0.041,0.918,0.041
512000,0.042,0.912,0.046
513000,0.036,0.935,0.029
514000,0.035,0.921,0.044
515000,0.038,0.912,0.050
516000,0.037,0.925,0.038
517000,0.041,0.913,0.046
518000,0.036,0.904,0.060
519000,0.037,0.910,0.053
520000,0.040,0.913,0.047
521000,0.041,0.912,0.047
522000,0.039,0.918,0.043
523000,0.039,0.918,0.043
524000,0.045,0.897,0.058
525000,0.041,0.921,0.038
526000,0.035,0.943,0.022
527000,0.042,0.924,0.034
528000,0.043,0.910,0.047
529000,0.039,0.900,0.061
530000,0.047,0.910,0.043
531000,0.035,0.918,0.047
532000,0.032,0.922,0.046
533000,0.042,0.917,0.041
534000,0.034,0.919,0.047
535000,0.033,0.921,0.046
536000,0.043,0.919,0.038
537000,0.052,0.896,0.052
538000,0.039,0.926,0.035
539000,0.037,0.906,0.057
540000,0.039,0.927,0.034
541000,0.034,0.912,0.054
542000,0.042,0.919,0.039
543000,0.044,0.900,0.056
544000,0.046,0.906,0.048
545000,0.042,0.917,0.041
546000,0.039,0.903,0.058
547000,0.042,0.902,0.056
548000,0.042,0.914,0.044
549000,0.039,0.930,0.031
550000,0.039,0.898,0.063
551000,0.043,0.887,0.070
552000,0.044,0.912,0.044
553000,0.047,0.899,0.054
554000,0.041,0.902,0.057
555000,0.039,0.909,0.052
556000,0.036,0.913,0.051
557000,0.033,0.924,0.043
558000,0.036,0.907,0.057
559000,0.038,0.922,0.040
560000,0.041,0.910,0.049
561000,0.045,0.902,0.053
562000,0.043,0.909,0.048
563000,0.045,0.901,0.054
564000,0.037,0.901,0.062
565000,0.041,0.907,0.052
566000,0.035,0.917,0.048
567000,0.032,0.922,0.046
568000,0.034,0.915,0.051
569000,0.033,0.932,0.035
570000,0.035,0.916,0.049
571000,0.035,0.924,0.041
572000,0.040,0.924,0.036
573000,0.045,0.906,0.049
574000,0.042,0.909,0.049
575000,0.034,0.922,0.044
576000,0.039,0.912,0.049
577000,0.045,0.908,0.047
578000,0.036,0.923,0.041
579000,0.039,0.915,0.046
580000,0.036,0.926,0.038
581000,0.037,0.907,0.056
582000,0.034,0.913,0.053
583000,0.035,0.925,0.040
584000,0.038,0.930,0.032
585000,0.034,0.925,0.041
586000,0.042,0.906,0.052
587000,0.037,0.905,0.058
588000,0.051,0.899,0.050
589000,0.052,0.886,0.062
590000,0.050,0.896,0.054
591000,0.043,0.907,0.050
592000,0.032,0.930,0.038
593000,0.034,0.910,0.056
594000,0.042,0.905,0.053
595000,0.037,0.913,0.050
596000,0.046,0.913,0.041
597000,0.039,0.911,0.050
598000,0.039,0.923,0.038
599000,0.033,0.931,0.036
600000,0.036,0.926,0.038
601000,0.050,0.908,0.042
602000,0.042,0.912,0.046
603000,0.035,0.944,0.021
604000,0.042,0.915,0.043
605000,0.039,0.930,0.031
606000,0.042,0.920,0.038
607000,0.043,0.918,0.039
608000,0.046,0.909,0.045
609000,0.041,0.910,0.049
610000,0.037,0.925,0.038
611000,0.036,0.919,0.045
612000,0.038,0.898,0.064
613000,0.039,0.938,0.023
614000,0.038,0.912,0.050
615000,0.033,0.924,0.043
616000,0.048,0.902,0.050
617000,0.036,0.923,0.041
618000,0.044,0.897,0.059
619000,0.042,0.909,0.049
620000,0.045,0.900,0.055
621000,0.036,0.921,0.043
622000,0.040,0.918,0.042
623000,0.033,0.922,0.045
624000,0.046,0.909,0.045
625000,0.042,0.919,0.039
626000,0.043,0.914,0.043
627000,0.042,0.926,0.032
628000,0.036,0.922,0.042
629000,0.048,0.897,0.055
630000,0.051,0.865,0.084
631000,0.054,0.875,0.071
632000,0.045,0.893,0.062
633000,0.036,0.916,0.048
634000,0.038,0.907,0.055
635000,0.038,0.918,0.044
636000,0.040,0.921,0.039
637000,0.049,0.904,0.047
638000,0.050,0.882,0.068
639000,0.072,0.865,0.063
640000,0.048,0.889,0.063
641000,0.034,0.920,0.046
642000,0.040,0.897,0.063
643000,0.036,0.919,0.045
644000,0.038,0.907,0.055
645000,0.038,0.905,0.057
646000,0.039,0.910,0.051
647000,0.041,0.893,0.066
648000,0.042,0.906,0.052
649000,0.042,0.906,0.052
650000,0.037,0.914,0.049
651000,0.050,0.887,0.063
652000,0.044,0.908,0.048
653000,0.036,0.923,0.041
654000,0.033,0.940,0.027
655000,0.042,0.923,0.035
656000,0.035,0.918,0.047
657000,0.039,0.919,0.042
658000,0.040,0.915,0.045
659000,0.045,0.885,0.070
660000,0.056,0.899,0.045
661000,0.059,0.883,0.058
662000,0.047,0.902,0.051
663000,0.041,0.922,0.037
664000,0.036,0.935,0.029
665000,0.038,0.922,0.040
666000,0.036,0.947,0.017
667000,0.040,0.920,0.040
668000,0.037,0.921,0.042
669000,0.036,0.926,0.038
670000,0.034,0.941,0.025
671000,0.038,0.929,0.033
672000,0.047,0.909,0.044
673000,0.044,0.903,0.053
674000,0.033,0.927,0.040
675000,0.034,0.936,0.030
676000,0.037,0.931,0.032
677000,0.042,0.904,0.054
678000,0.049,0.908,0.043
679000,0.039,0.918,0.043
680000,0.038,0.914,0.048
681000,0.044,0.902,0.054
682000,0.033,0.936,0.031
683000,0.039,0.924,0.037
684000,0.031,0.937,0.032
685000,0.034,0.940,0.026
686000,0.038,0.916,0.046
687000,0.033,0.907,0.060
688000,0.042,0.908,0.050
689000,0.038,0.904,0.058
690000,0.043,0.916,0.041
691000,0.036,0.898,0.066
692000,0.042,0.920,0.038
693000,0.041,0.909,0.050
694000,0.046,0.895,0.059
695000,0.041,0.888,0.071
696000,0.040,0.908,0.052
697000,0.040,0.906,0.054
698000,0.036,0.934,0.030
699000,0.036,0.918,0.046
700000,0.049,0.880,0.071
701000,0.039,0.913,0.048
702000,0.035,0.929,0.036
703000,0.034,0.924,0.042
704000,0.038,0.913,0.049
705000,0.040,0.905,0.055
706000,0.039,0.897,0.064
707000,0.044,0.911,0.045
708000,0.039,0.911,0.050
709000,0.045,0.907,0.048
710000,0.050,0.907,0.043
711000,0.056,0.903,0.041
712000,0.059,0.873,0.068
713000,0.050,0.899,0.051
714000,0.047,0.895,0.058
715000,0.045,0.902,0.053
716000,0.043,0.921,0.036
717000,0.042,0.911,0.047
718000,0.039,0.916,0.045
719000,0.036,0.939,0.025
720000,0.041,0.928,0.031
721000,0.045,0.918,0.037
722000,0.034,0.925,0.041
723000,0.037,0.913,0.050
724000,0.040,0.902,0.058
725000,0.033,0.916,0.051
726000,0.054,0.882,0.064
727000,0.050,0.895,0.055
728000,0.047,0.888,0.065
729000,0.051,0.887,0.062
730000,0.040,0.900,0.060
731000,0.036,0.911,0.053
732000,0.034,0.923,0.043
733000,0.037,0.908,0.055
734000,0.042,0.920,0.038
735000,0.045,0.901,0.054
736000,0.040,0.920,0.040
737000,0.040,0.893,0.067
738000,0.041,0.910,0.049
739000,0.039,0.922,0.039
740000,0.040,0.918,0.042
741000,0.036,0.925,0.039
742000,0.041,0.915,0.044
743000,0.034,0.929,0.037
744000,0.043,0.911,0.046
745000,0.044,0.920,0.036
746000,0.050,0.875,0.075
747000,0.054,0.880,0.066
748000,0.047,0.907,0.046
749000,0.035,0.912,0.053
750000,0.034,0.914,0.052
751000,0.042,0.901,0.057
752000,0.046,0.905,0.049
753000,0.044,0.908,0.048
754000,0.041,0.908,0.051
755000,0.047,0.900,0.053
756000,0.041,0.910,0.049
757000,0.036,0.915,0.049
758000,0.033,0.934,0.033
759000,0.037,0.933,0.030
760000,0.035,0.927,0.038
761000,0.037,0.925,0.038
762000,0.047,0.899,0.054
763000,0.047,0.891,0.062
764000,0.036,0.917,0.047
765000,0.039,0.913,0.048
766000,0.035,0.925,0.040
767000,0.032,0.925,0.043
768000,0.034,0.932,0.034
769000,0.037,0.942,0.021
770000,0.033,0.919,0.048
771000,0.032,0.939,0.029
772000,0.034,0.927,0.039
773000,0.036,0.930,0.034
774000,0.034,0.935,0.031
775000,0.032,0.917,0.051
776000,0.034,0.930,0.036
777000,0.036,0.932,0.032
778000,0.033,0.942,0.025
779000,0.036,0.917,0.047
780000,0.045,0.906,0.049
781000,0.037,0.938,0.025
782000,0.035,0.929,0.036
783000,0.040,0.916,0.044
784000,0.041,0.901,0.058
785000,0.037,0.926,0.037
786000,0.044,0.899,0.057
787000,0.040,0.897,0.063
788000,0.052,0.890,0.058
789000,0.051,0.900,0.049
790000,0.050,0.879,0.071
791000,0.044,0.907,0.049
792000,0.041,0.903,0.056
793000,0.035,0.920,0.045
794000,0.038,0.937,0.025
795000,0.033,0.941,0.026
796000,0.036,0.921,0.043
797000,0.036,0.916,0.048
798000,0.043,0.909,0.048
799000,0.041,0.912,0.047
800000,0.043,0.911,0.046
801000,0.035,0.926,0.039
802000,0.048,0.898,0.054
803000,0.042,0.919,0.039
804000,0.038,0.926,0.036
805000,0.040,0.915,0.045
806000,0.039,0.916,0.045
807000,0.047,0.907,0.046
808000,0.039,0.910,0.051
809000,0.040,0.908,0.052
810000,0.038,0.924,0.038
811000,0.040,0.923,0.037
812000,0.035,0.918,0.047
813000,0.045,0.906,0.049
814000,0.036,0.923,0.041
815000,0.033,0.942,0.025
816000,0.035,0.935,0.030
817000,0.039,0.920,0.041
818000,0.044,0.916,0.040
819000,0.041,0.906,0.053
820000,0.044,0.915,0.041
821000,0.037,0.912,0.051
822000,0.042,0.902,0.056
823000,0.043,0.909,0.048
824000,0.032,0.930,0.038
825000,0.040,0.910,0.050
826000,0.037,0.921,0.042
827000,0.033,0.928,0.039
828000,0.036,0.908,0.056
829000,0.040,0.896,0.064
830000,0.044,0.896,0.060
831000,0.038,0.906,0.056
832000,0.032,0.916,0.052
833000,0.041,0.902,0.057
834000,0.039,0.927,0.034
835000,0.037,0.938,0.025
836000,0.040,0.931,0.029
837000,0.033,0.933,0.034
838000,0.030,0.928,0.042
839000,0.034,0.931,0.035
840000,0.055,0.889,0.056
841000,0.050,0.903,0.047
842000,0.036,0.934,0.030
843000,0.038,0.916,0.046
844000,0.033,0.928,0.039
845000,0.056,0.904,0.040
846000,0.039,0.929,0.032
847000,0.037,0.902,0.061
848000,0.036,0.906,0.058
849000,0.045,0.913,0.042
850000,0.042,0.893,0.065
851000,0.042,0.914,0.044
852000,0.036,0.918,0.046
853000,0.042,0.879,0.079
854000,0.039,0.918,0.043
855000,0.052,0.909,0.039
856000,0.040,0.910,0.050
857000,0.038,0.893,0.069
858000,0.044,0.908,0.048
859000,0.044,0.907,0.049
860000,0.040,0.909,0.051
861000,0.032,0.916,0.052
862000,0.033,0.929,0.038
863000,0.033,0.929,0.038
864000,0.033,0.930,0.037
865000,0.037,0.928,0.035
866000,0.038,0.918,0.044
867000,0.038,0.907,0.055
868000,0.036,0.921,0.043
869000,0.035,0.908,0.057
870000,0.035,0.930,0.035
871000,0.034,0.921,0.045
872000,0.043,0.916,0.041
873000,0.040,0.915,0.045
874000,0.037,0.936,0.027
875000,0.033,0.912,0.055
876000,0.046,0.912,0.042
877000,0.040,0.882,0.078
878000,0.038,0.925,0.037
879000,0.039,0.925,0.036
880000,0.032,0.928,0.040
881000,0.039,0.907,0.054
882000,0.035,0.921,0.044
883000,0.039,0.897,0.064
884000,0.037,0.907,0.056
885000,0.037,0.906,0.057
886000,0.039,0.927,0.034
887000,0.042,0.917,0.041
888000,0.044,0.911,0.045
889000,0.050,0.894,0.056
890000,0.045,0.903,0.052
891000,0.045,0.919,0.036
892000,0.042,0.900,0.058
893000,0.035,0.918,0.047
894000,0.048,0.908,0.044
895000,0.049,0.897,0.054
896000,0.041,0.897,0.062
897000,0.039,0.922,0.039
898000,0.037,0.902,0.061
899000,0.035,0.905,0.060
900000,0.036,0.918,0.046
901000,0.034,0.923,0.043
902000,0.039,0.925,0.036
903000,0.038,0.937,0.025
904000,0.037,0.931,0.032
905000,0.033,0.926,0.041
906000,0.039,0.928,0.033
907000,0.040,0.914,0.046
908000,0.036,0.914,0.050
909000,0.043,0.922,0.035
910000,0.037,0.923,0.040
911000,0.035,0.915,0.050
912000,0.049,0.899,0.052
913000,0.040,0.928,0.032
914000,0.032,0.937,0.031
915000,0.035,0.920,0.045
916000,0.034,0.935,0.031
917000,0.037,0.914,0.049
918000,0.040,0.921,0.039
919000,0.037,0.923,0.040
920000,0.042,0.923,0.035
921000,0.034,0.938,0.028
922000,0.033,0.937,0.030
923000,0.034,0.910,0.056
924000,0.046,0.901,0.053
925000,0.040,0.907,0.053
926000,0.041,0.905,0.054
927000,0.037,0.916,0.047
928000,0.038,0.929,0.033
929000,0.032,0.928,0.040
930000,0.037,0.919,0.044
931000,0.038,0.919,0.043
