time,n_A+p,n_B,n_AB
331000,0.036,0.923,0.041
332000,0.038,0.904,0.058
333000,0.037,0.905,0.058
334000,0.036,0.924,0.040
335000,0.049,0.894,0.057
336000,0.039,0.902,0.059
337000,0.044,0.896,0.060
338000,0.042,0.907,0.051
339000,0.048,0.915,0.037
340000,0.039,0.916,0.045
341000,0.044,0.920,0.036
342000,0.043,0.922,0.035
343000,0.032,0.928,0.040
344000,0.032,0.925,0.043
345000,0.044,0.922,0.034
346000,0.045,0.914,0.041
347000,0.044,0.926,0.030
348000,0.040,0.915,0.045
349000,0.037,0.925,0.038
350000,0.037,0.931,0.032
351000,0.039,0.929,0.032
352000,0.038,0.919,0.043
353000,0.042,0.913,0.045
354000,0.043,0.913,0.044
355000,0.038,0.924,0.038
356000,0.038,0.915,0.047
357000,0.036,0.929,0.035
358000,0.039,0.910,0.051
359000,0.044,0.901,0.055
360000,0.043,0.902,0.055
361000,0.038,0.911,0.051
362000,0.033,0.921,0.046
363000,0.038,0.914,0.048
364000,0.042,0.908,0.050
365000,0.045,0.920,0.035
366000,0.040,0.929,0.031
367000,0.035,0.915,0.050
368000,0.038,0.913,0.049
369000,0.041,0.929,0.030
370000,0.044,0.921,0.035
371000,0.043,0.898,0.059
372000,0.042,0.908,0.050
373000,0.048,0.908,0.044
374000,0.044,0.905,0.051
375000,0.040,0.922,0.038
376000,0.037,0.924,0.039
377000,0.036,0.926,0.038
378000,0.038,0.927,0.035
379000,0.040,0.923,0.037
380000,0.033,0.916,0.051
381000,0.046,0.904,0.050
382000,0.039,0.919,0.042
383000,0.051,0.913,0.036
384000,0.052,0.891,0.057
385000,0.035,0.937,0.028
386000,0.036,0.931,0.033
387000,0.039,0.907,0.054
388000,0.042,0.912,0.046
389000,0.041,0.912,0.047
390000,0.037,0.940,0.023
391000,0.043,0.924,0.033
392000,0.039,0.909,0.052
393000,0.040,0.925,0.035
394000,0.049,0.894,0.057
395000,0.041,0.911,0.048
396000,0.037,0.912,0.051
397000,0.033,0.904,0.063
398000,0.049,0.887,0.064
399000,0.052,0.892,0.056
400000,0.045,0.906,0.049
401000,0.035,0.926,0.039
402000,0.034,0.930,0.036
403000,0.037,0.922,0.041
404000,0.037,0.915,0.048
405000,0.047,0.908,0.045
406000,0.037,0.932,0.031
407000,0.034,0.933,0.033
408000,0.032,0.917,0.051
409000,0.040,0.922,0.038
410000,0.041,0.891,0.068
411000,0.040,0.910,0.050
412000,0.051,0.901,0.048
413000,0.048,0.893,0.059
414000,0.039,0.932,0.029
415000,0.045,0.917,0.038
416000,0.035,0.922,0.043
417000,0.032,0.930,0.038
418000,0.036,0.922,0.042
419000,0.033,0.936,0.031
420000,0.033,0.931,0.036
421000,0.037,0.935,0.028
422000,0.043,0.915,0.042
423000,0.040,0.925,0.035
424000,0.038,0.922,0.040
425000,0.038,0.913,0.049
426000,0.041,0.908,0.051
427000,0.039,0.907,0.054
428000,0.038,0.926,0.036
429000,0.031,0.910,0.059
430000,0.033,0.926,0.041
431000,0.034,0.932,0.034
432000,0.037,0.917,0.046
433000,0.037,0.916,0.047
434000,0.048,0.891,0.061
435000,0.038,0.898,0.064
436000,0.033,0.921,0.046
437000,0.036,0.920,0.044
438000,0.037,0.917,0.046
439000,0.045,0.920,0.035
440000,0.033,0.919,0.048
441000,0.033,0.928,0.039
442000,0.036,0.927,0.037
443000,0.040,0.911,0.049
444000,0.038,0.923,0.039
445000,0.037,0.927,0.036
446000,0.035,0.916,0.049
447000,0.037,0.927,0.036
448000,0.034,0.921,0.045
449000,0.049,0.910,0.041
450000,0.043,0.915,0.042
451000,0.042,0.926,0.032
452000,0.039,0.915,0.046
453000,0.040,0.913,0.047
454000,0.038,0.897,0.065
455000,0.047,0.906,0.047
456000,0.045,0.902,0.053
457000,0.047,0.902,0.051
458000,0.044,0.921,0.035
459000,0.035,0.912,0.053
460000,0.033,0.916,0.051
461000,0.046,0.906,0.048
462000,0.038,0.937,0.025
463000,0.042,0.884,0.074
464000,0.041,0.907,0.052
465000,0.043,0.898,0.059
466000,0.035,0.910,0.055
467000,0.036,0.935,0.029
468000,0.037,0.914,0.049
469000,0.040,0.904,0.056
470000,0.045,0.899,0.056
471000,0.036,0.921,0.043
472000,0.038,0.917,0.045
473000,0.035,0.921,0.044
474000,0.038,0.917,0.045
475000,0.040,0.917,0.043
476000,0.040,0.923,0.037
477000,0.042,0.922,0.036
478000,0.043,0.916,0.041
479000,0.040,0.919,0.041
480000,0.040,0.936,0.024
481000,0.039,0.923,0.038
482000,0.037,0.924,0.039
483000,0.036,0.919,0.045
484000,0.034,0.920,0.046
485000,0.030,0.937,0.033
486000,0.033,0.933,0.034
487000,0.035,0.928,0.037
488000,0.037,0.916,0.047
489000,0.042,0.923,0.035
490000,0.046,0.904,0.050
491000,0.048,0.904,0.048
492000,0.043,0.913,0.044
493000,0.038,0.936,0.026
494000,0.036,0.923,0.041
495000,0.041,0.929,0.030
496000,0.034,0.923,0.043
497000,0.035,0.935,0.030
498000,0.036,0.918,0.046
499000,0.037,0.917,0.046
500000,0.040,0.917,0.043
501000,0.042,0.889,0.069
502000,0.041,0.903,0.056
503000,0.036,0.916,0.048
504000,0.040,0.918,0.042
505000,0.040,0.899,0.061
506000,0.049,0.913,0.038
507000,0.035,0.931,0.034
508000,0.036,0.928,0.036
509000,0.039,0.917,0.044
510000,0.033,0.916,0.051
511000,0.037,0.924,0.039
512000,0.038,0.915,0.047
513000,0.034,0.924,0.042
514000,0.038,0.912,0.050
515000,0.051,0.898,0.051
516000,0.036,0.931,0.033
517000,0.042,0.930,0.028
518000,0.044,0.907,0.049
519000,0.042,0.921,0.037
520000,0.036,0.921,0.043
521000,0.037,0.923,0.040
522000,0.037,0.928,0.035
523000,0.037,0.931,0.032
524000,0.036,0.920,0.044
525000,0.035,0.927,0.038
526000,0.031,0.926,0.043
527000,0.045,0.909,0.046
528000,0.038,0.892,0.070
529000,0.035,0.913,0.052
530000,0.033,0.927,0.040
531000,0.039,0.914,0.047
532000,0.036,0.900,0.064
533000,0.037,0.921,0.042
534000,0.035,0.917,0.048
535000,0.033,0.927,0.040
536000,0.035,0.901,0.064
537000,0.037,0.926,0.037
538000,0.036,0.923,0.041
539000,0.032,0.922,0.046
540000,0.039,0.920,0.041
541000,0.044,0.894,0.062
542000,0.043,0.916,0.041
543000,0.039,0.914,0.047
544000,0.040,0.915,0.045
545000,0.035,0.923,0.042
546000,0.033,0.932,0.035
547000,0.038,0.917,0.045
548000,0.034,0.934,0.032
549000,0.038,0.915,0.047
550000,0.051,0.904,0.045
551000,0.052,0.890,0.058
552000,0.047,0.902,0.051
553000,0.039,0.922,0.039
554000,0.034,0.921,0.045
555000,0.035,0.910,0.055
556000,0.039,0.913,0.048
557000,0.040,0.901,0.059
558000,0.043,0.901,0.056
559000,0.037,0.920,0.043
560000,0.036,0.925,0.039
561000,0.046,0.902,0.052
562000,0.037,0.919,0.044
563000,0.034,0.921,0.045
564000,0.036,0.910,0.054
565000,0.038,0.925,0.037
566000,0.038,0.918,0.044
567000,0.042,0.907,0.051
568000,0.042,0.926,0.032
569000,0.031,0.921,0.048
570000,0.037,0.933,0.030
571000,0.039,0.925,0.036
572000,0.039,0.903,0.058
573000,0.040,0.910,0.050
574000,0.032,0.927,0.041
575000,0.030,0.936,0.034
576000,0.035,0.932,0.033
577000,0.033,0.937,0.030
578000,0.042,0.912,0.046
579000,0.047,0.894,0.059
580000,0.052,0.892,0.056
581000,0.044,0.898,0.058
582000,0.050,0.890,0.060
583000,0.044,0.917,0.039
584000,0.036,0.903,0.061
585000,0.037,0.912,0.051
586000,0.039,0.921,0.040
587000,0.041,0.905,0.054
588000,0.034,0.930,0.036
589000,0.041,0.913,0.046
590000,0.049,0.880,0.071
591000,0.048,0.904,0.048
592000,0.041,0.900,0.059
593000,0.042,0.920,0.038
594000,0.038,0.923,0.039
595000,0.033,0.943,0.024
596000,0.032,0.938,0.030
597000,0.036,0.936,0.028
598000,0.040,0.905,0.055
599000,0.040,0.892,0.068
600000,0.045,0.901,0.054
601000,0.043,0.917,0.040
602000,0.045,0.901,0.054
603000,0.041,0.906,0.053
604000,0.043,0.917,0.040
605000,0.036,0.924,0.040
606000,0.036,0.932,0.032
607000,0.035,0.935,0.030
608000,0.043,0.918,0.039
609000,0.037,0.933,0.030
610000,0.046,0.897,0.057
611000,0.042,0.930,0.028
612000,0.038,0.925,0.037
613000,0.036,0.926,0.038
614000,0.031,0.914,0.055
615000,0.039,0.928,0.033
616000,0.035,0.915,0.050
617000,0.036,0.934,0.030
618000,0.038,0.931,0.031
619000,0.040,0.909,0.051
620000,0.038,0.916,0.046
621000,0.038,0.914,0.048
622000,0.038,0.922,0.040
623000,0.040,0.920,0.040
624000,0.045,0.911,0.044
625000,0.043,0.903,0.054
626000,0.044,0.925,0.031
627000,0.046,0.912,0.042
628000,0.043,0.909,0.048
629000,0.035,0.930,0.035
630000,0.041,0.923,0.036
631000,0.037,0.913,0.050
632000,0.040,0.903,0.057
633000,0.042,0.904,0.054
634000,0.035,0.923,0.042
635000,0.036,0.931,0.033
636000,0.032,0.938,0.030
637000,0.034,0.926,0.040
638000,0.041,0.919,0.040
639000,0.039,0.916,0.045
640000,0.039,0.901,0.060
641000,0.036,0.925,0.039
642000,0.039,0.913,0.048
643000,0.037,0.919,0.044
644000,0.039,0.917,0.044
645000,0.034,0.936,0.030
646000,0.044,0.906,0.050
647000,0.042,0.914,0.044
648000,0.038,0.923,0.039
649000,0.039,0.903,0.058
650000,0.042,0.898,0.060
651000,0.038,0.910,0.052
652000,0.039,0.935,0.026
653000,0.044,0.914,0.042
654000,0.043,0.931,0.026
655000,0.035,0.929,0.036
656000,0.033,0.928,0.039
657000,0.033,0.933,0.034
658000,0.033,0.934,0.033
659000,0.036,0.935,0.029
660000,0.033,0.911,0.056
661000,0.037,0.920,0.043
662000,0.041,0.929,0.030
663000,0.035,0.942,0.023
664000,0.033,0.939,0.028
665000,0.038,0.937,0.025
666000,0.041,0.925,0.034
667000,0.032,0.934,0.034
668000,0.033,0.943,0.024
669000,0.033,0.922,0.045
670000,0.039,0.920,0.041
671000,0.033,0.935,0.032
672000,0.038,0.908,0.054
673000,0.032,0.925,0.043
674000,0.041,0.916,0.043
675000,0.038,0.935,0.027
676000,0.035,0.928,0.037
677000,0.031,0.921,0.048
678000,0.045,0.904,0.051
679000,0.047,0.891,0.062
680000,0.050,0.908,0.042
681000,0.045,0.904,0.051
682000,0.042,0.900,0.058
683000,0.038,0.924,0.038
684000,0.040,0.906,0.054
685000,0.047,0.892,0.061
686000,0.036,0.920,0.044
687000,0.035,0.929,0.036
688000,0.036,0.924,0.040
689000,0.037,0.900,0.063
690000,0.038,0.915,0.047
691000,0.042,0.922,0.036
692000,0.037,0.916,0.047
693000,0.042,0.915,0.043
694000,0.041,0.905,0.054
695000,0.040,0.916,0.044
696000,0.047,0.894,0.059
697000,0.047,0.908,0.045
698000,0.038,0.917,0.045
699000,0.040,0.908,0.052
700000,0.039,0.912,0.049
701000,0.041,0.903,0.056
702000,0.043,0.907,0.050
703000,0.037,0.916,0.047
704000,0.036,0.926,0.038
705000,0.044,0.920,0.036
706000,0.041,0.922,0.037
707000,0.040,0.903,0.057
708000,0.035,0.920,0.045
709000,0.034,0.922,0.044
710000,0.036,0.909,0.055
711000,0.041,0.923,0.036
712000,0.037,0.910,0.053
713000,0.038,0.902,0.060
714000,0.041,0.911,0.048
715000,0.037,0.922,0.041
716000,0.035,0.919,0.046
717000,0.034,0.924,0.042
718000,0.038,0.926,0.036
719000,0.035,0.933,0.032
720000,0.034,0.917,0.049
721000,0.037,0.924,0.039
722000,0.038,0.929,0.033
723000,0.038,0.915,0.047
724000,0.048,0.905,0.047
725000,0.046,0.885,0.069
726000,0.045,0.918,0.037
727000,0.035,0.918,0.047
728000,0.035,0.935,0.030
729000,0.034,0.930,0.036
730000,0.036,0.924,0.040
731000,0.042,0.917,0.041
732000,0.041,0.904,0.055
733000,0.040,0.904,0.056
734000,0.036,0.935,0.029
735000,0.032,0.916,0.052
736000,0.043,0.915,0.042
737000,0.041,0.913,0.046
738000,0.044,0.899,0.057
739000,0.044,0.878,0.078
740000,0.034,0.918,0.048
741000,0.035,0.915,0.050
742000,0.042,0.915,0.043
743000,0.037,0.922,0.041
744000,0.048,0.906,0.046
745000,0.039,0.918,0.043
746000,0.044,0.913,0.043
747000,0.036,0.928,0.036
748000,0.038,0.926,0.036
749000,0.032,0.930,0.038
750000,0.040,0.912,0.048
751000,0.045,0.892,0.063
752000,0.051,0.896,0.053
753000,0.049,0.888,0.063
754000,0.045,0.902,0.053
755000,0.038,0.923,0.039
756000,0.036,0.926,0.038
757000,0.032,0.939,0.029
758000,0.035,0.936,0.029
759000,0.036,0.933,0.031
760000,0.038,0.902,0.060
761000,0.046,0.903,0.051
762000,0.037,0.912,0.051
763000,0.037,0.913,0.050
764000,0.053,0.913,0.034
765000,0.051,0.909,0.040
766000,0.037,0.924,0.039
767000,0.037,0.925,0.038
768000,0.039,0.904,0.057
769000,0.039,0.903,0.058
770000,0.036,0.921,0.043
771000,0.041,0.895,0.064
772000,0.046,0.925,0.029
773000,0.037,0.914,0.049
774000,0.038,0.918,0.044
775000,0.032,0.932,0.036
776000,0.041,0.905,0.054
777000,0.039,0.915,0.046
778000,0.037,0.916,0.047
779000,0.035,0.933,0.032
780000,0.039,0.927,0.034
781000,0.033,0.924,0.043
782000,0.036,0.940,0.024
783000,0.039,0.924,0.037
784000,0.033,0.922,0.045
785000,0.037,0.936,0.027
786000,0.037,0.934,0.029
787000,0.032,0.927,0.041
788000,0.037,0.931,0.032
789000,0.045,0.898,0.057
790000,0.041,0.891,0.068
791000,0.053,0.890,0.057
792000,0.033,0.928,0.039
793000,0.035,0.920,0.045
794000,0.038,0.928,0.034
795000,0.031,0.925,0.044
796000,0.035,0.931,0.034
797000,0.038,0.929,0.033
798000,0.037,0.925,0.038
799000,0.036,0.921,0.043
800000,0.038,0.932,0.030
801000,0.041,0.920,0.039
802000,0.036,0.912,0.052
803000,0.044,0.917,0.039
804000,0.033,0.931,0.036
805000,0.034,0.933,0.033
806000,0.033,0.941,0.026
807000,0.043,0.899,0.058
808000,0.047,0.911,0.042
809000,0.038,0.920,0.042
810000,0.035,0.922,0.043
811000,0.039,0.918,0.043
812000,0.040,0.905,0.055
813000,0.037,0.921,0.042
814000,0.030,0.938,0.032
815000,0.031,0.924,0.045
816000,0.034,0.927,0.039
817000,0.037,0.939,0.024
818000,0.043,0.917,0.040
819000,0.040,0.904,0.056
820000,0.044,0.897,0.059
821000,0.045,0.912,0.043
822000,0.042,0.918,0.040
823000,0.043,0.917,0.040
824000,0.036,0.927,0.037
825000,0.036,0.923,0.041
826000,0.040,0.916,0.044
827000,0.035,0.932,0.033
828000,0.031,0.929,0.040
829000,0.031,0.917,0.052
830000,0.034,0.924,0.042
831000,0.039,0.928,0.033
832000,0.038,0.929,0.033
833000,0.039,0.909,0.052
834000,0.038,0.912,0.050
835000,0.041,0.903,0.056
836000,0.044,0.902,0.054
837000,0.041,0.924,0.035
838000,0.040,0.923,0.037
839000,0.034,0.928,0.038
840000,0.037,0.918,0.045
841000,0.033,0.925,0.042
842000,0.033,0.898,0.069
843000,0.034,0.909,0.057
844000,0.035,0.931,0.034
845000,0.040,0.918,0.042
846000,0.039,0.899,0.062
847000,0.034,0.910,0.056
848000,0.037,0.904,0.059
849000,0.050,0.900,0.050
850000,0.035,0.930,0.035
851000,0.033,0.915,0.052
852000,0.034,0.921,0.045
853000,0.031,0.928,0.041
854000,0.033,0.923,0.044
855000,0.043,0.921,0.036
856000,0.040,0.917,0.043
857000,0.037,0.926,0.037
858000,0.034,0.927,0.039
859000,0.041,0.922,0.037
860000,0.035,0.920,0.045
861000,0.033,0.926,0.041
862000,0.036,0.914,0.050
863000,0.038,0.906,0.056
864000,0.039,0.920,0.041
865000,0.031,0.921,0.048
866000,0.033,0.935,0.032
867000,0.037,0.935,0.028
868000,0.041,0.904,0.055
869000,0.038,0.924,0.038
870000,0.032,0.918,0.050
871000,0.034,0.930,0.036
872000,0.035,0.926,0.039
873000,0.032,0.928,0.040
874000,0.032,0.925,0.043
875000,0.036,0.924,0.040
876000,0.039,0.919,0.042
877000,0.033,0.917,0.050
878000,0.034,0.940,0.026
879000,0.040,0.909,0.051
880000,0.041,0.920,0.039
881000,0.040,0.912,0.048
882000,0.040,0.920,0.040
883000,0.038,0.926,0.036
884000,0.039,0.911,0.050
885000,0.036,0.934,0.030
886000,0.034,0.915,0.051
887000,0.037,0.911,0.052
888000,0.035,0.919,0.046
889000,0.034,0.926,0.040
890000,0.035,0.929,0.036
891000,0.035,0.934,0.031
892000,0.034,0.934,0.032
893000,0.034,0.925,0.041
894000,0.040,0.917,0.043
895000,0.038,0.917,0.045
896000,0.036,0.915,0.049
897000,0.048,0.913,0.039
898000,0.049,0.915,0.036
899000,0.043,0.892,0.065
900000,0.037,0.931,0.032
901000,0.035,0.912,0.053
902000,0.037,0.923,0.040
903000,0.037,0.938,0.025
904000,0.037,0.933,0.030
905000,0.036,0.933,0.031
906000,0.040,0.915,0.045
907000,0.047,0.919,0.034
908000,0.038,0.914,0.048
909000,0.032,0.926,0.042
910000,0.044,0.920,0.036
911000,0.043,0.911,0.046
912000,0.040,0.913,0.047
913000,0.038,0.923,0.039
914000,0.043,0.919,0.038
915000,0.044,0.908,0.048
916000,0.040,0.908,0.052
917000,0.038,0.909,0.053
918000,0.042,0.910,0.048
919000,0.035,0.917,0.048
920000,0.040,0.932,0.028
921000,0.035,0.926,0.039
922000,0.036,0.919,0.045
923000,0.038,0.927,0.035
924000,0.041,0.912,0.047
925000,0.041,0.907,0.052
926000,0.043,0.908,0.049
927000,0.038,0.900,0.062
928000,0.041,0.907,0.052
929000,0.045,0.916,0.039
930000,0.042,0.897,0.061
931000,0.042,0.911,0.047
