time,n_A+p,n_B,n_AB
147000,0.051,0.896,0.053
148000,0.039,0.896,0.065
149000,0.043,0.903,0.054
150000,0.039,0.922,0.039
151000,0.036,0.923,0.041
152000,0.042,0.918,0.040
153000,0.041,0.886,0.073
154000,0.038,0.884,0.078
155000,0.042,0.892,0.066
156000,0.039,0.895,0.066
157000,0.035,0.912,0.053
158000,0.031,0.920,0.049
159000,0.032,0.905,0.063
160000,0.036,0.918,0.046
161000,0.039,0.888,0.073
162000,0.039,0.907,0.054
163000,0.039,0.881,0.080
164000,0.044,0.906,0.050
165000,0.044,0.889,0.067
166000,0.046,0.875,0.079
167000,0.052,0.877,0.071
168000,0.048,0.888,0.064
169000,0.046,0.894,0.060
170000,0.042,0.891,0.067
171000,0.040,0.887,0.073
172000,0.041,0.893,0.066
173000,0.039,0.907,0.054
174000,0.033,0.912,0.055
175000,0.033,0.926,0.041
176000,0.043,0.914,0.043
177000,0.053,0.862,0.085
178000,0.043,0.884,0.073
179000,0.049,0.879,0.072
180000,0.047,0.879,0.074
181000,0.047,0.896,0.057
182000,0.045,0.881,0.074
183000,0.056,0.850,0.094
184000,0.055,0.869,0.076
185000,0.048,0.864,0.088
186000,0.060,0.880,0.060
187000,0.057,0.875,0.068
188000,0.053,0.875,0.072
189000,0.045,0.858,0.097
190000,0.041,0.885,0.074
191000,0.048,0.886,0.066
192000,0.041,0.903,0.056
193000,0.041,0.903,0.056
194000,0.043,0.901,0.056
195000,0.039,0.914,0.047
196000,0.047,0.907,0.046
197000,0.043,0.873,0.084
198000,0.044,0.879,0.077
199000,0.050,0.860,0.090
200000,0.048,0.884,0.068
201000,0.041,0.876,0.083
202000,0.048,0.889,0.063
203000,0.047,0.865,0.088
204000,0.044,0.905,0.051
205000,0.042,0.900,0.058
206000,0.037,0.903,0.060
207000,0.033,0.905,0.062
208000,0.052,0.879,0.069
209000,0.057,0.874,0.069
210000,0.042,0.895,0.063
211000,0.044,0.899,0.057
212000,0.036,0.901,0.063
213000,0.051,0.901,0.048
214000,0.044,0.880,0.076
215000,0.046,0.889,0.065
216000,0.041,0.876,0.083
217000,0.045,0.852,0.103
218000,0.045,0.858,0.097
219000,0.044,0.878,0.078
220000,0.042,0.877,0.081
221000,0.038,0.899,0.063
222000,0.039,0.900,0.061
223000,0.038,0.917,0.045
224000,0.045,0.894,0.061
225000,0.037,0.896,0.067
226000,0.048,0.880,0.072
227000,0.044,0.896,0.060
228000,0.054,0.884,0.062
229000,0.053,0.864,0.083
230000,0.043,0.869,0.088
231000,0.041,0.896,0.063
232000,0.051,0.869,0.080
233000,0.044,0.893,0.063
234000,0.035,0.898,0.067
235000,0.031,0.907,0.062
236000,0.032,0.923,0.045
237000,0.032,0.920,0.048
238000,0.042,0.888,0.070
239000,0.050,0.868,0.082
240000,0.048,0.876,0.076
241000,0.045,0.894,0.061
242000,0.046,0.891,0.063
243000,0.047,0.889,0.064
244000,0.044,0.913,0.043
245000,0.057,0.869,0.074
246000,0.050,0.888,0.062
247000,0.037,0.901,0.062
248000,0.032,0.893,0.075
249000,0.034,0.908,0.058
250000,0.040,0.910,0.050
251000,0.042,0.905,0.053
252000,0.042,0.885,0.073
253000,0.044,0.915,0.041
254000,0.034,0.915,0.051
255000,0.037,0.895,0.068
256000,0.041,0.890,0.069
257000,0.043,0.911,0.046
258000,0.050,0.902,0.048
259000,0.046,0.898,0.056
260000,0.040,0.903,0.057
261000,0.043,0.889,0.068
262000,0.046,0.889,0.065
263000,0.040,0.901,0.059
264000,0.036,0.903,0.061
265000,0.035,0.923,0.042
266000,0.038,0.909,0.053
267000,0.039,0.911,0.050
268000,0.039,0.912,0.049
269000,0.032,0.916,0.052
270000,0.040,0.900,0.060
271000,0.041,0.891,0.068
272000,0.038,0.907,0.055
273000,0.045,0.867,0.088
274000,0.048,0.877,0.075
275000,0.047,0.877,0.076
276000,0.048,0.867,0.085
277000,0.055,0.863,0.082
278000,0.052,0.870,0.078
279000,0.048,0.899,0.053
280000,0.046,0.894,0.060
281000,0.054,0.875,0.071
282000,0.055,0.879,0.066
283000,0.060,0.854,0.086
284000,0.058,0.884,0.058
285000,0.046,0.875,0.079
286000,0.041,0.906,0.053
287000,0.036,0.902,0.062
288000,0.048,0.879,0.073
289000,0.051,0.874,0.075
290000,0.042,0.892,0.066
291000,0.049,0.877,0.074
292000,0.045,0.902,0.053
293000,0.042,0.903,0.055
294000,0.033,0.922,0.045
295000,0.042,0.887,0.071
296000,0.038,0.912,0.050
297000,0.045,0.897,0.058
298000,0.045,0.885,0.070
299000,0.045,0.879,0.076
300000,0.034,0.892,0.074
301000,0.042,0.891,0.067
302000,0.038,0.890,0.072
303000,0.044,0.874,0.082
304000,0.051,0.865,0.084
305000,0.046,0.891,0.063
306000,0.055,0.878,0.067
307000,0.044,0.878,0.078
308000,0.052,0.859,0.089
309000,0.046,0.864,0.090
310000,0.050,0.884,0.066
311000,0.050,0.911,0.039
312000,0.038,0.901,0.061
313000,0.038,0.901,0.061
314000,0.037,0.898,0.065
315000,0.054,0.846,0.100
316000,0.039,0.870,0.091
317000,0.046,0.872,0.082
318000,0.060,0.850,0.090
319000,0.052,0.863,0.085
320000,0.049,0.875,0.076
321000,0.049,0.877,0.074
322000,0.052,0.857,0.091
323000,0.036,0.892,0.072
324000,0.035,0.918,0.047
325000,0.037,0.906,0.057
326000,0.048,0.879,0.073
327000,0.040,0.895,0.065
328000,0.049,0.891,0.060
329000,0.043,0.911,0.046
330000,0.039,0.899,0.062
331000,0.041,0.895,0.064
332000,0.045,0.888,0.067
333000,0.044,0.884,0.072
334000,0.051,0.875,0.074
335000,0.043,0.870,0.087
336000,0.039,0.898,0.063
337000,0.038,0.897,0.065
338000,0.049,0.897,0.054
339000,0.040,0.898,0.062
340000,0.043,0.897,0.060
341000,0.034,0.905,0.061
342000,0.036,0.912,0.052
343000,0.041,0.896,0.063
344000,0.048,0.881,0.071
345000,0.048,0.897,0.055
346000,0.039,0.895,0.066
347000,0.039,0.895,0.066
348000,0.041,0.900,0.059
349000,0.039,0.890,0.071
350000,0.049,0.879,0.072
351000,0.043,0.887,0.070
352000,0.043,0.904,0.053
353000,0.038,0.901,0.061
354000,0.045,0.884,0.071
355000,0.048,0.895,0.057
356000,0.041,0.907,0.052
357000,0.041,0.878,0.081
358000,0.051,0.888,0.061
359000,0.048,0.885,0.067
360000,0.043,0.895,0.062
361000,0.045,0.880,0.075
362000,0.054,0.885,0.061
363000,0.040,0.893,0.067
364000,0.052,0.865,0.083
365000,0.049,0.869,0.082
366000,0.053,0.870,0.077
367000,0.053,0.871,0.076
368000,0.048,0.885,0.067
369000,0.047,0.879,0.074
370000,0.043,0.884,0.073
371000,0.054,0.859,0.087
372000,0.069,0.838,0.093
373000,0.061,0.863,0.076
374000,0.065,0.855,0.080
375000,0.053,0.872,0.075
376000,0.044,0.884,0.072
377000,0.045,0.889,0.066
378000,0.047,0.880,0.073
379000,0.042,0.883,0.075
380000,0.049,0.886,0.065
381000,0.050,0.879,0.071
382000,0.040,0.894,0.066
383000,0.038,0.896,0.066
384000,0.044,0.889,0.067
385000,0.044,0.884,0.072
386000,0.046,0.887,0.067
387000,0.038,0.878,0.084
388000,0.038,0.914,0.048
389000,0.037,0.912,0.051
390000,0.032,0.927,0.041
391000,0.034,0.928,0.038
392000,0.036,0.920,0.044
393000,0.040,0.891,0.069
394000,0.044,0.883,0.073
395000,0.040,0.904,0.056
396000,0.031,0.922,0.047
397000,0.045,0.908,0.047
398000,0.042,0.900,0.058
399000,0.043,0.889,0.068
400000,0.036,0.884,0.080
401000,0.040,0.893,0.067
402000,0.049,0.877,0.074
403000,0.040,0.880,0.080
404000,0.038,0.902,0.060
405000,0.049,0.889,0.062
406000,0.052,0.895,0.053
407000,0.040,0.903,0.057
408000,0.041,0.900,0.059
409000,0.043,0.900,0.057
410000,0.043,0.878,0.079
411000,0.048,0.876,0.076
412000,0.041,0.874,0.085
413000,0.037,0.900,0.063
414000,0.054,0.887,0.059
415000,0.042,0.912,0.046
416000,0.042,0.897,0.061
417000,0.036,0.917,0.047
418000,0.037,0.921,0.042
419000,0.036,0.911,0.053
420000,0.035,0.900,0.065
421000,0.034,0.888,0.078
422000,0.044,0.873,0.083
423000,0.042,0.898,0.060
424000,0.039,0.909,0.052
425000,0.047,0.874,0.079
426000,0.051,0.874,0.075
427000,0.039,0.866,0.095
428000,0.045,0.892,0.063
429000,0.043,0.899,0.058
430000,0.047,0.882,0.071
431000,0.038,0.903,0.059
432000,0.041,0.911,0.048
433000,0.045,0.890,0.065
434000,0.054,0.868,0.078
435000,0.055,0.868,0.077
436000,0.056,0.851,0.093
437000,0.054,0.877,0.069
438000,0.050,0.866,0.084
439000,0.045,0.881,0.074
440000,0.034,0.892,0.074
441000,0.042,0.882,0.076
442000,0.041,0.893,0.066
443000,0.043,0.905,0.052
444000,0.040,0.910,0.050
445000,0.047,0.880,0.073
446000,0.043,0.898,0.059
447000,0.039,0.906,0.055
448000,0.037,0.895,0.068
449000,0.038,0.884,0.078
450000,0.049,0.885,0.066
451000,0.052,0.892,0.056
452000,0.045,0.891,0.064
453000,0.042,0.887,0.071
454000,0.043,0.882,0.075
455000,0.046,0.885,0.069
456000,0.037,0.909,0.054
457000,0.048,0.906,0.046
458000,0.042,0.909,0.049
459000,0.043,0.886,0.071
460000,0.049,0.871,0.080
461000,0.043,0.900,0.057
462000,0.038,0.881,0.081
463000,0.037,0.900,0.063
464000,0.036,0.900,0.064
465000,0.041,0.895,0.064
466000,0.037,0.896,0.067
467000,0.037,0.900,0.063
468000,0.038,0.889,0.073
469000,0.037,0.897,0.066
470000,0.046,0.882,0.072
471000,0.056,0.859,0.085
472000,0.050,0.869,0.081
473000,0.045,0.869,0.086
474000,0.053,0.848,0.099
475000,0.051,0.844,0.105
476000,0.045,0.878,0.077
477000,0.037,0.897,0.066
478000,0.054,0.883,0.063
479000,0.046,0.876,0.078
480000,0.041,0.903,0.056
481000,0.043,0.919,0.038
482000,0.035,0.933,0.032
483000,0.033,0.923,0.044
484000,0.043,0.907,0.050
485000,0.043,0.876,0.081
486000,0.047,0.896,0.057
487000,0.044,0.895,0.061
488000,0.037,0.901,0.062
489000,0.048,0.901,0.051
490000,0.039,0.912,0.049
491000,0.033,0.929,0.038
492000,0.041,0.892,0.067
493000,0.042,0.891,0.067
494000,0.046,0.891,0.063
495000,0.051,0.860,0.089
496000,0.047,0.875,0.078
497000,0.041,0.885,0.074
498000,0.040,0.872,0.088
499000,0.043,0.871,0.086
500000,0.039,0.880,0.081
501000,0.052,0.863,0.085
502000,0.040,0.884,0.076
503000,0.039,0.895,0.066
504000,0.039,0.917,0.044
505000,0.038,0.891,0.071
506000,0.036,0.915,0.049
507000,0.035,0.905,0.060
508000,0.039,0.896,0.065
509000,0.048,0.865,0.087
510000,0.066,0.863,0.071
511000,0.058,0.854,0.088
512000,0.054,0.856,0.090
513000,0.062,0.857,0.081
514000,0.050,0.867,0.083
515000,0.054,0.894,0.052
516000,0.045,0.871,0.084
517000,0.045,0.892,0.063
518000,0.037,0.905,0.058
519000,0.045,0.873,0.082
520000,0.045,0.871,0.084
521000,0.045,0.868,0.087
522000,0.040,0.873,0.087
523000,0.041,0.900,0.059
524000,0.042,0.879,0.079
525000,0.037,0.890,0.073
526000,0.041,0.884,0.075
527000,0.038,0.910,0.052
528000,0.047,0.883,0.070
529000,0.042,0.872,0.086
530000,0.060,0.858,0.082
531000,0.051,0.842,0.107
532000,0.051,0.869,0.080
533000,0.056,0.862,0.082
534000,0.053,0.863,0.084
535000,0.049,0.896,0.055
536000,0.039,0.908,0.053
537000,0.037,0.905,0.058
538000,0.048,0.891,0.061
539000,0.044,0.903,0.053
540000,0.038,0.910,0.052
541000,0.042,0.900,0.058
542000,0.054,0.885,0.061
543000,0.046,0.883,0.071
544000,0.040,0.885,0.075
545000,0.056,0.865,0.079
546000,0.053,0.864,0.083
547000,0.041,0.897,0.062
548000,0.038,0.907,0.055
549000,0.050,0.856,0.094
550000,0.047,0.879,0.074
551000,0.051,0.883,0.066
552000,0.046,0.898,0.056
553000,0.039,0.913,0.048
554000,0.043,0.903,0.054
555000,0.045,0.880,0.075
556000,0.040,0.904,0.056
557000,0.040,0.898,0.062
558000,0.040,0.887,0.073
559000,0.051,0.890,0.059
560000,0.042,0.921,0.037
561000,0.040,0.914,0.046
562000,0.038,0.904,0.058
563000,0.039,0.900,0.061
564000,0.045,0.890,0.065
565000,0.037,0.920,0.043
566000,0.042,0.918,0.040
567000,0.041,0.891,0.068
568000,0.047,0.898,0.055
569000,0.034,0.905,0.061
570000,0.037,0.905,0.058
571000,0.040,0.909,0.051
572000,0.039,0.899,0.062
573000,0.037,0.906,0.057
574000,0.038,0.905,0.057
575000,0.034,0.894,0.072
576000,0.035,0.911,0.054
577000,0.032,0.895,0.073
578000,0.043,0.887,0.070
579000,0.035,0.896,0.069
580000,0.035,0.915,0.050
581000,0.035,0.932,0.033
582000,0.045,0.907,0.048
583000,0.042,0.920,0.038
584000,0.037,0.908,0.055
585000,0.042,0.872,0.086
586000,0.040,0.893,0.067
587000,0.035,0.896,0.069
588000,0.035,0.898,0.067
589000,0.041,0.903,0.056
590000,0.038,0.903,0.059
591000,0.033,0.900,0.067
592000,0.040,0.886,0.074
593000,0.041,0.895,0.064
594000,0.041,0.890,0.069
595000,0.033,0.916,0.051
596000,0.035,0.888,0.077
597000,0.041,0.882,0.077
598000,0.047,0.869,0.084
599000,0.041,0.881,0.078
600000,0.043,0.912,0.045
601000,0.039,0.893,0.068
602000,0.036,0.878,0.086
603000,0.050,0.884,0.066
604000,0.040,0.915,0.045
605000,0.044,0.896,0.060
606000,0.042,0.898,0.060
607000,0.039,0.903,0.058
608000,0.037,0.915,0.048
609000,0.037,0.917,0.046
610000,0.036,0.912,0.052
611000,0.039,0.905,0.056
612000,0.039,0.921,0.040
613000,0.040,0.919,0.041
614000,0.039,0.901,0.060
615000,0.040,0.885,0.075
616000,0.049,0.875,0.076
617000,0.053,0.871,0.076
618000,0.043,0.867,0.090
619000,0.039,0.882,0.079
620000,0.042,0.897,0.061
621000,0.046,0.898,0.056
622000,0.037,0.903,0.060
623000,0.047,0.895,0.058
624000,0.041,0.907,0.052
625000,0.054,0.852,0.094
626000,0.050,0.850,0.100
627000,0.051,0.867,0.082
628000,0.050,0.883,0.067
629000,0.052,0.872,0.076
630000,0.045,0.880,0.075
631000,0.042,0.880,0.078
632000,0.043,0.882,0.075
633000,0.042,0.906,0.052
634000,0.036,0.908,0.056
635000,0.039,0.898,0.063
636000,0.037,0.907,0.056
637000,0.038,0.906,0.056
638000,0.032,0.919,0.049
639000,0.034,0.895,0.071
640000,0.036,0.912,0.052
641000,0.041,0.897,0.062
642000,0.043,0.907,0.050
643000,0.053,0.885,0.062
644000,0.041,0.880,0.079
645000,0.042,0.888,0.070
646000,0.058,0.887,0.055
647000,0.040,0.899,0.061
648000,0.039,0.890,0.071
649000,0.058,0.876,0.066
650000,0.055,0.857,0.088
651000,0.043,0.893,0.064
652000,0.040,0.892,0.068
653000,0.054,0.879,0.067
654000,0.046,0.871,0.083
655000,0.042,0.887,0.071
656000,0.040,0.894,0.066
657000,0.035,0.926,0.039
658000,0.036,0.904,0.060
659000,0.047,0.885,0.068
660000,0.038,0.908,0.054
661000,0.042,0.908,0.050
662000,0.046,0.874,0.080
663000,0.048,0.875,0.077
664000,0.044,0.893,0.063
665000,0.039,0.909,0.052
666000,0.034,0.918,0.048
667000,0.048,0.901,0.051
668000,0.036,0.905,0.059
669000,0.037,0.905,0.058
670000,0.038,0.921,0.041
671000,0.035,0.931,0.034
672000,0.037,0.903,0.060
673000,0.048,0.900,0.052
674000,0.043,0.893,0.064
675000,0.043,0.898,0.059
676000,0.042,0.889,0.069
677000,0.042,0.897,0.061
678000,0.037,0.916,0.047
679000,0.046,0.906,0.048
680000,0.037,0.913,0.050
681000,0.036,0.878,0.086
682000,0.058,0.860,0.082
683000,0.056,0.876,0.068
684000,0.046,0.885,0.069
685000,0.043,0.887,0.070
686000,0.048,0.886,0.066
687000,0.039,0.876,0.085
688000,0.049,0.884,0.067
689000,0.040,0.895,0.065
690000,0.035,0.904,0.061
691000,0.043,0.889,0.068
692000,0.037,0.900,0.063
693000,0.035,0.900,0.065
694000,0.045,0.889,0.066
695000,0.041,0.900,0.059
696000,0.042,0.899,0.059
697000,0.035,0.913,0.052
698000,0.040,0.902,0.058
699000,0.038,0.924,0.038
700000,0.040,0.899,0.061
701000,0.046,0.898,0.056
702000,0.037,0.920,0.043
703000,0.046,0.891,0.063
704000,0.037,0.906,0.057
705000,0.036,0.881,0.083
706000,0.049,0.875,0.076
707000,0.043,0.876,0.081
708000,0.040,0.891,0.069
709000,0.058,0.875,0.067
710000,0.050,0.878,0.072
711000,0.038,0.896,0.066
712000,0.046,0.884,0.070
713000,0.044,0.894,0.062
714000,0.038,0.905,0.057
715000,0.036,0.908,0.056
716000,0.042,0.895,0.063
717000,0.049,0.893,0.058
718000,0.045,0.877,0.078
719000,0.037,0.902,0.061
720000,0.037,0.909,0.054
721000,0.046,0.893,0.061
722000,0.053,0.878,0.069
723000,0.053,0.853,0.094
724000,0.042,0.875,0.083
725000,0.041,0.883,0.076
726000,0.040,0.878,0.082
727000,0.049,0.854,0.097
728000,0.048,0.874,0.078
729000,0.060,0.839,0.101
730000,0.050,0.876,0.074
731000,0.042,0.886,0.072
732000,0.043,0.882,0.075
733000,0.037,0.881,0.082
734000,0.043,0.901,0.056
735000,0.040,0.903,0.057
736000,0.046,0.877,0.077
737000,0.042,0.878,0.080
738000,0.052,0.877,0.071
739000,0.044,0.880,0.076
740000,0.036,0.907,0.057
741000,0.040,0.891,0.069
742000,0.035,0.906,0.059
743000,0.042,0.891,0.067
744000,0.042,0.890,0.068
745000,0.042,0.897,0.061
746000,0.037,0.897,0.066
747000,0.039,0.909,0.052
748000,0.037,0.893,0.070
749000,0.045,0.905,0.050
750000,0.043,0.877,0.080
751000,0.049,0.879,0.072
752000,0.045,0.897,0.058
753000,0.040,0.906,0.054
754000,0.044,0.886,0.070
755000,0.047,0.895,0.058
756000,0.045,0.871,0.084
757000,0.042,0.878,0.080
758000,0.038,0.887,0.075
759000,0.043,0.903,0.054
760000,0.038,0.898,0.064
761000,0.046,0.883,0.071
762000,0.040,0.907,0.053
763000,0.040,0.896,0.064
764000,0.041,0.888,0.071
765000,0.046,0.889,0.065
766000,0.052,0.875,0.073
767000,0.051,0.855,0.094
768000,0.052,0.854,0.094
769000,0.043,0.878,0.079
770000,0.047,0.875,0.078
771000,0.047,0.893,0.060
772000,0.043,0.855,0.102
773000,0.054,0.851,0.095
774000,0.058,0.873,0.069
775000,0.042,0.873,0.085
776000,0.054,0.853,0.093
777000,0.046,0.869,0.085
778000,0.058,0.857,0.085
779000,0.049,0.887,0.064
780000,0.042,0.904,0.054
781000,0.035,0.912,0.053
782000,0.040,0.907,0.053
783000,0.041,0.902,0.057
784000,0.042,0.900,0.058
785000,0.041,0.897,0.062
786000,0.040,0.901,0.059
787000,0.050,0.884,0.066
788000,0.052,0.868,0.080
789000,0.050,0.887,0.063
790000,0.043,0.888,0.069
791000,0.035,0.902,0.063
792000,0.038,0.918,0.044
793000,0.041,0.884,0.075
794000,0.038,0.907,0.055
795000,0.039,0.913,0.048
796000,0.038,0.921,0.041
797000,0.034,0.924,0.042
798000,0.040,0.890,0.070
799000,0.060,0.866,0.074
800000,0.053,0.875,0.072
801000,0.038,0.904,0.058
802000,0.036,0.905,0.059
803000,0.034,0.907,0.059
804000,0.040,0.925,0.035
805000,0.037,0.905,0.058
806000,0.034,0.921,0.045
807000,0.033,0.925,0.042
808000,0.034,0.922,0.044
809000,0.034,0.922,0.044
810000,0.036,0.921,0.043
811000,0.045,0.884,0.071
812000,0.041,0.902,0.057
813000,0.036,0.903,0.061
814000,0.046,0.890,0.064
815000,0.047,0.878,0.075
816000,0.047,0.865,0.088
817000,0.041,0.890,0.069
818000,0.047,0.891,0.062
819000,0.044,0.890,0.066
820000,0.035,0.890,0.075
821000,0.040,0.887,0.073
822000,0.053,0.887,0.060
823000,0.053,0.869,0.078
824000,0.049,0.870,0.081
825000,0.042,0.891,0.067
826000,0.035,0.909,0.056
827000,0.039,0.882,0.079
828000,0.052,0.869,0.079
829000,0.047,0.871,0.082
830000,0.045,0.876,0.079
831000,0.053,0.859,0.088
832000,0.060,0.884,0.056
833000,0.041,0.890,0.069
834000,0.043,0.870,0.087
835000,0.049,0.861,0.090
836000,0.049,0.877,0.074
837000,0.050,0.876,0.074
838000,0.054,0.860,0.086
839000,0.045,0.865,0.090
840000,0.054,0.870,0.076
841000,0.049,0.887,0.064
842000,0.045,0.887,0.068
843000,0.037,0.901,0.062
844000,0.045,0.887,0.068
845000,0.045,0.865,0.090
846000,0.043,0.891,0.066
847000,0.042,0.880,0.078
848000,0.051,0.885,0.064
849000,0.044,0.883,0.073
850000,0.045,0.884,0.071
851000,0.047,0.886,0.067
852000,0.037,0.894,0.069
853000,0.041,0.886,0.073
854000,0.044,0.897,0.059
855000,0.046,0.889,0.065
856000,0.048,0.873,0.079
857000,0.042,0.889,0.069
858000,0.035,0.902,0.063
859000,0.032,0.912,0.056
860000,0.042,0.883,0.075
861000,0.056,0.859,0.085
862000,0.061,0.857,0.082
863000,0.048,0.841,0.111
864000,0.051,0.865,0.084
865000,0.052,0.879,0.069
866000,0.040,0.888,0.072
867000,0.049,0.896,0.055
868000,0.037,0.911,0.052
869000,0.033,0.917,0.050
870000,0.031,0.926,0.043
871000,0.039,0.895,0.066
872000,0.041,0.890,0.069
873000,0.054,0.875,0.071
874000,0.048,0.886,0.066
875000,0.040,0.904,0.056
876000,0.039,0.895,0.066
877000,0.045,0.897,0.058
878000,0.037,0.910,0.053
879000,0.037,0.896,0.067
880000,0.042,0.892,0.066
881000,0.048,0.895,0.057
882000,0.045,0.896,0.059
883000,0.039,0.896,0.065
884000,0.048,0.895,0.057
885000,0.051,0.882,0.067
886000,0.052,0.877,0.071
887000,0.049,0.870,0.081
888000,0.043,0.887,0.070
889000,0.042,0.872,0.086
890000,0.042,0.878,0.080
891000,0.049,0.867,0.084
892000,0.059,0.868,0.073
893000,0.046,0.873,0.081
894000,0.039,0.887,0.074
895000,0.035,0.912,0.053
896000,0.036,0.906,0.058
897000,0.042,0.903,0.055
898000,0.040,0.893,0.067
899000,0.037,0.914,0.049
900000,0.042,0.896,0.062
901000,0.037,0.891,0.072
902000,0.055,0.862,0.083
903000,0.045,0.880,0.075
904000,0.056,0.872,0.072
905000,0.051,0.881,0.068
906000,0.051,0.870,0.079
907000,0.042,0.902,0.056
908000,0.041,0.917,0.042
909000,0.039,0.910,0.051
910000,0.056,0.858,0.086
911000,0.041,0.869,0.090
912000,0.042,0.899,0.059
913000,0.041,0.891,0.068
914000,0.052,0.880,0.068
915000,0.044,0.880,0.076
916000,0.045,0.871,0.084
917000,0.049,0.878,0.073
918000,0.054,0.855,0.091
919000,0.059,0.832,0.109
920000,0.052,0.863,0.085
921000,0.052,0.856,0.092
922000,0.046,0.878,0.076
923000,0.038,0.896,0.066
924000,0.038,0.915,0.047
925000,0.042,0.912,0.046
926000,0.039,0.894,0.067
927000,0.038,0.901,0.061
928000,0.051,0.873,0.076
929000,0.050,0.867,0.083
930000,0.043,0.890,0.067
931000,0.041,0.900,0.059
