time,n_A+p,n_B,n_AB
116000,0.038,0.934,0.028
117000,0.039,0.932,0.029
118000,0.033,0.931,0.036
119000,0.035,0.909,0.056
120000,0.039,0.922,0.039
121000,0.039,0.918,0.043
122000,0.039,0.915,0.046
123000,0.039,0.905,0.056
124000,0.038,0.923,0.039
125000,0.035,0.931,0.034
126000,0.033,0.922,0.045
127000,0.035,0.928,0.037
128000,0.033,0.942,0.025
129000,0.036,0.939,0.025
130000,0.046,0.905,0.049
131000,0.057,0.890,0.053
132000,0.037,0.927,0.036
133000,0.037,0.916,0.047
134000,0.032,0.918,0.050
135000,0.033,0.950,0.017
136000,0.033,0.942,0.025
137000,0.036,0.921,0.043
138000,0.037,0.913,0.050
139000,0.041,0.922,0.037
140000,0.034,0.937,0.029
141000,0.035,0.928,0.037
142000,0.034,0.930,0.036
143000,0.033,0.935,0.032
144000,0.032,0.932,0.036
145000,0.032,0.924,0.044
146000,0.033,0.921,0.046
147000,0.039,0.897,0.064
148000,0.039,0.917,0.044
149000,0.037,0.908,0.055
150000,0.041,0.915,0.044
151000,0.037,0.934,0.029
152000,0.041,0.924,0.035
153000,0.036,0.916,0.048
154000,0.032,0.920,0.048
155000,0.045,0.909,0.046
156000,0.040,0.927,0.033
157000,0.043,0.921,0.036
158000,0.040,0.922,0.038
159000,0.034,0.939,0.027
160000,0.033,0.932,0.035
161000,0.036,0.927,0.037
162000,0.032,0.939,0.029
163000,0.031,0.936,0.033
164000,0.040,0.920,0.040
165000,0.044,0.915,0.041
166000,0.034,0.931,0.035
167000,0.043,0.915,0.042
168000,0.034,0.927,0.039
169000,0.036,0.935,0.029
170000,0.035,0.928,0.037
171000,0.033,0.940,0.027
172000,0.032,0.946,0.022
173000,0.032,0.930,0.038
174000,0.038,0.931,0.031
175000,0.034,0.933,0.033
176000,0.038,0.931,0.031
177000,0.034,0.920,0.046
178000,0.034,0.924,0.042
179000,0.036,0.931,0.033
180000,0.034,0.928,0.038
181000,0.036,0.932,0.032
182000,0.036,0.930,0.034
183000,0.041,0.919,0.040
184000,0.043,0.920,0.037
185000,0.038,0.935,0.027
186000,0.034,0.928,0.038
187000,0.033,0.936,0.031
188000,0.034,0.928,0.038
189000,0.032,0.925,0.043
190000,0.035,0.912,0.053
191000,0.039,0.925,0.036
192000,0.035,0.932,0.033
193000,0.035,0.931,0.034
194000,0.040,0.928,0.032
195000,0.035,0.944,0.021
196000,0.039,0.912,0.049
197000,0.040,0.915,0.045
198000,0.032,0.935,0.033
199000,0.031,0.936,0.033
200000,0.030,0.938,0.032
201000,0.033,0.940,0.027
202000,0.034,0.926,0.040
203000,0.039,0.926,0.035
204000,0.033,0.937,0.030
205000,0.037,0.929,0.034
206000,0.044,0.912,0.044
207000,0.037,0.923,0.040
208000,0.036,0.922,0.042
209000,0.032,0.945,0.023
210000,0.030,0.936,0.034
211000,0.041,0.912,0.047
212000,0.033,0.919,0.048
213000,0.039,0.925,0.036
214000,0.036,0.937,0.027
215000,0.040,0.928,0.032
216000,0.038,0.922,0.040
217000,0.037,0.921,0.042
218000,0.041,0.906,0.053
219000,0.050,0.892,0.058
220000,0.044,0.903,0.053
221000,0.040,0.918,0.042
222000,0.044,0.906,0.050
223000,0.038,0.929,0.033
224000,0.047,0.929,0.024
225000,0.038,0.924,0.038
226000,0.042,0.909,0.049
227000,0.036,0.914,0.050
228000,0.037,0.925,0.038
229000,0.047,0.920,0.033
230000,0.041,0.926,0.033
231000,0.037,0.916,0.047
232000,0.042,0.930,0.028
233000,0.040,0.926,0.034
234000,0.040,0.916,0.044
235000,0.040,0.916,0.044
236000,0.046,0.904,0.050
237000,0.043,0.912,0.045
238000,0.041,0.917,0.042
239000,0.042,0.929,0.029
240000,0.043,0.915,0.042
241000,0.040,0.913,0.047
242000,0.035,0.915,0.050
243000,0.035,0.926,0.039
244000,0.032,0.925,0.043
245000,0.037,0.928,0.035
246000,0.037,0.920,0.043
247000,0.043,0.914,0.043
248000,0.033,0.931,0.036
249000,0.036,0.931,0.033
250000,0.040,0.926,0.034
251000,0.037,0.935,0.028
252000,0.033,0.940,0.027
253000,0.034,0.944,0.022
254000,0.038,0.930,0.032
255000,0.035,0.914,0.051
256000,0.034,0.929,0.037
257000,0.032,0.939,0.029
258000,0.045,0.908,0.047
259000,0.039,0.922,0.039
260000,0.036,0.934,0.030
261000,0.034,0.926,0.040
262000,0.041,0.916,0.043
263000,0.037,0.927,0.036
264000,0.034,0.930,0.036
265000,0.031,0.925,0.044
266000,0.033,0.942,0.025
267000,0.037,0.937,0.026
268000,0.038,0.932,0.030
269000,0.036,0.926,0.038
270000,0.041,0.920,0.039
271000,0.039,0.921,0.040
272000,0.034,0.940,0.026
273000,0.034,0.914,0.052
274000,0.035,0.932,0.033
275000,0.042,0.914,0.044
276000,0.038,0.930,0.032
277000,0.036,0.940,0.024
278000,0.035,0.931,0.034
279000,0.033,0.928,0.039
280000,0.038,0.929,0.033
281000,0.032,0.936,0.032
282000,0.038,0.920,0.042
283000,0.038,0.916,0.046
284000,0.042,0.917,0.041
285000,0.038,0.920,0.042
286000,0.033,0.939,0.028
287000,0.043,0.926,0.031
288000,0.033,0.936,0.031
289000,0.032,0.938,0.030
290000,0.035,0.943,0.022
291000,0.037,0.922,0.041
292000,0.046,0.926,0.028
293000,0.050,0.907,0.043
294000,0.045,0.926,0.029
295000,0.047,0.915,0.038
296000,0.044,0.915,0.041
297000,0.048,0.920,0.032
298000,0.038,0.939,0.023
299000,0.033,0.944,0.023
300000,0.039,0.925,0.036
301000,0.034,0.927,0.039
302000,0.038,0.929,0.033
303000,0.034,0.930,0.036
304000,0.034,0.926,0.040
305000,0.031,0.943,0.026
306000,0.034,0.923,0.043
307000,0.033,0.926,0.041
308000,0.039,0.930,0.031
309000,0.039,0.924,0.037
310000,0.040,0.920,0.040
311000,0.040,0.912,0.048
312000,0.040,0.928,0.032
313000,0.031,0.929,0.040
314000,0.033,0.939,0.028
315000,0.034,0.934,0.032
316000,0.036,0.936,0.028
317000,0.037,0.936,0.027
318000,0.038,0.933,0.029
319000,0.038,0.908,0.054
320000,0.041,0.919,0.040
321000,0.041,0.919,0.040
322000,0.039,0.913,0.048
323000,0.037,0.921,0.042
324000,0.034,0.935,0.031
325000,0.055,0.902,0.043
326000,0.042,0.910,0.048
327000,0.041,0.902,0.057
328000,0.038,0.911,0.051
329000,0.033,0.931,0.036
330000,0.036,0.921,0.043
331000,0.035,0.931,0.034
332000,0.031,0.934,0.035
333000,0.037,0.925,0.038
334000,0.033,0.941,0.026
335000,0.040,0.937,0.023
336000,0.043,0.922,0.035
337000,0.034,0.934,0.032
338000,0.034,0.925,0.041
339000,0.035,0.929,0.036
340000,0.034,0.931,0.035
341000,0.033,0.922,0.045
342000,0.037,0.921,0.042
343000,0.036,0.925,0.039
344000,0.041,0.910,0.049
345000,0.040,0.925,0.035
346000,0.037,0.938,0.025
347000,0.034,0.936,0.030
348000,0.034,0.927,0.039
349000,0.035,0.925,0.040
350000,0.034,0.928,0.038
351000,0.036,0.924,0.040
352000,0.034,0.924,0.042
353000,0.035,0.921,0.044
354000,0.034,0.939,0.027
355000,0.038,0.926,0.036
356000,0.035,0.944,0.021
357000,0.036,0.946,0.018
358000,0.035,0.914,0.051
359000,0.033,0.937,0.030
360000,0.037,0.926,0.037
361000,0.036,0.950,0.014
362000,0.037,0.920,0.043
363000,0.040,0.927,0.033
364000,0.041,0.941,0.018
365000,0.034,0.931,0.035
366000,0.035,0.935,0.030
367000,0.037,0.941,0.022
368000,0.035,0.936,0.029
369000,0.036,0.929,0.035
370000,0.034,0.937,0.029
371000,0.040,0.927,0.033
372000,0.034,0.946,0.020
373000,0.037,0.928,0.035
374000,0.041,0.911,0.048
375000,0.049,0.905,0.046
376000,0.060,0.893,0.047
377000,0.042,0.902,0.056
378000,0.036,0.922,0.042
379000,0.034,0.925,0.041
380000,0.036,0.941,0.023
381000,0.037,0.935,0.028
382000,0.033,0.944,0.023
383000,0.032,0.937,0.031
384000,0.038,0.916,0.046
385000,0.039,0.923,0.038
386000,0.033,0.932,0.035
387000,0.035,0.937,0.028
388000,0.035,0.933,0.032
389000,0.041,0.932,0.027
390000,0.034,0.933,0.033
391000,0.035,0.914,0.051
392000,0.038,0.913,0.049
393000,0.038,0.911,0.051
394000,0.040,0.910,0.050
395000,0.039,0.914,0.047
396000,0.033,0.941,0.026
397000,0.038,0.936,0.026
398000,0.032,0.937,0.031
399000,0.038,0.917,0.045
400000,0.033,0.930,0.037
401000,0.030,0.946,0.024
402000,0.041,0.926,0.033
403000,0.032,0.936,0.032
404000,0.037,0.933,0.030
405000,0.045,0.911,0.044
406000,0.043,0.921,0.036
407000,0.045,0.915,0.040
408000,0.044,0.912,0.044
409000,0.038,0.928,0.034
410000,0.042,0.911,0.047
411000,0.044,0.895,0.061
412000,0.042,0.921,0.037
413000,0.035,0.924,0.041
414000,0.036,0.925,0.039
415000,0.035,0.927,0.038
416000,0.032,0.944,0.024
417000,0.033,0.940,0.027
418000,0.041,0.912,0.047
419000,0.039,0.920,0.041
420000,0.036,0.933,0.031
421000,0.038,0.933,0.029
422000,0.035,0.908,0.057
423000,0.048,0.890,0.062
424000,0.043,0.909,0.048
425000,0.035,0.931,0.034
426000,0.033,0.943,0.024
427000,0.037,0.930,0.033
428000,0.032,0.914,0.054
429000,0.039,0.925,0.036
430000,0.035,0.921,0.044
431000,0.039,0.904,0.057
432000,0.044,0.921,0.035
433000,0.045,0.911,0.044
434000,0.036,0.935,0.029
435000,0.033,0.932,0.035
436000,0.036,0.931,0.033
437000,0.036,0.934,0.030
438000,0.049,0.913,0.038
439000,0.040,0.923,0.037
440000,0.034,0.938,0.028
441000,0.037,0.931,0.032
442000,0.034,0.924,0.042
443000,0.038,0.917,0.045
444000,0.044,0.901,0.055
445000,0.047,0.906,0.047
446000,0.041,0.910,0.049
447000,0.038,0.925,0.037
448000,0.038,0.931,0.031
449000,0.038,0.932,0.030
450000,0.035,0.928,0.037
451000,0.036,0.924,0.040
452000,0.047,0.926,0.027
453000,0.036,0.947,0.017
454000,0.038,0.932,0.030
455000,0.039,0.929,0.032
456000,0.034,0.931,0.035
457000,0.036,0.921,0.043
458000,0.032,0.932,0.036
459000,0.031,0.944,0.025
460000,0.037,0.937,0.026
461000,0.037,0.926,0.037
462000,0.037,0.930,0.033
463000,0.039,0.933,0.028
464000,0.036,0.942,0.022
465000,0.049,0.894,0.057
466000,0.045,0.911,0.044
467000,0.035,0.922,0.043
468000,0.038,0.923,0.039
469000,0.037,0.921,0.042
470000,0.035,0.941,0.024
471000,0.040,0.927,0.033
472000,0.038,0.932,0.030
473000,0.034,0.947,0.019
474000,0.033,0.938,0.029
475000,0.046,0.883,0.071
476000,0.045,0.895,0.060
477000,0.037,0.908,0.055
478000,0.036,0.916,0.048
479000,0.041,0.915,0.044
480000,0.041,0.925,0.034
481000,0.039,0.918,0.043
482000,0.036,0.935,0.029
483000,0.033,0.932,0.035
484000,0.031,0.943,0.026
485000,0.034,0.939,0.027
486000,0.038,0.922,0.040
487000,0.038,0.909,0.053
488000,0.033,0.938,0.029
489000,0.032,0.926,0.042
490000,0.045,0.913,0.042
491000,0.043,0.905,0.052
492000,0.041,0.912,0.047
493000,0.050,0.899,0.051
494000,0.048,0.908,0.044
495000,0.043,0.905,0.052
496000,0.044,0.901,0.055
497000,0.038,0.924,0.038
498000,0.034,0.930,0.036
499000,0.034,0.936,0.030
500000,0.036,0.919,0.045
501000,0.040,0.904,0.056
502000,0.049,0.903,0.048
503000,0.043,0.910,0.047
504000,0.047,0.893,0.060
505000,0.044,0.904,0.052
506000,0.037,0.917,0.046
507000,0.038,0.941,0.021
508000,0.035,0.935,0.030
509000,0.039,0.941,0.020
510000,0.034,0.933,0.033
511000,0.033,0.931,0.036
512000,0.038,0.918,0.044
513000,0.040,0.911,0.049
514000,0.037,0.924,0.039
515000,0.046,0.908,0.046
516000,0.041,0.927,0.032
517000,0.045,0.902,0.053
518000,0.044,0.909,0.047
519000,0.046,0.902,0.052
520000,0.034,0.937,0.029
521000,0.031,0.923,0.046
522000,0.043,0.916,0.041
523000,0.041,0.916,0.043
524000,0.041,0.919,0.040
525000,0.045,0.929,0.026
526000,0.039,0.919,0.042
527000,0.038,0.925,0.037
528000,0.042,0.928,0.030
529000,0.042,0.914,0.044
530000,0.040,0.929,0.031
531000,0.035,0.924,0.041
532000,0.032,0.940,0.028
533000,0.033,0.943,0.024
534000,0.034,0.933,0.033
535000,0.036,0.925,0.039
536000,0.039,0.928,0.033
537000,0.039,0.925,0.036
538000,0.042,0.919,0.039
539000,0.031,0.940,0.029
540000,0.032,0.932,0.036
541000,0.035,0.921,0.044
542000,0.032,0.944,0.024
543000,0.036,0.920,0.044
544000,0.038,0.925,0.037
545000,0.037,0.925,0.038
546000,0.035,0.941,0.024
547000,0.032,0.940,0.028
548000,0.040,0.921,0.039
549000,0.035,0.934,0.031
550000,0.031,0.935,0.034
551000,0.041,0.912,0.047
552000,0.043,0.903,0.054
553000,0.051,0.909,0.040
554000,0.040,0.904,0.056
555000,0.051,0.880,0.069
556000,0.061,0.874,0.065
557000,0.045,0.918,0.037
558000,0.037,0.935,0.028
559000,0.032,0.936,0.032
560000,0.036,0.924,0.040
561000,0.035,0.938,0.027
562000,0.035,0.927,0.038
563000,0.037,0.923,0.040
564000,0.039,0.915,0.046
565000,0.031,0.931,0.038
566000,0.033,0.945,0.022
567000,0.034,0.927,0.039
568000,0.033,0.933,0.034
569000,0.036,0.940,0.024
570000,0.038,0.910,0.052
571000,0.035,0.923,0.042
572000,0.031,0.928,0.041
573000,0.042,0.902,0.056
574000,0.044,0.910,0.046
575000,0.054,0.913,0.033
576000,0.046,0.923,0.031
577000,0.040,0.904,0.056
578000,0.040,0.938,0.022
579000,0.039,0.924,0.037
580000,0.036,0.926,0.038
581000,0.042,0.929,0.029
582000,0.033,0.908,0.059
583000,0.036,0.924,0.040
584000,0.031,0.945,0.024
585000,0.046,0.907,0.047
586000,0.041,0.915,0.044
587000,0.036,0.918,0.046
588000,0.035,0.934,0.031
589000,0.043,0.905,0.052
590000,0.037,0.928,0.035
591000,0.032,0.940,0.028
592000,0.037,0.905,0.058
593000,0.037,0.916,0.047
594000,0.054,0.883,0.063
595000,0.047,0.912,0.041
596000,0.035,0.931,0.034
597000,0.035,0.933,0.032
598000,0.037,0.924,0.039
599000,0.036,0.930,0.034
600000,0.039,0.917,0.044
601000,0.034,0.940,0.026
602000,0.040,0.920,0.040
603000,0.039,0.916,0.045
604000,0.037,0.925,0.038
605000,0.032,0.930,0.038
606000,0.037,0.909,0.054
607000,0.044,0.918,0.038
608000,0.037,0.895,0.068
609000,0.046,0.915,0.039
610000,0.049,0.901,0.050
611000,0.044,0.913,0.043
612000,0.051,0.889,0.060
613000,0.047,0.906,0.047
614000,0.039,0.919,0.042
615000,0.042,0.905,0.053
616000,0.040,0.929,0.031
617000,0.032,0.926,0.042
618000,0.039,0.937,0.024
619000,0.045,0.915,0.040
620000,0.038,0.940,0.022
621000,0.040,0.898,0.062
622000,0.044,0.911,0.045
623000,0.046,0.919,0.035
624000,0.038,0.920,0.042
625000,0.042,0.919,0.039
626000,0.037,0.935,0.028
627000,0.041,0.925,0.034
628000,0.038,0.929,0.033
629000,0.035,0.935,0.030
630000,0.039,0.931,0.030
631000,0.041,0.916,0.043
632000,0.042,0.930,0.028
633000,0.040,0.932,0.028
634000,0.038,0.918,0.044
635000,0.040,0.912,0.048
636000,0.039,0.906,0.055
637000,0.040,0.926,0.034
638000,0.034,0.924,0.042
639000,0.037,0.926,0.037
640000,0.042,0.902,0.056
641000,0.036,0.932,0.032
642000,0.042,0.911,0.047
643000,0.039,0.929,0.032
644000,0.038,0.918,0.044
645000,0.032,0.931,0.037
646000,0.032,0.932,0.036
647000,0.035,0.934,0.031
648000,0.033,0.937,0.030
649000,0.034,0.940,0.026
650000,0.032,0.950,0.018
651000,0.036,0.926,0.038
652000,0.043,0.904,0.053
653000,0.048,0.907,0.045
654000,0.040,0.929,0.031
655000,0.032,0.921,0.047
656000,0.032,0.936,0.032
657000,0.033,0.933,0.034
658000,0.040,0.938,0.022
659000,0.036,0.919,0.045
660000,0.036,0.936,0.028
661000,0.033,0.931,0.036
662000,0.037,0.917,0.046
663000,0.042,0.908,0.050
664000,0.035,0.915,0.050
665000,0.035,0.938,0.027
666000,0.038,0.923,0.039
667000,0.037,0.903,0.060
668000,0.046,0.906,0.048
669000,0.044,0.906,0.050
670000,0.039,0.929,0.032
671000,0.037,0.932,0.031
672000,0.034,0.932,0.034
673000,0.037,0.912,0.051
674000,0.039,0.927,0.034
675000,0.035,0.933,0.032
676000,0.037,0.933,0.030
677000,0.043,0.922,0.035
678000,0.032,0.934,0.034
679000,0.031,0.926,0.043
680000,0.033,0.933,0.034
681000,0.035,0.918,0.047
682000,0.035,0.922,0.043
683000,0.038,0.930,0.032
684000,0.036,0.927,0.037
685000,0.030,0.930,0.040
686000,0.041,0.921,0.038
687000,0.034,0.923,0.043
688000,0.038,0.920,0.042
689000,0.031,0.911,0.058
690000,0.047,0.899,0.054
691000,0.043,0.913,0.044
692000,0.045,0.923,0.032
693000,0.045,0.908,0.047
694000,0.036,0.926,0.038
695000,0.041,0.930,0.029
696000,0.038,0.927,0.035
697000,0.035,0.933,0.032
698000,0.038,0.938,0.024
699000,0.038,0.920,0.042
700000,0.040,0.918,0.042
701000,0.038,0.931,0.031
702000,0.041,0.919,0.040
703000,0.036,0.938,0.026
704000,0.034,0.929,0.037
705000,0.033,0.936,0.031
706000,0.041,0.917,0.042
707000,0.034,0.920,0.046
708000,0.033,0.928,0.039
709000,0.035,0.932,0.033
710000,0.033,0.926,0.041
711000,0.035,0.926,0.039
712000,0.036,0.929,0.035
713000,0.035,0.936,0.029
714000,0.034,0.932,0.034
715000,0.034,0.935,0.031
716000,0.038,0.925,0.037
717000,0.037,0.924,0.039
718000,0.045,0.926,0.029
719000,0.037,0.910,0.053
720000,0.042,0.922,0.036
721000,0.039,0.933,0.028
722000,0.038,0.919,0.043
723000,0.039,0.925,0.036
724000,0.038,0.911,0.051
725000,0.038,0.920,0.042
726000,0.040,0.922,0.038
727000,0.048,0.914,0.038
728000,0.043,0.923,0.034
729000,0.041,0.918,0.041
730000,0.046,0.903,0.051
731000,0.036,0.918,0.046
732000,0.043,0.918,0.039
733000,0.035,0.924,0.041
734000,0.037,0.933,0.030
735000,0.035,0.943,0.022
736000,0.034,0.946,0.020
737000,0.034,0.929,0.037
738000,0.037,0.937,0.026
739000,0.031,0.935,0.034
740000,0.044,0.914,0.042
741000,0.043,0.927,0.030
742000,0.034,0.934,0.032
743000,0.040,0.922,0.038
744000,0.036,0.934,0.030
745000,0.037,0.942,0.021
746000,0.036,0.935,0.029
747000,0.049,0.908,0.043
748000,0.036,0.938,0.026
749000,0.039,0.917,0.044
750000,0.037,0.925,0.038
751000,0.035,0.915,0.050
752000,0.039,0.930,0.031
753000,0.040,0.928,0.032
754000,0.039,0.923,0.038
755000,0.037,0.933,0.030
756000,0.037,0.926,0.037
757000,0.037,0.943,0.020
758000,0.038,0.937,0.025
759000,0.032,0.931,0.037
760000,0.034,0.946,0.020
761000,0.036,0.932,0.032
762000,0.038,0.911,0.051
763000,0.041,0.902,0.057
764000,0.041,0.916,0.043
765000,0.042,0.920,0.038
766000,0.037,0.927,0.036
767000,0.034,0.924,0.042
768000,0.040,0.918,0.042
769000,0.035,0.938,0.027
770000,0.035,0.930,0.035
771000,0.039,0.923,0.038
772000,0.037,0.926,0.037
773000,0.035,0.931,0.034
774000,0.036,0.927,0.037
775000,0.034,0.929,0.037
776000,0.040,0.906,0.054
777000,0.033,0.937,0.030
778000,0.036,0.920,0.044
779000,0.042,0.916,0.042
780000,0.034,0.933,0.033
781000,0.036,0.925,0.039
782000,0.037,0.933,0.030
783000,0.034,0.940,0.026
784000,0.034,0.936,0.030
785000,0.038,0.923,0.039
786000,0.044,0.926,0.030
787000,0.036,0.936,0.028
788000,0.043,0.895,0.062
789000,0.036,0.924,0.040
790000,0.037,0.925,0.038
791000,0.036,0.922,0.042
792000,0.038,0.925,0.037
793000,0.041,0.908,0.051
794000,0.038,0.920,0.042
795000,0.039,0.902,0.059
796000,0.043,0.902,0.055
797000,0.045,0.919,0.036
798000,0.041,0.905,0.054
799000,0.038,0.918,0.044
800000,0.048,0.925,0.027
801000,0.039,0.925,0.036
802000,0.037,0.910,0.053
803000,0.033,0.924,0.043
804000,0.035,0.937,0.028
805000,0.034,0.931,0.035
806000,0.034,0.926,0.040
807000,0.031,0.939,0.030
808000,0.035,0.923,0.042
809000,0.035,0.936,0.029
810000,0.036,0.923,0.041
811000,0.039,0.927,0.034
812000,0.038,0.936,0.026
813000,0.036,0.922,0.042
814000,0.040,0.921,0.039
815000,0.031,0.930,0.039
816000,0.036,0.927,0.037
817000,0.037,0.946,0.017
818000,0.038,0.935,0.027
819000,0.034,0.931,0.035
820000,0.038,0.936,0.026
821000,0.032,0.944,0.024
822000,0.034,0.937,0.029
823000,0.039,0.929,0.032
824000,0.033,0.915,0.052
825000,0.039,0.928,0.033
826000,0.036,0.928,0.036
827000,0.032,0.938,0.030
828000,0.039,0.927,0.034
829000,0.042,0.914,0.044
830000,0.039,0.925,0.036
831000,0.037,0.930,0.033
832000,0.036,0.934,0.030
833000,0.042,0.907,0.051
834000,0.049,0.906,0.045
835000,0.036,0.925,0.039
836000,0.037,0.927,0.036
837000,0.035,0.932,0.033
838000,0.033,0.933,0.034
839000,0.040,0.933,0.027
840000,0.044,0.921,0.035
841000,0.037,0.931,0.032
842000,0.042,0.931,0.027
843000,0.036,0.936,0.028
844000,0.031,0.942,0.027
845000,0.034,0.924,0.042
846000,0.034,0.938,0.028
847000,0.033,0.942,0.025
848000,0.036,0.930,0.034
849000,0.035,0.922,0.043
850000,0.034,0.922,0.044
851000,0.037,0.935,0.028
852000,0.032,0.928,0.040
853000,0.030,0.945,0.025
854000,0.036,0.922,0.042
855000,0.041,0.929,0.030
856000,0.038,0.933,0.029
857000,0.036,0.941,0.023
858000,0.030,0.931,0.039
859000,0.034,0.948,0.018
860000,0.032,0.952,0.016
861000,0.034,0.923,0.043
862000,0.040,0.923,0.037
863000,0.042,0.928,0.030
864000,0.038,0.914,0.048
865000,0.053,0.899,0.048
866000,0.035,0.935,0.030
867000,0.040,0.929,0.031
868000,0.043,0.909,0.048
869000,0.047,0.903,0.050
870000,0.048,0.910,0.042
871000,0.042,0.920,0.038
872000,0.043,0.928,0.029
873000,0.043,0.912,0.045
874000,0.039,0.922,0.039
875000,0.041,0.909,0.050
876000,0.045,0.911,0.044
877000,0.041,0.904,0.055
878000,0.043,0.907,0.050
879000,0.037,0.903,0.060
880000,0.041,0.912,0.047
881000,0.037,0.935,0.028
882000,0.041,0.908,0.051
883000,0.042,0.907,0.051
884000,0.033,0.940,0.027
885000,0.046,0.901,0.053
886000,0.043,0.918,0.039
887000,0.037,0.938,0.025
888000,0.038,0.923,0.039
889000,0.036,0.926,0.038
890000,0.042,0.913,0.045
891000,0.044,0.936,0.020
892000,0.039,0.933,0.028
893000,0.046,0.914,0.040
894000,0.037,0.932,0.031
895000,0.036,0.941,0.023
896000,0.034,0.939,0.027
897000,0.032,0.932,0.036
898000,0.037,0.928,0.035
899000,0.033,0.935,0.032
900000,0.035,0.934,0.031
901000,0.038,0.934,0.028
902000,0.039,0.937,0.024
903000,0.038,0.931,0.031
904000,0.042,0.926,0.032
905000,0.033,0.937,0.030
906000,0.031,0.940,0.029
907000,0.031,0.932,0.037
908000,0.034,0.936,0.030
909000,0.035,0.938,0.027
910000,0.035,0.918,0.047
911000,0.039,0.928,0.033
912000,0.044,0.921,0.035
913000,0.037,0.935,0.028
914000,0.032,0.947,0.021
915000,0.035,0.943,0.022
916000,0.031,0.929,0.040
917000,0.034,0.931,0.035
918000,0.035,0.941,0.024
919000,0.032,0.938,0.030
920000,0.041,0.919,0.040
921000,0.035,0.933,0.032
922000,0.034,0.918,0.048
923000,0.056,0.893,0.051
924000,0.051,0.898,0.051
925000,0.049,0.900,0.051
926000,0.043,0.911,0.046
927000,0.040,0.925,0.035
928000,0.035,0.935,0.030
929000,0.038,0.915,0.047
930000,0.047,0.910,0.043
931000,0.049,0.885,0.066
