time,n_A+p,n_B,n_AB
226000,0.230,0.115,0.655
227000,0.230,0.110,0.660
228000,0.229,0.132,0.639
229000,0.199,0.133,0.668
230000,0.197,0.139,0.664
231000,0.205,0.124,0.671
232000,0.196,0.124,0.680
233000,0.217,0.104,0.679
234000,0.221,0.132,0.647
235000,0.205,0.124,0.671
236000,0.176,0.135,0.689
237000,0.170,0.145,0.685
238000,0.181,0.125,0.694
239000,0.177,0.124,0.699
240000,0.181,0.142,0.677
241000,0.198,0.149,0.653
242000,0.180,0.126,0.694
243000,0.204,0.129,0.667
244000,0.167,0.139,0.694
245000,0.187,0.173,0.640
246000,0.185,0.162,0.653
247000,0.185,0.135,0.680
248000,0.222,0.132,0.646
249000,0.204,0.148,0.648
250000,0.203,0.160,0.637
251000,0.180,0.166,0.654
252000,0.186,0.147,0.667
253000,0.198,0.144,0.658
254000,0.211,0.136,0.653
255000,0.213,0.113,0.674
256000,0.207,0.115,0.678
257000,0.229,0.129,0.642
258000,0.194,0.144,0.662
259000,0.153,0.152,0.695
260000,0.183,0.148,0.669
261000,0.185,0.140,0.675
262000,0.176,0.174,0.650
263000,0.179,0.146,0.675
264000,0.173,0.153,0.674
265000,0.161,0.158,0.681
266000,0.170,0.149,0.681
267000,0.191,0.146,0.663
268000,0.205,0.165,0.630
269000,0.216,0.178,0.606
270000,0.198,0.131,0.671
271000,0.185,0.144,0.671
272000,0.190,0.138,0.672
273000,0.172,0.156,0.672
274000,0.173,0.141,0.686
275000,0.188,0.161,0.651
276000,0.203,0.142,0.655
277000,0.187,0.157,0.656
278000,0.202,0.140,0.658
279000,0.225,0.137,0.638
280000,0.216,0.111,0.673
281000,0.192,0.137,0.671
282000,0.212,0.121,0.667
283000,0.208,0.132,0.660
284000,0.160,0.146,0.694
285000,0.140,0.170,0.690
286000,0.176,0.163,0.661
287000,0.208,0.123,0.669
288000,0.221,0.136,0.643
289000,0.193,0.150,0.657
290000,0.196,0.136,0.668
291000,0.191,0.127,0.682
292000,0.157,0.128,0.715
293000,0.170,0.153,0.677
294000,0.166,0.160,0.674
295000,0.187,0.132,0.681
296000,0.207,0.137,0.656
297000,0.242,0.113,0.645
298000,0.218,0.131,0.651
299000,0.207,0.107,0.686
300000,0.222,0.145,0.633
301000,0.229,0.124,0.647
302000,0.196,0.135,0.669
303000,0.206,0.116,0.678
304000,0.199,0.153,0.648
305000,0.178,0.143,0.679
306000,0.197,0.129,0.674
307000,0.188,0.130,0.682
308000,0.209,0.105,0.686
309000,0.203,0.133,0.664
310000,0.208,0.122,0.670
311000,0.206,0.126,0.668
312000,0.186,0.126,0.688
313000,0.189,0.124,0.687
314000,0.212,0.119,0.669
315000,0.189,0.142,0.669
316000,0.183,0.126,0.691
317000,0.192,0.132,0.676
318000,0.206,0.140,0.654
319000,0.182,0.146,0.672
320000,0.202,0.158,0.640
321000,0.175,0.176,0.649
322000,0.197,0.135,0.668
323000,0.191,0.129,0.680
324000,0.192,0.120,0.688
325000,0.195,0.160,0.645
326000,0.178,0.134,0.688
327000,0.190,0.167,0.643
328000,0.203,0.156,0.641
329000,0.159,0.196,0.645
330000,0.181,0.185,0.634
331000,0.175,0.181,0.644
332000,0.200,0.126,0.674
333000,0.213,0.146,0.641
334000,0.206,0.130,0.664
335000,0.187,0.147,0.666
336000,0.184,0.161,0.655
337000,0.234,0.146,0.620
338000,0.220,0.113,0.667
339000,0.205,0.146,0.649
340000,0.173,0.174,0.653
341000,0.183,0.149,0.668
342000,0.213,0.107,0.680
343000,0.236,0.106,0.658
344000,0.254,0.128,0.618
345000,0.215,0.122,0.663
346000,0.201,0.113,0.686
347000,0.204,0.130,0.666
348000,0.214,0.144,0.642
349000,0.200,0.140,0.660
350000,0.200,0.141,0.659
351000,0.239,0.118,0.643
352000,0.217,0.130,0.653
353000,0.184,0.143,0.673
354000,0.190,0.144,0.666
355000,0.199,0.153,0.648
356000,0.188,0.147,0.665
357000,0.193,0.158,0.649
358000,0.190,0.151,0.659
359000,0.169,0.168,0.663
360000,0.185,0.128,0.687
361000,0.231,0.130,0.639
362000,0.239,0.112,0.649
363000,0.185,0.123,0.692
364000,0.187,0.133,0.680
365000,0.209,0.139,0.652
366000,0.204,0.147,0.649
367000,0.210,0.139,0.651
368000,0.239,0.144,0.617
369000,0.220,0.123,0.657
370000,0.195,0.110,0.695
371000,0.199,0.105,0.696
372000,0.168,0.114,0.718
373000,0.203,0.122,0.675
374000,0.196,0.144,0.660
375000,0.207,0.132,0.661
376000,0.201,0.144,0.655
377000,0.195,0.168,0.637
378000,0.189,0.167,0.644
379000,0.194,0.159,0.647
380000,0.207,0.133,0.660
381000,0.193,0.130,0.677
382000,0.208,0.125,0.667
383000,0.194,0.134,0.672
384000,0.198,0.154,0.648
385000,0.209,0.140,0.651
386000,0.203,0.150,0.647
387000,0.174,0.136,0.690
388000,0.171,0.152,0.677
389000,0.182,0.157,0.661
390000,0.168,0.157,0.675
391000,0.180,0.121,0.699
392000,0.179,0.166,0.655
393000,0.171,0.178,0.651
394000,0.198,0.157,0.645
395000,0.209,0.163,0.628
396000,0.189,0.133,0.678
397000,0.195,0.132,0.673
398000,0.199,0.124,0.677
399000,0.211,0.124,0.665
400000,0.221,0.114,0.665
401000,0.180,0.160,0.660
402000,0.202,0.134,0.664
403000,0.206,0.128,0.666
404000,0.205,0.154,0.641
405000,0.199,0.143,0.658
406000,0.186,0.147,0.667
407000,0.199,0.155,0.646
408000,0.192,0.148,0.660
409000,0.175,0.190,0.635
410000,0.165,0.187,0.648
411000,0.201,0.177,0.622
412000,0.189,0.141,0.670
413000,0.191,0.136,0.673
414000,0.201,0.139,0.660
415000,0.188,0.126,0.686
416000,0.202,0.136,0.662
417000,0.214,0.143,0.643
418000,0.219,0.137,0.644
419000,0.201,0.112,0.687
420000,0.212,0.126,0.662
421000,0.215,0.134,0.651
422000,0.199,0.143,0.658
423000,0.190,0.128,0.682
424000,0.201,0.120,0.679
425000,0.197,0.155,0.648
426000,0.181,0.169,0.650
427000,0.186,0.149,0.665
428000,0.190,0.141,0.669
429000,0.198,0.144,0.658
430000,0.192,0.165,0.643
431000,0.182,0.140,0.678
432000,0.184,0.130,0.686
433000,0.196,0.127,0.677
434000,0.191,0.135,0.674
435000,0.212,0.148,0.640
436000,0.224,0.166,0.610
437000,0.194,0.133,0.673
438000,0.198,0.136,0.666
439000,0.187,0.134,0.679
440000,0.192,0.150,0.658
441000,0.184,0.131,0.685
442000,0.188,0.148,0.664
443000,0.179,0.174,0.647
444000,0.201,0.159,0.640
445000,0.206,0.142,0.652
446000,0.205,0.151,0.644
447000,0.196,0.132,0.672
448000,0.164,0.131,0.705
449000,0.183,0.143,0.674
450000,0.180,0.137,0.683
451000,0.195,0.131,0.674
452000,0.205,0.113,0.682
453000,0.193,0.139,0.668
454000,0.170,0.147,0.683
455000,0.205,0.141,0.654
456000,0.215,0.134,0.651
457000,0.205,0.136,0.659
458000,0.218,0.116,0.666
459000,0.177,0.139,0.684
460000,0.182,0.141,0.677
461000,0.204,0.128,0.668
462000,0.216,0.132,0.652
463000,0.186,0.147,0.667
464000,0.177,0.124,0.699
465000,0.205,0.160,0.635
466000,0.193,0.158,0.649
467000,0.180,0.107,0.713
468000,0.188,0.155,0.657
469000,0.184,0.122,0.694
470000,0.220,0.106,0.674
471000,0.208,0.118,0.674
472000,0.270,0.137,0.593
473000,0.254,0.108,0.638
474000,0.217,0.111,0.672
475000,0.219,0.106,0.675
476000,0.215,0.121,0.664
477000,0.212,0.122,0.666
478000,0.190,0.160,0.650
479000,0.199,0.148,0.653
480000,0.164,0.152,0.684
481000,0.217,0.167,0.616
482000,0.209,0.164,0.627
483000,0.180,0.121,0.699
484000,0.215,0.148,0.637
485000,0.201,0.134,0.665
486000,0.199,0.136,0.665
487000,0.167,0.141,0.692
488000,0.185,0.155,0.660
489000,0.160,0.149,0.691
490000,0.181,0.120,0.699
491000,0.191,0.158,0.651
492000,0.207,0.125,0.668
493000,0.213,0.132,0.655
494000,0.201,0.160,0.639
495000,0.189,0.156,0.655
496000,0.244,0.120,0.636
497000,0.250,0.104,0.646
498000,0.250,0.110,0.640
499000,0.190,0.124,0.686
500000,0.191,0.145,0.664
501000,0.188,0.149,0.663
502000,0.165,0.150,0.685
503000,0.172,0.136,0.692
504000,0.187,0.122,0.691
505000,0.220,0.141,0.639
506000,0.166,0.154,0.680
507000,0.180,0.140,0.680
508000,0.197,0.148,0.655
509000,0.188,0.141,0.671
510000,0.176,0.120,0.704
511000,0.191,0.144,0.665
512000,0.200,0.135,0.665
513000,0.191,0.150,0.659
514000,0.177,0.136,0.687
515000,0.196,0.140,0.664
516000,0.188,0.152,0.660
517000,0.195,0.134,0.671
518000,0.178,0.114,0.708
519000,0.215,0.110,0.675
520000,0.218,0.124,0.658
521000,0.196,0.158,0.646
522000,0.171,0.157,0.672
523000,0.193,0.138,0.669
524000,0.206,0.139,0.655
525000,0.205,0.133,0.662
526000,0.185,0.141,0.674
527000,0.192,0.122,0.686
528000,0.179,0.135,0.686
529000,0.213,0.137,0.650
530000,0.201,0.141,0.658
531000,0.181,0.159,0.660
532000,0.177,0.162,0.661
533000,0.171,0.166,0.663
534000,0.159,0.182,0.659
535000,0.178,0.150,0.672
536000,0.181,0.146,0.673
537000,0.205,0.123,0.672
538000,0.162,0.148,0.690
539000,0.151,0.154,0.695
540000,0.190,0.146,0.664
541000,0.171,0.138,0.691
542000,0.167,0.157,0.676
543000,0.171,0.163,0.666
544000,0.200,0.139,0.661
545000,0.212,0.139,0.649
546000,0.169,0.163,0.668
547000,0.188,0.154,0.658
548000,0.202,0.119,0.679
549000,0.206,0.110,0.684
550000,0.205,0.148,0.647
551000,0.224,0.152,0.624
552000,0.215,0.148,0.637
553000,0.229,0.145,0.626
554000,0.203,0.144,0.653
555000,0.179,0.139,0.682
556000,0.199,0.164,0.637
557000,0.170,0.160,0.670
558000,0.189,0.134,0.677
559000,0.233,0.105,0.662
560000,0.193,0.151,0.656
561000,0.176,0.165,0.659
562000,0.180,0.147,0.673
563000,0.221,0.141,0.638
564000,0.223,0.131,0.646
565000,0.207,0.138,0.655
566000,0.214,0.142,0.644
567000,0.203,0.154,0.643
568000,0.195,0.124,0.681
569000,0.204,0.122,0.674
570000,0.216,0.127,0.657
571000,0.175,0.158,0.667
572000,0.207,0.145,0.648
573000,0.185,0.153,0.662
574000,0.223,0.128,0.649
575000,0.177,0.136,0.687
576000,0.185,0.155,0.660
577000,0.190,0.129,0.681
578000,0.240,0.139,0.621
579000,0.214,0.141,0.645
580000,0.220,0.155,0.625
581000,0.207,0.113,0.680
582000,0.223,0.118,0.659
583000,0.231,0.097,0.672
584000,0.231,0.118,0.651
585000,0.245,0.139,0.616
586000,0.201,0.112,0.687
587000,0.206,0.125,0.669
588000,0.205,0.146,0.649
589000,0.193,0.154,0.653
590000,0.203,0.131,0.666
591000,0.190,0.138,0.672
592000,0.214,0.122,0.664
593000,0.202,0.123,0.675
594000,0.216,0.152,0.632
595000,0.189,0.162,0.649
596000,0.207,0.146,0.647
597000,0.219,0.131,0.650
598000,0.231,0.125,0.644
599000,0.213,0.137,0.650
600000,0.182,0.145,0.673
601000,0.221,0.129,0.650
602000,0.221,0.129,0.650
603000,0.205,0.143,0.652
604000,0.207,0.112,0.681
605000,0.233,0.111,0.656
606000,0.204,0.143,0.653
607000,0.220,0.152,0.628
608000,0.205,0.172,0.623
609000,0.181,0.162,0.657
610000,0.181,0.135,0.684
611000,0.204,0.138,0.658
612000,0.215,0.129,0.656
613000,0.188,0.149,0.663
614000,0.192,0.150,0.658
615000,0.205,0.161,0.634
616000,0.229,0.138,0.633
617000,0.228,0.098,0.674
618000,0.233,0.130,0.637
619000,0.214,0.140,0.646
620000,0.218,0.097,0.685
621000,0.230,0.125,0.645
622000,0.223,0.137,0.640
623000,0.218,0.139,0.643
624000,0.245,0.110,0.645
625000,0.239,0.115,0.646
626000,0.250,0.110,0.640
627000,0.208,0.139,0.653
628000,0.226,0.131,0.643
629000,0.251,0.127,0.622
630000,0.220,0.139,0.641
631000,0.220,0.120,0.660
632000,0.239,0.158,0.603
633000,0.227,0.139,0.634
634000,0.197,0.156,0.647
635000,0.240,0.131,0.629
636000,0.212,0.137,0.651
637000,0.202,0.130,0.668
638000,0.234,0.129,0.637
639000,0.207,0.124,0.669
640000,0.217,0.124,0.659
641000,0.196,0.135,0.669
642000,0.186,0.156,0.658
643000,0.201,0.149,0.650
644000,0.177,0.144,0.679
645000,0.205,0.150,0.645
646000,0.198,0.138,0.664
647000,0.226,0.132,0.642
648000,0.222,0.119,0.659
649000,0.226,0.130,0.644
650000,0.194,0.147,0.659
651000,0.197,0.137,0.666
652000,0.182,0.147,0.671
653000,0.190,0.153,0.657
654000,0.191,0.138,0.671
655000,0.203,0.160,0.637
656000,0.188,0.142,0.670
657000,0.169,0.161,0.670
658000,0.174,0.163,0.663
659000,0.166,0.157,0.677
660000,0.165,0.156,0.679
661000,0.209,0.144,0.647
662000,0.195,0.165,0.640
663000,0.213,0.134,0.653
664000,0.224,0.107,0.669
665000,0.193,0.099,0.708
666000,0.190,0.161,0.649
667000,0.189,0.124,0.687
668000,0.214,0.095,0.691
669000,0.221,0.137,0.642
670000,0.177,0.133,0.690
671000,0.194,0.138,0.668
672000,0.176,0.157,0.667
673000,0.209,0.102,0.689
674000,0.174,0.154,0.672
675000,0.191,0.159,0.650
676000,0.213,0.144,0.643
677000,0.232,0.108,0.660
678000,0.200,0.106,0.694
679000,0.246,0.118,0.636
680000,0.193,0.143,0.664
681000,0.209,0.157,0.634
682000,0.189,0.167,0.644
683000,0.175,0.190,0.635
684000,0.160,0.174,0.666
685000,0.185,0.139,0.676
686000,0.190,0.114,0.696
687000,0.215,0.115,0.670
688000,0.217,0.126,0.657
689000,0.179,0.126,0.695
690000,0.192,0.134,0.674
691000,0.218,0.149,0.633
692000,0.204,0.131,0.665
693000,0.218,0.094,0.688
694000,0.237,0.102,0.661
695000,0.197,0.123,0.680
696000,0.220,0.104,0.676
697000,0.213,0.129,0.658
698000,0.211,0.131,0.658
699000,0.187,0.145,0.668
700000,0.205,0.125,0.670
701000,0.192,0.154,0.654
702000,0.208,0.143,0.649
703000,0.194,0.154,0.652
704000,0.213,0.148,0.639
705000,0.175,0.161,0.664
706000,0.158,0.209,0.633
707000,0.162,0.193,0.645
708000,0.188,0.164,0.648
709000,0.203,0.136,0.661
710000,0.169,0.133,0.698
711000,0.202,0.120,0.678
712000,0.214,0.124,0.662
713000,0.203,0.138,0.659
714000,0.187,0.182,0.631
715000,0.154,0.151,0.695
716000,0.181,0.135,0.684
717000,0.198,0.136,0.666
718000,0.202,0.141,0.657
719000,0.219,0.144,0.637
720000,0.196,0.168,0.636
721000,0.220,0.132,0.648
722000,0.218,0.141,0.641
723000,0.211,0.135,0.654
724000,0.188,0.134,0.678
725000,0.172,0.181,0.647
726000,0.191,0.143,0.666
727000,0.193,0.156,0.651
728000,0.183,0.145,0.672
729000,0.196,0.147,0.657
730000,0.198,0.110,0.692
731000,0.187,0.147,0.666
732000,0.204,0.148,0.648
733000,0.191,0.143,0.666
734000,0.164,0.119,0.717
735000,0.176,0.132,0.692
736000,0.195,0.131,0.674
737000,0.186,0.131,0.683
738000,0.175,0.151,0.674
739000,0.209,0.129,0.662
740000,0.219,0.134,0.647
741000,0.212,0.152,0.636
742000,0.257,0.123,0.620
743000,0.207,0.122,0.671
744000,0.216,0.118,0.666
745000,0.238,0.130,0.632
746000,0.209,0.138,0.653
747000,0.212,0.150,0.638
748000,0.186,0.155,0.659
749000,0.205,0.152,0.643
750000,0.179,0.146,0.675
751000,0.187,0.105,0.708
752000,0.183,0.131,0.686
753000,0.169,0.126,0.705
754000,0.198,0.151,0.651
755000,0.198,0.124,0.678
756000,0.230,0.106,0.664
757000,0.192,0.134,0.674
758000,0.192,0.120,0.688
759000,0.195,0.159,0.646
760000,0.202,0.161,0.637
761000,0.196,0.127,0.677
762000,0.209,0.150,0.641
763000,0.201,0.152,0.647
764000,0.186,0.144,0.670
765000,0.214,0.132,0.654
766000,0.205,0.141,0.654
767000,0.214,0.121,0.665
768000,0.212,0.149,0.639
769000,0.216,0.122,0.662
770000,0.241,0.117,0.642
771000,0.217,0.120,0.663
772000,0.190,0.128,0.682
773000,0.213,0.144,0.643
774000,0.212,0.133,0.655
775000,0.205,0.156,0.639
776000,0.199,0.166,0.635
777000,0.212,0.173,0.615
778000,0.189,0.139,0.672
779000,0.208,0.115,0.677
780000,0.199,0.144,0.657
781000,0.221,0.123,0.656
782000,0.207,0.135,0.658
783000,0.181,0.136,0.683
784000,0.190,0.139,0.671
785000,0.172,0.136,0.692
786000,0.195,0.111,0.694
787000,0.222,0.141,0.637
788000,0.184,0.143,0.673
789000,0.196,0.131,0.673
790000,0.211,0.153,0.636
791000,0.213,0.152,0.635
792000,0.192,0.131,0.677
793000,0.191,0.122,0.687
794000,0.223,0.104,0.673
795000,0.216,0.125,0.659
796000,0.217,0.119,0.664
797000,0.221,0.092,0.687
798000,0.249,0.116,0.635
799000,0.236,0.114,0.650
800000,0.217,0.095,0.688
801000,0.232,0.132,0.636
802000,0.190,0.138,0.672
803000,0.187,0.141,0.672
804000,0.193,0.125,0.682
805000,0.218,0.125,0.657
806000,0.217,0.113,0.670
807000,0.214,0.146,0.640
808000,0.212,0.121,0.667
809000,0.236,0.127,0.637
810000,0.201,0.100,0.699
811000,0.212,0.116,0.672
812000,0.213,0.137,0.650
813000,0.226,0.133,0.641
814000,0.223,0.131,0.646
815000,0.225,0.119,0.656
816000,0.188,0.145,0.667
817000,0.165,0.160,0.675
818000,0.182,0.145,0.673
819000,0.219,0.113,0.668
820000,0.231,0.124,0.645
821000,0.197,0.122,0.681
822000,0.208,0.158,0.634
823000,0.237,0.150,0.613
824000,0.228,0.123,0.649
825000,0.206,0.120,0.674
826000,0.198,0.150,0.652
827000,0.180,0.159,0.661
828000,0.143,0.168,0.689
829000,0.163,0.149,0.688
830000,0.167,0.146,0.687
831000,0.187,0.152,0.661
832000,0.201,0.159,0.640
833000,0.235,0.126,0.639
834000,0.242,0.131,0.627
835000,0.227,0.136,0.637
836000,0.213,0.142,0.645
837000,0.186,0.130,0.684
838000,0.164,0.173,0.663
839000,0.171,0.136,0.693
840000,0.213,0.125,0.662
841000,0.207,0.154,0.639
842000,0.215,0.167,0.618
843000,0.199,0.141,0.660
844000,0.201,0.129,0.670
845000,0.169,0.172,0.659
846000,0.181,0.139,0.680
847000,0.211,0.112,0.677
848000,0.222,0.134,0.644
849000,0.204,0.139,0.657
850000,0.205,0.115,0.680
851000,0.221,0.122,0.657
852000,0.194,0.118,0.688
853000,0.191,0.131,0.678
854000,0.198,0.124,0.678
855000,0.210,0.123,0.667
856000,0.216,0.119,0.665
857000,0.199,0.123,0.678
858000,0.209,0.130,0.661
859000,0.248,0.126,0.626
860000,0.228,0.125,0.647
861000,0.192,0.141,0.667
862000,0.189,0.148,0.663
863000,0.162,0.158,0.680
864000,0.160,0.181,0.659
865000,0.178,0.152,0.670
866000,0.173,0.151,0.676
867000,0.185,0.163,0.652
868000,0.201,0.156,0.643
869000,0.193,0.180,0.627
870000,0.191,0.159,0.650
871000,0.185,0.132,0.683
872000,0.183,0.141,0.676
873000,0.175,0.132,0.693
874000,0.200,0.142,0.658
875000,0.202,0.139,0.659
876000,0.202,0.125,0.673
877000,0.230,0.153,0.617
878000,0.231,0.116,0.653
879000,0.197,0.156,0.647
880000,0.167,0.175,0.658
881000,0.190,0.152,0.658
882000,0.201,0.162,0.637
883000,0.214,0.136,0.650
884000,0.166,0.133,0.701
885000,0.201,0.174,0.625
886000,0.180,0.150,0.670
887000,0.215,0.147,0.638
888000,0.213,0.131,0.656
889000,0.188,0.112,0.700
890000,0.204,0.159,0.637
891000,0.187,0.149,0.664
892000,0.201,0.136,0.663
893000,0.168,0.157,0.675
894000,0.178,0.156,0.666
895000,0.173,0.164,0.663
896000,0.199,0.158,0.643
897000,0.204,0.107,0.689
898000,0.212,0.128,0.660
899000,0.208,0.135,0.657
900000,0.204,0.125,0.671
901000,0.194,0.144,0.662
902000,0.186,0.110,0.704
903000,0.192,0.140,0.668
904000,0.183,0.163,0.654
905000,0.156,0.185,0.659
906000,0.178,0.186,0.636
907000,0.208,0.136,0.656
908000,0.175,0.127,0.698
909000,0.216,0.126,0.658
910000,0.205,0.109,0.686
911000,0.243,0.111,0.646
912000,0.212,0.125,0.663
913000,0.213,0.126,0.661
914000,0.202,0.136,0.662
915000,0.217,0.127,0.656
916000,0.219,0.134,0.647
917000,0.199,0.172,0.629
918000,0.201,0.165,0.634
919000,0.214,0.145,0.641
920000,0.236,0.109,0.655
921000,0.194,0.150,0.656
922000,0.167,0.166,0.667
923000,0.206,0.134,0.660
924000,0.203,0.148,0.649
925000,0.207,0.164,0.629
926000,0.197,0.143,0.660
927000,0.204,0.151,0.645
928000,0.161,0.148,0.691
929000,0.204,0.117,0.679
930000,0.197,0.148,0.655
931000,0.203,0.143,0.654
