time,n_A+p,n_B,n_AB
75000,0.264,0.175,0.561
76000,0.263,0.157,0.580
77000,0.267,0.165,0.568
78000,0.282,0.162,0.556
79000,0.289,0.157,0.554
80000,0.273,0.162,0.565
81000,0.281,0.153,0.566
82000,0.288,0.148,0.564
83000,0.318,0.128,0.554
84000,0.303,0.143,0.554
85000,0.237,0.186,0.577
86000,0.286,0.163,0.551
87000,0.319,0.149,0.532
88000,0.282,0.153,0.565
89000,0.267,0.143,0.590
90000,0.268,0.170,0.562
91000,0.285,0.163,0.552
92000,0.248,0.172,0.580
93000,0.288,0.185,0.527
94000,0.275,0.179,0.546
95000,0.275,0.168,0.557
96000,0.276,0.158,0.566
97000,0.276,0.135,0.589
98000,0.282,0.154,0.564
99000,0.269,0.182,0.549
100000,0.267,0.151,0.582
101000,0.299,0.161,0.540
102000,0.247,0.218,0.535
103000,0.254,0.220,0.526
104000,0.243,0.199,0.558
105000,0.244,0.207,0.549
106000,0.241,0.221,0.538
107000,0.283,0.180,0.537
108000,0.266,0.199,0.535
109000,0.273,0.196,0.531
110000,0.266,0.196,0.538
111000,0.257,0.178,0.565
112000,0.280,0.182,0.538
113000,0.279,0.203,0.518
114000,0.256,0.181,0.563
115000,0.258,0.185,0.557
116000,0.278,0.183,0.539
117000,0.247,0.177,0.576
118000,0.232,0.167,0.601
119000,0.246,0.179,0.575
120000,0.263,0.183,0.554
121000,0.264,0.167,0.569
122000,0.260,0.184,0.556
123000,0.262,0.140,0.598
124000,0.283,0.168,0.549
125000,0.288,0.156,0.556
126000,0.308,0.128,0.564
127000,0.279,0.163,0.558
128000,0.303,0.181,0.516
129000,0.280,0.180,0.540
130000,0.270,0.173,0.557
131000,0.263,0.180,0.557
132000,0.271,0.172,0.557
133000,0.280,0.166,0.554
134000,0.263,0.183,0.554
135000,0.255,0.179,0.566
136000,0.286,0.161,0.553
137000,0.291,0.158,0.551
138000,0.260,0.193,0.547
139000,0.291,0.151,0.558
140000,0.258,0.155,0.587
141000,0.292,0.159,0.549
142000,0.259,0.173,0.568
143000,0.276,0.177,0.547
144000,0.281,0.185,0.534
145000,0.289,0.148,0.563
146000,0.308,0.136,0.556
147000,0.283,0.145,0.572
148000,0.293,0.147,0.560
149000,0.289,0.164,0.547
150000,0.310,0.150,0.540
151000,0.263,0.140,0.597
152000,0.254,0.166,0.580
153000,0.242,0.226,0.532
154000,0.241,0.223,0.536
155000,0.244,0.170,0.586
156000,0.246,0.181,0.573
157000,0.255,0.184,0.561
158000,0.269,0.188,0.543
159000,0.282,0.189,0.529
160000,0.260,0.196,0.544
161000,0.236,0.195,0.569
162000,0.268,0.166,0.566
163000,0.257,0.169,0.574
164000,0.284,0.155,0.561
165000,0.281,0.163,0.556
166000,0.285,0.205,0.510
167000,0.247,0.193,0.560
168000,0.212,0.222,0.566
169000,0.262,0.206,0.532
170000,0.272,0.170,0.558
171000,0.288,0.133,0.579
172000,0.279,0.122,0.599
173000,0.306,0.124,0.570
174000,0.305,0.133,0.562
175000,0.305,0.129,0.566
176000,0.291,0.135,0.574
177000,0.291,0.159,0.550
178000,0.242,0.152,0.606
179000,0.260,0.154,0.586
180000,0.263,0.155,0.582
181000,0.276,0.177,0.547
182000,0.266,0.178,0.556
183000,0.247,0.187,0.566
184000,0.261,0.209,0.530
185000,0.217,0.241,0.542
186000,0.250,0.183,0.567
187000,0.265,0.204,0.531
188000,0.245,0.174,0.581
189000,0.244,0.184,0.572
190000,0.274,0.200,0.526
191000,0.282,0.150,0.568
192000,0.273,0.187,0.540
193000,0.275,0.189,0.536
194000,0.270,0.189,0.541
195000,0.244,0.247,0.509
196000,0.217,0.236,0.547
197000,0.239,0.208,0.553
198000,0.245,0.203,0.552
199000,0.267,0.189,0.544
200000,0.273,0.183,0.544
201000,0.260,0.172,0.568
202000,0.274,0.145,0.581
203000,0.260,0.142,0.598
204000,0.232,0.171,0.597
205000,0.256,0.186,0.558
206000,0.281,0.183,0.536
207000,0.301,0.135,0.564
208000,0.277,0.186,0.537
209000,0.232,0.181,0.587
210000,0.239,0.184,0.577
211000,0.260,0.176,0.564
212000,0.284,0.163,0.553
213000,0.283,0.120,0.597
214000,0.315,0.133,0.552
215000,0.309,0.136,0.555
216000,0.305,0.153,0.542
217000,0.295,0.175,0.530
218000,0.273,0.172,0.555
219000,0.268,0.166,0.566
220000,0.302,0.138,0.560
221000,0.235,0.171,0.594
222000,0.253,0.181,0.566
223000,0.285,0.168,0.547
224000,0.275,0.154,0.571
225000,0.255,0.170,0.575
226000,0.297,0.178,0.525
227000,0.295,0.168,0.537
228000,0.264,0.165,0.571
229000,0.277,0.146,0.577
230000,0.288,0.143,0.569
231000,0.265,0.177,0.558
232000,0.286,0.144,0.570
233000,0.263,0.146,0.591
234000,0.248,0.177,0.575
235000,0.253,0.162,0.585
236000,0.266,0.173,0.561
237000,0.267,0.205,0.528
238000,0.282,0.182,0.536
239000,0.258,0.206,0.536
240000,0.254,0.164,0.582
241000,0.232,0.185,0.583
242000,0.238,0.188,0.574
243000,0.236,0.200,0.564
244000,0.252,0.191,0.557
245000,0.253,0.164,0.583
246000,0.256,0.155,0.589
247000,0.231,0.160,0.609
248000,0.266,0.168,0.566
249000,0.276,0.170,0.554
250000,0.273,0.169,0.558
251000,0.252,0.198,0.550
252000,0.273,0.206,0.521
253000,0.278,0.175,0.547
254000,0.299,0.164,0.537
255000,0.298,0.159,0.543
256000,0.266,0.165,0.569
257000,0.281,0.191,0.528
258000,0.303,0.158,0.539
259000,0.316,0.145,0.539
260000,0.285,0.174,0.541
261000,0.292,0.169,0.539
262000,0.276,0.184,0.540
263000,0.273,0.143,0.584
264000,0.257,0.187,0.556
265000,0.263,0.153,0.584
266000,0.296,0.151,0.553
267000,0.285,0.161,0.554
268000,0.284,0.143,0.573
269000,0.264,0.173,0.563
270000,0.260,0.188,0.552
271000,0.285,0.193,0.522
272000,0.253,0.176,0.571
273000,0.263,0.208,0.529
274000,0.262,0.172,0.566
275000,0.270,0.140,0.590
276000,0.277,0.171,0.552
277000,0.263,0.152,0.585
278000,0.271,0.157,0.572
279000,0.255,0.176,0.569
280000,0.240,0.175,0.585
281000,0.289,0.142,0.569
282000,0.256,0.181,0.563
283000,0.298,0.182,0.520
284000,0.282,0.193,0.525
285000,0.245,0.162,0.593
286000,0.237,0.183,0.580
287000,0.238,0.177,0.585
288000,0.247,0.186,0.567
289000,0.272,0.146,0.582
290000,0.265,0.167,0.568
291000,0.290,0.170,0.540
292000,0.248,0.181,0.571
293000,0.274,0.162,0.564
294000,0.298,0.139,0.563
295000,0.330,0.142,0.528
296000,0.295,0.154,0.551
297000,0.297,0.150,0.553
298000,0.320,0.136,0.544
299000,0.268,0.179,0.553
300000,0.253,0.181,0.566
301000,0.260,0.176,0.564
302000,0.266,0.181,0.553
303000,0.252,0.182,0.566
304000,0.259,0.173,0.568
305000,0.269,0.178,0.553
306000,0.262,0.158,0.580
307000,0.243,0.189,0.568
308000,0.283,0.191,0.526
309000,0.258,0.201,0.541
310000,0.249,0.175,0.576
311000,0.300,0.151,0.549
312000,0.265,0.166,0.569
313000,0.290,0.152,0.558
314000,0.270,0.140,0.590
315000,0.290,0.155,0.555
316000,0.260,0.184,0.556
317000,0.276,0.190,0.534
318000,0.317,0.166,0.517
319000,0.282,0.197,0.521
320000,0.262,0.198,0.540
321000,0.267,0.195,0.538
322000,0.248,0.238,0.514
323000,0.238,0.205,0.557
324000,0.252,0.202,0.546
325000,0.248,0.211,0.541
326000,0.264,0.151,0.585
327000,0.259,0.160,0.581
328000,0.240,0.160,0.600
329000,0.284,0.169,0.547
330000,0.256,0.180,0.564
331000,0.262,0.208,0.530
332000,0.253,0.190,0.557
333000,0.286,0.169,0.545
334000,0.262,0.163,0.575
335000,0.281,0.175,0.544
336000,0.297,0.180,0.523
337000,0.276,0.155,0.569
338000,0.293,0.159,0.548
339000,0.282,0.171,0.547
340000,0.267,0.161,0.572
341000,0.267,0.171,0.562
342000,0.258,0.198,0.544
343000,0.240,0.216,0.544
344000,0.277,0.176,0.547
345000,0.287,0.190,0.523
346000,0.277,0.198,0.525
347000,0.276,0.163,0.561
348000,0.266,0.164,0.570
349000,0.264,0.191,0.545
350000,0.274,0.169,0.557
351000,0.267,0.189,0.544
352000,0.270,0.187,0.543
353000,0.280,0.164,0.556
354000,0.275,0.150,0.575
355000,0.246,0.146,0.608
356000,0.278,0.174,0.548
357000,0.262,0.204,0.534
358000,0.234,0.225,0.541
359000,0.225,0.216,0.559
360000,0.240,0.186,0.574
361000,0.249,0.179,0.572
362000,0.259,0.198,0.543
363000,0.236,0.196,0.568
364000,0.267,0.180,0.553
365000,0.281,0.144,0.575
366000,0.266,0.174,0.560
367000,0.273,0.169,0.558
368000,0.273,0.184,0.543
369000,0.278,0.184,0.538
370000,0.298,0.188,0.514
371000,0.250,0.178,0.572
372000,0.241,0.187,0.572
373000,0.262,0.192,0.546
374000,0.253,0.167,0.580
375000,0.251,0.179,0.570
376000,0.243,0.173,0.584
377000,0.264,0.158,0.578
378000,0.240,0.164,0.596
379000,0.225,0.192,0.583
380000,0.217,0.223,0.560
381000,0.264,0.193,0.543
382000,0.248,0.161,0.591
383000,0.264,0.168,0.568
384000,0.291,0.151,0.558
385000,0.279,0.146,0.575
386000,0.260,0.179,0.561
387000,0.279,0.180,0.541
388000,0.280,0.150,0.570
389000,0.265,0.165,0.570
390000,0.246,0.181,0.573
391000,0.262,0.170,0.568
392000,0.268,0.195,0.537
393000,0.260,0.200,0.540
394000,0.265,0.153,0.582
395000,0.263,0.190,0.547
396000,0.242,0.193,0.565
397000,0.222,0.206,0.572
398000,0.256,0.188,0.556
399000,0.266,0.193,0.541
400000,0.237,0.179,0.584
401000,0.232,0.191,0.577
402000,0.226,0.224,0.550
403000,0.259,0.179,0.562
404000,0.271,0.179,0.550
405000,0.253,0.213,0.534
406000,0.226,0.192,0.582
407000,0.251,0.170,0.579
408000,0.235,0.188,0.577
409000,0.252,0.195,0.553
410000,0.247,0.179,0.574
411000,0.267,0.164,0.569
412000,0.291,0.188,0.521
413000,0.285,0.148,0.567
414000,0.317,0.140,0.543
415000,0.270,0.150,0.580
416000,0.258,0.164,0.578
417000,0.260,0.178,0.562
418000,0.278,0.198,0.524
419000,0.246,0.205,0.549
420000,0.251,0.205,0.544
421000,0.258,0.217,0.525
422000,0.265,0.200,0.535
423000,0.269,0.160,0.571
424000,0.254,0.205,0.541
425000,0.286,0.183,0.531
426000,0.259,0.205,0.536
427000,0.246,0.177,0.577
428000,0.262,0.183,0.555
429000,0.264,0.174,0.562
430000,0.232,0.189,0.579
431000,0.240,0.199,0.561
432000,0.233,0.208,0.559
433000,0.256,0.184,0.560
434000,0.256,0.188,0.556
435000,0.243,0.199,0.558
436000,0.301,0.197,0.502
437000,0.336,0.181,0.483
438000,0.276,0.172,0.552
439000,0.267,0.183,0.550
440000,0.311,0.140,0.549
441000,0.318,0.083,0.599
442000,0.314,0.140,0.546
443000,0.284,0.187,0.529
444000,0.278,0.172,0.550
445000,0.249,0.172,0.579
446000,0.231,0.197,0.572
447000,0.252,0.201,0.547
448000,0.287,0.177,0.536
449000,0.283,0.175,0.542
450000,0.292,0.179,0.529
451000,0.266,0.164,0.570
452000,0.315,0.130,0.555
453000,0.316,0.116,0.568
454000,0.284,0.156,0.560
455000,0.289,0.166,0.545
456000,0.301,0.172,0.527
457000,0.253,0.171,0.576
458000,0.283,0.173,0.544
459000,0.289,0.188,0.523
460000,0.283,0.189,0.528
461000,0.273,0.185,0.542
462000,0.297,0.152,0.551
463000,0.276,0.158,0.566
464000,0.251,0.161,0.588
465000,0.298,0.138,0.564
466000,0.301,0.132,0.567
467000,0.292,0.151,0.557
468000,0.281,0.169,0.550
469000,0.277,0.168,0.555
470000,0.272,0.172,0.556
471000,0.283,0.173,0.544
472000,0.278,0.167,0.555
473000,0.267,0.164,0.569
474000,0.287,0.143,0.570
475000,0.268,0.145,0.587
476000,0.251,0.170,0.579
477000,0.289,0.142,0.569
478000,0.291,0.165,0.544
479000,0.273,0.149,0.578
480000,0.299,0.159,0.542
481000,0.301,0.171,0.528
482000,0.297,0.133,0.570
483000,0.305,0.147,0.548
484000,0.300,0.138,0.562
485000,0.274,0.161,0.565
486000,0.279,0.171,0.550
487000,0.265,0.196,0.539
488000,0.247,0.167,0.586
489000,0.296,0.147,0.557
490000,0.291,0.180,0.529
491000,0.256,0.160,0.584
492000,0.225,0.209,0.566
493000,0.228,0.206,0.566
494000,0.216,0.211,0.573
495000,0.234,0.209,0.557
496000,0.225,0.243,0.532
497000,0.236,0.207,0.557
498000,0.263,0.176,0.561
499000,0.286,0.167,0.547
500000,0.296,0.149,0.555
501000,0.288,0.148,0.564
502000,0.308,0.133,0.559
503000,0.286,0.161,0.553
504000,0.275,0.146,0.579
505000,0.268,0.189,0.543
506000,0.276,0.174,0.550
507000,0.250,0.201,0.549
508000,0.254,0.186,0.560
509000,0.307,0.152,0.541
510000,0.259,0.155,0.586
511000,0.239,0.181,0.580
512000,0.266,0.185,0.549
513000,0.245,0.191,0.564
514000,0.326,0.173,0.501
515000,0.346,0.116,0.538
516000,0.320,0.125,0.555
517000,0.295,0.127,0.578
518000,0.343,0.166,0.491
519000,0.322,0.160,0.518
520000,0.300,0.153,0.547
521000,0.293,0.150,0.557
522000,0.264,0.177,0.559
523000,0.247,0.188,0.565
524000,0.253,0.175,0.572
525000,0.242,0.180,0.578
526000,0.263,0.194,0.543
527000,0.246,0.194,0.560
528000,0.268,0.165,0.567
529000,0.300,0.170,0.530
530000,0.276,0.148,0.576
531000,0.279,0.132,0.589
532000,0.282,0.157,0.561
533000,0.288,0.160,0.552
534000,0.296,0.157,0.547
535000,0.289,0.164,0.547
536000,0.282,0.150,0.568
537000,0.322,0.162,0.516
538000,0.286,0.149,0.565
539000,0.293,0.170,0.537
540000,0.295,0.179,0.526
541000,0.281,0.168,0.551
542000,0.264,0.174,0.562
543000,0.235,0.230,0.535
544000,0.218,0.241,0.541
545000,0.222,0.216,0.562
546000,0.228,0.217,0.555
547000,0.243,0.204,0.553
548000,0.218,0.203,0.579
549000,0.191,0.248,0.561
550000,0.229,0.238,0.533
551000,0.255,0.199,0.546
552000,0.239,0.152,0.609
553000,0.266,0.176,0.558
554000,0.256,0.192,0.552
555000,0.262,0.170,0.568
556000,0.296,0.152,0.552
557000,0.278,0.178,0.544
558000,0.263,0.195,0.542
559000,0.274,0.175,0.551
560000,0.257,0.186,0.557
561000,0.241,0.203,0.556
562000,0.261,0.198,0.541
563000,0.223,0.211,0.566
564000,0.214,0.208,0.578
565000,0.246,0.192,0.562
566000,0.232,0.192,0.576
567000,0.221,0.199,0.580
568000,0.241,0.195,0.564
569000,0.306,0.137,0.557
570000,0.286,0.167,0.547
571000,0.271,0.158,0.571
572000,0.265,0.172,0.563
573000,0.259,0.155,0.586
574000,0.262,0.177,0.561
575000,0.263,0.174,0.563
576000,0.261,0.190,0.549
577000,0.310,0.159,0.531
578000,0.303,0.155,0.542
579000,0.315,0.160,0.525
580000,0.322,0.122,0.556
581000,0.341,0.136,0.523
582000,0.329,0.122,0.549
583000,0.292,0.168,0.540
584000,0.283,0.151,0.566
585000,0.286,0.162,0.552
586000,0.293,0.159,0.548
587000,0.308,0.165,0.527
588000,0.288,0.179,0.533
589000,0.264,0.189,0.547
590000,0.244,0.195,0.561
591000,0.221,0.175,0.604
592000,0.268,0.139,0.593
593000,0.276,0.166,0.558
594000,0.228,0.188,0.584
595000,0.220,0.205,0.575
596000,0.252,0.192,0.556
597000,0.256,0.205,0.539
598000,0.269,0.168,0.563
599000,0.265,0.159,0.576
600000,0.252,0.163,0.585
601000,0.290,0.177,0.533
602000,0.283,0.174,0.543
603000,0.296,0.164,0.540
604000,0.326,0.134,0.540
605000,0.312,0.153,0.535
606000,0.315,0.162,0.523
607000,0.318,0.154,0.528
608000,0.312,0.139,0.549
609000,0.334,0.134,0.532
610000,0.325,0.142,0.533
611000,0.302,0.128,0.570
612000,0.277,0.169,0.554
613000,0.267,0.177,0.556
614000,0.323,0.178,0.499
615000,0.263,0.212,0.525
616000,0.240,0.198,0.562
617000,0.250,0.203,0.547
618000,0.263,0.206,0.531
619000,0.243,0.196,0.561
620000,0.264,0.181,0.555
621000,0.289,0.166,0.545
622000,0.293,0.145,0.562
623000,0.301,0.146,0.553
624000,0.299,0.146,0.555
625000,0.294,0.156,0.550
626000,0.231,0.194,0.575
627000,0.265,0.186,0.549
628000,0.241,0.189,0.570
629000,0.243,0.169,0.588
630000,0.243,0.207,0.550
631000,0.252,0.174,0.574
632000,0.231,0.165,0.604
633000,0.255,0.162,0.583
634000,0.231,0.195,0.574
635000,0.302,0.171,0.527
636000,0.312,0.111,0.577
637000,0.281,0.160,0.559
638000,0.266,0.166,0.568
639000,0.263,0.169,0.568
640000,0.276,0.191,0.533
641000,0.243,0.204,0.553
642000,0.239,0.200,0.561
643000,0.252,0.195,0.553
644000,0.245,0.188,0.567
645000,0.245,0.194,0.561
646000,0.260,0.186,0.554
647000,0.288,0.160,0.552
648000,0.264,0.167,0.569
649000,0.245,0.196,0.559
650000,0.236,0.173,0.591
651000,0.241,0.189,0.570
652000,0.256,0.169,0.575
653000,0.277,0.168,0.555
654000,0.264,0.204,0.532
655000,0.248,0.185,0.567
656000,0.293,0.185,0.522
657000,0.262,0.185,0.553
658000,0.266,0.174,0.560
659000,0.305,0.152,0.543
660000,0.276,0.167,0.557
661000,0.246,0.177,0.577
662000,0.253,0.138,0.609
663000,0.256,0.168,0.576
664000,0.247,0.164,0.589
665000,0.239,0.200,0.561
666000,0.251,0.192,0.557
667000,0.224,0.183,0.593
668000,0.209,0.200,0.591
669000,0.224,0.165,0.611
670000,0.254,0.187,0.559
671000,0.262,0.167,0.571
672000,0.260,0.163,0.577
673000,0.265,0.154,0.581
674000,0.269,0.160,0.571
675000,0.273,0.144,0.583
676000,0.262,0.144,0.594
677000,0.232,0.164,0.604
678000,0.265,0.160,0.575
679000,0.270,0.155,0.575
680000,0.253,0.163,0.584
681000,0.271,0.142,0.587
682000,0.293,0.149,0.558
683000,0.273,0.155,0.572
684000,0.276,0.176,0.548
685000,0.272,0.177,0.551
686000,0.255,0.207,0.538
687000,0.261,0.190,0.549
688000,0.264,0.186,0.550
689000,0.256,0.170,0.574
690000,0.256,0.204,0.540
691000,0.261,0.190,0.549
692000,0.287,0.198,0.515
693000,0.276,0.189,0.535
694000,0.281,0.162,0.557
695000,0.269,0.157,0.574
696000,0.257,0.174,0.569
697000,0.252,0.173,0.575
698000,0.246,0.180,0.574
699000,0.231,0.189,0.580
700000,0.217,0.189,0.594
701000,0.260,0.205,0.535
702000,0.281,0.156,0.563
703000,0.263,0.163,0.574
704000,0.259,0.203,0.538
705000,0.263,0.156,0.581
706000,0.254,0.180,0.566
707000,0.246,0.201,0.553
708000,0.211,0.211,0.578
709000,0.243,0.183,0.574
710000,0.293,0.198,0.509
711000,0.234,0.177,0.589
712000,0.263,0.178,0.559
713000,0.254,0.151,0.595
714000,0.260,0.188,0.552
715000,0.314,0.177,0.509
716000,0.308,0.158,0.534
717000,0.290,0.168,0.542
718000,0.235,0.184,0.581
719000,0.260,0.218,0.522
720000,0.261,0.199,0.540
721000,0.232,0.180,0.588
722000,0.240,0.189,0.571
723000,0.245,0.185,0.570
724000,0.273,0.182,0.545
725000,0.304,0.171,0.525
726000,0.310,0.168,0.522
727000,0.298,0.155,0.547
728000,0.310,0.139,0.551
729000,0.319,0.138,0.543
730000,0.271,0.159,0.570
731000,0.261,0.188,0.551
732000,0.263,0.214,0.523
733000,0.306,0.168,0.526
734000,0.284,0.148,0.568
735000,0.314,0.159,0.527
736000,0.265,0.165,0.570
737000,0.270,0.171,0.559
738000,0.283,0.156,0.561
739000,0.285,0.172,0.543
740000,0.299,0.196,0.505
741000,0.285,0.207,0.508
742000,0.262,0.186,0.552
743000,0.219,0.184,0.597
744000,0.223,0.216,0.561
745000,0.276,0.190,0.534
746000,0.232,0.189,0.579
747000,0.240,0.211,0.549
748000,0.285,0.173,0.542
749000,0.284,0.188,0.528
750000,0.286,0.166,0.548
751000,0.263,0.151,0.586
752000,0.275,0.166,0.559
753000,0.296,0.166,0.538
754000,0.283,0.159,0.558
755000,0.264,0.164,0.572
756000,0.249,0.171,0.580
757000,0.257,0.160,0.583
758000,0.271,0.159,0.570
759000,0.251,0.166,0.583
760000,0.275,0.170,0.555
761000,0.263,0.188,0.549
762000,0.284,0.166,0.550
763000,0.300,0.149,0.551
764000,0.288,0.199,0.513
765000,0.258,0.171,0.571
766000,0.229,0.177,0.594
767000,0.219,0.156,0.625
768000,0.279,0.141,0.580
769000,0.266,0.146,0.588
770000,0.268,0.188,0.544
771000,0.278,0.148,0.574
772000,0.264,0.161,0.575
773000,0.280,0.162,0.558
774000,0.287,0.155,0.558
775000,0.314,0.166,0.520
776000,0.287,0.147,0.566
777000,0.279,0.160,0.561
778000,0.309,0.135,0.556
779000,0.325,0.160,0.515
780000,0.297,0.160,0.543
781000,0.297,0.152,0.551
782000,0.272,0.165,0.563
783000,0.286,0.138,0.576
784000,0.279,0.157,0.564
785000,0.276,0.183,0.541
786000,0.297,0.155,0.548
787000,0.296,0.159,0.545
788000,0.290,0.159,0.551
789000,0.272,0.178,0.550
790000,0.256,0.201,0.543
791000,0.251,0.181,0.568
792000,0.278,0.146,0.576
793000,0.295,0.132,0.573
794000,0.344,0.124,0.532
795000,0.297,0.161,0.542
796000,0.289,0.172,0.539
797000,0.283,0.174,0.543
798000,0.310,0.164,0.526
799000,0.338,0.146,0.516
800000,0.334,0.138,0.528
801000,0.304,0.135,0.561
802000,0.306,0.137,0.557
803000,0.333,0.129,0.538
804000,0.323,0.149,0.528
805000,0.296,0.151,0.553
806000,0.271,0.177,0.552
807000,0.242,0.155,0.603
808000,0.267,0.176,0.557
809000,0.263,0.164,0.573
810000,0.289,0.152,0.559
811000,0.262,0.182,0.556
812000,0.242,0.176,0.582
813000,0.225,0.225,0.550
814000,0.226,0.201,0.573
815000,0.233,0.207,0.560
816000,0.244,0.196,0.560
817000,0.250,0.188,0.562
818000,0.242,0.200,0.558
819000,0.236,0.198,0.566
820000,0.230,0.185,0.585
821000,0.265,0.173,0.562
822000,0.266,0.182,0.552
823000,0.255,0.181,0.564
824000,0.292,0.151,0.557
825000,0.287,0.165,0.548
826000,0.279,0.184,0.537
827000,0.236,0.176,0.588
828000,0.275,0.175,0.550
829000,0.262,0.169,0.569
830000,0.247,0.178,0.575
831000,0.246,0.195,0.559
832000,0.276,0.183,0.541
833000,0.244,0.210,0.546
834000,0.253,0.191,0.556
835000,0.281,0.176,0.543
836000,0.268,0.160,0.572
837000,0.265,0.203,0.532
838000,0.262,0.174,0.564
839000,0.284,0.178,0.538
840000,0.256,0.202,0.542
841000,0.251,0.178,0.571
842000,0.236,0.205,0.559
843000,0.220,0.184,0.596
844000,0.255,0.168,0.577
845000,0.294,0.145,0.561
846000,0.273,0.171,0.556
847000,0.270,0.156,0.574
848000,0.234,0.220,0.546
849000,0.244,0.190,0.566
850000,0.272,0.171,0.557
851000,0.263,0.135,0.602
852000,0.272,0.166,0.562
853000,0.294,0.161,0.545
854000,0.293,0.151,0.556
855000,0.290,0.165,0.545
856000,0.292,0.153,0.555
857000,0.287,0.166,0.547
858000,0.271,0.168,0.561
859000,0.254,0.174,0.572
860000,0.300,0.191,0.509
861000,0.256,0.183,0.561
862000,0.261,0.186,0.553
863000,0.283,0.150,0.567
864000,0.313,0.134,0.553
865000,0.290,0.138,0.572
866000,0.334,0.160,0.506
867000,0.275,0.178,0.547
868000,0.266,0.182,0.552
869000,0.285,0.184,0.531
870000,0.262,0.185,0.553
871000,0.232,0.208,0.560
872000,0.247,0.192,0.561
873000,0.285,0.197,0.518
874000,0.266,0.183,0.551
875000,0.342,0.133,0.525
876000,0.285,0.155,0.560
877000,0.303,0.137,0.560
878000,0.323,0.133,0.544
879000,0.306,0.150,0.544
880000,0.308,0.145,0.547
881000,0.285,0.160,0.555
882000,0.272,0.188,0.540
883000,0.250,0.182,0.568
884000,0.289,0.172,0.539
885000,0.297,0.156,0.547
886000,0.289,0.196,0.515
887000,0.249,0.196,0.555
888000,0.265,0.161,0.574
889000,0.295,0.163,0.542
890000,0.274,0.179,0.547
891000,0.266,0.174,0.560
892000,0.240,0.179,0.581
893000,0.268,0.195,0.537
894000,0.249,0.189,0.562
895000,0.279,0.184,0.537
896000,0.254,0.193,0.553
897000,0.250,0.202,0.548
898000,0.250,0.187,0.563
899000,0.261,0.172,0.567
900000,0.266,0.197,0.537
901000,0.275,0.213,0.512
902000,0.271,0.222,0.507
903000,0.226,0.199,0.575
904000,0.252,0.180,0.568
905000,0.256,0.167,0.577
906000,0.275,0.157,0.568
907000,0.273,0.157,0.570
908000,0.274,0.181,0.545
909000,0.226,0.201,0.573
910000,0.259,0.191,0.550
911000,0.225,0.212,0.563
912000,0.236,0.171,0.593
913000,0.228,0.191,0.581
914000,0.259,0.196,0.545
915000,0.256,0.174,0.570
916000,0.258,0.179,0.563
917000,0.265,0.192,0.543
918000,0.264,0.191,0.545
919000,0.274,0.191,0.535
920000,0.294,0.154,0.552
921000,0.274,0.182,0.544
922000,0.233,0.209,0.558
923000,0.251,0.168,0.581
924000,0.236,0.197,0.567
925000,0.229,0.190,0.581
926000,0.231,0.147,0.622
927000,0.248,0.176,0.576
928000,0.264,0.163,0.573
929000,0.241,0.214,0.545
930000,0.217,0.184,0.599
931000,0.253,0.215,0.532
