time,n_A+p,n_B,n_AB
417000,0.375,0.174,0.451
418000,0.413,0.166,0.421
419000,0.378,0.197,0.425
420000,0.354,0.181,0.465
421000,0.338,0.205,0.457
422000,0.307,0.280,0.413
423000,0.296,0.277,0.427
424000,0.329,0.237,0.434
425000,0.252,0.247,0.501
426000,0.285,0.264,0.451
427000,0.294,0.234,0.472
428000,0.326,0.231,0.443
429000,0.347,0.227,0.426
430000,0.371,0.188,0.441
431000,0.403,0.162,0.435
432000,0.381,0.193,0.426
433000,0.384,0.191,0.425
434000,0.395,0.159,0.446
435000,0.350,0.192,0.458
436000,0.363,0.194,0.443
437000,0.365,0.183,0.452
438000,0.380,0.190,0.430
439000,0.425,0.168,0.407
440000,0.372,0.171,0.457
441000,0.355,0.218,0.427
442000,0.336,0.212,0.452
443000,0.305,0.250,0.445
444000,0.332,0.208,0.460
445000,0.348,0.196,0.456
446000,0.346,0.203,0.451
447000,0.367,0.201,0.432
448000,0.357,0.195,0.448
449000,0.351,0.198,0.451
450000,0.334,0.207,0.459
451000,0.386,0.175,0.439
452000,0.332,0.218,0.450
453000,0.305,0.251,0.444
454000,0.286,0.243,0.471
455000,0.345,0.211,0.444
456000,0.404,0.210,0.386
457000,0.386,0.192,0.422
458000,0.369,0.188,0.443
459000,0.359,0.206,0.435
460000,0.388,0.193,0.419
461000,0.391,0.166,0.443
462000,0.361,0.184,0.455
463000,0.358,0.187,0.455
464000,0.404,0.178,0.418
465000,0.423,0.131,0.446
466000,0.420,0.175,0.405
467000,0.360,0.202,0.438
468000,0.341,0.213,0.446
469000,0.344,0.210,0.446
470000,0.317,0.234,0.449
471000,0.338,0.213,0.449
472000,0.309,0.216,0.475
473000,0.326,0.219,0.455
474000,0.344,0.195,0.461
475000,0.352,0.192,0.456
476000,0.387,0.173,0.440
477000,0.393,0.165,0.442
478000,0.453,0.144,0.403
479000,0.468,0.127,0.405
480000,0.511,0.104,0.385
481000,0.486,0.114,0.400
482000,0.464,0.120,0.416
483000,0.426,0.156,0.418
484000,0.417,0.141,0.442
485000,0.474,0.118,0.408
486000,0.431,0.143,0.426
487000,0.479,0.117,0.404
488000,0.439,0.155,0.406
489000,0.406,0.157,0.437
490000,0.416,0.158,0.426
491000,0.385,0.183,0.432
492000,0.424,0.168,0.408
493000,0.434,0.166,0.400
494000,0.399,0.170,0.431
495000,0.414,0.186,0.400
496000,0.380,0.181,0.439
497000,0.440,0.168,0.392
498000,0.411,0.158,0.431
499000,0.395,0.196,0.409
500000,0.416,0.165,0.419
501000,0.423,0.148,0.429
502000,0.444,0.161,0.395
503000,0.423,0.130,0.447
504000,0.431,0.137,0.432
505000,0.410,0.142,0.448
506000,0.412,0.161,0.427
507000,0.391,0.165,0.444
508000,0.447,0.132,0.421
509000,0.394,0.134,0.472
510000,0.456,0.148,0.396
511000,0.455,0.103,0.442
512000,0.457,0.127,0.416
513000,0.475,0.142,0.383
514000,0.425,0.153,0.422
515000,0.420,0.140,0.440
516000,0.414,0.161,0.425
517000,0.427,0.155,0.418
518000,0.428,0.168,0.404
519000,0.371,0.193,0.436
520000,0.355,0.153,0.492
521000,0.415,0.178,0.407
522000,0.370,0.193,0.437
523000,0.356,0.215,0.429
524000,0.343,0.203,0.454
525000,0.327,0.216,0.457
526000,0.291,0.283,0.426
527000,0.320,0.245,0.435
528000,0.342,0.208,0.450
529000,0.362,0.193,0.445
530000,0.359,0.211,0.430
531000,0.366,0.183,0.451
532000,0.371,0.209,0.420
533000,0.348,0.209,0.443
534000,0.337,0.208,0.455
535000,0.369,0.175,0.456
536000,0.351,0.231,0.418
537000,0.372,0.202,0.426
538000,0.378,0.176,0.446
539000,0.396,0.182,0.422
540000,0.341,0.206,0.453
541000,0.326,0.215,0.459
542000,0.336,0.235,0.429
543000,0.353,0.243,0.404
544000,0.356,0.214,0.430
545000,0.360,0.213,0.427
546000,0.368,0.197,0.435
547000,0.396,0.151,0.453
548000,0.368,0.172,0.460
549000,0.398,0.195,0.407
550000,0.396,0.200,0.404
551000,0.434,0.141,0.425
552000,0.445,0.128,0.427
553000,0.468,0.124,0.408
554000,0.427,0.147,0.426
555000,0.364,0.207,0.429
556000,0.365,0.190,0.445
557000,0.372,0.192,0.436
558000,0.420,0.159,0.421
559000,0.397,0.154,0.449
560000,0.407,0.181,0.412
561000,0.420,0.165,0.415
562000,0.350,0.216,0.434
563000,0.358,0.220,0.422
564000,0.370,0.199,0.431
565000,0.335,0.220,0.445
566000,0.376,0.232,0.392
567000,0.395,0.169,0.436
568000,0.452,0.158,0.390
569000,0.433,0.155,0.412
570000,0.449,0.148,0.403
571000,0.459,0.116,0.425
572000,0.497,0.094,0.409
573000,0.518,0.104,0.378
574000,0.451,0.140,0.409
575000,0.488,0.139,0.373
576000,0.513,0.123,0.364
577000,0.503,0.127,0.370
578000,0.508,0.120,0.372
579000,0.470,0.142,0.388
580000,0.456,0.153,0.391
581000,0.446,0.153,0.401
582000,0.424,0.149,0.427
583000,0.405,0.168,0.427
584000,0.370,0.184,0.446
585000,0.345,0.214,0.441
586000,0.321,0.230,0.449
587000,0.340,0.189,0.471
588000,0.366,0.224,0.410
589000,0.338,0.221,0.441
590000,0.374,0.172,0.454
591000,0.373,0.195,0.432
592000,0.368,0.195,0.437
593000,0.358,0.168,0.474
594000,0.373,0.175,0.452
595000,0.372,0.195,0.433
596000,0.369,0.163,0.468
597000,0.408,0.161,0.431
598000,0.428,0.149,0.423
599000,0.430,0.159,0.411
600000,0.393,0.180,0.427
601000,0.373,0.171,0.456
602000,0.396,0.162,0.442
603000,0.387,0.184,0.429
604000,0.363,0.195,0.442
605000,0.346,0.193,0.461
606000,0.318,0.222,0.460
607000,0.316,0.238,0.446
608000,0.309,0.217,0.474
609000,0.365,0.219,0.416
610000,0.307,0.229,0.464
611000,0.340,0.197,0.463
612000,0.365,0.240,0.395
613000,0.326,0.213,0.461
614000,0.325,0.223,0.452
615000,0.398,0.207,0.395
616000,0.376,0.190,0.434
617000,0.404,0.166,0.430
618000,0.388,0.171,0.441
619000,0.421,0.170,0.409
620000,0.438,0.164,0.398
621000,0.401,0.174,0.425
622000,0.403,0.201,0.396
623000,0.435,0.163,0.402
624000,0.417,0.158,0.425
625000,0.434,0.134,0.432
626000,0.435,0.135,0.430
627000,0.465,0.126,0.409
628000,0.457,0.129,0.414
629000,0.408,0.167,0.425
630000,0.421,0.140,0.439
631000,0.446,0.152,0.402
632000,0.414,0.173,0.413
633000,0.360,0.188,0.452
634000,0.364,0.184,0.452
635000,0.386,0.201,0.413
636000,0.351,0.213,0.436
637000,0.374,0.155,0.471
638000,0.354,0.200,0.446
639000,0.339,0.232,0.429
640000,0.327,0.179,0.494
641000,0.380,0.168,0.452
642000,0.364,0.220,0.416
643000,0.329,0.209,0.462
644000,0.354,0.231,0.415
645000,0.335,0.207,0.458
646000,0.381,0.178,0.441
647000,0.418,0.161,0.421
648000,0.398,0.152,0.450
649000,0.380,0.186,0.434
650000,0.330,0.232,0.438
651000,0.424,0.161,0.415
652000,0.454,0.138,0.408
653000,0.413,0.136,0.451
654000,0.427,0.137,0.436
655000,0.392,0.133,0.475
656000,0.391,0.161,0.448
657000,0.398,0.158,0.444
658000,0.361,0.187,0.452
659000,0.356,0.200,0.444
660000,0.366,0.182,0.452
661000,0.427,0.156,0.417
662000,0.392,0.177,0.431
663000,0.365,0.216,0.419
664000,0.373,0.179,0.448
665000,0.397,0.190,0.413
666000,0.394,0.175,0.431
667000,0.390,0.184,0.426
668000,0.404,0.193,0.403
669000,0.355,0.225,0.420
670000,0.328,0.221,0.451
671000,0.332,0.213,0.455
672000,0.325,0.226,0.449
673000,0.357,0.211,0.432
674000,0.360,0.179,0.461
675000,0.395,0.169,0.436
676000,0.388,0.204,0.408
677000,0.402,0.190,0.408
678000,0.411,0.195,0.394
679000,0.416,0.176,0.408
680000,0.389,0.165,0.446
681000,0.368,0.186,0.446
682000,0.394,0.186,0.420
683000,0.395,0.186,0.419
684000,0.412,0.227,0.361
685000,0.374,0.188,0.438
686000,0.400,0.165,0.435
687000,0.382,0.157,0.461
688000,0.416,0.137,0.447
689000,0.438,0.139,0.423
690000,0.434,0.144,0.422
691000,0.416,0.172,0.412
692000,0.397,0.188,0.415
693000,0.373,0.188,0.439
694000,0.349,0.203,0.448
695000,0.393,0.196,0.411
696000,0.397,0.179,0.424
697000,0.412,0.177,0.411
698000,0.377,0.169,0.454
699000,0.376,0.205,0.419
700000,0.401,0.169,0.430
701000,0.390,0.166,0.444
702000,0.393,0.167,0.440
703000,0.373,0.189,0.438
704000,0.401,0.173,0.426
705000,0.389,0.167,0.444
706000,0.380,0.191,0.429
707000,0.373,0.215,0.412
708000,0.414,0.192,0.394
709000,0.375,0.187,0.438
710000,0.358,0.203,0.439
711000,0.343,0.234,0.423
712000,0.314,0.217,0.469
713000,0.309,0.263,0.428
714000,0.326,0.230,0.444
715000,0.329,0.238,0.433
716000,0.325,0.216,0.459
717000,0.323,0.202,0.475
718000,0.310,0.228,0.462
719000,0.337,0.236,0.427
720000,0.337,0.219,0.444
721000,0.291,0.258,0.451
722000,0.329,0.228,0.443
723000,0.351,0.223,0.426
724000,0.337,0.218,0.445
725000,0.369,0.185,0.446
726000,0.335,0.207,0.458
727000,0.412,0.157,0.431
728000,0.415,0.163,0.422
729000,0.402,0.162,0.436
730000,0.391,0.187,0.422
731000,0.386,0.193,0.421
732000,0.382,0.165,0.453
733000,0.389,0.165,0.446
734000,0.403,0.189,0.408
735000,0.385,0.165,0.450
736000,0.402,0.177,0.421
737000,0.360,0.166,0.474
738000,0.376,0.186,0.438
739000,0.372,0.209,0.419
740000,0.332,0.214,0.454
741000,0.354,0.205,0.441
742000,0.349,0.184,0.467
743000,0.391,0.185,0.424
744000,0.400,0.176,0.424
745000,0.377,0.175,0.448
746000,0.372,0.199,0.429
747000,0.350,0.204,0.446
748000,0.401,0.184,0.415
749000,0.401,0.193,0.406
750000,0.387,0.188,0.425
751000,0.364,0.197,0.439
752000,0.441,0.165,0.394
753000,0.416,0.156,0.428
754000,0.433,0.127,0.440
755000,0.420,0.142,0.438
756000,0.449,0.152,0.399
757000,0.418,0.152,0.430
758000,0.444,0.152,0.404
759000,0.398,0.160,0.442
760000,0.354,0.208,0.438
761000,0.336,0.201,0.463
762000,0.336,0.224,0.440
763000,0.314,0.227,0.459
764000,0.314,0.230,0.456
765000,0.363,0.203,0.434
766000,0.340,0.218,0.442
767000,0.377,0.221,0.402
768000,0.347,0.243,0.410
769000,0.314,0.262,0.424
770000,0.291,0.248,0.461
771000,0.369,0.196,0.435
772000,0.346,0.172,0.482
773000,0.348,0.182,0.470
774000,0.363,0.179,0.458
775000,0.359,0.197,0.444
776000,0.377,0.192,0.431
777000,0.385,0.204,0.411
778000,0.342,0.202,0.456
779000,0.353,0.207,0.440
780000,0.335,0.214,0.451
781000,0.341,0.189,0.470
782000,0.349,0.214,0.437
783000,0.323,0.219,0.458
784000,0.335,0.195,0.470
785000,0.322,0.201,0.477
786000,0.352,0.194,0.454
787000,0.337,0.199,0.464
788000,0.328,0.242,0.430
789000,0.355,0.211,0.434
790000,0.364,0.218,0.418
791000,0.372,0.195,0.433
792000,0.350,0.204,0.446
793000,0.357,0.223,0.420
794000,0.363,0.217,0.420
795000,0.344,0.185,0.471
796000,0.384,0.199,0.417
797000,0.361,0.196,0.443
798000,0.314,0.228,0.458
799000,0.294,0.222,0.484
800000,0.324,0.244,0.432
801000,0.343,0.219,0.438
802000,0.321,0.198,0.481
803000,0.365,0.193,0.442
804000,0.353,0.180,0.467
805000,0.380,0.175,0.445
806000,0.348,0.227,0.425
807000,0.363,0.217,0.420
808000,0.381,0.191,0.428
809000,0.347,0.198,0.455
810000,0.356,0.222,0.422
811000,0.323,0.239,0.438
812000,0.331,0.227,0.442
813000,0.371,0.190,0.439
814000,0.329,0.223,0.448
815000,0.386,0.174,0.440
816000,0.405,0.176,0.419
817000,0.416,0.147,0.437
818000,0.408,0.187,0.405
819000,0.368,0.202,0.430
820000,0.367,0.191,0.442
821000,0.437,0.138,0.425
822000,0.419,0.155,0.426
823000,0.421,0.139,0.440
824000,0.396,0.173,0.431
825000,0.423,0.146,0.431
826000,0.376,0.178,0.446
827000,0.358,0.195,0.447
828000,0.327,0.221,0.452
829000,0.325,0.206,0.469
830000,0.293,0.261,0.446
831000,0.312,0.276,0.412
832000,0.314,0.241,0.445
833000,0.299,0.252,0.449
834000,0.344,0.191,0.465
835000,0.394,0.194,0.412
836000,0.385,0.201,0.414
837000,0.376,0.190,0.434
838000,0.384,0.172,0.444
839000,0.389,0.159,0.452
840000,0.407,0.214,0.379
841000,0.348,0.211,0.441
842000,0.309,0.234,0.457
843000,0.301,0.267,0.432
844000,0.320,0.271,0.409
845000,0.317,0.251,0.432
846000,0.341,0.220,0.439
847000,0.403,0.176,0.421
848000,0.396,0.162,0.442
849000,0.383,0.170,0.447
850000,0.346,0.217,0.437
851000,0.346,0.202,0.452
852000,0.399,0.197,0.404
853000,0.396,0.177,0.427
854000,0.421,0.133,0.446
855000,0.399,0.160,0.441
856000,0.369,0.211,0.420
857000,0.370,0.214,0.416
858000,0.398,0.168,0.434
859000,0.407,0.174,0.419
860000,0.420,0.171,0.409
861000,0.417,0.170,0.413
862000,0.423,0.157,0.420
863000,0.430,0.174,0.396
864000,0.385,0.194,0.421
865000,0.390,0.176,0.434
866000,0.383,0.170,0.447
867000,0.435,0.141,0.424
868000,0.471,0.136,0.393
869000,0.471,0.151,0.378
870000,0.426,0.163,0.411
871000,0.418,0.154,0.428
872000,0.403,0.174,0.423
873000,0.393,0.154,0.453
874000,0.402,0.154,0.444
875000,0.433,0.158,0.409
876000,0.441,0.146,0.413
877000,0.424,0.137,0.439
878000,0.419,0.161,0.420
879000,0.423,0.149,0.428
880000,0.454,0.132,0.414
881000,0.416,0.134,0.450
882000,0.415,0.161,0.424
883000,0.481,0.135,0.384
884000,0.450,0.110,0.440
885000,0.421,0.130,0.449
886000,0.409,0.181,0.410
887000,0.383,0.190,0.427
888000,0.361,0.203,0.436
889000,0.310,0.233,0.457
890000,0.319,0.223,0.458
891000,0.384,0.182,0.434
892000,0.404,0.167,0.429
893000,0.381,0.181,0.438
894000,0.355,0.156,0.489
895000,0.400,0.155,0.445
896000,0.390,0.144,0.466
897000,0.406,0.146,0.448
898000,0.439,0.154,0.407
899000,0.449,0.128,0.423
900000,0.435,0.143,0.422
901000,0.406,0.160,0.434
902000,0.432,0.147,0.421
903000,0.447,0.165,0.388
904000,0.448,0.162,0.390
905000,0.451,0.146,0.403
906000,0.435,0.157,0.408
907000,0.420,0.150,0.430
908000,0.385,0.161,0.454
909000,0.421,0.172,0.407
910000,0.421,0.171,0.408
911000,0.449,0.155,0.396
912000,0.415,0.174,0.411
913000,0.393,0.194,0.413
914000,0.365,0.187,0.448
915000,0.380,0.181,0.439
916000,0.361,0.187,0.452
917000,0.406,0.171,0.423
918000,0.384,0.150,0.466
919000,0.404,0.202,0.394
920000,0.406,0.188,0.406
921000,0.404,0.169,0.427
922000,0.460,0.143,0.397
923000,0.456,0.115,0.429
924000,0.443,0.126,0.431
925000,0.453,0.128,0.419
926000,0.434,0.128,0.438
927000,0.471,0.127,0.402
928000,0.482,0.113,0.405
929000,0.486,0.131,0.383
930000,0.505,0.104,0.391
931000,0.516,0.092,0.392
