time,n_A+p,n_B,n_AB
211000,0.530,0.103,0.367
212000,0.526,0.111,0.363
213000,0.513,0.105,0.382
214000,0.480,0.151,0.369
215000,0.461,0.146,0.393
216000,0.473,0.158,0.369
217000,0.463,0.170,0.367
218000,0.480,0.136,0.384
219000,0.435,0.159,0.406
220000,0.480,0.164,0.356
221000,0.507,0.123,0.370
222000,0.555,0.084,0.361
223000,0.520,0.096,0.384
224000,0.491,0.110,0.399
225000,0.538,0.076,0.386
226000,0.540,0.100,0.360
227000,0.565,0.100,0.335
228000,0.559,0.112,0.329
229000,0.553,0.104,0.343
230000,0.543,0.112,0.345
231000,0.579,0.092,0.329
232000,0.573,0.108,0.319
233000,0.540,0.106,0.354
234000,0.541,0.106,0.353
235000,0.496,0.119,0.385
236000,0.536,0.092,0.372
237000,0.498,0.144,0.358
238000,0.520,0.124,0.356
239000,0.522,0.131,0.347
240000,0.500,0.129,0.371
241000,0.496,0.144,0.360
242000,0.509,0.141,0.350
243000,0.518,0.124,0.358
244000,0.531,0.108,0.361
245000,0.523,0.113,0.364
246000,0.530,0.102,0.368
247000,0.544,0.120,0.336
248000,0.600,0.087,0.313
249000,0.606,0.097,0.297
250000,0.592,0.088,0.320
251000,0.573,0.095,0.332
252000,0.525,0.088,0.387
253000,0.556,0.098,0.346
254000,0.503,0.105,0.392
255000,0.511,0.115,0.374
256000,0.539,0.105,0.356
257000,0.553,0.101,0.346
258000,0.557,0.091,0.352
259000,0.501,0.124,0.375
260000,0.452,0.150,0.398
261000,0.488,0.131,0.381
262000,0.455,0.171,0.374
263000,0.486,0.152,0.362
264000,0.464,0.133,0.403
265000,0.465,0.155,0.380
266000,0.482,0.166,0.352
267000,0.468,0.136,0.396
268000,0.483,0.141,0.376
269000,0.496,0.139,0.365
270000,0.479,0.124,0.397
271000,0.491,0.157,0.352
272000,0.526,0.130,0.344
273000,0.509,0.138,0.353
274000,0.503,0.137,0.360
275000,0.490,0.134,0.376
276000,0.539,0.102,0.359
277000,0.532,0.096,0.372
278000,0.559,0.106,0.335
279000,0.525,0.120,0.355
280000,0.507,0.119,0.374
281000,0.493,0.143,0.364
282000,0.481,0.165,0.354
283000,0.462,0.148,0.390
284000,0.478,0.139,0.383
285000,0.554,0.097,0.349
286000,0.553,0.088,0.359
287000,0.539,0.102,0.359
288000,0.541,0.086,0.373
289000,0.550,0.099,0.351
290000,0.547,0.102,0.351
291000,0.574,0.108,0.318
292000,0.589,0.093,0.318
293000,0.555,0.096,0.349
294000,0.570,0.077,0.353
295000,0.584,0.078,0.338
296000,0.578,0.079,0.343
297000,0.557,0.119,0.324
298000,0.553,0.125,0.322
299000,0.561,0.111,0.328
300000,0.552,0.099,0.349
301000,0.528,0.092,0.380
302000,0.579,0.124,0.297
303000,0.559,0.102,0.339
304000,0.568,0.095,0.337
305000,0.538,0.116,0.346
306000,0.557,0.112,0.331
307000,0.586,0.092,0.322
308000,0.604,0.073,0.323
309000,0.587,0.077,0.336
310000,0.597,0.083,0.320
311000,0.571,0.092,0.337
312000,0.507,0.097,0.396
313000,0.512,0.139,0.349
314000,0.497,0.156,0.347
315000,0.424,0.198,0.378
316000,0.377,0.190,0.433
317000,0.376,0.254,0.370
318000,0.378,0.231,0.391
319000,0.389,0.201,0.410
320000,0.381,0.230,0.389
321000,0.431,0.198,0.371
322000,0.409,0.175,0.416
323000,0.401,0.199,0.400
324000,0.374,0.192,0.434
325000,0.367,0.234,0.399
326000,0.311,0.262,0.427
327000,0.271,0.310,0.419
328000,0.270,0.281,0.449
329000,0.316,0.269,0.415
330000,0.343,0.232,0.425
331000,0.338,0.241,0.421
332000,0.374,0.259,0.367
333000,0.349,0.235,0.416
334000,0.353,0.234,0.413
335000,0.389,0.205,0.406
336000,0.414,0.186,0.400
337000,0.403,0.206,0.391
338000,0.423,0.165,0.412
339000,0.449,0.151,0.400
340000,0.494,0.111,0.395
341000,0.486,0.131,0.383
342000,0.505,0.120,0.375
343000,0.506,0.120,0.374
344000,0.578,0.096,0.326
345000,0.536,0.110,0.354
346000,0.504,0.124,0.372
347000,0.501,0.141,0.358
348000,0.468,0.154,0.378
349000,0.452,0.159,0.389
350000,0.507,0.149,0.344
351000,0.540,0.094,0.366
352000,0.539,0.137,0.324
353000,0.498,0.150,0.352
354000,0.516,0.107,0.377
355000,0.537,0.108,0.355
356000,0.505,0.137,0.358
357000,0.492,0.143,0.365
358000,0.492,0.110,0.398
359000,0.494,0.127,0.379
360000,0.485,0.141,0.374
361000,0.487,0.126,0.387
362000,0.508,0.119,0.373
363000,0.477,0.120,0.403
364000,0.475,0.148,0.377
365000,0.475,0.144,0.381
366000,0.490,0.136,0.374
367000,0.447,0.164,0.389
368000,0.464,0.176,0.360
369000,0.483,0.137,0.380
370000,0.440,0.175,0.385
371000,0.426,0.184,0.390
372000,0.410,0.176,0.414
373000,0.374,0.198,0.428
374000,0.382,0.199,0.419
375000,0.366,0.232,0.402
376000,0.326,0.256,0.418
377000,0.348,0.259,0.393
378000,0.376,0.212,0.412
379000,0.391,0.184,0.425
380000,0.396,0.197,0.407
381000,0.382,0.184,0.434
382000,0.428,0.186,0.386
383000,0.437,0.158,0.405
384000,0.390,0.211,0.399
385000,0.459,0.209,0.332
386000,0.439,0.197,0.364
387000,0.420,0.182,0.398
388000,0.421,0.214,0.365
389000,0.424,0.184,0.392
390000,0.437,0.179,0.384
391000,0.435,0.155,0.410
392000,0.452,0.135,0.413
393000,0.399,0.198,0.403
394000,0.466,0.152,0.382
395000,0.457,0.132,0.411
396000,0.464,0.151,0.385
397000,0.514,0.117,0.369
398000,0.464,0.152,0.384
399000,0.436,0.157,0.407
400000,0.432,0.179,0.389
401000,0.437,0.157,0.406
402000,0.399,0.212,0.389
403000,0.410,0.195,0.395
404000,0.396,0.182,0.422
405000,0.385,0.201,0.414
406000,0.358,0.235,0.407
407000,0.334,0.250,0.416
408000,0.373,0.212,0.415
409000,0.410,0.212,0.378
410000,0.409,0.196,0.395
411000,0.429,0.153,0.418
412000,0.404,0.184,0.412
413000,0.424,0.203,0.373
414000,0.441,0.154,0.405
415000,0.423,0.159,0.418
416000,0.421,0.188,0.391
417000,0.438,0.155,0.407
418000,0.471,0.152,0.377
419000,0.455,0.141,0.404
420000,0.467,0.146,0.387
421000,0.491,0.150,0.359
422000,0.481,0.168,0.351
423000,0.417,0.185,0.398
424000,0.391,0.188,0.421
425000,0.384,0.209,0.407
426000,0.388,0.178,0.434
427000,0.405,0.211,0.384
428000,0.408,0.176,0.416
429000,0.410,0.190,0.400
430000,0.390,0.194,0.416
431000,0.387,0.203,0.410
432000,0.406,0.184,0.410
433000,0.454,0.165,0.381
434000,0.437,0.183,0.380
435000,0.368,0.200,0.432
436000,0.391,0.201,0.408
437000,0.419,0.169,0.412
438000,0.406,0.154,0.440
439000,0.388,0.168,0.444
440000,0.444,0.166,0.390
441000,0.404,0.167,0.429
442000,0.442,0.163,0.395
443000,0.419,0.188,0.393
444000,0.397,0.210,0.393
445000,0.413,0.175,0.412
446000,0.415,0.200,0.385
447000,0.422,0.196,0.382
448000,0.428,0.188,0.384
449000,0.409,0.165,0.426
450000,0.438,0.172,0.390
451000,0.402,0.194,0.404
452000,0.389,0.197,0.414
453000,0.353,0.203,0.444
454000,0.399,0.217,0.384
455000,0.362,0.218,0.420
456000,0.408,0.187,0.405
457000,0.365,0.192,0.443
458000,0.378,0.197,0.425
459000,0.424,0.168,0.408
460000,0.438,0.166,0.396
461000,0.471,0.175,0.354
462000,0.464,0.154,0.382
463000,0.466,0.141,0.393
464000,0.534,0.092,0.374
465000,0.529,0.103,0.368
466000,0.525,0.116,0.359
467000,0.532,0.135,0.333
468000,0.533,0.114,0.353
469000,0.486,0.128,0.386
470000,0.523,0.102,0.375
471000,0.541,0.113,0.346
472000,0.485,0.151,0.364
473000,0.438,0.152,0.410
474000,0.443,0.135,0.422
475000,0.472,0.135,0.393
476000,0.415,0.172,0.413
477000,0.427,0.150,0.423
478000,0.459,0.180,0.361
479000,0.453,0.175,0.372
480000,0.440,0.170,0.390
481000,0.428,0.190,0.382
482000,0.408,0.209,0.383
483000,0.411,0.185,0.404
484000,0.454,0.140,0.406
485000,0.446,0.163,0.391
486000,0.433,0.174,0.393
487000,0.441,0.175,0.384
488000,0.403,0.187,0.410
489000,0.396,0.176,0.428
490000,0.438,0.144,0.418
491000,0.425,0.155,0.420
492000,0.425,0.190,0.385
493000,0.446,0.146,0.408
494000,0.418,0.174,0.408
495000,0.412,0.169,0.419
496000,0.382,0.200,0.418
497000,0.402,0.174,0.424
498000,0.392,0.167,0.441
499000,0.399,0.197,0.404
500000,0.474,0.165,0.361
501000,0.447,0.147,0.406
502000,0.479,0.126,0.395
503000,0.478,0.128,0.394
504000,0.513,0.116,0.371
505000,0.556,0.101,0.343
506000,0.578,0.097,0.325
507000,0.520,0.109,0.371
508000,0.525,0.114,0.361
509000,0.511,0.126,0.363
510000,0.525,0.096,0.379
511000,0.498,0.129,0.373
512000,0.498,0.141,0.361
513000,0.474,0.149,0.377
514000,0.452,0.163,0.385
515000,0.461,0.157,0.382
516000,0.480,0.166,0.354
517000,0.512,0.126,0.362
518000,0.521,0.127,0.352
519000,0.507,0.123,0.370
520000,0.468,0.144,0.388
521000,0.433,0.157,0.410
522000,0.428,0.190,0.382
523000,0.448,0.153,0.399
524000,0.459,0.155,0.386
525000,0.469,0.161,0.370
526000,0.456,0.152,0.392
527000,0.458,0.153,0.389
528000,0.428,0.163,0.409
529000,0.419,0.180,0.401
530000,0.426,0.180,0.394
531000,0.467,0.176,0.357
532000,0.437,0.193,0.370
533000,0.426,0.190,0.384
534000,0.463,0.182,0.355
535000,0.447,0.155,0.398
536000,0.465,0.139,0.396
537000,0.442,0.173,0.385
538000,0.458,0.171,0.371
539000,0.406,0.179,0.415
540000,0.416,0.186,0.398
541000,0.441,0.173,0.386
542000,0.468,0.148,0.384
543000,0.458,0.137,0.405
544000,0.449,0.120,0.431
545000,0.454,0.183,0.363
546000,0.443,0.173,0.384
547000,0.434,0.173,0.393
548000,0.460,0.144,0.396
549000,0.524,0.122,0.354
550000,0.479,0.134,0.387
551000,0.454,0.148,0.398
552000,0.433,0.165,0.402
553000,0.430,0.163,0.407
554000,0.459,0.165,0.376
555000,0.478,0.140,0.382
556000,0.454,0.146,0.400
557000,0.540,0.118,0.342
558000,0.481,0.139,0.380
559000,0.515,0.119,0.366
560000,0.518,0.099,0.383
561000,0.522,0.103,0.375
562000,0.560,0.095,0.345
563000,0.541,0.097,0.362
564000,0.546,0.090,0.364
565000,0.552,0.117,0.331
566000,0.485,0.137,0.378
567000,0.496,0.137,0.367
568000,0.518,0.133,0.349
569000,0.512,0.128,0.360
570000,0.521,0.095,0.384
571000,0.508,0.110,0.382
572000,0.524,0.091,0.385
573000,0.528,0.094,0.378
574000,0.518,0.120,0.362
575000,0.518,0.111,0.371
576000,0.530,0.105,0.365
577000,0.509,0.127,0.364
578000,0.437,0.141,0.422
579000,0.520,0.131,0.349
580000,0.489,0.104,0.407
581000,0.470,0.154,0.376
582000,0.439,0.174,0.387
583000,0.451,0.140,0.409
584000,0.453,0.149,0.398
585000,0.423,0.168,0.409
586000,0.418,0.186,0.396
587000,0.416,0.170,0.414
588000,0.427,0.181,0.392
589000,0.449,0.146,0.405
590000,0.397,0.176,0.427
591000,0.379,0.201,0.420
592000,0.412,0.192,0.396
593000,0.418,0.199,0.383
594000,0.446,0.152,0.402
595000,0.421,0.169,0.410
596000,0.533,0.105,0.362
597000,0.572,0.080,0.348
598000,0.550,0.112,0.338
599000,0.583,0.101,0.316
600000,0.552,0.102,0.346
601000,0.538,0.090,0.372
602000,0.545,0.089,0.366
603000,0.581,0.068,0.351
604000,0.585,0.084,0.331
605000,0.577,0.085,0.338
606000,0.533,0.097,0.370
607000,0.518,0.130,0.352
608000,0.505,0.123,0.372
609000,0.457,0.148,0.395
610000,0.465,0.131,0.404
611000,0.466,0.127,0.407
612000,0.452,0.143,0.405
613000,0.494,0.155,0.351
614000,0.462,0.135,0.403
615000,0.483,0.150,0.367
616000,0.440,0.152,0.408
617000,0.470,0.116,0.414
618000,0.490,0.130,0.380
619000,0.477,0.135,0.388
620000,0.469,0.145,0.386
621000,0.485,0.144,0.371
622000,0.471,0.137,0.392
623000,0.442,0.160,0.398
624000,0.410,0.199,0.391
625000,0.426,0.167,0.407
626000,0.422,0.183,0.395
627000,0.442,0.179,0.379
628000,0.431,0.157,0.412
629000,0.418,0.176,0.406
630000,0.442,0.189,0.369
631000,0.451,0.157,0.392
632000,0.451,0.176,0.373
633000,0.470,0.175,0.355
634000,0.478,0.155,0.367
635000,0.508,0.116,0.376
636000,0.568,0.100,0.332
637000,0.529,0.101,0.370
638000,0.508,0.126,0.366
639000,0.532,0.121,0.347
640000,0.528,0.116,0.356
641000,0.520,0.110,0.370
642000,0.525,0.122,0.353
643000,0.542,0.102,0.356
644000,0.541,0.089,0.370
645000,0.545,0.110,0.345
646000,0.532,0.097,0.371
647000,0.531,0.129,0.340
648000,0.496,0.148,0.356
649000,0.455,0.171,0.374
650000,0.463,0.145,0.392
651000,0.522,0.113,0.365
652000,0.505,0.146,0.349
653000,0.506,0.153,0.341
654000,0.472,0.147,0.381
655000,0.442,0.173,0.385
656000,0.421,0.179,0.400
657000,0.399,0.190,0.411
658000,0.426,0.199,0.375
659000,0.384,0.184,0.432
660000,0.389,0.210,0.401
661000,0.414,0.167,0.419
662000,0.409,0.170,0.421
663000,0.420,0.152,0.428
664000,0.435,0.183,0.382
665000,0.440,0.193,0.367
666000,0.408,0.163,0.429
667000,0.452,0.168,0.380
668000,0.444,0.163,0.393
669000,0.443,0.177,0.380
670000,0.422,0.183,0.395
671000,0.447,0.144,0.409
672000,0.458,0.162,0.380
673000,0.423,0.165,0.412
674000,0.418,0.187,0.395
675000,0.437,0.153,0.410
676000,0.386,0.227,0.387
677000,0.416,0.203,0.381
678000,0.402,0.189,0.409
679000,0.413,0.183,0.404
680000,0.459,0.144,0.397
681000,0.450,0.170,0.380
682000,0.495,0.167,0.338
683000,0.484,0.154,0.362
684000,0.457,0.152,0.391
685000,0.447,0.177,0.376
686000,0.507,0.104,0.389
687000,0.552,0.108,0.340
688000,0.548,0.130,0.322
689000,0.522,0.104,0.374
690000,0.502,0.139,0.359
691000,0.464,0.138,0.398
692000,0.512,0.128,0.360
693000,0.508,0.118,0.374
694000,0.474,0.129,0.397
695000,0.490,0.147,0.363
696000,0.521,0.162,0.317
697000,0.486,0.130,0.384
698000,0.520,0.148,0.332
699000,0.504,0.138,0.358
700000,0.506,0.121,0.373
701000,0.506,0.120,0.374
702000,0.489,0.139,0.372
703000,0.494,0.120,0.386
704000,0.502,0.121,0.377
705000,0.496,0.102,0.402
706000,0.494,0.146,0.360
707000,0.490,0.158,0.352
708000,0.440,0.173,0.387
709000,0.400,0.201,0.399
710000,0.445,0.185,0.370
711000,0.426,0.167,0.407
712000,0.430,0.175,0.395
713000,0.456,0.143,0.401
714000,0.464,0.135,0.401
715000,0.459,0.167,0.374
716000,0.408,0.189,0.403
717000,0.385,0.197,0.418
718000,0.349,0.235,0.416
719000,0.368,0.235,0.397
720000,0.387,0.225,0.388
721000,0.442,0.153,0.405
722000,0.437,0.174,0.389
723000,0.417,0.173,0.410
724000,0.434,0.160,0.406
725000,0.377,0.218,0.405
726000,0.425,0.203,0.372
727000,0.396,0.215,0.389
728000,0.406,0.207,0.387
729000,0.409,0.179,0.412
730000,0.403,0.187,0.410
731000,0.380,0.187,0.433
732000,0.422,0.173,0.405
733000,0.402,0.215,0.383
734000,0.460,0.163,0.377
735000,0.417,0.177,0.406
736000,0.390,0.190,0.420
737000,0.371,0.204,0.425
738000,0.428,0.179,0.393
739000,0.423,0.187,0.390
740000,0.453,0.174,0.373
741000,0.420,0.149,0.431
742000,0.450,0.158,0.392
743000,0.434,0.149,0.417
744000,0.441,0.172,0.387
745000,0.433,0.192,0.375
746000,0.429,0.159,0.412
747000,0.460,0.132,0.408
748000,0.472,0.137,0.391
749000,0.528,0.132,0.340
750000,0.484,0.132,0.384
751000,0.485,0.127,0.388
752000,0.511,0.119,0.370
753000,0.510,0.096,0.394
754000,0.513,0.119,0.368
755000,0.493,0.113,0.394
756000,0.529,0.101,0.370
757000,0.505,0.117,0.378
758000,0.536,0.110,0.354
759000,0.464,0.138,0.398
760000,0.489,0.148,0.363
761000,0.475,0.147,0.378
762000,0.450,0.153,0.397
763000,0.414,0.191,0.395
764000,0.427,0.176,0.397
765000,0.450,0.161,0.389
766000,0.494,0.132,0.374
767000,0.495,0.145,0.360
768000,0.514,0.125,0.361
769000,0.500,0.159,0.341
770000,0.428,0.178,0.394
771000,0.469,0.147,0.384
772000,0.464,0.180,0.356
773000,0.448,0.149,0.403
774000,0.472,0.139,0.389
775000,0.466,0.156,0.378
776000,0.403,0.197,0.400
777000,0.392,0.200,0.408
778000,0.360,0.191,0.449
779000,0.366,0.205,0.429
780000,0.384,0.213,0.403
781000,0.371,0.236,0.393
782000,0.374,0.212,0.414
783000,0.395,0.161,0.444
784000,0.403,0.189,0.408
785000,0.412,0.205,0.383
786000,0.412,0.205,0.383
787000,0.407,0.187,0.406
788000,0.403,0.208,0.389
789000,0.401,0.184,0.415
790000,0.414,0.182,0.404
791000,0.432,0.220,0.348
792000,0.425,0.191,0.384
793000,0.401,0.177,0.422
794000,0.388,0.234,0.378
795000,0.399,0.197,0.404
796000,0.409,0.204,0.387
797000,0.400,0.197,0.403
798000,0.402,0.214,0.384
799000,0.397,0.202,0.401
800000,0.428,0.193,0.379
801000,0.399,0.184,0.417
802000,0.388,0.193,0.419
803000,0.416,0.205,0.379
804000,0.441,0.197,0.362
805000,0.418,0.198,0.384
806000,0.444,0.193,0.363
807000,0.407,0.201,0.392
808000,0.462,0.172,0.366
809000,0.470,0.130,0.400
810000,0.472,0.126,0.402
811000,0.442,0.144,0.414
812000,0.464,0.152,0.384
813000,0.446,0.142,0.412
814000,0.462,0.148,0.390
815000,0.466,0.162,0.372
816000,0.456,0.154,0.390
817000,0.423,0.165,0.412
818000,0.448,0.158,0.394
819000,0.426,0.188,0.386
820000,0.387,0.186,0.427
821000,0.430,0.178,0.392
822000,0.404,0.206,0.390
823000,0.399,0.204,0.397
824000,0.402,0.162,0.436
825000,0.437,0.170,0.393
826000,0.456,0.154,0.390
827000,0.460,0.116,0.424
828000,0.489,0.124,0.387
829000,0.467,0.142,0.391
830000,0.440,0.167,0.393
831000,0.440,0.171,0.389
832000,0.473,0.135,0.392
833000,0.479,0.156,0.365
834000,0.532,0.156,0.312
835000,0.504,0.149,0.347
836000,0.450,0.130,0.420
837000,0.487,0.172,0.341
838000,0.451,0.143,0.406
839000,0.441,0.167,0.392
840000,0.465,0.151,0.384
841000,0.443,0.168,0.389
842000,0.454,0.146,0.400
843000,0.423,0.160,0.417
844000,0.465,0.133,0.402
845000,0.473,0.147,0.380
846000,0.407,0.179,0.414
847000,0.468,0.162,0.370
848000,0.467,0.128,0.405
849000,0.462,0.153,0.385
850000,0.512,0.146,0.342
851000,0.513,0.139,0.348
852000,0.488,0.141,0.371
853000,0.497,0.118,0.385
854000,0.503,0.113,0.384
855000,0.505,0.131,0.364
856000,0.526,0.129,0.345
857000,0.540,0.106,0.354
858000,0.518,0.107,0.375
859000,0.499,0.116,0.385
860000,0.474,0.144,0.382
861000,0.454,0.169,0.377
862000,0.469,0.151,0.380
863000,0.483,0.137,0.380
864000,0.501,0.121,0.378
865000,0.493,0.122,0.385
866000,0.486,0.129,0.385
867000,0.492,0.140,0.368
868000,0.484,0.150,0.366
869000,0.507,0.125,0.368
870000,0.478,0.151,0.371
871000,0.504,0.135,0.361
872000,0.516,0.117,0.367
873000,0.498,0.118,0.384
874000,0.522,0.127,0.351
875000,0.516,0.104,0.380
876000,0.522,0.122,0.356
877000,0.500,0.117,0.383
878000,0.482,0.120,0.398
879000,0.464,0.156,0.380
880000,0.456,0.159,0.385
881000,0.459,0.180,0.361
882000,0.484,0.194,0.322
883000,0.411,0.213,0.376
884000,0.389,0.204,0.407
885000,0.413,0.186,0.401
886000,0.433,0.156,0.411
887000,0.465,0.161,0.374
888000,0.459,0.137,0.404
889000,0.482,0.122,0.396
890000,0.525,0.110,0.365
891000,0.570,0.102,0.328
892000,0.532,0.122,0.346
893000,0.443,0.150,0.407
894000,0.476,0.124,0.400
895000,0.521,0.105,0.374
896000,0.534,0.134,0.332
897000,0.532,0.119,0.349
898000,0.496,0.119,0.385
899000,0.479,0.129,0.392
900000,0.476,0.136,0.388
901000,0.460,0.147,0.393
902000,0.459,0.157,0.384
903000,0.441,0.176,0.383
904000,0.488,0.146,0.366
905000,0.531,0.120,0.349
906000,0.485,0.126,0.389
907000,0.491,0.114,0.395
908000,0.439,0.160,0.401
909000,0.450,0.169,0.381
910000,0.460,0.143,0.397
911000,0.446,0.167,0.387
912000,0.433,0.193,0.374
913000,0.431,0.184,0.385
914000,0.466,0.136,0.398
915000,0.498,0.159,0.343
916000,0.473,0.145,0.382
917000,0.483,0.140,0.377
918000,0.447,0.173,0.380
919000,0.471,0.156,0.373
920000,0.468,0.179,0.353
921000,0.459,0.151,0.390
922000,0.489,0.093,0.418
923000,0.468,0.118,0.414
924000,0.494,0.121,0.385
925000,0.450,0.159,0.391
926000,0.407,0.195,0.398
927000,0.430,0.148,0.422
928000,0.413,0.168,0.419
929000,0.411,0.170,0.419
930000,0.412,0.186,0.402
931000,0.433,0.157,0.410
