time,n_A+p,n_B,n_AB
172000,0.258,0.134,0.608
173000,0.243,0.135,0.622
174000,0.208,0.142,0.650
175000,0.225,0.163,0.612
176000,0.195,0.154,0.651
177000,0.226,0.152,0.622
178000,0.232,0.168,0.600
179000,0.237,0.162,0.601
180000,0.226,0.190,0.584
181000,0.240,0.176,0.584
182000,0.227,0.168,0.605
183000,0.258,0.154,0.588
184000,0.255,0.157,0.588
185000,0.246,0.159,0.595
186000,0.245,0.125,0.630
187000,0.235,0.118,0.647
188000,0.251,0.144,0.605
189000,0.233,0.152,0.615
190000,0.196,0.186,0.618
191000,0.198,0.233,0.569
192000,0.194,0.202,0.604
193000,0.199,0.202,0.599
194000,0.214,0.195,0.591
195000,0.215,0.200,0.585
196000,0.209,0.152,0.639
197000,0.231,0.160,0.609
198000,0.220,0.204,0.576
199000,0.217,0.161,0.622
200000,0.200,0.167,0.633
201000,0.234,0.145,0.621
202000,0.228,0.152,0.620
203000,0.236,0.178,0.586
204000,0.266,0.143,0.591
205000,0.280,0.137,0.583
206000,0.251,0.141,0.608
207000,0.237,0.150,0.613
208000,0.232,0.160,0.608
209000,0.210,0.152,0.638
210000,0.235,0.181,0.584
211000,0.224,0.182,0.594
212000,0.239,0.133,0.628
213000,0.236,0.148,0.616
214000,0.257,0.132,0.611
215000,0.274,0.145,0.581
216000,0.250,0.155,0.595
217000,0.232,0.144,0.624
218000,0.224,0.146,0.630
219000,0.232,0.141,0.627
220000,0.264,0.123,0.613
221000,0.271,0.136,0.593
222000,0.331,0.105,0.564
223000,0.245,0.136,0.619
224000,0.231,0.138,0.631
225000,0.251,0.149,0.600
226000,0.239,0.194,0.567
227000,0.226,0.164,0.610
228000,0.217,0.160,0.623
229000,0.223,0.179,0.598
230000,0.225,0.162,0.613
231000,0.202,0.173,0.625
232000,0.215,0.159,0.626
233000,0.242,0.137,0.621
234000,0.235,0.121,0.644
235000,0.231,0.137,0.632
236000,0.227,0.146,0.627
237000,0.232,0.172,0.596
238000,0.234,0.145,0.621
239000,0.254,0.152,0.594
240000,0.226,0.147,0.627
241000,0.235,0.160,0.605
242000,0.221,0.166,0.613
243000,0.265,0.168,0.567
244000,0.222,0.162,0.616
245000,0.257,0.148,0.595
246000,0.248,0.164,0.588
247000,0.265,0.147,0.588
248000,0.245,0.153,0.602
249000,0.230,0.164,0.606
250000,0.241,0.155,0.604
251000,0.254,0.160,0.586
252000,0.221,0.163,0.616
253000,0.264,0.155,0.581
254000,0.254,0.156,0.590
255000,0.250,0.152,0.598
256000,0.264,0.132,0.604
257000,0.262,0.152,0.586
258000,0.269,0.152,0.579
259000,0.264,0.172,0.564
260000,0.218,0.172,0.610
261000,0.250,0.174,0.576
262000,0.238,0.167,0.595
263000,0.218,0.182,0.600
264000,0.229,0.188,0.583
265000,0.236,0.159,0.605
266000,0.270,0.123,0.607
267000,0.269,0.140,0.591
268000,0.231,0.162,0.607
269000,0.227,0.164,0.609
270000,0.251,0.160,0.589
271000,0.238,0.155,0.607
272000,0.233,0.165,0.602
273000,0.201,0.167,0.632
274000,0.192,0.209,0.599
275000,0.230,0.163,0.607
276000,0.231,0.148,0.621
277000,0.261,0.148,0.591
278000,0.265,0.133,0.602
279000,0.243,0.160,0.597
280000,0.261,0.144,0.595
281000,0.257,0.129,0.614
282000,0.271,0.105,0.624
283000,0.285,0.115,0.600
284000,0.304,0.092,0.604
285000,0.322,0.104,0.574
286000,0.268,0.124,0.608
287000,0.254,0.144,0.602
288000,0.243,0.150,0.607
289000,0.243,0.135,0.622
290000,0.236,0.120,0.644
291000,0.256,0.142,0.602
292000,0.268,0.145,0.587
293000,0.254,0.153,0.593
294000,0.249,0.154,0.597
295000,0.247,0.153,0.600
296000,0.246,0.156,0.598
297000,0.223,0.153,0.624
298000,0.226,0.198,0.576
299000,0.240,0.175,0.585
300000,0.251,0.144,0.605
301000,0.260,0.166,0.574
302000,0.233,0.160,0.607
303000,0.268,0.124,0.608
304000,0.227,0.148,0.625
305000,0.211,0.197,0.592
306000,0.219,0.174,0.607
307000,0.213,0.142,0.645
308000,0.192,0.163,0.645
309000,0.199,0.178,0.623
310000,0.231,0.170,0.599
311000,0.249,0.151,0.600
312000,0.257,0.143,0.600
313000,0.250,0.149,0.601
314000,0.209,0.151,0.640
315000,0.183,0.179,0.638
316000,0.184,0.177,0.639
317000,0.217,0.208,0.575
318000,0.201,0.193,0.606
319000,0.232,0.178,0.590
320000,0.214,0.171,0.615
321000,0.233,0.133,0.634
322000,0.240,0.173,0.587
323000,0.239,0.153,0.608
324000,0.241,0.163,0.596
325000,0.216,0.197,0.587
326000,0.211,0.207,0.582
327000,0.234,0.175,0.591
328000,0.213,0.187,0.600
329000,0.240,0.153,0.607
330000,0.261,0.133,0.606
331000,0.246,0.143,0.611
332000,0.242,0.135,0.623
333000,0.274,0.141,0.585
334000,0.246,0.147,0.607
335000,0.243,0.135,0.622
336000,0.242,0.133,0.625
337000,0.210,0.160,0.630
338000,0.185,0.191,0.624
339000,0.197,0.169,0.634
340000,0.204,0.157,0.639
341000,0.262,0.121,0.617
342000,0.231,0.167,0.602
343000,0.222,0.183,0.595
344000,0.220,0.159,0.621
345000,0.209,0.171,0.620
346000,0.206,0.154,0.640
347000,0.205,0.179,0.616
348000,0.231,0.166,0.603
349000,0.227,0.178,0.595
350000,0.242,0.157,0.601
351000,0.243,0.155,0.602
352000,0.260,0.142,0.598
353000,0.278,0.143,0.579
354000,0.218,0.153,0.629
355000,0.241,0.143,0.616
356000,0.257,0.149,0.594
357000,0.243,0.143,0.614
358000,0.248,0.147,0.605
359000,0.221,0.154,0.625
360000,0.225,0.160,0.615
361000,0.250,0.140,0.610
362000,0.232,0.158,0.610
363000,0.212,0.186,0.602
364000,0.226,0.166,0.608
365000,0.241,0.184,0.575
366000,0.199,0.213,0.588
367000,0.208,0.202,0.590
368000,0.207,0.166,0.627
369000,0.199,0.177,0.624
370000,0.220,0.160,0.620
371000,0.262,0.178,0.560
372000,0.270,0.149,0.581
373000,0.254,0.140,0.606
374000,0.228,0.175,0.597
375000,0.214,0.182,0.604
376000,0.211,0.185,0.604
377000,0.224,0.146,0.630
378000,0.229,0.197,0.574
379000,0.222,0.190,0.588
380000,0.239,0.172,0.589
381000,0.231,0.156,0.613
382000,0.215,0.190,0.595
383000,0.201,0.172,0.627
384000,0.229,0.173,0.598
385000,0.278,0.139,0.583
386000,0.283,0.146,0.571
387000,0.255,0.127,0.618
388000,0.212,0.133,0.655
389000,0.231,0.146,0.623
390000,0.246,0.166,0.588
391000,0.237,0.161,0.602
392000,0.224,0.150,0.626
393000,0.195,0.164,0.641
394000,0.211,0.179,0.610
395000,0.240,0.168,0.592
396000,0.214,0.156,0.630
397000,0.251,0.152,0.597
398000,0.244,0.142,0.614
399000,0.224,0.156,0.620
400000,0.224,0.178,0.598
401000,0.280,0.133,0.587
402000,0.267,0.149,0.584
403000,0.275,0.131,0.594
404000,0.293,0.131,0.576
405000,0.255,0.145,0.600
406000,0.286,0.154,0.560
407000,0.253,0.180,0.567
408000,0.232,0.187,0.581
409000,0.211,0.168,0.621
410000,0.247,0.145,0.608
411000,0.231,0.160,0.609
412000,0.223,0.162,0.615
413000,0.212,0.171,0.617
414000,0.232,0.160,0.608
415000,0.259,0.150,0.591
416000,0.252,0.149,0.599
417000,0.254,0.163,0.583
418000,0.238,0.143,0.619
419000,0.267,0.129,0.604
420000,0.220,0.126,0.654
421000,0.262,0.127,0.611
422000,0.217,0.155,0.628
423000,0.227,0.147,0.626
424000,0.237,0.176,0.587
425000,0.226,0.152,0.622
426000,0.222,0.156,0.622
427000,0.242,0.156,0.602
428000,0.250,0.136,0.614
429000,0.246,0.159,0.595
430000,0.234,0.161,0.605
431000,0.217,0.178,0.605
432000,0.236,0.177,0.587
433000,0.235,0.176,0.589
434000,0.234,0.179,0.587
435000,0.246,0.163,0.591
436000,0.255,0.156,0.589
437000,0.270,0.130,0.600
438000,0.243,0.155,0.602
439000,0.253,0.145,0.602
440000,0.265,0.156,0.579
441000,0.236,0.170,0.594
442000,0.232,0.167,0.601
443000,0.230,0.172,0.598
444000,0.250,0.166,0.584
445000,0.229,0.146,0.625
446000,0.245,0.154,0.601
447000,0.220,0.148,0.632
448000,0.239,0.165,0.596
449000,0.218,0.180,0.602
450000,0.238,0.147,0.615
451000,0.218,0.156,0.626
452000,0.228,0.157,0.615
453000,0.218,0.156,0.626
454000,0.212,0.144,0.644
455000,0.225,0.165,0.610
456000,0.230,0.164,0.606
457000,0.230,0.163,0.607
458000,0.229,0.156,0.615
459000,0.222,0.196,0.582
460000,0.233,0.150,0.617
461000,0.266,0.162,0.572
462000,0.268,0.168,0.564
463000,0.232,0.147,0.621
464000,0.266,0.109,0.625
465000,0.253,0.143,0.604
466000,0.279,0.110,0.611
467000,0.269,0.120,0.611
468000,0.269,0.119,0.612
469000,0.282,0.114,0.604
470000,0.247,0.160,0.593
471000,0.238,0.163,0.599
472000,0.221,0.179,0.600
473000,0.264,0.157,0.579
474000,0.239,0.177,0.584
475000,0.211,0.180,0.609
476000,0.217,0.190,0.593
477000,0.223,0.204,0.573
478000,0.172,0.197,0.631
479000,0.204,0.197,0.599
480000,0.245,0.150,0.605
481000,0.251,0.142,0.607
482000,0.275,0.147,0.578
483000,0.268,0.147,0.585
484000,0.259,0.148,0.593
485000,0.231,0.171,0.598
486000,0.210,0.156,0.634
487000,0.243,0.140,0.617
488000,0.218,0.174,0.608
489000,0.184,0.178,0.638
490000,0.182,0.164,0.654
491000,0.207,0.164,0.629
492000,0.168,0.183,0.649
493000,0.191,0.180,0.629
494000,0.208,0.211,0.581
495000,0.242,0.181,0.577
496000,0.221,0.157,0.622
497000,0.225,0.173,0.602
498000,0.236,0.163,0.601
499000,0.239,0.172,0.589
500000,0.236,0.141,0.623
501000,0.271,0.122,0.607
502000,0.271,0.131,0.598
503000,0.228,0.139,0.633
504000,0.242,0.155,0.603
505000,0.232,0.158,0.610
506000,0.254,0.143,0.603
507000,0.290,0.138,0.572
508000,0.267,0.162,0.571
509000,0.239,0.153,0.608
510000,0.225,0.174,0.601
511000,0.218,0.149,0.633
512000,0.219,0.173,0.608
513000,0.226,0.169,0.605
514000,0.218,0.152,0.630
515000,0.234,0.160,0.606
516000,0.215,0.167,0.618
517000,0.212,0.165,0.623
518000,0.242,0.153,0.605
519000,0.220,0.184,0.596
520000,0.192,0.206,0.602
521000,0.218,0.173,0.609
522000,0.229,0.139,0.632
523000,0.248,0.148,0.604
524000,0.228,0.153,0.619
525000,0.245,0.133,0.622
526000,0.256,0.156,0.588
527000,0.290,0.144,0.566
528000,0.242,0.154,0.604
529000,0.239,0.145,0.616
530000,0.237,0.141,0.622
531000,0.247,0.160,0.593
532000,0.253,0.157,0.590
533000,0.220,0.182,0.598
534000,0.230,0.178,0.592
535000,0.235,0.171,0.594
536000,0.252,0.159,0.589
537000,0.236,0.153,0.611
538000,0.221,0.176,0.603
539000,0.229,0.165,0.606
540000,0.219,0.147,0.634
541000,0.209,0.156,0.635
542000,0.202,0.190,0.608
543000,0.201,0.158,0.641
544000,0.221,0.148,0.631
545000,0.203,0.182,0.615
546000,0.194,0.220,0.586
547000,0.152,0.197,0.651
548000,0.198,0.218,0.584
549000,0.206,0.164,0.630
550000,0.214,0.159,0.627
551000,0.239,0.183,0.578
552000,0.246,0.158,0.596
553000,0.257,0.160,0.583
554000,0.246,0.140,0.614
555000,0.259,0.166,0.575
556000,0.236,0.132,0.632
557000,0.215,0.140,0.645
558000,0.258,0.153,0.589
559000,0.246,0.162,0.592
560000,0.222,0.193,0.585
561000,0.211,0.164,0.625
562000,0.204,0.166,0.630
563000,0.246,0.177,0.577
564000,0.185,0.197,0.618
565000,0.195,0.195,0.610
566000,0.212,0.166,0.622
567000,0.263,0.132,0.605
568000,0.241,0.137,0.622
569000,0.225,0.161,0.614
570000,0.244,0.138,0.618
571000,0.242,0.150,0.608
572000,0.248,0.129,0.623
573000,0.225,0.163,0.612
574000,0.229,0.164,0.607
575000,0.233,0.153,0.614
576000,0.204,0.193,0.603
577000,0.214,0.171,0.615
578000,0.227,0.167,0.606
579000,0.227,0.146,0.627
580000,0.260,0.142,0.598
581000,0.253,0.129,0.618
582000,0.241,0.158,0.601
583000,0.227,0.145,0.628
584000,0.258,0.137,0.605
585000,0.245,0.146,0.609
586000,0.234,0.179,0.587
587000,0.232,0.172,0.596
588000,0.224,0.178,0.598
589000,0.254,0.153,0.593
590000,0.216,0.175,0.609
591000,0.211,0.204,0.585
592000,0.238,0.178,0.584
593000,0.235,0.173,0.592
594000,0.253,0.154,0.593
595000,0.249,0.154,0.597
596000,0.264,0.162,0.574
597000,0.262,0.168,0.570
598000,0.231,0.157,0.612
599000,0.255,0.158,0.587
600000,0.272,0.164,0.564
601000,0.270,0.140,0.590
602000,0.291,0.125,0.584
603000,0.285,0.145,0.570
604000,0.300,0.124,0.576
605000,0.270,0.109,0.621
606000,0.267,0.133,0.600
607000,0.247,0.162,0.591
608000,0.207,0.167,0.626
609000,0.201,0.177,0.622
610000,0.219,0.196,0.585
611000,0.229,0.166,0.605
612000,0.214,0.152,0.634
613000,0.225,0.159,0.616
614000,0.219,0.155,0.626
615000,0.213,0.147,0.640
616000,0.217,0.171,0.612
617000,0.243,0.163,0.594
618000,0.246,0.159,0.595
619000,0.223,0.157,0.620
620000,0.231,0.137,0.632
621000,0.226,0.151,0.623
622000,0.246,0.139,0.615
623000,0.235,0.163,0.602
624000,0.236,0.136,0.628
625000,0.255,0.170,0.575
626000,0.243,0.178,0.579
627000,0.203,0.173,0.624
628000,0.222,0.154,0.624
629000,0.208,0.194,0.598
630000,0.220,0.168,0.612
631000,0.187,0.176,0.637
632000,0.205,0.191,0.604
633000,0.249,0.173,0.578
634000,0.224,0.168,0.608
635000,0.241,0.170,0.589
636000,0.245,0.179,0.576
637000,0.227,0.156,0.617
638000,0.227,0.171,0.602
639000,0.236,0.137,0.627
640000,0.284,0.142,0.574
641000,0.250,0.162,0.588
642000,0.219,0.172,0.609
643000,0.232,0.181,0.587
644000,0.249,0.172,0.579
645000,0.251,0.163,0.586
646000,0.257,0.137,0.606
647000,0.248,0.157,0.595
648000,0.294,0.127,0.579
649000,0.267,0.135,0.598
650000,0.258,0.124,0.618
651000,0.255,0.124,0.621
652000,0.264,0.139,0.597
653000,0.247,0.163,0.590
654000,0.246,0.144,0.610
655000,0.280,0.146,0.574
656000,0.269,0.150,0.581
657000,0.260,0.139,0.601
658000,0.250,0.160,0.590
659000,0.244,0.147,0.609
660000,0.245,0.169,0.586
661000,0.216,0.160,0.624
662000,0.240,0.148,0.612
663000,0.262,0.168,0.570
664000,0.292,0.139,0.569
665000,0.266,0.130,0.604
666000,0.243,0.137,0.620
667000,0.209,0.148,0.643
668000,0.202,0.166,0.632
669000,0.194,0.171,0.635
670000,0.217,0.124,0.659
671000,0.268,0.128,0.604
672000,0.273,0.120,0.607
673000,0.233,0.131,0.636
674000,0.240,0.141,0.619
675000,0.204,0.186,0.610
676000,0.202,0.204,0.594
677000,0.183,0.209,0.608
678000,0.183,0.217,0.600
679000,0.210,0.153,0.637
680000,0.238,0.126,0.636
681000,0.215,0.147,0.638
682000,0.214,0.174,0.612
683000,0.225,0.201,0.574
684000,0.236,0.177,0.587
685000,0.226,0.186,0.588
686000,0.213,0.188,0.599
687000,0.205,0.179,0.616
688000,0.250,0.134,0.616
689000,0.258,0.130,0.612
690000,0.224,0.151,0.625
691000,0.224,0.171,0.605
692000,0.238,0.156,0.606
693000,0.245,0.152,0.603
694000,0.237,0.146,0.617
695000,0.214,0.160,0.626
696000,0.204,0.153,0.643
697000,0.219,0.172,0.609
698000,0.216,0.164,0.620
699000,0.213,0.173,0.614
700000,0.244,0.160,0.596
701000,0.247,0.139,0.614
702000,0.237,0.160,0.603
703000,0.223,0.146,0.631
704000,0.243,0.153,0.604
705000,0.230,0.187,0.583
706000,0.235,0.162,0.603
707000,0.254,0.133,0.613
708000,0.262,0.112,0.626
709000,0.228,0.140,0.632
710000,0.237,0.172,0.591
711000,0.210,0.178,0.612
712000,0.216,0.182,0.602
713000,0.221,0.194,0.585
714000,0.253,0.138,0.609
715000,0.252,0.172,0.576
716000,0.231,0.201,0.568
717000,0.197,0.227,0.576
718000,0.191,0.180,0.629
719000,0.206,0.183,0.611
720000,0.211,0.201,0.588
721000,0.220,0.160,0.620
722000,0.182,0.171,0.647
723000,0.179,0.195,0.626
724000,0.187,0.202,0.611
725000,0.211,0.164,0.625
726000,0.225,0.171,0.604
727000,0.185,0.170,0.645
728000,0.197,0.177,0.626
729000,0.225,0.156,0.619
730000,0.220,0.162,0.618
731000,0.196,0.213,0.591
732000,0.230,0.168,0.602
733000,0.231,0.181,0.588
734000,0.261,0.144,0.595
735000,0.211,0.154,0.635
736000,0.188,0.180,0.632
737000,0.188,0.159,0.653
738000,0.197,0.170,0.633
739000,0.234,0.161,0.605
740000,0.251,0.157,0.592
741000,0.249,0.148,0.603
742000,0.224,0.158,0.618
743000,0.222,0.143,0.635
744000,0.243,0.149,0.608
745000,0.277,0.152,0.571
746000,0.251,0.131,0.618
747000,0.237,0.170,0.593
748000,0.236,0.153,0.611
749000,0.236,0.142,0.622
750000,0.242,0.172,0.586
751000,0.240,0.155,0.605
752000,0.243,0.143,0.614
753000,0.268,0.162,0.570
754000,0.256,0.125,0.619
755000,0.254,0.132,0.614
756000,0.251,0.160,0.589
757000,0.248,0.145,0.607
758000,0.237,0.145,0.618
759000,0.223,0.158,0.619
760000,0.212,0.172,0.616
761000,0.225,0.168,0.607
762000,0.225,0.149,0.626
763000,0.214,0.157,0.629
764000,0.199,0.183,0.618
765000,0.211,0.201,0.588
766000,0.205,0.189,0.606
767000,0.232,0.173,0.595
768000,0.175,0.175,0.650
769000,0.203,0.192,0.605
770000,0.200,0.202,0.598
771000,0.240,0.160,0.600
772000,0.227,0.168,0.605
773000,0.246,0.129,0.625
774000,0.228,0.158,0.614
775000,0.229,0.157,0.614
776000,0.242,0.150,0.608
777000,0.280,0.143,0.577
778000,0.272,0.148,0.580
779000,0.244,0.162,0.594
780000,0.223,0.142,0.635
781000,0.201,0.178,0.621
782000,0.232,0.151,0.617
783000,0.223,0.163,0.614
784000,0.215,0.159,0.626
785000,0.201,0.150,0.649
786000,0.215,0.164,0.621
787000,0.222,0.159,0.619
788000,0.201,0.176,0.623
789000,0.222,0.147,0.631
790000,0.235,0.163,0.602
791000,0.250,0.125,0.625
792000,0.244,0.148,0.608
793000,0.230,0.166,0.604
794000,0.248,0.163,0.589
795000,0.237,0.136,0.627
796000,0.231,0.168,0.601
797000,0.237,0.158,0.605
798000,0.282,0.122,0.596
799000,0.320,0.084,0.596
800000,0.339,0.100,0.561
801000,0.292,0.123,0.585
802000,0.271,0.140,0.589
803000,0.274,0.125,0.601
804000,0.250,0.119,0.631
805000,0.222,0.151,0.627
806000,0.198,0.186,0.616
807000,0.176,0.199,0.625
808000,0.179,0.186,0.635
809000,0.205,0.159,0.636
810000,0.218,0.164,0.618
811000,0.200,0.154,0.646
812000,0.218,0.156,0.626
813000,0.251,0.164,0.585
814000,0.240,0.177,0.583
815000,0.260,0.143,0.597
816000,0.218,0.146,0.636
817000,0.229,0.156,0.615
818000,0.239,0.160,0.601
819000,0.208,0.146,0.646
820000,0.241,0.122,0.637
821000,0.295,0.109,0.596
822000,0.341,0.107,0.552
823000,0.341,0.097,0.562
824000,0.301,0.105,0.594
825000,0.260,0.136,0.604
826000,0.252,0.128,0.620
827000,0.278,0.120,0.602
828000,0.298,0.116,0.586
829000,0.251,0.150,0.599
830000,0.244,0.121,0.635
831000,0.270,0.130,0.600
832000,0.231,0.140,0.629
833000,0.257,0.170,0.573
834000,0.225,0.171,0.604
835000,0.196,0.177,0.627
836000,0.215,0.161,0.624
837000,0.225,0.148,0.627
838000,0.273,0.129,0.598
839000,0.244,0.138,0.618
840000,0.250,0.165,0.585
841000,0.242,0.159,0.599
842000,0.245,0.159,0.596
843000,0.223,0.169,0.608
844000,0.221,0.170,0.609
845000,0.207,0.175,0.618
846000,0.201,0.201,0.598
847000,0.185,0.208,0.607
848000,0.221,0.189,0.590
849000,0.242,0.187,0.571
850000,0.210,0.162,0.628
851000,0.210,0.145,0.645
852000,0.207,0.163,0.630
853000,0.223,0.164,0.613
854000,0.230,0.142,0.628
855000,0.263,0.154,0.583
856000,0.246,0.139,0.615
857000,0.253,0.132,0.615
858000,0.255,0.123,0.622
859000,0.251,0.141,0.608
860000,0.217,0.136,0.647
861000,0.229,0.143,0.628
862000,0.239,0.147,0.614
863000,0.217,0.134,0.649
864000,0.222,0.176,0.602
865000,0.247,0.172,0.581
866000,0.270,0.156,0.574
867000,0.237,0.154,0.609
868000,0.224,0.127,0.649
869000,0.248,0.153,0.599
870000,0.248,0.148,0.604
871000,0.213,0.159,0.628
872000,0.232,0.137,0.631
873000,0.238,0.131,0.631
874000,0.246,0.143,0.611
875000,0.243,0.142,0.615
876000,0.231,0.160,0.609
877000,0.215,0.186,0.599
878000,0.249,0.134,0.617
879000,0.232,0.164,0.604
880000,0.255,0.155,0.590
881000,0.233,0.149,0.618
882000,0.251,0.126,0.623
883000,0.260,0.115,0.625
884000,0.230,0.131,0.639
885000,0.230,0.151,0.619
886000,0.264,0.137,0.599
887000,0.243,0.142,0.615
888000,0.217,0.152,0.631
889000,0.201,0.153,0.646
890000,0.228,0.166,0.606
891000,0.240,0.170,0.590
892000,0.238,0.152,0.610
893000,0.271,0.103,0.626
894000,0.271,0.135,0.594
895000,0.237,0.163,0.600
896000,0.244,0.156,0.600
897000,0.253,0.161,0.586
898000,0.223,0.164,0.613
899000,0.248,0.142,0.610
900000,0.238,0.142,0.620
901000,0.262,0.139,0.599
902000,0.292,0.124,0.584
903000,0.251,0.114,0.635
904000,0.277,0.131,0.592
905000,0.284,0.137,0.579
906000,0.241,0.146,0.613
907000,0.252,0.121,0.627
908000,0.231,0.161,0.608
909000,0.217,0.148,0.635
910000,0.224,0.157,0.619
911000,0.224,0.162,0.614
912000,0.194,0.157,0.649
913000,0.217,0.177,0.606
914000,0.200,0.188,0.612
915000,0.208,0.137,0.655
916000,0.227,0.163,0.610
917000,0.263,0.143,0.594
918000,0.231,0.172,0.597
919000,0.215,0.165,0.620
920000,0.229,0.194,0.577
921000,0.248,0.158,0.594
922000,0.191,0.214,0.595
923000,0.186,0.192,0.622
924000,0.173,0.190,0.637
925000,0.209,0.194,0.597
926000,0.240,0.157,0.603
927000,0.279,0.130,0.591
928000,0.269,0.146,0.585
929000,0.291,0.110,0.599
930000,0.266,0.126,0.608
931000,0.256,0.129,0.615
