time,n_A+p,n_B,n_AB
88000,0.046,0.892,0.062
89000,0.044,0.890,0.066
90000,0.040,0.887,0.073
91000,0.045,0.885,0.070
92000,0.037,0.890,0.073
93000,0.045,0.871,0.084
94000,0.044,0.875,0.081
95000,0.060,0.835,0.105
96000,0.050,0.866,0.084
97000,0.045,0.868,0.087
98000,0.050,0.888,0.062
99000,0.041,0.884,0.075
100000,0.036,0.874,0.090
101000,0.037,0.889,0.074
102000,0.049,0.858,0.093
103000,0.052,0.838,0.110
104000,0.055,0.833,0.112
105000,0.067,0.807,0.126
106000,0.062,0.815,0.123
107000,0.055,0.841,0.104
108000,0.055,0.826,0.119
109000,0.053,0.837,0.110
110000,0.064,0.785,0.151
111000,0.054,0.815,0.131
112000,0.052,0.842,0.106
113000,0.046,0.867,0.087
114000,0.048,0.865,0.087
115000,0.042,0.881,0.077
116000,0.046,0.861,0.093
117000,0.046,0.870,0.084
118000,0.040,0.871,0.089
119000,0.038,0.890,0.072
120000,0.050,0.866,0.084
121000,0.069,0.810,0.121
122000,0.078,0.793,0.129
123000,0.067,0.800,0.133
124000,0.053,0.821,0.126
125000,0.055,0.829,0.116
126000,0.042,0.859,0.099
127000,0.049,0.881,0.070
128000,0.048,0.852,0.100
129000,0.045,0.849,0.106
130000,0.050,0.829,0.121
131000,0.050,0.843,0.107
132000,0.050,0.853,0.097
133000,0.057,0.838,0.105
134000,0.053,0.834,0.113
135000,0.049,0.853,0.098
136000,0.047,0.871,0.082
137000,0.052,0.864,0.084
138000,0.039,0.873,0.088
139000,0.043,0.858,0.099
140000,0.042,0.868,0.090
141000,0.053,0.851,0.096
142000,0.055,0.851,0.094
143000,0.060,0.842,0.098
144000,0.054,0.852,0.094
145000,0.053,0.837,0.110
146000,0.050,0.846,0.104
147000,0.051,0.833,0.116
148000,0.058,0.837,0.105
149000,0.049,0.864,0.087
150000,0.049,0.869,0.082
151000,0.055,0.848,0.097
152000,0.043,0.866,0.091
153000,0.049,0.858,0.093
154000,0.055,0.829,0.116
155000,0.053,0.822,0.125
156000,0.054,0.843,0.103
157000,0.062,0.854,0.084
158000,0.070,0.815,0.115
159000,0.078,0.789,0.133
160000,0.080,0.783,0.137
161000,0.082,0.768,0.150
162000,0.065,0.793,0.142
163000,0.078,0.785,0.137
164000,0.070,0.856,0.074
165000,0.049,0.843,0.108
166000,0.055,0.830,0.115
167000,0.047,0.828,0.125
168000,0.047,0.844,0.109
169000,0.056,0.839,0.105
170000,0.050,0.882,0.068
171000,0.054,0.836,0.110
172000,0.081,0.815,0.104
173000,0.064,0.819,0.117
174000,0.058,0.826,0.116
175000,0.050,0.835,0.115
176000,0.054,0.845,0.101
177000,0.054,0.848,0.098
178000,0.059,0.856,0.085
179000,0.054,0.854,0.092
180000,0.043,0.893,0.064
181000,0.044,0.898,0.058
182000,0.045,0.874,0.081
183000,0.047,0.853,0.100
184000,0.036,0.874,0.090
185000,0.044,0.879,0.077
186000,0.046,0.877,0.077
187000,0.051,0.866,0.083
188000,0.049,0.823,0.128
189000,0.051,0.851,0.098
190000,0.059,0.845,0.096
191000,0.073,0.804,0.123
192000,0.060,0.822,0.118
193000,0.040,0.851,0.109
194000,0.047,0.878,0.075
195000,0.039,0.884,0.077
196000,0.039,0.860,0.101
197000,0.046,0.858,0.096
198000,0.049,0.853,0.098
199000,0.039,0.866,0.095
200000,0.043,0.878,0.079
201000,0.049,0.886,0.065
202000,0.037,0.890,0.073
203000,0.037,0.889,0.074
204000,0.046,0.843,0.111
205000,0.041,0.874,0.085
206000,0.045,0.886,0.069
207000,0.043,0.877,0.080
208000,0.060,0.848,0.092
209000,0.049,0.869,0.082
210000,0.045,0.881,0.074
211000,0.049,0.848,0.103
212000,0.050,0.844,0.106
213000,0.059,0.832,0.109
214000,0.046,0.865,0.089
215000,0.052,0.856,0.092
216000,0.056,0.837,0.107
217000,0.052,0.850,0.098
218000,0.050,0.866,0.084
219000,0.045,0.856,0.099
220000,0.039,0.886,0.075
221000,0.040,0.895,0.065
222000,0.041,0.872,0.087
223000,0.037,0.896,0.067
224000,0.044,0.876,0.080
225000,0.041,0.882,0.077
226000,0.036,0.881,0.083
227000,0.038,0.877,0.085
228000,0.042,0.870,0.088
229000,0.040,0.891,0.069
230000,0.046,0.870,0.084
231000,0.041,0.871,0.088
232000,0.046,0.845,0.109
233000,0.062,0.838,0.100
234000,0.050,0.854,0.096
235000,0.047,0.872,0.081
236000,0.044,0.877,0.079
237000,0.055,0.830,0.115
238000,0.062,0.830,0.108
239000,0.048,0.834,0.118
240000,0.063,0.842,0.095
241000,0.063,0.803,0.134
242000,0.062,0.851,0.087
243000,0.058,0.841,0.101
244000,0.050,0.856,0.094
245000,0.051,0.818,0.131
246000,0.061,0.837,0.102
247000,0.043,0.876,0.081
248000,0.046,0.871,0.083
249000,0.045,0.856,0.099
250000,0.049,0.846,0.105
251000,0.055,0.839,0.106
252000,0.049,0.839,0.112
253000,0.057,0.820,0.123
254000,0.061,0.842,0.097
255000,0.042,0.861,0.097
256000,0.045,0.871,0.084
257000,0.045,0.850,0.105
258000,0.040,0.877,0.083
259000,0.053,0.849,0.098
260000,0.055,0.825,0.120
261000,0.060,0.807,0.133
262000,0.058,0.813,0.129
263000,0.063,0.817,0.120
264000,0.055,0.863,0.082
265000,0.059,0.849,0.092
266000,0.060,0.829,0.111
267000,0.047,0.859,0.094
268000,0.052,0.877,0.071
269000,0.045,0.860,0.095
270000,0.069,0.833,0.098
271000,0.072,0.823,0.105
272000,0.047,0.852,0.101
273000,0.042,0.865,0.093
274000,0.050,0.876,0.074
275000,0.037,0.899,0.064
276000,0.035,0.902,0.063
277000,0.039,0.912,0.049
278000,0.039,0.880,0.081
279000,0.044,0.870,0.086
280000,0.043,0.875,0.082
281000,0.052,0.855,0.093
282000,0.054,0.860,0.086
283000,0.047,0.865,0.088
284000,0.050,0.878,0.072
285000,0.034,0.871,0.095
286000,0.038,0.893,0.069
287000,0.035,0.908,0.057
288000,0.044,0.875,0.081
289000,0.044,0.875,0.081
290000,0.042,0.881,0.077
291000,0.045,0.886,0.069
292000,0.043,0.873,0.084
293000,0.036,0.893,0.071
294000,0.037,0.883,0.080
295000,0.049,0.867,0.084
296000,0.054,0.851,0.095
297000,0.051,0.859,0.090
298000,0.046,0.851,0.103
299000,0.052,0.861,0.087
300000,0.049,0.832,0.119
301000,0.044,0.850,0.106
302000,0.055,0.832,0.113
303000,0.066,0.834,0.100
304000,0.062,0.849,0.089
305000,0.049,0.843,0.108
306000,0.053,0.845,0.102
307000,0.047,0.876,0.077
308000,0.055,0.848,0.097
309000,0.057,0.858,0.085
310000,0.047,0.860,0.093
311000,0.044,0.816,0.140
312000,0.037,0.872,0.091
313000,0.049,0.860,0.091
314000,0.044,0.868,0.088
315000,0.063,0.824,0.113
316000,0.065,0.830,0.105
317000,0.058,0.800,0.142
318000,0.068,0.780,0.152
319000,0.073,0.810,0.117
320000,0.058,0.829,0.113
321000,0.072,0.827,0.101
322000,0.065,0.838,0.097
323000,0.061,0.832,0.107
324000,0.052,0.867,0.081
325000,0.049,0.861,0.090
326000,0.041,0.870,0.089
327000,0.049,0.865,0.086
328000,0.065,0.824,0.111
329000,0.067,0.815,0.118
330000,0.050,0.827,0.123
331000,0.055,0.842,0.103
332000,0.057,0.823,0.120
333000,0.050,0.827,0.123
334000,0.052,0.841,0.107
335000,0.040,0.864,0.096
336000,0.041,0.893,0.066
337000,0.045,0.907,0.048
338000,0.053,0.849,0.098
339000,0.060,0.855,0.085
340000,0.064,0.846,0.090
341000,0.048,0.834,0.118
342000,0.052,0.835,0.113
343000,0.042,0.842,0.116
344000,0.052,0.859,0.089
345000,0.049,0.872,0.079
346000,0.073,0.834,0.093
347000,0.051,0.833,0.116
348000,0.043,0.857,0.100
349000,0.043,0.893,0.064
350000,0.055,0.875,0.070
351000,0.044,0.873,0.083
352000,0.049,0.866,0.085
353000,0.045,0.849,0.106
354000,0.056,0.844,0.100
355000,0.044,0.870,0.086
356000,0.041,0.873,0.086
357000,0.045,0.860,0.095
358000,0.054,0.857,0.089
359000,0.058,0.826,0.116
360000,0.066,0.815,0.119
361000,0.062,0.825,0.113
362000,0.073,0.831,0.096
363000,0.082,0.804,0.114
364000,0.078,0.798,0.124
365000,0.073,0.784,0.143
366000,0.057,0.768,0.175
367000,0.061,0.801,0.138
368000,0.068,0.825,0.107
369000,0.061,0.828,0.111
370000,0.063,0.821,0.116
371000,0.062,0.813,0.125
372000,0.060,0.828,0.112
373000,0.054,0.846,0.100
374000,0.046,0.856,0.098
375000,0.049,0.866,0.085
376000,0.048,0.857,0.095
377000,0.051,0.846,0.103
378000,0.044,0.871,0.085
379000,0.042,0.874,0.084
380000,0.043,0.882,0.075
381000,0.041,0.896,0.063
382000,0.036,0.907,0.057
383000,0.047,0.862,0.091
384000,0.044,0.858,0.098
385000,0.042,0.888,0.070
386000,0.056,0.841,0.103
387000,0.056,0.831,0.113
388000,0.062,0.833,0.105
389000,0.056,0.844,0.100
390000,0.058,0.844,0.098
391000,0.054,0.842,0.104
392000,0.053,0.834,0.113
393000,0.063,0.810,0.127
394000,0.072,0.808,0.120
395000,0.058,0.841,0.101
396000,0.051,0.871,0.078
397000,0.051,0.857,0.092
398000,0.050,0.858,0.092
399000,0.048,0.862,0.090
400000,0.045,0.864,0.091
401000,0.036,0.881,0.083
402000,0.040,0.858,0.102
403000,0.040,0.872,0.088
404000,0.063,0.836,0.101
405000,0.052,0.857,0.091
406000,0.054,0.820,0.126
407000,0.040,0.844,0.116
408000,0.053,0.829,0.118
409000,0.046,0.863,0.091
410000,0.047,0.862,0.091
411000,0.049,0.841,0.110
412000,0.046,0.853,0.101
413000,0.044,0.868,0.088
414000,0.045,0.894,0.061
415000,0.036,0.896,0.068
416000,0.043,0.900,0.057
417000,0.041,0.872,0.087
418000,0.044,0.882,0.074
419000,0.053,0.832,0.115
420000,0.055,0.829,0.116
421000,0.054,0.825,0.121
422000,0.059,0.856,0.085
423000,0.045,0.872,0.083
424000,0.042,0.863,0.095
425000,0.049,0.858,0.093
426000,0.060,0.828,0.112
427000,0.075,0.787,0.138
428000,0.062,0.813,0.125
429000,0.055,0.829,0.116
430000,0.068,0.798,0.134
431000,0.082,0.789,0.129
432000,0.051,0.860,0.089
433000,0.040,0.876,0.084
434000,0.042,0.872,0.086
435000,0.034,0.910,0.056
436000,0.042,0.878,0.080
437000,0.052,0.844,0.104
438000,0.057,0.840,0.103
439000,0.066,0.850,0.084
440000,0.053,0.848,0.099
441000,0.052,0.824,0.124
442000,0.056,0.828,0.116
443000,0.051,0.841,0.108
444000,0.072,0.807,0.121
445000,0.068,0.778,0.154
446000,0.058,0.797,0.145
447000,0.053,0.849,0.098
448000,0.053,0.865,0.082
449000,0.043,0.833,0.124
450000,0.039,0.879,0.082
451000,0.041,0.870,0.089
452000,0.047,0.855,0.098
453000,0.051,0.822,0.127
454000,0.065,0.823,0.112
455000,0.060,0.827,0.113
456000,0.050,0.850,0.100
457000,0.035,0.870,0.095
458000,0.040,0.864,0.096
459000,0.043,0.876,0.081
460000,0.043,0.885,0.072
461000,0.041,0.882,0.077
462000,0.052,0.878,0.070
463000,0.044,0.875,0.081
464000,0.038,0.859,0.103
465000,0.039,0.867,0.094
466000,0.043,0.873,0.084
467000,0.051,0.862,0.087
468000,0.061,0.849,0.090
469000,0.062,0.840,0.098
470000,0.050,0.867,0.083
471000,0.051,0.861,0.088
472000,0.055,0.836,0.109
473000,0.053,0.847,0.100
474000,0.059,0.849,0.092
475000,0.037,0.863,0.100
476000,0.040,0.885,0.075
477000,0.035,0.870,0.095
478000,0.042,0.852,0.106
479000,0.042,0.849,0.109
480000,0.046,0.859,0.095
481000,0.056,0.826,0.118
482000,0.059,0.836,0.105
483000,0.062,0.861,0.077
484000,0.054,0.828,0.118
485000,0.049,0.833,0.118
486000,0.066,0.826,0.108
487000,0.064,0.827,0.109
488000,0.082,0.800,0.118
489000,0.066,0.819,0.115
490000,0.063,0.812,0.125
491000,0.055,0.837,0.108
492000,0.055,0.843,0.102
493000,0.056,0.806,0.138
494000,0.054,0.836,0.110
495000,0.061,0.827,0.112
496000,0.051,0.863,0.086
497000,0.052,0.859,0.089
498000,0.046,0.848,0.106
499000,0.054,0.823,0.123
500000,0.054,0.833,0.113
501000,0.062,0.835,0.103
502000,0.054,0.833,0.113
503000,0.085,0.793,0.122
504000,0.054,0.824,0.122
505000,0.047,0.860,0.093
506000,0.052,0.865,0.083
507000,0.053,0.840,0.107
508000,0.044,0.842,0.114
509000,0.048,0.857,0.095
510000,0.043,0.867,0.090
511000,0.057,0.864,0.079
512000,0.054,0.853,0.093
513000,0.057,0.855,0.088
514000,0.062,0.840,0.098
515000,0.047,0.854,0.099
516000,0.034,0.884,0.082
517000,0.049,0.857,0.094
518000,0.041,0.866,0.093
519000,0.050,0.858,0.092
520000,0.058,0.857,0.085
521000,0.061,0.831,0.108
522000,0.079,0.812,0.109
523000,0.066,0.825,0.109
524000,0.056,0.822,0.122
525000,0.066,0.833,0.101
526000,0.063,0.815,0.122
527000,0.071,0.805,0.124
528000,0.065,0.827,0.108
529000,0.054,0.842,0.104
530000,0.051,0.843,0.106
531000,0.050,0.851,0.099
532000,0.059,0.846,0.095
533000,0.069,0.821,0.110
534000,0.050,0.851,0.099
535000,0.038,0.872,0.090
536000,0.037,0.889,0.074
537000,0.040,0.880,0.080
538000,0.043,0.875,0.082
539000,0.041,0.875,0.084
540000,0.050,0.851,0.099
541000,0.054,0.858,0.088
542000,0.051,0.876,0.073
543000,0.060,0.845,0.095
544000,0.058,0.839,0.103
545000,0.058,0.839,0.103
546000,0.043,0.869,0.088
547000,0.047,0.838,0.115
548000,0.053,0.859,0.088
549000,0.062,0.835,0.103
550000,0.047,0.833,0.120
551000,0.043,0.879,0.078
552000,0.046,0.871,0.083
553000,0.046,0.874,0.080
554000,0.047,0.853,0.100
555000,0.045,0.870,0.085
556000,0.049,0.846,0.105
557000,0.060,0.846,0.094
558000,0.042,0.840,0.118
559000,0.064,0.833,0.103
560000,0.068,0.816,0.116
561000,0.075,0.790,0.135
562000,0.075,0.807,0.118
563000,0.064,0.815,0.121
564000,0.049,0.840,0.111
565000,0.070,0.818,0.112
566000,0.058,0.849,0.093
567000,0.061,0.836,0.103
568000,0.058,0.844,0.098
569000,0.048,0.845,0.107
570000,0.055,0.843,0.102
571000,0.051,0.844,0.105
572000,0.045,0.860,0.095
573000,0.053,0.856,0.091
574000,0.069,0.826,0.105
575000,0.057,0.838,0.105
576000,0.048,0.851,0.101
577000,0.053,0.857,0.090
578000,0.052,0.871,0.077
579000,0.041,0.883,0.076
580000,0.052,0.850,0.098
581000,0.049,0.858,0.093
582000,0.058,0.845,0.097
583000,0.050,0.852,0.098
584000,0.048,0.882,0.070
585000,0.040,0.875,0.085
586000,0.054,0.856,0.090
587000,0.038,0.866,0.096
588000,0.047,0.878,0.075
589000,0.046,0.882,0.072
590000,0.054,0.815,0.131
591000,0.059,0.817,0.124
592000,0.055,0.831,0.114
593000,0.053,0.869,0.078
594000,0.047,0.833,0.120
595000,0.065,0.825,0.110
596000,0.054,0.828,0.118
597000,0.053,0.836,0.111
598000,0.052,0.853,0.095
599000,0.054,0.820,0.126
600000,0.060,0.770,0.170
601000,0.070,0.796,0.134
602000,0.060,0.807,0.133
603000,0.057,0.825,0.118
604000,0.052,0.854,0.094
605000,0.044,0.881,0.075
606000,0.048,0.861,0.091
607000,0.037,0.896,0.067
608000,0.032,0.906,0.062
609000,0.045,0.894,0.061
610000,0.047,0.851,0.102
611000,0.038,0.882,0.080
612000,0.038,0.886,0.076
613000,0.045,0.852,0.103
614000,0.053,0.842,0.105
615000,0.066,0.808,0.126
616000,0.070,0.822,0.108
617000,0.058,0.825,0.117
618000,0.049,0.859,0.092
619000,0.051,0.856,0.093
620000,0.058,0.870,0.072
621000,0.062,0.833,0.105
622000,0.057,0.841,0.102
623000,0.062,0.833,0.105
624000,0.052,0.786,0.162
625000,0.056,0.815,0.129
626000,0.065,0.826,0.109
627000,0.059,0.818,0.123
628000,0.044,0.869,0.087
629000,0.044,0.871,0.085
630000,0.043,0.884,0.073
631000,0.047,0.871,0.082
632000,0.050,0.850,0.100
633000,0.043,0.869,0.088
634000,0.044,0.867,0.089
635000,0.048,0.861,0.091
636000,0.044,0.872,0.084
637000,0.052,0.872,0.076
638000,0.045,0.862,0.093
639000,0.047,0.855,0.098
640000,0.060,0.845,0.095
641000,0.058,0.854,0.088
642000,0.056,0.851,0.093
643000,0.067,0.835,0.098
644000,0.058,0.845,0.097
645000,0.064,0.815,0.121
646000,0.065,0.842,0.093
647000,0.049,0.841,0.110
648000,0.081,0.800,0.119
649000,0.089,0.779,0.132
650000,0.066,0.809,0.125
651000,0.057,0.818,0.125
652000,0.051,0.856,0.093
653000,0.046,0.857,0.097
654000,0.049,0.863,0.088
655000,0.041,0.877,0.082
656000,0.043,0.867,0.090
657000,0.050,0.877,0.073
658000,0.054,0.861,0.085
659000,0.050,0.853,0.097
660000,0.044,0.886,0.070
661000,0.042,0.885,0.073
662000,0.041,0.886,0.073
663000,0.045,0.871,0.084
664000,0.049,0.887,0.064
665000,0.045,0.875,0.080
666000,0.037,0.886,0.077
667000,0.048,0.868,0.084
668000,0.041,0.867,0.092
669000,0.038,0.872,0.090
670000,0.054,0.868,0.078
671000,0.056,0.857,0.087
672000,0.045,0.858,0.097
673000,0.059,0.827,0.114
674000,0.054,0.838,0.108
675000,0.072,0.847,0.081
676000,0.058,0.838,0.104
677000,0.055,0.822,0.123
678000,0.061,0.814,0.125
679000,0.060,0.829,0.111
680000,0.044,0.887,0.069
681000,0.035,0.907,0.058
682000,0.039,0.897,0.064
683000,0.055,0.882,0.063
684000,0.044,0.866,0.090
685000,0.042,0.868,0.090
686000,0.043,0.891,0.066
687000,0.033,0.876,0.091
688000,0.037,0.898,0.065
689000,0.038,0.889,0.073
690000,0.039,0.901,0.060
691000,0.034,0.904,0.062
692000,0.040,0.873,0.087
693000,0.057,0.868,0.075
694000,0.072,0.804,0.124
695000,0.053,0.834,0.113
696000,0.045,0.875,0.080
697000,0.048,0.857,0.095
698000,0.045,0.865,0.090
699000,0.042,0.861,0.097
700000,0.058,0.822,0.120
701000,0.060,0.832,0.108
702000,0.055,0.857,0.088
703000,0.045,0.868,0.087
704000,0.047,0.861,0.092
705000,0.053,0.854,0.093
706000,0.050,0.860,0.090
707000,0.051,0.839,0.110
708000,0.048,0.844,0.108
709000,0.060,0.810,0.130
710000,0.050,0.846,0.104
711000,0.057,0.850,0.093
712000,0.060,0.826,0.114
713000,0.053,0.848,0.099
714000,0.049,0.869,0.082
715000,0.045,0.851,0.104
716000,0.059,0.851,0.090
717000,0.043,0.874,0.083
718000,0.054,0.855,0.091
719000,0.053,0.846,0.101
720000,0.060,0.841,0.099
721000,0.059,0.843,0.098
722000,0.056,0.860,0.084
723000,0.044,0.851,0.105
724000,0.057,0.863,0.080
725000,0.044,0.882,0.074
726000,0.045,0.864,0.091
727000,0.039,0.857,0.104
728000,0.048,0.850,0.102
729000,0.041,0.862,0.097
730000,0.043,0.857,0.100
731000,0.054,0.824,0.122
732000,0.042,0.841,0.117
733000,0.048,0.877,0.075
734000,0.045,0.877,0.078
735000,0.051,0.839,0.110
736000,0.052,0.842,0.106
737000,0.049,0.838,0.113
738000,0.056,0.837,0.107
739000,0.058,0.840,0.102
740000,0.058,0.837,0.105
741000,0.049,0.836,0.115
742000,0.044,0.842,0.114
743000,0.050,0.853,0.097
744000,0.040,0.862,0.098
745000,0.044,0.862,0.094
746000,0.066,0.830,0.104
747000,0.060,0.848,0.092
748000,0.048,0.857,0.095
749000,0.050,0.854,0.096
750000,0.045,0.870,0.085
751000,0.044,0.888,0.068
752000,0.050,0.870,0.080
753000,0.045,0.842,0.113
754000,0.059,0.838,0.103
755000,0.054,0.837,0.109
756000,0.059,0.847,0.094
757000,0.055,0.836,0.109
758000,0.051,0.842,0.107
759000,0.051,0.844,0.105
760000,0.044,0.859,0.097
761000,0.048,0.856,0.096
762000,0.055,0.842,0.103
763000,0.055,0.852,0.093
764000,0.057,0.838,0.105
765000,0.049,0.867,0.084
766000,0.046,0.882,0.072
767000,0.053,0.858,0.089
768000,0.040,0.865,0.095
769000,0.040,0.885,0.075
770000,0.037,0.882,0.081
771000,0.040,0.875,0.085
772000,0.040,0.880,0.080
773000,0.048,0.863,0.089
774000,0.059,0.841,0.100
775000,0.054,0.841,0.105
776000,0.056,0.856,0.088
777000,0.041,0.847,0.112
778000,0.044,0.847,0.109
779000,0.059,0.842,0.099
780000,0.040,0.877,0.083
781000,0.044,0.884,0.072
782000,0.043,0.882,0.075
783000,0.044,0.892,0.064
784000,0.055,0.852,0.093
785000,0.062,0.840,0.098
786000,0.055,0.823,0.122
787000,0.068,0.805,0.127
788000,0.066,0.814,0.120
789000,0.073,0.807,0.120
790000,0.084,0.791,0.125
791000,0.100,0.750,0.150
792000,0.078,0.783,0.139
793000,0.076,0.792,0.132
794000,0.060,0.818,0.122
795000,0.050,0.832,0.118
796000,0.058,0.823,0.119
797000,0.065,0.826,0.109
798000,0.060,0.833,0.107
799000,0.065,0.828,0.107
800000,0.056,0.802,0.142
801000,0.061,0.836,0.103
802000,0.065,0.826,0.109
803000,0.061,0.841,0.098
804000,0.052,0.887,0.061
805000,0.045,0.870,0.085
806000,0.055,0.857,0.088
807000,0.066,0.822,0.112
808000,0.069,0.805,0.126
809000,0.052,0.847,0.101
810000,0.041,0.865,0.094
811000,0.040,0.867,0.093
812000,0.043,0.885,0.072
813000,0.048,0.879,0.073
814000,0.041,0.875,0.084
815000,0.046,0.859,0.095
816000,0.051,0.872,0.077
817000,0.049,0.876,0.075
818000,0.040,0.874,0.086
819000,0.041,0.868,0.091
820000,0.047,0.859,0.094
821000,0.046,0.856,0.098
822000,0.037,0.896,0.067
823000,0.041,0.882,0.077
824000,0.042,0.859,0.099
825000,0.054,0.856,0.090
826000,0.050,0.856,0.094
827000,0.042,0.864,0.094
828000,0.043,0.866,0.091
829000,0.042,0.884,0.074
830000,0.045,0.878,0.077
831000,0.052,0.858,0.090
832000,0.049,0.843,0.108
833000,0.059,0.832,0.109
834000,0.064,0.821,0.115
835000,0.057,0.818,0.125
836000,0.049,0.839,0.112
837000,0.051,0.860,0.089
838000,0.053,0.835,0.112
839000,0.057,0.837,0.106
840000,0.053,0.858,0.089
841000,0.054,0.842,0.104
842000,0.048,0.865,0.087
843000,0.054,0.853,0.093
844000,0.056,0.838,0.106
845000,0.056,0.823,0.121
846000,0.042,0.859,0.099
847000,0.045,0.874,0.081
848000,0.053,0.864,0.083
849000,0.055,0.861,0.084
850000,0.055,0.857,0.088
851000,0.040,0.861,0.099
852000,0.049,0.870,0.081
853000,0.046,0.867,0.087
854000,0.043,0.887,0.070
855000,0.037,0.903,0.060
856000,0.034,0.900,0.066
857000,0.043,0.872,0.085
858000,0.044,0.881,0.075
859000,0.044,0.847,0.109
860000,0.051,0.859,0.090
861000,0.057,0.836,0.107
862000,0.059,0.832,0.109
863000,0.040,0.865,0.095
864000,0.047,0.864,0.089
865000,0.044,0.858,0.098
866000,0.051,0.848,0.101
867000,0.047,0.841,0.112
868000,0.071,0.808,0.121
869000,0.067,0.817,0.116
870000,0.063,0.830,0.107
871000,0.054,0.838,0.108
872000,0.053,0.860,0.087
873000,0.051,0.854,0.095
874000,0.052,0.861,0.087
875000,0.052,0.840,0.108
876000,0.049,0.854,0.097
877000,0.036,0.876,0.088
878000,0.043,0.891,0.066
879000,0.041,0.891,0.068
880000,0.045,0.867,0.088
881000,0.040,0.872,0.088
882000,0.047,0.832,0.121
883000,0.056,0.817,0.127
884000,0.057,0.795,0.148
885000,0.040,0.855,0.105
886000,0.058,0.830,0.112
887000,0.063,0.820,0.117
888000,0.058,0.826,0.116
889000,0.067,0.815,0.118
890000,0.056,0.834,0.110
891000,0.043,0.857,0.100
892000,0.050,0.857,0.093
893000,0.062,0.848,0.090
894000,0.060,0.808,0.132
895000,0.072,0.805,0.123
896000,0.059,0.856,0.085
897000,0.041,0.876,0.083
898000,0.044,0.856,0.100
899000,0.044,0.855,0.101
900000,0.041,0.861,0.098
901000,0.051,0.841,0.108
902000,0.078,0.777,0.145
903000,0.076,0.803,0.121
904000,0.085,0.787,0.128
905000,0.084,0.779,0.137
906000,0.080,0.798,0.122
907000,0.059,0.823,0.118
908000,0.069,0.824,0.107
909000,0.056,0.822,0.122
910000,0.061,0.840,0.099
911000,0.044,0.864,0.092
912000,0.038,0.882,0.080
913000,0.041,0.865,0.094
914000,0.049,0.858,0.093
915000,0.045,0.887,0.068
916000,0.048,0.833,0.119
917000,0.048,0.835,0.117
918000,0.058,0.824,0.118
919000,0.071,0.813,0.116
920000,0.083,0.780,0.137
921000,0.058,0.802,0.140
922000,0.045,0.849,0.106
923000,0.045,0.855,0.100
924000,0.053,0.840,0.107
925000,0.054,0.837,0.109
926000,0.051,0.855,0.094
927000,0.040,0.865,0.095
928000,0.041,0.886,0.073
929000,0.053,0.849,0.098
930000,0.054,0.834,0.112
931000,0.059,0.822,0.119
