time,n_A+p,n_B,n_AB
361000,0.267,0.217,0.516
362000,0.262,0.269,0.469
363000,0.244,0.231,0.525
364000,0.271,0.216,0.513
365000,0.291,0.200,0.509
366000,0.265,0.220,0.515
367000,0.276,0.200,0.524
368000,0.276,0.233,0.491
369000,0.291,0.242,0.467
370000,0.275,0.190,0.535
371000,0.291,0.186,0.523
372000,0.291,0.189,0.520
373000,0.259,0.183,0.558
374000,0.264,0.204,0.532
375000,0.274,0.206,0.520
376000,0.310,0.175,0.515
377000,0.284,0.188,0.528
378000,0.297,0.194,0.509
379000,0.298,0.193,0.509
380000,0.298,0.225,0.477
381000,0.305,0.172,0.523
382000,0.340,0.133,0.527
383000,0.342,0.129,0.529
384000,0.319,0.147,0.534
385000,0.321,0.155,0.524
386000,0.315,0.159,0.526
387000,0.298,0.171,0.531
388000,0.295,0.199,0.506
389000,0.312,0.192,0.496
390000,0.311,0.180,0.509
391000,0.356,0.142,0.502
392000,0.353,0.126,0.521
393000,0.327,0.176,0.497
394000,0.313,0.188,0.499
395000,0.274,0.221,0.505
396000,0.324,0.193,0.483
397000,0.282,0.206,0.512
398000,0.288,0.202,0.510
399000,0.279,0.183,0.538
400000,0.281,0.172,0.547
401000,0.290,0.212,0.498
402000,0.266,0.222,0.512
403000,0.241,0.223,0.536
404000,0.239,0.233,0.528
405000,0.257,0.240,0.503
406000,0.231,0.231,0.538
407000,0.237,0.210,0.553
408000,0.280,0.214,0.506
409000,0.258,0.242,0.500
410000,0.278,0.219,0.503
411000,0.334,0.178,0.488
412000,0.309,0.174,0.517
413000,0.345,0.176,0.479
414000,0.342,0.132,0.526
415000,0.326,0.172,0.502
416000,0.302,0.186,0.512
417000,0.299,0.165,0.536
418000,0.321,0.180,0.499
419000,0.324,0.186,0.490
420000,0.277,0.186,0.537
421000,0.304,0.184,0.512
422000,0.291,0.183,0.526
423000,0.300,0.171,0.529
424000,0.327,0.164,0.509
425000,0.369,0.142,0.489
426000,0.372,0.170,0.458
427000,0.323,0.176,0.501
428000,0.283,0.206,0.511
429000,0.291,0.205,0.504
430000,0.279,0.247,0.474
431000,0.271,0.231,0.498
432000,0.300,0.208,0.492
433000,0.308,0.205,0.487
434000,0.310,0.171,0.519
435000,0.312,0.151,0.537
436000,0.341,0.156,0.503
437000,0.321,0.176,0.503
438000,0.313,0.189,0.498
439000,0.291,0.207,0.502
440000,0.258,0.221,0.521
441000,0.279,0.190,0.531
442000,0.301,0.178,0.521
443000,0.386,0.126,0.488
444000,0.360,0.150,0.490
445000,0.362,0.132,0.506
446000,0.345,0.171,0.484
447000,0.342,0.174,0.484
448000,0.306,0.179,0.515
449000,0.304,0.184,0.512
450000,0.289,0.176,0.535
451000,0.307,0.159,0.534
452000,0.284,0.165,0.551
453000,0.285,0.197,0.518
454000,0.293,0.195,0.512
455000,0.272,0.188,0.540
456000,0.298,0.173,0.529
457000,0.304,0.168,0.528
458000,0.294,0.178,0.528
459000,0.291,0.180,0.529
460000,0.283,0.168,0.549
461000,0.308,0.163,0.529
462000,0.327,0.161,0.512
463000,0.325,0.175,0.500
464000,0.320,0.163,0.517
465000,0.323,0.169,0.508
466000,0.330,0.165,0.505
467000,0.343,0.165,0.492
468000,0.338,0.171,0.491
469000,0.305,0.194,0.501
470000,0.352,0.162,0.486
471000,0.316,0.163,0.521
472000,0.297,0.190,0.513
473000,0.296,0.209,0.495
474000,0.267,0.211,0.522
475000,0.274,0.199,0.527
476000,0.295,0.197,0.508
477000,0.297,0.184,0.519
478000,0.336,0.178,0.486
479000,0.310,0.171,0.519
480000,0.345,0.137,0.518
481000,0.345,0.129,0.526
482000,0.300,0.176,0.524
483000,0.297,0.177,0.526
484000,0.307,0.206,0.487
485000,0.323,0.159,0.518
486000,0.320,0.170,0.510
487000,0.313,0.190,0.497
488000,0.319,0.169,0.512
489000,0.316,0.176,0.508
490000,0.258,0.236,0.506
491000,0.293,0.222,0.485
492000,0.283,0.192,0.525
493000,0.290,0.183,0.527
494000,0.243,0.262,0.495
495000,0.225,0.243,0.532
496000,0.258,0.231,0.511
497000,0.255,0.241,0.504
498000,0.260,0.215,0.525
499000,0.284,0.198,0.518
500000,0.273,0.211,0.516
501000,0.287,0.206,0.507
502000,0.281,0.203,0.516
503000,0.330,0.194,0.476
504000,0.324,0.185,0.491
505000,0.344,0.172,0.484
506000,0.320,0.147,0.533
507000,0.308,0.154,0.538
508000,0.289,0.183,0.528
509000,0.294,0.219,0.487
510000,0.275,0.201,0.524
511000,0.266,0.191,0.543
512000,0.283,0.206,0.511
513000,0.322,0.162,0.516
514000,0.311,0.147,0.542
515000,0.321,0.142,0.537
516000,0.314,0.159,0.527
517000,0.333,0.171,0.496
518000,0.259,0.229,0.512
519000,0.254,0.221,0.525
520000,0.289,0.184,0.527
521000,0.326,0.192,0.482
522000,0.343,0.160,0.497
523000,0.348,0.166,0.486
524000,0.284,0.183,0.533
525000,0.327,0.163,0.510
526000,0.320,0.152,0.528
527000,0.287,0.187,0.526
528000,0.265,0.231,0.504
529000,0.267,0.225,0.508
530000,0.317,0.209,0.474
531000,0.308,0.191,0.501
532000,0.281,0.187,0.532
533000,0.299,0.179,0.522
534000,0.309,0.197,0.494
535000,0.345,0.166,0.489
536000,0.296,0.216,0.488
537000,0.279,0.201,0.520
538000,0.290,0.195,0.515
539000,0.262,0.214,0.524
540000,0.230,0.243,0.527
541000,0.263,0.222,0.515
542000,0.249,0.203,0.548
543000,0.262,0.219,0.519
544000,0.280,0.182,0.538
545000,0.293,0.213,0.494
546000,0.289,0.211,0.500
547000,0.297,0.195,0.508
548000,0.261,0.186,0.553
549000,0.294,0.204,0.502
550000,0.285,0.189,0.526
551000,0.266,0.195,0.539
552000,0.294,0.197,0.509
553000,0.278,0.204,0.518
554000,0.274,0.191,0.535
555000,0.307,0.202,0.491
556000,0.339,0.160,0.501
557000,0.324,0.145,0.531
558000,0.327,0.146,0.527
559000,0.332,0.142,0.526
560000,0.323,0.153,0.524
561000,0.315,0.161,0.524
562000,0.308,0.159,0.533
563000,0.301,0.178,0.521
564000,0.311,0.201,0.488
565000,0.324,0.187,0.489
566000,0.281,0.187,0.532
567000,0.309,0.171,0.520
568000,0.264,0.207,0.529
569000,0.246,0.186,0.568
570000,0.283,0.180,0.537
571000,0.319,0.175,0.506
572000,0.279,0.202,0.519
573000,0.274,0.172,0.554
574000,0.284,0.181,0.535
575000,0.299,0.181,0.520
576000,0.320,0.176,0.504
577000,0.323,0.187,0.490
578000,0.311,0.175,0.514
579000,0.284,0.197,0.519
580000,0.269,0.218,0.513
581000,0.248,0.263,0.489
582000,0.271,0.229,0.500
583000,0.280,0.204,0.516
584000,0.290,0.197,0.513
585000,0.343,0.159,0.498
586000,0.298,0.191,0.511
587000,0.300,0.184,0.516
588000,0.323,0.198,0.479
589000,0.302,0.194,0.504
590000,0.327,0.169,0.504
591000,0.349,0.166,0.485
592000,0.349,0.152,0.499
593000,0.376,0.124,0.500
594000,0.353,0.137,0.510
595000,0.371,0.141,0.488
596000,0.358,0.144,0.498
597000,0.354,0.144,0.502
598000,0.331,0.147,0.522
599000,0.311,0.184,0.505
600000,0.289,0.204,0.507
601000,0.277,0.185,0.538
602000,0.303,0.176,0.521
603000,0.333,0.171,0.496
604000,0.332,0.165,0.503
605000,0.333,0.166,0.501
606000,0.335,0.145,0.520
607000,0.347,0.157,0.496
608000,0.353,0.157,0.490
609000,0.371,0.133,0.496
610000,0.387,0.120,0.493
611000,0.353,0.158,0.489
612000,0.342,0.170,0.488
613000,0.331,0.168,0.501
614000,0.341,0.157,0.502
615000,0.344,0.147,0.509
616000,0.308,0.186,0.506
617000,0.270,0.189,0.541
618000,0.277,0.210,0.513
619000,0.252,0.224,0.524
620000,0.271,0.204,0.525
621000,0.276,0.228,0.496
622000,0.255,0.227,0.518
623000,0.252,0.211,0.537
624000,0.253,0.217,0.530
625000,0.286,0.200,0.514
626000,0.290,0.171,0.539
627000,0.314,0.189,0.497
628000,0.303,0.189,0.508
629000,0.297,0.180,0.523
630000,0.325,0.180,0.495
631000,0.374,0.158,0.468
632000,0.326,0.159,0.515
633000,0.310,0.200,0.490
634000,0.279,0.219,0.502
635000,0.294,0.194,0.512
636000,0.276,0.199,0.525
637000,0.254,0.232,0.514
638000,0.234,0.262,0.504
639000,0.262,0.222,0.516
640000,0.277,0.204,0.519
641000,0.254,0.243,0.503
642000,0.249,0.230,0.521
643000,0.230,0.251,0.519
644000,0.230,0.257,0.513
645000,0.250,0.221,0.529
646000,0.256,0.214,0.530
647000,0.282,0.197,0.521
648000,0.275,0.197,0.528
649000,0.276,0.198,0.526
650000,0.273,0.238,0.489
651000,0.234,0.252,0.514
652000,0.252,0.219,0.529
653000,0.225,0.252,0.523
654000,0.235,0.235,0.530
655000,0.249,0.256,0.495
656000,0.231,0.265,0.504
657000,0.249,0.228,0.523
658000,0.257,0.217,0.526
659000,0.298,0.184,0.518
660000,0.334,0.161,0.505
661000,0.338,0.147,0.515
662000,0.359,0.143,0.498
663000,0.387,0.114,0.499
664000,0.379,0.127,0.494
665000,0.350,0.154,0.496
666000,0.356,0.143,0.501
667000,0.277,0.216,0.507
668000,0.321,0.200,0.479
669000,0.334,0.172,0.494
670000,0.362,0.134,0.504
671000,0.320,0.147,0.533
672000,0.330,0.147,0.523
673000,0.312,0.182,0.506
674000,0.321,0.176,0.503
675000,0.296,0.187,0.517
676000,0.279,0.199,0.522
677000,0.250,0.221,0.529
678000,0.293,0.210,0.497
679000,0.317,0.153,0.530
680000,0.364,0.124,0.512
681000,0.348,0.130,0.522
682000,0.359,0.179,0.462
683000,0.363,0.160,0.477
684000,0.348,0.165,0.487
685000,0.383,0.130,0.487
686000,0.386,0.133,0.481
687000,0.344,0.168,0.488
688000,0.315,0.179,0.506
689000,0.252,0.215,0.533
690000,0.247,0.242,0.511
691000,0.237,0.229,0.534
692000,0.240,0.231,0.529
693000,0.271,0.214,0.515
694000,0.263,0.242,0.495
695000,0.244,0.231,0.525
696000,0.281,0.228,0.491
697000,0.294,0.198,0.508
698000,0.313,0.163,0.524
699000,0.305,0.178,0.517
700000,0.311,0.166,0.523
701000,0.297,0.147,0.556
702000,0.303,0.179,0.518
703000,0.303,0.196,0.501
704000,0.277,0.191,0.532
705000,0.316,0.172,0.512
706000,0.341,0.146,0.513
707000,0.323,0.155,0.522
708000,0.319,0.190,0.491
709000,0.305,0.183,0.512
710000,0.291,0.184,0.525
711000,0.276,0.229,0.495
712000,0.318,0.185,0.497
713000,0.286,0.233,0.481
714000,0.284,0.192,0.524
715000,0.295,0.182,0.523
716000,0.285,0.160,0.555
717000,0.322,0.197,0.481
718000,0.332,0.182,0.486
719000,0.305,0.207,0.488
720000,0.287,0.196,0.517
721000,0.264,0.225,0.511
722000,0.277,0.189,0.534
723000,0.309,0.197,0.494
724000,0.311,0.207,0.482
725000,0.301,0.213,0.486
726000,0.294,0.219,0.487
727000,0.309,0.177,0.514
728000,0.295,0.169,0.536
729000,0.300,0.177,0.523
730000,0.314,0.178,0.508
731000,0.296,0.161,0.543
732000,0.326,0.165,0.509
733000,0.345,0.162,0.493
734000,0.304,0.176,0.520
735000,0.326,0.193,0.481
736000,0.312,0.216,0.472
737000,0.302,0.201,0.497
738000,0.316,0.179,0.505
739000,0.286,0.184,0.530
740000,0.265,0.184,0.551
741000,0.302,0.188,0.510
742000,0.303,0.186,0.511
743000,0.281,0.217,0.502
744000,0.319,0.192,0.489
745000,0.294,0.212,0.494
746000,0.299,0.169,0.532
747000,0.299,0.184,0.517
748000,0.277,0.191,0.532
749000,0.306,0.164,0.530
750000,0.355,0.123,0.522
751000,0.346,0.130,0.524
752000,0.296,0.157,0.547
753000,0.301,0.166,0.533
754000,0.302,0.183,0.515
755000,0.357,0.157,0.486
756000,0.300,0.173,0.527
757000,0.286,0.177,0.537
758000,0.323,0.197,0.480
759000,0.302,0.208,0.490
760000,0.297,0.186,0.517
761000,0.306,0.199,0.495
762000,0.313,0.174,0.513
763000,0.306,0.173,0.521
764000,0.301,0.194,0.505
765000,0.302,0.198,0.500
766000,0.339,0.199,0.462
767000,0.301,0.176,0.523
768000,0.263,0.205,0.532
769000,0.292,0.176,0.532
770000,0.291,0.211,0.498
771000,0.294,0.188,0.518
772000,0.327,0.152,0.521
773000,0.303,0.165,0.532
774000,0.285,0.196,0.519
775000,0.296,0.179,0.525
776000,0.290,0.202,0.508
777000,0.333,0.159,0.508
778000,0.343,0.191,0.466
779000,0.295,0.175,0.530
780000,0.326,0.168,0.506
781000,0.305,0.191,0.504
782000,0.244,0.253,0.503
783000,0.279,0.228,0.493
784000,0.300,0.209,0.491
785000,0.290,0.186,0.524
786000,0.268,0.206,0.526
787000,0.271,0.201,0.528
788000,0.300,0.167,0.533
789000,0.273,0.184,0.543
790000,0.288,0.188,0.524
791000,0.291,0.211,0.498
792000,0.254,0.209,0.537
793000,0.266,0.200,0.534
794000,0.318,0.158,0.524
795000,0.335,0.177,0.488
796000,0.383,0.123,0.494
797000,0.335,0.149,0.516
798000,0.353,0.148,0.499
799000,0.353,0.166,0.481
800000,0.351,0.146,0.503
801000,0.324,0.162,0.514
802000,0.351,0.161,0.488
803000,0.303,0.158,0.539
804000,0.328,0.143,0.529
805000,0.343,0.159,0.498
806000,0.315,0.201,0.484
807000,0.285,0.205,0.510
808000,0.273,0.193,0.534
809000,0.255,0.221,0.524
810000,0.250,0.222,0.528
811000,0.229,0.251,0.520
812000,0.249,0.247,0.504
813000,0.225,0.240,0.535
814000,0.220,0.270,0.510
815000,0.215,0.246,0.539
816000,0.217,0.242,0.541
817000,0.221,0.240,0.539
818000,0.245,0.247,0.508
819000,0.225,0.238,0.537
820000,0.247,0.245,0.508
821000,0.268,0.207,0.525
822000,0.248,0.211,0.541
823000,0.280,0.203,0.517
824000,0.305,0.209,0.486
825000,0.304,0.209,0.487
826000,0.258,0.195,0.547
827000,0.284,0.204,0.512
828000,0.327,0.174,0.499
829000,0.337,0.154,0.509
830000,0.333,0.169,0.498
831000,0.326,0.168,0.506
832000,0.324,0.136,0.540
833000,0.325,0.179,0.496
834000,0.342,0.182,0.476
835000,0.313,0.203,0.484
836000,0.309,0.159,0.532
837000,0.332,0.168,0.500
838000,0.353,0.156,0.491
839000,0.306,0.174,0.520
840000,0.329,0.169,0.502
841000,0.346,0.155,0.499
842000,0.344,0.174,0.482
843000,0.337,0.164,0.499
844000,0.349,0.181,0.470
845000,0.305,0.197,0.498
846000,0.303,0.199,0.498
847000,0.305,0.191,0.504
848000,0.280,0.209,0.511
849000,0.289,0.177,0.534
850000,0.294,0.212,0.494
851000,0.289,0.224,0.487
852000,0.290,0.209,0.501
853000,0.348,0.180,0.472
854000,0.333,0.149,0.518
855000,0.364,0.165,0.471
856000,0.345,0.179,0.476
857000,0.362,0.156,0.482
858000,0.356,0.148,0.496
859000,0.361,0.146,0.493
860000,0.314,0.175,0.511
861000,0.336,0.187,0.477
862000,0.365,0.149,0.486
863000,0.352,0.166,0.482
864000,0.331,0.180,0.489
865000,0.323,0.180,0.497
866000,0.359,0.182,0.459
867000,0.342,0.155,0.503
868000,0.342,0.153,0.505
869000,0.338,0.131,0.531
870000,0.351,0.161,0.488
871000,0.305,0.185,0.510
872000,0.294,0.214,0.492
873000,0.299,0.182,0.519
874000,0.288,0.187,0.525
875000,0.293,0.183,0.524
876000,0.293,0.191,0.516
877000,0.296,0.219,0.485
878000,0.292,0.165,0.543
879000,0.305,0.148,0.547
880000,0.342,0.183,0.475
881000,0.323,0.169,0.508
882000,0.336,0.166,0.498
883000,0.330,0.146,0.524
884000,0.321,0.188,0.491
885000,0.339,0.158,0.503
886000,0.328,0.170,0.502
887000,0.294,0.183,0.523
888000,0.261,0.196,0.543
889000,0.261,0.195,0.544
890000,0.285,0.202,0.513
891000,0.255,0.191,0.554
892000,0.302,0.186,0.512
893000,0.290,0.189,0.521
894000,0.275,0.221,0.504
895000,0.295,0.210,0.495
896000,0.319,0.196,0.485
897000,0.333,0.174,0.493
898000,0.324,0.169,0.507
899000,0.314,0.174,0.512
900000,0.296,0.205,0.499
901000,0.336,0.193,0.471
902000,0.315,0.190,0.495
903000,0.318,0.145,0.537
904000,0.349,0.150,0.501
905000,0.361,0.149,0.490
906000,0.344,0.164,0.492
907000,0.310,0.181,0.509
908000,0.348,0.178,0.474
909000,0.322,0.169,0.509
910000,0.309,0.204,0.487
911000,0.333,0.186,0.481
912000,0.303,0.173,0.524
913000,0.290,0.189,0.521
914000,0.315,0.170,0.515
915000,0.330,0.168,0.502
916000,0.305,0.198,0.497
917000,0.272,0.226,0.502
918000,0.281,0.187,0.532
919000,0.276,0.215,0.509
920000,0.279,0.177,0.544
921000,0.251,0.210,0.539
922000,0.286,0.192,0.522
923000,0.288,0.190,0.522
924000,0.302,0.200,0.498
925000,0.287,0.225,0.488
926000,0.275,0.212,0.513
927000,0.291,0.196,0.513
928000,0.320,0.157,0.523
929000,0.306,0.182,0.512
930000,0.304,0.178,0.518
931000,0.315,0.155,0.530
