time,n_A+p,n_B,n_AB
182000,0.187,0.103,0.710
183000,0.194,0.091,0.715
184000,0.168,0.091,0.741
185000,0.123,0.113,0.764
186000,0.156,0.110,0.734
187000,0.167,0.137,0.696
188000,0.184,0.113,0.703
189000,0.151,0.101,0.748
190000,0.168,0.106,0.726
191000,0.157,0.125,0.718
192000,0.139,0.116,0.745
193000,0.158,0.121,0.721
194000,0.167,0.125,0.708
195000,0.169,0.108,0.723
196000,0.177,0.119,0.704
197000,0.172,0.102,0.726
198000,0.164,0.115,0.721
199000,0.183,0.120,0.697
200000,0.161,0.108,0.731
201000,0.166,0.108,0.726
202000,0.146,0.122,0.732
203000,0.152,0.113,0.735
204000,0.157,0.140,0.703
205000,0.132,0.143,0.725
206000,0.169,0.106,0.725
207000,0.170,0.115,0.715
208000,0.162,0.105,0.733
209000,0.159,0.095,0.746
210000,0.143,0.109,0.748
211000,0.159,0.111,0.730
212000,0.149,0.104,0.747
213000,0.162,0.093,0.745
214000,0.172,0.079,0.749
215000,0.168,0.088,0.744
216000,0.191,0.103,0.706
217000,0.181,0.122,0.697
218000,0.151,0.121,0.728
219000,0.151,0.113,0.736
220000,0.177,0.113,0.710
221000,0.163,0.093,0.744
222000,0.156,0.098,0.746
223000,0.176,0.117,0.707
224000,0.178,0.129,0.693
225000,0.169,0.128,0.703
226000,0.120,0.145,0.735
227000,0.163,0.135,0.702
228000,0.141,0.124,0.735
229000,0.138,0.132,0.730
230000,0.131,0.147,0.722
231000,0.144,0.129,0.727
232000,0.151,0.127,0.722
233000,0.156,0.117,0.727
234000,0.160,0.123,0.717
235000,0.178,0.098,0.724
236000,0.166,0.106,0.728
237000,0.185,0.110,0.705
238000,0.172,0.119,0.709
239000,0.154,0.133,0.713
240000,0.139,0.136,0.725
241000,0.136,0.127,0.737
242000,0.151,0.128,0.721
243000,0.133,0.135,0.732
244000,0.119,0.134,0.747
245000,0.152,0.109,0.739
246000,0.140,0.129,0.731
247000,0.159,0.130,0.711
248000,0.141,0.107,0.752
249000,0.158,0.131,0.711
250000,0.156,0.141,0.703
251000,0.152,0.111,0.737
252000,0.151,0.142,0.707
253000,0.147,0.128,0.725
254000,0.168,0.133,0.699
255000,0.203,0.096,0.701
256000,0.179,0.086,0.735
257000,0.169,0.090,0.741
258000,0.186,0.109,0.705
259000,0.153,0.114,0.733
260000,0.156,0.097,0.747
261000,0.153,0.110,0.737
262000,0.151,0.111,0.738
263000,0.156,0.111,0.733
264000,0.139,0.138,0.723
265000,0.141,0.117,0.742
266000,0.138,0.103,0.759
267000,0.133,0.117,0.750
268000,0.146,0.124,0.730
269000,0.147,0.118,0.735
270000,0.136,0.115,0.749
271000,0.143,0.109,0.748
272000,0.144,0.116,0.740
273000,0.180,0.108,0.712
274000,0.207,0.126,0.667
275000,0.192,0.112,0.696
276000,0.178,0.116,0.706
277000,0.190,0.108,0.702
278000,0.169,0.089,0.742
279000,0.175,0.096,0.729
280000,0.193,0.100,0.707
281000,0.201,0.083,0.716
282000,0.172,0.090,0.738
283000,0.161,0.117,0.722
284000,0.151,0.119,0.730
285000,0.156,0.128,0.716
286000,0.149,0.148,0.703
287000,0.143,0.126,0.731
288000,0.179,0.128,0.693
289000,0.150,0.097,0.753
290000,0.193,0.093,0.714
291000,0.161,0.109,0.730
292000,0.162,0.100,0.738
293000,0.159,0.119,0.722
294000,0.187,0.114,0.699
295000,0.184,0.107,0.709
296000,0.157,0.118,0.725
297000,0.128,0.134,0.738
298000,0.143,0.123,0.734
299000,0.140,0.142,0.718
300000,0.121,0.129,0.750
301000,0.158,0.112,0.730
302000,0.166,0.092,0.742
303000,0.179,0.115,0.706
304000,0.151,0.111,0.738
305000,0.168,0.115,0.717
306000,0.140,0.121,0.739
307000,0.170,0.121,0.709
308000,0.159,0.126,0.715
309000,0.193,0.090,0.717
310000,0.166,0.095,0.739
311000,0.178,0.096,0.726
312000,0.189,0.109,0.702
313000,0.159,0.094,0.747
314000,0.166,0.099,0.735
315000,0.182,0.122,0.696
316000,0.204,0.103,0.693
317000,0.179,0.104,0.717
318000,0.175,0.105,0.720
319000,0.161,0.108,0.731
320000,0.162,0.117,0.721
321000,0.188,0.091,0.721
322000,0.227,0.072,0.701
323000,0.195,0.118,0.687
324000,0.155,0.121,0.724
325000,0.163,0.107,0.730
326000,0.139,0.114,0.747
327000,0.138,0.104,0.758
328000,0.144,0.108,0.748
329000,0.169,0.116,0.715
330000,0.170,0.099,0.731
331000,0.155,0.116,0.729
332000,0.159,0.135,0.706
333000,0.142,0.130,0.728
334000,0.171,0.103,0.726
335000,0.149,0.150,0.701
336000,0.152,0.150,0.698
337000,0.169,0.133,0.698
338000,0.183,0.109,0.708
339000,0.175,0.099,0.726
340000,0.217,0.091,0.692
341000,0.168,0.092,0.740
342000,0.163,0.094,0.743
343000,0.155,0.111,0.734
344000,0.148,0.117,0.735
345000,0.137,0.111,0.752
346000,0.126,0.138,0.736
347000,0.132,0.119,0.749
348000,0.144,0.119,0.737
349000,0.149,0.152,0.699
350000,0.135,0.126,0.739
351000,0.154,0.114,0.732
352000,0.187,0.110,0.703
353000,0.180,0.129,0.691
354000,0.156,0.123,0.721
355000,0.168,0.101,0.731
356000,0.194,0.105,0.701
357000,0.190,0.089,0.721
358000,0.172,0.106,0.722
359000,0.187,0.096,0.717
360000,0.169,0.122,0.709
361000,0.176,0.101,0.723
362000,0.170,0.122,0.708
363000,0.184,0.096,0.720
364000,0.154,0.101,0.745
365000,0.148,0.090,0.762
366000,0.163,0.085,0.752
367000,0.152,0.091,0.757
368000,0.156,0.099,0.745
369000,0.154,0.102,0.744
370000,0.137,0.088,0.775
371000,0.142,0.138,0.720
372000,0.130,0.115,0.755
373000,0.154,0.120,0.726
374000,0.134,0.100,0.766
375000,0.161,0.091,0.748
376000,0.179,0.108,0.713
377000,0.165,0.110,0.725
378000,0.180,0.122,0.698
379000,0.162,0.140,0.698
380000,0.183,0.112,0.705
381000,0.148,0.108,0.744
382000,0.190,0.119,0.691
383000,0.197,0.112,0.691
384000,0.194,0.091,0.715
385000,0.191,0.093,0.716
386000,0.188,0.107,0.705
387000,0.185,0.109,0.706
388000,0.205,0.111,0.684
389000,0.167,0.102,0.731
390000,0.130,0.129,0.741
391000,0.133,0.148,0.719
392000,0.131,0.121,0.748
393000,0.125,0.130,0.745
394000,0.112,0.130,0.758
395000,0.143,0.111,0.746
396000,0.144,0.103,0.753
397000,0.160,0.096,0.744
398000,0.148,0.126,0.726
399000,0.149,0.115,0.736
400000,0.149,0.115,0.736
401000,0.158,0.105,0.737
402000,0.191,0.112,0.697
403000,0.159,0.109,0.732
404000,0.150,0.110,0.740
405000,0.153,0.112,0.735
406000,0.152,0.095,0.753
407000,0.166,0.096,0.738
408000,0.149,0.098,0.753
409000,0.158,0.105,0.737
410000,0.170,0.119,0.711
411000,0.168,0.111,0.721
412000,0.170,0.112,0.718
413000,0.137,0.147,0.716
414000,0.141,0.136,0.723
415000,0.151,0.132,0.717
416000,0.137,0.094,0.769
417000,0.156,0.117,0.727
418000,0.175,0.098,0.727
419000,0.194,0.110,0.696
420000,0.182,0.088,0.730
421000,0.169,0.126,0.705
422000,0.177,0.112,0.711
423000,0.153,0.111,0.736
424000,0.164,0.108,0.728
425000,0.180,0.129,0.691
426000,0.150,0.122,0.728
427000,0.153,0.118,0.729
428000,0.156,0.096,0.748
429000,0.190,0.106,0.704
430000,0.186,0.103,0.711
431000,0.176,0.103,0.721
432000,0.127,0.117,0.756
433000,0.163,0.111,0.726
434000,0.167,0.120,0.713
435000,0.160,0.128,0.712
436000,0.161,0.113,0.726
437000,0.168,0.107,0.725
438000,0.174,0.115,0.711
439000,0.169,0.121,0.710
440000,0.138,0.131,0.731
441000,0.156,0.123,0.721
442000,0.161,0.116,0.723
443000,0.180,0.104,0.716
444000,0.161,0.118,0.721
445000,0.155,0.095,0.750
446000,0.163,0.089,0.748
447000,0.151,0.097,0.752
448000,0.163,0.116,0.721
449000,0.139,0.117,0.744
450000,0.142,0.119,0.739
451000,0.136,0.113,0.751
452000,0.181,0.123,0.696
453000,0.171,0.122,0.707
454000,0.193,0.110,0.697
455000,0.168,0.093,0.739
456000,0.173,0.106,0.721
457000,0.174,0.095,0.731
458000,0.147,0.121,0.732
459000,0.135,0.126,0.739
460000,0.140,0.125,0.735
461000,0.144,0.138,0.718
462000,0.142,0.113,0.745
463000,0.150,0.103,0.747
464000,0.178,0.097,0.725
465000,0.175,0.118,0.707
466000,0.168,0.110,0.722
467000,0.175,0.109,0.716
468000,0.154,0.104,0.742
469000,0.139,0.113,0.748
470000,0.163,0.128,0.709
471000,0.137,0.134,0.729
472000,0.139,0.108,0.753
473000,0.161,0.139,0.700
474000,0.178,0.115,0.707
475000,0.156,0.109,0.735
476000,0.151,0.113,0.736
477000,0.152,0.103,0.745
478000,0.185,0.111,0.704
479000,0.176,0.087,0.737
480000,0.174,0.097,0.729
481000,0.194,0.079,0.727
482000,0.162,0.110,0.728
483000,0.155,0.117,0.728
484000,0.163,0.091,0.746
485000,0.159,0.137,0.704
486000,0.203,0.106,0.691
487000,0.208,0.082,0.710
488000,0.185,0.115,0.700
489000,0.169,0.116,0.715
490000,0.164,0.104,0.732
491000,0.144,0.111,0.745
492000,0.164,0.125,0.711
493000,0.169,0.097,0.734
494000,0.186,0.102,0.712
495000,0.151,0.106,0.743
496000,0.126,0.107,0.767
497000,0.142,0.103,0.755
498000,0.158,0.123,0.719
499000,0.157,0.134,0.709
500000,0.186,0.107,0.707
501000,0.205,0.124,0.671
502000,0.202,0.105,0.693
503000,0.196,0.120,0.684
504000,0.178,0.089,0.733
505000,0.200,0.097,0.703
506000,0.161,0.094,0.745
507000,0.166,0.102,0.732
508000,0.159,0.097,0.744
509000,0.163,0.095,0.742
510000,0.154,0.122,0.724
511000,0.144,0.124,0.732
512000,0.139,0.116,0.745
513000,0.159,0.123,0.718
514000,0.168,0.093,0.739
515000,0.164,0.077,0.759
516000,0.166,0.094,0.740
517000,0.175,0.098,0.727
518000,0.175,0.118,0.707
519000,0.164,0.136,0.700
520000,0.145,0.114,0.741
521000,0.171,0.107,0.722
522000,0.191,0.093,0.716
523000,0.177,0.106,0.717
524000,0.185,0.102,0.713
525000,0.195,0.110,0.695
526000,0.162,0.108,0.730
527000,0.163,0.118,0.719
528000,0.166,0.103,0.731
529000,0.155,0.142,0.703
530000,0.135,0.130,0.735
531000,0.174,0.122,0.704
532000,0.177,0.114,0.709
533000,0.186,0.097,0.717
534000,0.178,0.104,0.718
535000,0.173,0.108,0.719
536000,0.152,0.119,0.729
537000,0.177,0.132,0.691
538000,0.138,0.113,0.749
539000,0.157,0.098,0.745
540000,0.181,0.083,0.736
541000,0.163,0.082,0.755
542000,0.159,0.128,0.713
543000,0.161,0.130,0.709
544000,0.161,0.120,0.719
545000,0.170,0.114,0.716
546000,0.158,0.116,0.726
547000,0.149,0.119,0.732
548000,0.165,0.134,0.701
549000,0.184,0.123,0.693
550000,0.181,0.091,0.728
551000,0.182,0.105,0.713
552000,0.170,0.112,0.718
553000,0.178,0.104,0.718
554000,0.157,0.121,0.722
555000,0.155,0.106,0.739
556000,0.138,0.123,0.739
557000,0.141,0.137,0.722
558000,0.146,0.129,0.725
559000,0.149,0.125,0.726
560000,0.171,0.086,0.743
561000,0.149,0.092,0.759
562000,0.176,0.099,0.725
563000,0.176,0.109,0.715
564000,0.178,0.102,0.720
565000,0.170,0.085,0.745
566000,0.175,0.094,0.731
567000,0.182,0.112,0.706
568000,0.158,0.109,0.733
569000,0.152,0.121,0.727
570000,0.146,0.107,0.747
571000,0.169,0.111,0.720
572000,0.167,0.110,0.723
573000,0.154,0.111,0.735
574000,0.162,0.111,0.727
575000,0.163,0.112,0.725
576000,0.181,0.127,0.692
577000,0.184,0.094,0.722
578000,0.156,0.101,0.743
579000,0.157,0.125,0.718
580000,0.150,0.119,0.731
581000,0.159,0.119,0.722
582000,0.197,0.087,0.716
583000,0.191,0.114,0.695
584000,0.188,0.095,0.717
585000,0.146,0.113,0.741
586000,0.142,0.100,0.758
587000,0.155,0.123,0.722
588000,0.142,0.130,0.728
589000,0.152,0.125,0.723
590000,0.149,0.123,0.728
591000,0.129,0.135,0.736
592000,0.137,0.120,0.743
593000,0.152,0.117,0.731
594000,0.157,0.130,0.713
595000,0.153,0.123,0.724
596000,0.131,0.129,0.740
597000,0.136,0.120,0.744
598000,0.150,0.114,0.736
599000,0.152,0.118,0.730
600000,0.179,0.110,0.711
601000,0.150,0.106,0.744
602000,0.161,0.114,0.725
603000,0.173,0.112,0.715
604000,0.156,0.090,0.754
605000,0.176,0.105,0.719
606000,0.167,0.128,0.705
607000,0.159,0.130,0.711
608000,0.154,0.122,0.724
609000,0.171,0.118,0.711
610000,0.184,0.109,0.707
611000,0.163,0.110,0.727
612000,0.165,0.111,0.724
613000,0.148,0.111,0.741
614000,0.165,0.116,0.719
615000,0.151,0.129,0.720
616000,0.146,0.114,0.740
617000,0.156,0.134,0.710
618000,0.157,0.145,0.698
619000,0.157,0.130,0.713
620000,0.126,0.134,0.740
621000,0.157,0.104,0.739
622000,0.150,0.125,0.725
623000,0.156,0.130,0.714
624000,0.149,0.120,0.731
625000,0.151,0.135,0.714
626000,0.164,0.120,0.716
627000,0.151,0.134,0.715
628000,0.162,0.130,0.708
629000,0.175,0.105,0.720
630000,0.161,0.107,0.732
631000,0.168,0.133,0.699
632000,0.208,0.105,0.687
633000,0.165,0.124,0.711
634000,0.164,0.132,0.704
635000,0.188,0.096,0.716
636000,0.186,0.121,0.693
637000,0.202,0.126,0.672
638000,0.191,0.116,0.693
639000,0.162,0.116,0.722
640000,0.148,0.108,0.744
641000,0.147,0.122,0.731
642000,0.153,0.142,0.705
643000,0.168,0.135,0.697
644000,0.174,0.111,0.715
645000,0.170,0.113,0.717
646000,0.156,0.105,0.739
647000,0.149,0.095,0.756
648000,0.138,0.110,0.752
649000,0.140,0.129,0.731
650000,0.147,0.126,0.727
651000,0.129,0.148,0.723
652000,0.124,0.135,0.741
653000,0.144,0.148,0.708
654000,0.133,0.135,0.732
655000,0.125,0.126,0.749
656000,0.118,0.166,0.716
657000,0.128,0.133,0.739
658000,0.107,0.136,0.757
659000,0.131,0.116,0.753
660000,0.155,0.084,0.761
661000,0.147,0.098,0.755
662000,0.156,0.092,0.752
663000,0.156,0.102,0.742
664000,0.182,0.096,0.722
665000,0.168,0.108,0.724
666000,0.198,0.122,0.680
667000,0.205,0.098,0.697
668000,0.187,0.090,0.723
669000,0.175,0.083,0.742
670000,0.165,0.087,0.748
671000,0.172,0.119,0.709
672000,0.210,0.116,0.674
673000,0.178,0.106,0.716
674000,0.178,0.109,0.713
675000,0.188,0.104,0.708
676000,0.188,0.112,0.700
677000,0.172,0.121,0.707
678000,0.173,0.124,0.703
679000,0.150,0.120,0.730
680000,0.147,0.135,0.718
681000,0.181,0.110,0.709
682000,0.162,0.111,0.727
683000,0.179,0.092,0.729
684000,0.170,0.105,0.725
685000,0.178,0.093,0.729
686000,0.154,0.082,0.764
687000,0.147,0.109,0.744
688000,0.161,0.103,0.736
689000,0.137,0.111,0.752
690000,0.116,0.112,0.772
691000,0.132,0.140,0.728
692000,0.163,0.111,0.726
693000,0.138,0.146,0.716
694000,0.178,0.109,0.713
695000,0.188,0.098,0.714
696000,0.177,0.120,0.703
697000,0.158,0.109,0.733
698000,0.167,0.121,0.712
699000,0.171,0.110,0.719
700000,0.174,0.098,0.728
701000,0.178,0.096,0.726
702000,0.181,0.084,0.735
703000,0.166,0.093,0.741
704000,0.183,0.076,0.741
705000,0.191,0.084,0.725
706000,0.193,0.066,0.741
707000,0.186,0.110,0.704
708000,0.168,0.112,0.720
709000,0.155,0.108,0.737
710000,0.116,0.095,0.789
711000,0.118,0.133,0.749
712000,0.128,0.128,0.744
713000,0.166,0.117,0.717
714000,0.184,0.081,0.735
715000,0.158,0.072,0.770
716000,0.175,0.087,0.738
717000,0.165,0.092,0.743
718000,0.144,0.110,0.746
719000,0.153,0.119,0.728
720000,0.184,0.137,0.679
721000,0.150,0.117,0.733
722000,0.165,0.143,0.692
723000,0.145,0.123,0.732
724000,0.121,0.135,0.744
725000,0.144,0.109,0.747
726000,0.144,0.110,0.746
727000,0.155,0.132,0.713
728000,0.156,0.130,0.714
729000,0.154,0.129,0.717
730000,0.144,0.137,0.719
731000,0.163,0.128,0.709
732000,0.141,0.117,0.742
733000,0.161,0.146,0.693
734000,0.138,0.128,0.734
735000,0.139,0.144,0.717
736000,0.160,0.154,0.686
737000,0.157,0.107,0.736
738000,0.139,0.093,0.768
739000,0.133,0.121,0.746
740000,0.139,0.110,0.751
741000,0.150,0.113,0.737
742000,0.163,0.108,0.729
743000,0.149,0.095,0.756
744000,0.157,0.126,0.717
745000,0.132,0.141,0.727
746000,0.136,0.133,0.731
747000,0.165,0.131,0.704
748000,0.144,0.117,0.739
749000,0.158,0.103,0.739
750000,0.156,0.125,0.719
751000,0.145,0.125,0.730
752000,0.160,0.116,0.724
753000,0.159,0.124,0.717
754000,0.144,0.123,0.733
755000,0.142,0.106,0.752
756000,0.161,0.114,0.725
757000,0.172,0.097,0.731
758000,0.154,0.089,0.757
759000,0.171,0.112,0.717
760000,0.158,0.117,0.725
761000,0.136,0.118,0.746
762000,0.138,0.135,0.727
763000,0.152,0.120,0.728
764000,0.139,0.130,0.731
765000,0.150,0.115,0.735
766000,0.154,0.121,0.725
767000,0.154,0.131,0.715
768000,0.163,0.123,0.714
769000,0.185,0.105,0.710
770000,0.156,0.108,0.736
771000,0.152,0.123,0.725
772000,0.137,0.092,0.771
773000,0.141,0.136,0.723
774000,0.175,0.136,0.689
775000,0.153,0.119,0.728
776000,0.161,0.116,0.723
777000,0.148,0.105,0.747
778000,0.150,0.140,0.710
779000,0.174,0.133,0.693
780000,0.138,0.110,0.752
781000,0.150,0.128,0.722
782000,0.151,0.124,0.725
783000,0.134,0.128,0.738
784000,0.132,0.127,0.741
785000,0.150,0.114,0.736
786000,0.166,0.109,0.725
787000,0.179,0.128,0.693
788000,0.161,0.116,0.723
789000,0.143,0.121,0.736
790000,0.163,0.125,0.712
791000,0.195,0.101,0.704
792000,0.182,0.077,0.741
793000,0.186,0.078,0.736
794000,0.198,0.089,0.713
795000,0.189,0.123,0.688
796000,0.153,0.117,0.730
797000,0.132,0.153,0.715
798000,0.142,0.123,0.735
799000,0.131,0.142,0.727
800000,0.141,0.120,0.739
801000,0.141,0.108,0.751
802000,0.151,0.093,0.756
803000,0.152,0.101,0.747
804000,0.157,0.122,0.721
805000,0.175,0.087,0.738
806000,0.167,0.105,0.728
807000,0.154,0.100,0.746
808000,0.163,0.122,0.715
809000,0.157,0.102,0.741
810000,0.178,0.084,0.738
811000,0.176,0.096,0.728
812000,0.175,0.088,0.737
813000,0.171,0.112,0.717
814000,0.163,0.117,0.720
815000,0.165,0.094,0.741
816000,0.152,0.098,0.750
817000,0.150,0.104,0.746
818000,0.188,0.110,0.702
819000,0.157,0.113,0.730
820000,0.163,0.132,0.705
821000,0.191,0.124,0.685
822000,0.184,0.119,0.697
823000,0.181,0.115,0.704
824000,0.160,0.100,0.740
825000,0.148,0.105,0.747
826000,0.138,0.121,0.741
827000,0.144,0.130,0.726
828000,0.151,0.095,0.754
829000,0.140,0.087,0.773
830000,0.132,0.112,0.756
831000,0.139,0.109,0.752
832000,0.155,0.116,0.729
833000,0.109,0.154,0.737
834000,0.156,0.139,0.705
835000,0.131,0.123,0.746
836000,0.145,0.090,0.765
837000,0.175,0.122,0.703
838000,0.154,0.129,0.717
839000,0.141,0.142,0.717
840000,0.157,0.095,0.748
841000,0.190,0.100,0.710
842000,0.164,0.093,0.743
843000,0.167,0.114,0.719
844000,0.180,0.109,0.711
845000,0.203,0.099,0.698
846000,0.185,0.097,0.718
847000,0.210,0.100,0.690
848000,0.173,0.107,0.720
849000,0.176,0.102,0.722
850000,0.181,0.102,0.717
851000,0.164,0.121,0.715
852000,0.141,0.109,0.750
853000,0.142,0.109,0.749
854000,0.150,0.095,0.755
855000,0.168,0.110,0.722
856000,0.160,0.119,0.721
857000,0.134,0.148,0.718
858000,0.131,0.119,0.750
859000,0.143,0.117,0.740
860000,0.144,0.125,0.731
861000,0.144,0.130,0.726
862000,0.150,0.130,0.720
863000,0.144,0.120,0.736
864000,0.139,0.130,0.731
865000,0.139,0.124,0.737
866000,0.155,0.128,0.717
867000,0.117,0.138,0.745
868000,0.137,0.137,0.726
869000,0.152,0.123,0.725
870000,0.149,0.128,0.723
871000,0.191,0.101,0.708
872000,0.171,0.087,0.742
873000,0.191,0.095,0.714
874000,0.164,0.108,0.728
875000,0.167,0.131,0.702
876000,0.146,0.120,0.734
877000,0.176,0.112,0.712
878000,0.178,0.126,0.696
879000,0.186,0.096,0.718
880000,0.218,0.097,0.685
881000,0.211,0.102,0.687
882000,0.178,0.113,0.709
883000,0.179,0.108,0.713
884000,0.175,0.114,0.711
885000,0.173,0.120,0.707
886000,0.161,0.101,0.738
887000,0.147,0.125,0.728
888000,0.181,0.117,0.702
889000,0.168,0.109,0.723
890000,0.206,0.108,0.686
891000,0.179,0.103,0.718
892000,0.156,0.106,0.738
893000,0.161,0.120,0.719
894000,0.147,0.125,0.728
895000,0.163,0.111,0.726
896000,0.157,0.089,0.754
897000,0.163,0.105,0.732
898000,0.178,0.101,0.721
899000,0.162,0.109,0.729
900000,0.149,0.093,0.758
901000,0.156,0.127,0.717
902000,0.161,0.125,0.714
903000,0.168,0.116,0.716
904000,0.163,0.118,0.719
905000,0.140,0.127,0.733
906000,0.145,0.113,0.742
907000,0.171,0.089,0.740
908000,0.182,0.106,0.712
909000,0.181,0.107,0.712
910000,0.178,0.102,0.720
911000,0.173,0.127,0.700
912000,0.167,0.114,0.719
913000,0.175,0.121,0.704
914000,0.181,0.086,0.733
915000,0.188,0.093,0.719
916000,0.192,0.100,0.708
917000,0.156,0.107,0.737
918000,0.122,0.125,0.753
919000,0.132,0.141,0.727
920000,0.144,0.136,0.720
921000,0.160,0.112,0.728
922000,0.168,0.103,0.729
923000,0.157,0.097,0.746
924000,0.156,0.108,0.736
925000,0.170,0.088,0.742
926000,0.183,0.087,0.730
927000,0.161,0.092,0.747
928000,0.182,0.102,0.716
929000,0.141,0.122,0.737
930000,0.168,0.106,0.726
931000,0.199,0.091,0.710
