time,n_A+p,n_B,n_AB
436000,0.039,0.906,0.055
437000,0.040,0.901,0.059
438000,0.049,0.898,0.053
439000,0.038,0.907,0.055
440000,0.036,0.928,0.036
441000,0.037,0.914,0.049
442000,0.035,0.896,0.069
443000,0.044,0.909,0.047
444000,0.047,0.882,0.071
445000,0.048,0.901,0.051
446000,0.045,0.880,0.075
447000,0.036,0.922,0.042
448000,0.036,0.924,0.040
449000,0.039,0.916,0.045
450000,0.043,0.907,0.050
451000,0.049,0.872,0.079
452000,0.050,0.903,0.047
453000,0.046,0.895,0.059
454000,0.037,0.908,0.055
455000,0.035,0.915,0.050
456000,0.033,0.911,0.056
457000,0.045,0.910,0.045
458000,0.041,0.911,0.048
459000,0.041,0.885,0.074
460000,0.042,0.890,0.068
461000,0.042,0.886,0.072
462000,0.038,0.910,0.052
463000,0.035,0.919,0.046
464000,0.034,0.922,0.044
465000,0.039,0.898,0.063
466000,0.039,0.893,0.068
467000,0.053,0.886,0.061
468000,0.044,0.898,0.058
469000,0.039,0.885,0.076
470000,0.045,0.885,0.070
471000,0.034,0.891,0.075
472000,0.035,0.916,0.049
473000,0.038,0.906,0.056
474000,0.037,0.898,0.065
475000,0.041,0.903,0.056
476000,0.039,0.900,0.061
477000,0.036,0.918,0.046
478000,0.035,0.917,0.048
479000,0.049,0.880,0.071
480000,0.052,0.873,0.075
481000,0.040,0.896,0.064
482000,0.056,0.893,0.051
483000,0.044,0.873,0.083
484000,0.052,0.888,0.060
485000,0.043,0.911,0.046
486000,0.051,0.899,0.050
487000,0.042,0.886,0.072
488000,0.033,0.892,0.075
489000,0.034,0.915,0.051
490000,0.039,0.903,0.058
491000,0.044,0.900,0.056
492000,0.046,0.885,0.069
493000,0.040,0.898,0.062
494000,0.045,0.881,0.074
495000,0.034,0.916,0.050
496000,0.031,0.931,0.038
497000,0.040,0.917,0.043
498000,0.037,0.911,0.052
499000,0.036,0.921,0.043
500000,0.038,0.912,0.050
501000,0.041,0.898,0.061
502000,0.043,0.907,0.050
503000,0.034,0.895,0.071
504000,0.039,0.912,0.049
505000,0.031,0.920,0.049
506000,0.037,0.894,0.069
507000,0.037,0.891,0.072
508000,0.038,0.898,0.064
509000,0.057,0.876,0.067
510000,0.041,0.876,0.083
511000,0.044,0.883,0.073
512000,0.042,0.897,0.061
513000,0.048,0.883,0.069
514000,0.050,0.881,0.069
515000,0.046,0.895,0.059
516000,0.053,0.899,0.048
517000,0.039,0.914,0.047
518000,0.035,0.922,0.043
519000,0.037,0.918,0.045
520000,0.036,0.918,0.046
521000,0.033,0.912,0.055
522000,0.030,0.932,0.038
523000,0.035,0.905,0.060
524000,0.035,0.893,0.072
525000,0.037,0.891,0.072
526000,0.034,0.902,0.064
527000,0.048,0.895,0.057
528000,0.041,0.894,0.065
529000,0.039,0.891,0.070
530000,0.042,0.896,0.062
531000,0.040,0.904,0.056
532000,0.047,0.922,0.031
533000,0.040,0.908,0.052
534000,0.036,0.904,0.060
535000,0.037,0.907,0.056
536000,0.038,0.902,0.060
537000,0.040,0.909,0.051
538000,0.041,0.890,0.069
539000,0.046,0.882,0.072
540000,0.052,0.889,0.059
541000,0.040,0.890,0.070
542000,0.043,0.908,0.049
543000,0.046,0.904,0.050
544000,0.039,0.888,0.073
545000,0.041,0.896,0.063
546000,0.043,0.901,0.056
547000,0.046,0.910,0.044
548000,0.038,0.930,0.032
549000,0.040,0.909,0.051
550000,0.035,0.920,0.045
551000,0.032,0.928,0.040
552000,0.035,0.911,0.054
553000,0.038,0.905,0.057
554000,0.043,0.901,0.056
555000,0.042,0.926,0.032
556000,0.040,0.912,0.048
557000,0.043,0.899,0.058
558000,0.043,0.901,0.056
559000,0.037,0.880,0.083
560000,0.039,0.900,0.061
561000,0.038,0.899,0.063
562000,0.044,0.901,0.055
563000,0.059,0.877,0.064
564000,0.037,0.886,0.077
565000,0.039,0.886,0.075
566000,0.048,0.876,0.076
567000,0.042,0.889,0.069
568000,0.043,0.900,0.057
569000,0.054,0.899,0.047
570000,0.054,0.865,0.081
571000,0.051,0.867,0.082
572000,0.045,0.889,0.066
573000,0.036,0.908,0.056
574000,0.047,0.886,0.067
575000,0.046,0.901,0.053
576000,0.046,0.896,0.058
577000,0.056,0.896,0.048
578000,0.042,0.897,0.061
579000,0.037,0.918,0.045
580000,0.042,0.886,0.072
581000,0.044,0.886,0.070
582000,0.043,0.898,0.059
583000,0.050,0.872,0.078
584000,0.040,0.896,0.064
585000,0.041,0.907,0.052
586000,0.041,0.894,0.065
587000,0.035,0.884,0.081
588000,0.042,0.883,0.075
589000,0.040,0.884,0.076
590000,0.038,0.884,0.078
591000,0.039,0.916,0.045
592000,0.037,0.912,0.051
593000,0.034,0.896,0.070
594000,0.050,0.874,0.076
595000,0.044,0.886,0.070
596000,0.052,0.864,0.084
597000,0.045,0.896,0.059
598000,0.035,0.910,0.055
599000,0.043,0.912,0.045
600000,0.041,0.895,0.064
601000,0.050,0.895,0.055
602000,0.048,0.892,0.060
603000,0.038,0.921,0.041
604000,0.041,0.914,0.045
605000,0.037,0.912,0.051
606000,0.044,0.905,0.051
607000,0.035,0.903,0.062
608000,0.044,0.882,0.074
609000,0.045,0.898,0.057
610000,0.033,0.896,0.071
611000,0.038,0.905,0.057
612000,0.039,0.915,0.046
613000,0.041,0.908,0.051
614000,0.046,0.884,0.070
615000,0.049,0.881,0.070
616000,0.049,0.880,0.071
617000,0.044,0.891,0.065
618000,0.044,0.896,0.060
619000,0.047,0.881,0.072
620000,0.049,0.875,0.076
621000,0.043,0.890,0.067
622000,0.037,0.896,0.067
623000,0.040,0.902,0.058
624000,0.048,0.897,0.055
625000,0.052,0.879,0.069
626000,0.039,0.918,0.043
627000,0.036,0.926,0.038
628000,0.042,0.888,0.070
629000,0.035,0.898,0.067
630000,0.044,0.882,0.074
631000,0.041,0.879,0.080
632000,0.049,0.911,0.040
633000,0.042,0.891,0.067
634000,0.047,0.885,0.068
635000,0.040,0.887,0.073
636000,0.046,0.904,0.050
637000,0.041,0.893,0.066
638000,0.043,0.898,0.059
639000,0.046,0.899,0.055
640000,0.046,0.871,0.083
641000,0.048,0.885,0.067
642000,0.037,0.902,0.061
643000,0.039,0.902,0.059
644000,0.040,0.896,0.064
645000,0.052,0.878,0.070
646000,0.043,0.879,0.078
647000,0.039,0.900,0.061
648000,0.038,0.899,0.063
649000,0.038,0.897,0.065
650000,0.035,0.905,0.060
651000,0.035,0.906,0.059
652000,0.038,0.918,0.044
653000,0.037,0.916,0.047
654000,0.036,0.926,0.038
655000,0.038,0.915,0.047
656000,0.037,0.918,0.045
657000,0.042,0.906,0.052
658000,0.044,0.882,0.074
659000,0.052,0.896,0.052
660000,0.052,0.893,0.055
661000,0.045,0.896,0.059
662000,0.054,0.877,0.069
663000,0.046,0.895,0.059
664000,0.050,0.899,0.051
665000,0.043,0.873,0.084
666000,0.041,0.888,0.071
667000,0.041,0.895,0.064
668000,0.046,0.894,0.060
669000,0.043,0.894,0.063
670000,0.038,0.892,0.070
671000,0.045,0.884,0.071
672000,0.060,0.865,0.075
673000,0.045,0.888,0.067
674000,0.038,0.919,0.043
675000,0.047,0.893,0.060
676000,0.041,0.895,0.064
677000,0.040,0.888,0.072
678000,0.041,0.894,0.065
679000,0.036,0.900,0.064
680000,0.031,0.899,0.070
681000,0.040,0.913,0.047
682000,0.044,0.898,0.058
683000,0.042,0.898,0.060
684000,0.037,0.894,0.069
685000,0.040,0.908,0.052
686000,0.041,0.900,0.059
687000,0.042,0.863,0.095
688000,0.039,0.891,0.070
689000,0.054,0.876,0.070
690000,0.046,0.871,0.083
691000,0.061,0.865,0.074
692000,0.044,0.883,0.073
693000,0.045,0.885,0.070
694000,0.045,0.887,0.068
695000,0.046,0.900,0.054
696000,0.047,0.892,0.061
697000,0.040,0.897,0.063
698000,0.040,0.912,0.048
699000,0.038,0.915,0.047
700000,0.035,0.929,0.036
701000,0.040,0.922,0.038
702000,0.042,0.888,0.070
703000,0.039,0.897,0.064
704000,0.041,0.897,0.062
705000,0.045,0.903,0.052
706000,0.033,0.903,0.064
707000,0.033,0.915,0.052
708000,0.041,0.902,0.057
709000,0.034,0.913,0.053
710000,0.039,0.930,0.031
711000,0.044,0.917,0.039
712000,0.042,0.913,0.045
713000,0.039,0.904,0.057
714000,0.040,0.899,0.061
715000,0.048,0.886,0.066
716000,0.042,0.885,0.073
717000,0.038,0.891,0.071
718000,0.044,0.908,0.048
719000,0.032,0.914,0.054
720000,0.038,0.913,0.049
721000,0.037,0.903,0.060
722000,0.047,0.879,0.074
723000,0.040,0.877,0.083
724000,0.043,0.891,0.066
725000,0.046,0.907,0.047
726000,0.054,0.876,0.070
727000,0.074,0.838,0.088
728000,0.050,0.888,0.062
729000,0.038,0.900,0.062
730000,0.045,0.905,0.050
731000,0.042,0.890,0.068
732000,0.042,0.904,0.054
733000,0.043,0.895,0.062
734000,0.043,0.866,0.091
735000,0.048,0.893,0.059
736000,0.046,0.896,0.058
737000,0.048,0.891,0.061
738000,0.039,0.900,0.061
739000,0.049,0.867,0.084
740000,0.045,0.863,0.092
741000,0.043,0.911,0.046
742000,0.036,0.924,0.040
743000,0.042,0.891,0.067
744000,0.041,0.912,0.047
745000,0.037,0.912,0.051
746000,0.043,0.901,0.056
747000,0.044,0.881,0.075
748000,0.038,0.898,0.064
749000,0.038,0.910,0.052
750000,0.036,0.897,0.067
751000,0.039,0.910,0.051
752000,0.034,0.911,0.055
753000,0.041,0.919,0.040
754000,0.047,0.889,0.064
755000,0.044,0.886,0.070
756000,0.038,0.890,0.072
757000,0.042,0.895,0.063
758000,0.036,0.904,0.060
759000,0.044,0.896,0.060
760000,0.041,0.918,0.041
761000,0.041,0.919,0.040
762000,0.035,0.900,0.065
763000,0.043,0.877,0.080
764000,0.042,0.904,0.054
765000,0.043,0.893,0.064
766000,0.054,0.860,0.086
767000,0.052,0.879,0.069
768000,0.058,0.869,0.073
769000,0.037,0.912,0.051
770000,0.038,0.886,0.076
771000,0.048,0.890,0.062
772000,0.044,0.899,0.057
773000,0.040,0.907,0.053
774000,0.042,0.886,0.072
775000,0.047,0.900,0.053
776000,0.043,0.901,0.056
777000,0.040,0.919,0.041
778000,0.039,0.919,0.042
779000,0.037,0.903,0.060
780000,0.036,0.916,0.048
781000,0.044,0.905,0.051
782000,0.044,0.894,0.062
783000,0.035,0.917,0.048
784000,0.040,0.911,0.049
785000,0.049,0.880,0.071
786000,0.051,0.887,0.062
787000,0.049,0.888,0.063
788000,0.042,0.905,0.053
789000,0.032,0.918,0.050
790000,0.035,0.904,0.061
791000,0.035,0.910,0.055
792000,0.038,0.899,0.063
793000,0.038,0.911,0.051
794000,0.042,0.884,0.074
795000,0.057,0.869,0.074
796000,0.059,0.884,0.057
797000,0.062,0.870,0.068
798000,0.054,0.882,0.064
799000,0.040,0.904,0.056
800000,0.046,0.889,0.065
801000,0.048,0.890,0.062
802000,0.047,0.898,0.055
803000,0.039,0.911,0.050
804000,0.040,0.918,0.042
805000,0.044,0.875,0.081
806000,0.047,0.895,0.058
807000,0.041,0.897,0.062
808000,0.042,0.869,0.089
809000,0.042,0.887,0.071
810000,0.041,0.890,0.069
811000,0.038,0.876,0.086
812000,0.049,0.880,0.071
813000,0.046,0.874,0.080
814000,0.044,0.890,0.066
815000,0.044,0.878,0.078
816000,0.049,0.891,0.060
817000,0.049,0.888,0.063
818000,0.044,0.892,0.064
819000,0.042,0.904,0.054
820000,0.038,0.916,0.046
821000,0.049,0.898,0.053
822000,0.040,0.910,0.050
823000,0.033,0.902,0.065
824000,0.037,0.910,0.053
825000,0.037,0.921,0.042
826000,0.033,0.912,0.055
827000,0.033,0.925,0.042
828000,0.035,0.922,0.043
829000,0.034,0.926,0.040
830000,0.044,0.913,0.043
831000,0.037,0.899,0.064
832000,0.037,0.923,0.040
833000,0.040,0.899,0.061
834000,0.035,0.905,0.060
835000,0.040,0.892,0.068
836000,0.041,0.896,0.063
837000,0.038,0.892,0.070
838000,0.045,0.906,0.049
839000,0.039,0.902,0.059
840000,0.037,0.922,0.041
841000,0.034,0.930,0.036
842000,0.034,0.916,0.050
843000,0.037,0.918,0.045
844000,0.036,0.913,0.051
845000,0.035,0.934,0.031
846000,0.040,0.900,0.060
847000,0.040,0.902,0.058
848000,0.044,0.888,0.068
849000,0.064,0.861,0.075
850000,0.048,0.860,0.092
851000,0.047,0.886,0.067
852000,0.043,0.881,0.076
853000,0.042,0.881,0.077
854000,0.044,0.896,0.060
855000,0.040,0.919,0.041
856000,0.042,0.899,0.059
857000,0.041,0.887,0.072
858000,0.052,0.873,0.075
859000,0.047,0.886,0.067
860000,0.045,0.894,0.061
861000,0.039,0.890,0.071
862000,0.040,0.895,0.065
863000,0.046,0.879,0.075
864000,0.055,0.877,0.068
865000,0.052,0.895,0.053
866000,0.053,0.880,0.067
867000,0.038,0.910,0.052
868000,0.046,0.871,0.083
869000,0.055,0.857,0.088
870000,0.036,0.881,0.083
871000,0.044,0.886,0.070
872000,0.042,0.883,0.075
873000,0.051,0.881,0.068
874000,0.053,0.859,0.088
875000,0.052,0.873,0.075
876000,0.056,0.870,0.074
877000,0.048,0.894,0.058
878000,0.047,0.900,0.053
879000,0.040,0.896,0.064
880000,0.044,0.907,0.049
881000,0.039,0.910,0.051
882000,0.040,0.901,0.059
883000,0.037,0.914,0.049
884000,0.034,0.906,0.060
885000,0.033,0.887,0.080
886000,0.039,0.913,0.048
887000,0.036,0.907,0.057
888000,0.036,0.924,0.040
889000,0.043,0.915,0.042
890000,0.041,0.913,0.046
891000,0.044,0.885,0.071
892000,0.041,0.893,0.066
893000,0.038,0.904,0.058
894000,0.057,0.856,0.087
895000,0.040,0.902,0.058
896000,0.037,0.907,0.056
897000,0.038,0.931,0.031
898000,0.040,0.915,0.045
899000,0.048,0.896,0.056
900000,0.044,0.903,0.053
901000,0.037,0.896,0.067
902000,0.039,0.891,0.070
903000,0.037,0.920,0.043
904000,0.036,0.909,0.055
905000,0.036,0.898,0.066
906000,0.050,0.884,0.066
907000,0.047,0.904,0.049
908000,0.056,0.860,0.084
909000,0.064,0.852,0.084
910000,0.050,0.870,0.080
911000,0.047,0.906,0.047
912000,0.041,0.922,0.037
913000,0.033,0.917,0.050
914000,0.033,0.917,0.050
915000,0.044,0.900,0.056
916000,0.053,0.886,0.061
917000,0.044,0.908,0.048
918000,0.040,0.899,0.061
919000,0.043,0.897,0.060
920000,0.037,0.899,0.064
921000,0.046,0.872,0.082
922000,0.048,0.882,0.070
923000,0.043,0.901,0.056
924000,0.038,0.923,0.039
925000,0.036,0.913,0.051
926000,0.033,0.917,0.050
927000,0.040,0.902,0.058
928000,0.045,0.882,0.073
929000,0.041,0.889,0.070
930000,0.052,0.892,0.056
931000,0.041,0.903,0.056
