time,n_A+p,n_B,n_AB
119000,0.697,0.054,0.249
120000,0.699,0.047,0.254
121000,0.710,0.036,0.254
122000,0.711,0.043,0.246
123000,0.720,0.049,0.231
124000,0.723,0.050,0.227
125000,0.625,0.067,0.308
126000,0.594,0.099,0.307
127000,0.629,0.068,0.303
128000,0.622,0.081,0.297
129000,0.636,0.069,0.295
130000,0.618,0.066,0.316
131000,0.608,0.080,0.312
132000,0.646,0.063,0.291
133000,0.681,0.051,0.268
134000,0.679,0.054,0.267
135000,0.669,0.044,0.287
136000,0.691,0.039,0.270
137000,0.676,0.055,0.269
138000,0.710,0.044,0.246
139000,0.694,0.081,0.225
140000,0.694,0.064,0.242
141000,0.669,0.067,0.264
142000,0.607,0.089,0.304
143000,0.598,0.109,0.293
144000,0.644,0.069,0.287
145000,0.636,0.064,0.300
146000,0.619,0.084,0.297
147000,0.618,0.092,0.290
148000,0.610,0.082,0.308
149000,0.626,0.081,0.293
150000,0.613,0.094,0.293
151000,0.591,0.106,0.303
152000,0.607,0.093,0.300
153000,0.548,0.100,0.352
154000,0.568,0.101,0.331
155000,0.549,0.101,0.350
156000,0.523,0.097,0.380
157000,0.559,0.129,0.312
158000,0.567,0.104,0.329
159000,0.588,0.083,0.329
160000,0.605,0.079,0.316
161000,0.589,0.076,0.335
162000,0.652,0.077,0.271
163000,0.632,0.075,0.293
164000,0.625,0.102,0.273
165000,0.592,0.116,0.292
166000,0.583,0.107,0.310
167000,0.629,0.075,0.296
168000,0.599,0.091,0.310
169000,0.559,0.102,0.339
170000,0.563,0.101,0.336
171000,0.555,0.102,0.343
172000,0.611,0.088,0.301
173000,0.627,0.093,0.280
174000,0.626,0.073,0.301
175000,0.624,0.081,0.295
176000,0.628,0.090,0.282
177000,0.651,0.073,0.276
178000,0.660,0.062,0.278
179000,0.671,0.067,0.262
180000,0.657,0.071,0.272
181000,0.661,0.076,0.263
182000,0.661,0.061,0.278
183000,0.709,0.048,0.243
184000,0.697,0.050,0.253
185000,0.682,0.049,0.269
186000,0.671,0.061,0.268
187000,0.627,0.070,0.303
188000,0.642,0.069,0.289
189000,0.672,0.057,0.271
190000,0.704,0.059,0.237
191000,0.702,0.034,0.264
192000,0.693,0.058,0.249
193000,0.696,0.048,0.256
194000,0.679,0.060,0.261
195000,0.666,0.048,0.286
196000,0.714,0.041,0.245
197000,0.736,0.049,0.215
198000,0.702,0.048,0.250
199000,0.685,0.049,0.266
200000,0.723,0.052,0.225
201000,0.673,0.047,0.280
202000,0.697,0.048,0.255
203000,0.711,0.042,0.247
204000,0.702,0.054,0.244
205000,0.710,0.051,0.239
206000,0.676,0.049,0.275
207000,0.645,0.078,0.277
208000,0.657,0.059,0.284
209000,0.672,0.040,0.288
210000,0.670,0.049,0.281
211000,0.702,0.058,0.240
212000,0.714,0.044,0.242
213000,0.702,0.036,0.262
214000,0.728,0.059,0.213
215000,0.692,0.059,0.249
216000,0.715,0.042,0.243
217000,0.715,0.040,0.245
218000,0.727,0.042,0.231
219000,0.758,0.021,0.221
220000,0.777,0.031,0.192
221000,0.771,0.034,0.195
222000,0.761,0.015,0.224
223000,0.816,0.028,0.156
224000,0.791,0.032,0.177
225000,0.794,0.018,0.188
226000,0.783,0.031,0.186
227000,0.772,0.029,0.199
228000,0.772,0.027,0.201
229000,0.799,0.014,0.187
230000,0.798,0.028,0.174
231000,0.783,0.023,0.194
232000,0.785,0.024,0.191
233000,0.737,0.035,0.228
234000,0.758,0.041,0.201
235000,0.783,0.026,0.191
236000,0.824,0.010,0.166
237000,0.818,0.009,0.173
238000,0.866,0.015,0.119
239000,0.875,0.003,0.122
240000,0.844,0.010,0.146
241000,0.840,0.008,0.152
242000,0.812,0.021,0.167
243000,0.816,0.022,0.162
244000,0.833,0.021,0.146
245000,0.777,0.024,0.199
246000,0.748,0.048,0.204
247000,0.758,0.033,0.209
248000,0.748,0.035,0.217
249000,0.706,0.036,0.258
250000,0.685,0.057,0.258
251000,0.723,0.053,0.224
252000,0.733,0.040,0.227
253000,0.693,0.043,0.264
254000,0.705,0.058,0.237
255000,0.701,0.043,0.256
256000,0.688,0.052,0.260
257000,0.718,0.057,0.225
258000,0.718,0.045,0.237
259000,0.732,0.028,0.240
260000,0.745,0.045,0.210
261000,0.714,0.058,0.228
262000,0.705,0.051,0.244
263000,0.707,0.041,0.252
264000,0.719,0.054,0.227
265000,0.734,0.048,0.218
266000,0.724,0.031,0.245
267000,0.724,0.048,0.228
268000,0.731,0.043,0.226
269000,0.748,0.049,0.203
270000,0.760,0.037,0.203
271000,0.754,0.034,0.212
272000,0.770,0.026,0.204
273000,0.768,0.024,0.208
274000,0.802,0.016,0.182
275000,0.840,0.014,0.146
276000,0.857,0.008,0.135
277000,0.823,0.019,0.158
278000,0.853,0.016,0.131
279000,0.848,0.010,0.142
280000,0.839,0.013,0.148
281000,0.839,0.010,0.151
282000,0.844,0.010,0.146
283000,0.853,0.003,0.144
284000,0.862,0.007,0.131
285000,0.852,0.004,0.144
286000,0.869,0.002,0.129
287000,0.866,0.004,0.130
288000,0.881,0.011,0.108
289000,0.903,0.004,0.093
290000,0.893,0.004,0.103
291000,0.902,0.000,0.098
292000,0.898,0.002,0.100
293000,0.899,0.008,0.093
294000,0.895,0.005,0.100
295000,0.889,0.007,0.104
296000,0.895,0.014,0.091
297000,0.912,0.007,0.081
298000,0.931,0.004,0.065
299000,0.913,0.003,0.084
300000,0.916,0.001,0.083
301000,0.923,0.005,0.072
302000,0.922,0.002,0.076
303000,0.941,0.001,0.058
304000,0.949,0.000,0.051
305000,0.948,0.004,0.048
306000,0.940,0.001,0.059
307000,0.943,0.003,0.054
308000,0.932,0.006,0.062
309000,0.936,0.000,0.064
310000,0.917,0.000,0.083
311000,0.916,0.002,0.082
312000,0.921,0.007,0.072
313000,0.898,0.004,0.098
314000,0.900,0.008,0.092
315000,0.895,0.005,0.100
316000,0.882,0.008,0.110
317000,0.857,0.005,0.138
318000,0.818,0.012,0.170
319000,0.822,0.011,0.167
320000,0.855,0.019,0.126
321000,0.856,0.010,0.134
322000,0.860,0.010,0.130
323000,0.885,0.004,0.111
324000,0.903,0.000,0.097
325000,0.919,0.004,0.077
326000,0.934,0.006,0.060
327000,0.941,0.000,0.059
328000,0.947,0.000,0.053
329000,0.947,0.003,0.050
330000,0.951,0.002,0.047
331000,0.928,0.003,0.069
332000,0.948,0.002,0.050
333000,0.962,0.000,0.038
334000,0.965,0.002,0.033
335000,0.967,0.000,0.033
336000,0.980,0.001,0.019
337000,0.974,0.001,0.025
338000,0.982,0.000,0.018
339000,0.977,0.001,0.022
340000,0.988,0.000,0.012
341000,0.979,0.000,0.021
342000,0.988,0.000,0.012
343000,0.984,0.000,0.016
344000,0.979,0.000,0.021
345000,0.970,0.000,0.030
346000,0.968,0.000,0.032
347000,0.972,0.000,0.028
348000,0.969,0.000,0.031
349000,0.984,0.000,0.016
350000,0.972,0.000,0.028
351000,0.967,0.002,0.031
352000,0.956,0.003,0.041
353000,0.969,0.001,0.030
354000,0.965,0.000,0.035
355000,0.962,0.000,0.038
356000,0.934,0.000,0.066
357000,0.930,0.004,0.066
358000,0.929,0.000,0.071
359000,0.933,0.001,0.066
360000,0.931,0.001,0.068
361000,0.954,0.000,0.046
362000,0.945,0.000,0.055
363000,0.932,0.002,0.066
364000,0.925,0.007,0.068
365000,0.927,0.004,0.069
366000,0.888,0.016,0.096
367000,0.907,0.006,0.087
368000,0.904,0.008,0.088
369000,0.913,0.005,0.082
370000,0.917,0.007,0.076
371000,0.915,0.000,0.085
372000,0.931,0.000,0.069
373000,0.942,0.002,0.056
374000,0.935,0.004,0.061
375000,0.946,0.003,0.051
376000,0.941,0.002,0.057
377000,0.953,0.002,0.045
378000,0.961,0.000,0.039
379000,0.973,0.000,0.027
380000,0.979,0.000,0.021
381000,0.970,0.000,0.030
382000,0.951,0.005,0.044
383000,0.950,0.004,0.046
384000,0.957,0.004,0.039
385000,0.949,0.001,0.050
386000,0.945,0.005,0.050
387000,0.938,0.004,0.058
388000,0.928,0.002,0.070
389000,0.933,0.001,0.066
390000,0.939,0.000,0.061
391000,0.924,0.002,0.074
392000,0.921,0.002,0.077
393000,0.918,0.000,0.082
394000,0.909,0.004,0.087
395000,0.921,0.003,0.076
396000,0.929,0.005,0.066
397000,0.934,0.008,0.058
398000,0.959,0.001,0.040
399000,0.967,0.003,0.030
400000,0.977,0.003,0.020
401000,0.982,0.001,0.017
402000,0.992,0.000,0.008
403000,0.993,0.000,0.007
404000,0.994,0.000,0.006
405000,0.996,0.000,0.004
406000,0.997,0.000,0.003
407000,0.998,0.000,0.002
408000,0.999,0.000,0.001
409000,1.000,0.000,0.000
