time,n_A+p,n_B,n_AB
355000,0.044,0.891,0.065
356000,0.045,0.845,0.110
357000,0.058,0.858,0.084
358000,0.053,0.862,0.085
359000,0.052,0.860,0.088
360000,0.055,0.848,0.097
361000,0.039,0.881,0.080
362000,0.035,0.894,0.071
363000,0.045,0.871,0.084
364000,0.047,0.896,0.057
365000,0.037,0.908,0.055
366000,0.034,0.908,0.058
367000,0.043,0.863,0.094
368000,0.038,0.890,0.072
369000,0.036,0.893,0.071
370000,0.044,0.881,0.075
371000,0.042,0.869,0.089
372000,0.042,0.867,0.091
373000,0.053,0.857,0.090
374000,0.054,0.838,0.108
375000,0.060,0.829,0.111
376000,0.064,0.832,0.104
377000,0.070,0.845,0.085
378000,0.046,0.852,0.102
379000,0.047,0.879,0.074
380000,0.043,0.894,0.063
381000,0.051,0.883,0.066
382000,0.051,0.883,0.066
383000,0.055,0.860,0.085
384000,0.040,0.880,0.080
385000,0.048,0.878,0.074
386000,0.045,0.882,0.073
387000,0.049,0.860,0.091
388000,0.039,0.863,0.098
389000,0.045,0.859,0.096
390000,0.045,0.856,0.099
391000,0.043,0.860,0.097
392000,0.052,0.843,0.105
393000,0.057,0.835,0.108
394000,0.054,0.842,0.104
395000,0.058,0.842,0.100
396000,0.044,0.864,0.092
397000,0.039,0.877,0.084
398000,0.045,0.856,0.099
399000,0.058,0.868,0.074
400000,0.044,0.868,0.088
401000,0.053,0.848,0.099
402000,0.055,0.841,0.104
403000,0.051,0.835,0.114
404000,0.054,0.849,0.097
405000,0.051,0.839,0.110
406000,0.052,0.850,0.098
407000,0.064,0.840,0.096
408000,0.069,0.846,0.085
409000,0.048,0.844,0.108
410000,0.058,0.850,0.092
411000,0.044,0.852,0.104
412000,0.038,0.886,0.076
413000,0.035,0.890,0.075
414000,0.038,0.884,0.078
415000,0.043,0.886,0.071
416000,0.048,0.847,0.105
417000,0.049,0.857,0.094
418000,0.056,0.839,0.105
419000,0.065,0.823,0.112
420000,0.050,0.838,0.112
421000,0.050,0.853,0.097
422000,0.052,0.852,0.096
423000,0.048,0.849,0.103
424000,0.037,0.879,0.084
425000,0.036,0.876,0.088
426000,0.048,0.858,0.094
427000,0.049,0.865,0.086
428000,0.052,0.838,0.110
429000,0.058,0.843,0.099
430000,0.073,0.837,0.090
431000,0.043,0.851,0.106
432000,0.041,0.894,0.065
433000,0.037,0.909,0.054
434000,0.038,0.898,0.064
435000,0.039,0.884,0.077
436000,0.042,0.885,0.073
437000,0.040,0.893,0.067
438000,0.045,0.852,0.103
439000,0.049,0.858,0.093
440000,0.053,0.871,0.076
441000,0.059,0.864,0.077
442000,0.070,0.836,0.094
443000,0.064,0.809,0.127
444000,0.068,0.834,0.098
445000,0.059,0.849,0.092
446000,0.060,0.836,0.104
447000,0.051,0.830,0.119
448000,0.055,0.854,0.091
449000,0.054,0.843,0.103
450000,0.047,0.871,0.082
451000,0.055,0.860,0.085
452000,0.051,0.837,0.112
453000,0.053,0.830,0.117
454000,0.053,0.865,0.082
455000,0.056,0.864,0.080
456000,0.057,0.873,0.070
457000,0.059,0.845,0.096
458000,0.054,0.851,0.095
459000,0.066,0.804,0.130
460000,0.082,0.789,0.129
461000,0.067,0.820,0.113
462000,0.064,0.819,0.117
463000,0.047,0.862,0.091
464000,0.046,0.836,0.118
465000,0.054,0.859,0.087
466000,0.069,0.841,0.090
467000,0.057,0.862,0.081
468000,0.050,0.875,0.075
469000,0.055,0.857,0.088
470000,0.051,0.830,0.119
471000,0.055,0.861,0.084
472000,0.048,0.887,0.065
473000,0.042,0.881,0.077
474000,0.051,0.871,0.078
475000,0.041,0.895,0.064
476000,0.048,0.884,0.068
477000,0.050,0.866,0.084
478000,0.047,0.836,0.117
479000,0.046,0.862,0.092
480000,0.048,0.883,0.069
481000,0.045,0.876,0.079
482000,0.038,0.886,0.076
483000,0.043,0.904,0.053
484000,0.044,0.882,0.074
485000,0.054,0.868,0.078
486000,0.056,0.857,0.087
487000,0.039,0.861,0.100
488000,0.052,0.831,0.117
489000,0.045,0.856,0.099
490000,0.056,0.851,0.093
491000,0.041,0.871,0.088
492000,0.046,0.869,0.085
493000,0.040,0.869,0.091
494000,0.048,0.865,0.087
495000,0.036,0.896,0.068
496000,0.038,0.902,0.060
497000,0.044,0.882,0.074
498000,0.051,0.889,0.060
499000,0.044,0.903,0.053
500000,0.043,0.891,0.066
501000,0.044,0.892,0.064
502000,0.046,0.859,0.095
503000,0.045,0.866,0.089
504000,0.041,0.890,0.069
505000,0.047,0.867,0.086
506000,0.049,0.865,0.086
507000,0.047,0.869,0.084
508000,0.044,0.872,0.084
509000,0.035,0.896,0.069
510000,0.037,0.903,0.060
511000,0.050,0.864,0.086
512000,0.065,0.831,0.104
513000,0.060,0.835,0.105
514000,0.055,0.836,0.109
515000,0.062,0.804,0.134
516000,0.070,0.804,0.126
517000,0.059,0.838,0.103
518000,0.057,0.841,0.102
519000,0.055,0.861,0.084
520000,0.069,0.815,0.116
521000,0.054,0.862,0.084
522000,0.053,0.851,0.096
523000,0.057,0.841,0.102
524000,0.052,0.859,0.089
525000,0.049,0.881,0.070
526000,0.037,0.884,0.079
527000,0.041,0.890,0.069
528000,0.042,0.878,0.080
529000,0.061,0.844,0.095
530000,0.066,0.815,0.119
531000,0.054,0.839,0.107
532000,0.042,0.872,0.086
533000,0.039,0.896,0.065
534000,0.040,0.905,0.055
535000,0.043,0.892,0.065
536000,0.044,0.874,0.082
537000,0.036,0.884,0.080
538000,0.040,0.893,0.067
539000,0.039,0.900,0.061
540000,0.047,0.869,0.084
541000,0.037,0.905,0.058
542000,0.041,0.892,0.067
543000,0.052,0.865,0.083
544000,0.065,0.857,0.078
545000,0.065,0.847,0.088
546000,0.065,0.825,0.110
547000,0.050,0.852,0.098
548000,0.048,0.880,0.072
549000,0.035,0.894,0.071
550000,0.036,0.900,0.064
551000,0.039,0.903,0.058
552000,0.038,0.884,0.078
553000,0.034,0.905,0.061
554000,0.035,0.919,0.046
555000,0.038,0.902,0.060
556000,0.036,0.910,0.054
557000,0.038,0.890,0.072
558000,0.050,0.859,0.091
559000,0.055,0.840,0.105
560000,0.057,0.848,0.095
561000,0.045,0.883,0.072
562000,0.047,0.867,0.086
563000,0.038,0.874,0.088
564000,0.050,0.862,0.088
565000,0.039,0.878,0.083
566000,0.042,0.919,0.039
567000,0.042,0.884,0.074
568000,0.043,0.872,0.085
569000,0.045,0.850,0.105
570000,0.043,0.867,0.090
571000,0.069,0.850,0.081
572000,0.066,0.827,0.107
573000,0.068,0.800,0.132
574000,0.067,0.821,0.112
575000,0.055,0.831,0.114
576000,0.045,0.841,0.114
577000,0.064,0.809,0.127
578000,0.068,0.800,0.132
579000,0.070,0.811,0.119
580000,0.054,0.863,0.083
581000,0.048,0.854,0.098
582000,0.048,0.881,0.071
583000,0.040,0.874,0.086
584000,0.049,0.868,0.083
585000,0.044,0.883,0.073
586000,0.042,0.887,0.071
587000,0.044,0.879,0.077
588000,0.047,0.886,0.067
589000,0.050,0.852,0.098
590000,0.047,0.867,0.086
591000,0.058,0.832,0.110
592000,0.074,0.797,0.129
593000,0.057,0.834,0.109
594000,0.070,0.818,0.112
595000,0.058,0.832,0.110
596000,0.065,0.813,0.122
597000,0.083,0.800,0.117
598000,0.063,0.815,0.122
599000,0.053,0.844,0.103
600000,0.045,0.880,0.075
601000,0.047,0.886,0.067
602000,0.042,0.894,0.064
603000,0.035,0.907,0.058
604000,0.038,0.920,0.042
605000,0.041,0.900,0.059
606000,0.040,0.885,0.075
607000,0.039,0.888,0.073
608000,0.044,0.908,0.048
609000,0.040,0.913,0.047
610000,0.035,0.919,0.046
611000,0.040,0.898,0.062
612000,0.046,0.876,0.078
613000,0.039,0.895,0.066
614000,0.042,0.883,0.075
615000,0.039,0.889,0.072
616000,0.037,0.886,0.077
617000,0.037,0.887,0.076
618000,0.049,0.857,0.094
619000,0.074,0.813,0.113
620000,0.062,0.825,0.113
621000,0.046,0.860,0.094
622000,0.056,0.844,0.100
623000,0.050,0.855,0.095
624000,0.047,0.876,0.077
625000,0.039,0.884,0.077
626000,0.045,0.890,0.065
627000,0.049,0.861,0.090
628000,0.060,0.845,0.095
629000,0.050,0.849,0.101
630000,0.061,0.856,0.083
631000,0.056,0.836,0.108
632000,0.055,0.836,0.109
633000,0.049,0.853,0.098
634000,0.043,0.859,0.098
635000,0.052,0.847,0.101
636000,0.039,0.872,0.089
637000,0.045,0.897,0.058
638000,0.042,0.889,0.069
639000,0.039,0.881,0.080
640000,0.053,0.858,0.089
641000,0.043,0.885,0.072
642000,0.054,0.873,0.073
643000,0.047,0.857,0.096
644000,0.048,0.877,0.075
645000,0.053,0.869,0.078
646000,0.040,0.879,0.081
647000,0.049,0.876,0.075
648000,0.043,0.877,0.080
649000,0.046,0.871,0.083
650000,0.056,0.854,0.090
651000,0.063,0.846,0.091
652000,0.043,0.866,0.091
653000,0.045,0.857,0.098
654000,0.044,0.870,0.086
655000,0.063,0.837,0.100
656000,0.054,0.841,0.105
657000,0.043,0.867,0.090
658000,0.041,0.883,0.076
659000,0.043,0.859,0.098
660000,0.047,0.869,0.084
661000,0.050,0.861,0.089
662000,0.051,0.887,0.062
663000,0.051,0.872,0.077
664000,0.047,0.856,0.097
665000,0.043,0.858,0.099
666000,0.052,0.850,0.098
667000,0.062,0.846,0.092
668000,0.046,0.846,0.108
669000,0.052,0.836,0.112
670000,0.063,0.847,0.090
671000,0.051,0.863,0.086
672000,0.050,0.886,0.064
673000,0.037,0.881,0.082
674000,0.037,0.912,0.051
675000,0.034,0.909,0.057
676000,0.042,0.910,0.048
677000,0.038,0.890,0.072
678000,0.044,0.895,0.061
679000,0.045,0.890,0.065
680000,0.048,0.866,0.086
681000,0.046,0.866,0.088
682000,0.033,0.897,0.070
683000,0.034,0.905,0.061
684000,0.035,0.923,0.042
685000,0.038,0.895,0.067
686000,0.038,0.900,0.062
687000,0.042,0.875,0.083
688000,0.047,0.888,0.065
689000,0.048,0.864,0.088
690000,0.054,0.845,0.101
691000,0.064,0.799,0.137
692000,0.046,0.847,0.107
693000,0.057,0.838,0.105
694000,0.054,0.849,0.097
695000,0.045,0.881,0.074
696000,0.043,0.891,0.066
697000,0.037,0.904,0.059
698000,0.046,0.894,0.060
699000,0.035,0.892,0.073
700000,0.050,0.868,0.082
701000,0.040,0.893,0.067
702000,0.041,0.870,0.089
703000,0.045,0.864,0.091
704000,0.046,0.878,0.076
705000,0.041,0.888,0.071
706000,0.051,0.862,0.087
707000,0.041,0.883,0.076
708000,0.039,0.903,0.058
709000,0.045,0.878,0.077
710000,0.049,0.855,0.096
711000,0.052,0.855,0.093
712000,0.058,0.845,0.097
713000,0.059,0.855,0.086
714000,0.048,0.856,0.096
715000,0.059,0.833,0.108
716000,0.052,0.862,0.086
717000,0.043,0.853,0.104
718000,0.047,0.849,0.104
719000,0.056,0.873,0.071
720000,0.047,0.900,0.053
721000,0.039,0.873,0.088
722000,0.046,0.867,0.087
723000,0.040,0.885,0.075
724000,0.052,0.865,0.083
725000,0.055,0.842,0.103
726000,0.047,0.873,0.080
727000,0.046,0.848,0.106
728000,0.069,0.823,0.108
729000,0.057,0.852,0.091
730000,0.060,0.852,0.088
731000,0.058,0.865,0.077
732000,0.052,0.853,0.095
733000,0.056,0.866,0.078
734000,0.056,0.827,0.117
735000,0.061,0.837,0.102
736000,0.052,0.852,0.096
737000,0.047,0.830,0.123
738000,0.057,0.816,0.127
739000,0.050,0.832,0.118
740000,0.048,0.844,0.108
741000,0.056,0.848,0.096
742000,0.052,0.852,0.096
743000,0.057,0.868,0.075
744000,0.052,0.884,0.064
745000,0.045,0.874,0.081
746000,0.053,0.875,0.072
747000,0.051,0.854,0.095
748000,0.042,0.868,0.090
749000,0.041,0.890,0.069
750000,0.037,0.893,0.070
751000,0.045,0.863,0.092
752000,0.044,0.858,0.098
753000,0.051,0.870,0.079
754000,0.053,0.859,0.088
755000,0.054,0.857,0.089
756000,0.050,0.865,0.085
757000,0.054,0.872,0.074
758000,0.049,0.873,0.078
759000,0.044,0.858,0.098
760000,0.046,0.904,0.050
761000,0.042,0.890,0.068
762000,0.050,0.863,0.087
763000,0.052,0.874,0.074
764000,0.050,0.878,0.072
765000,0.043,0.891,0.066
766000,0.039,0.898,0.063
767000,0.040,0.894,0.066
768000,0.045,0.890,0.065
769000,0.050,0.858,0.092
770000,0.060,0.837,0.103
771000,0.047,0.851,0.102
772000,0.042,0.876,0.082
773000,0.071,0.830,0.099
774000,0.061,0.812,0.127
775000,0.070,0.793,0.137
776000,0.072,0.815,0.113
777000,0.067,0.832,0.101
778000,0.061,0.828,0.111
779000,0.052,0.844,0.104
780000,0.064,0.845,0.091
781000,0.051,0.850,0.099
782000,0.052,0.877,0.071
783000,0.048,0.871,0.081
784000,0.045,0.874,0.081
785000,0.063,0.857,0.080
786000,0.051,0.865,0.084
787000,0.054,0.866,0.080
788000,0.047,0.853,0.100
789000,0.046,0.878,0.076
790000,0.056,0.850,0.094
791000,0.039,0.860,0.101
792000,0.045,0.857,0.098
793000,0.055,0.849,0.096
794000,0.044,0.857,0.099
795000,0.046,0.869,0.085
796000,0.039,0.880,0.081
797000,0.048,0.872,0.080
798000,0.058,0.855,0.087
799000,0.046,0.877,0.077
800000,0.038,0.898,0.064
801000,0.039,0.902,0.059
802000,0.048,0.889,0.063
803000,0.049,0.864,0.087
804000,0.054,0.870,0.076
805000,0.058,0.848,0.094
806000,0.053,0.855,0.092
807000,0.058,0.850,0.092
808000,0.061,0.823,0.116
809000,0.050,0.859,0.091
810000,0.053,0.848,0.099
811000,0.048,0.857,0.095
812000,0.060,0.865,0.075
813000,0.042,0.858,0.100
814000,0.061,0.824,0.115
815000,0.056,0.841,0.103
816000,0.051,0.855,0.094
817000,0.049,0.845,0.106
818000,0.057,0.870,0.073
819000,0.059,0.844,0.097
820000,0.065,0.850,0.085
821000,0.044,0.869,0.087
822000,0.059,0.845,0.096
823000,0.059,0.855,0.086
824000,0.064,0.817,0.119
825000,0.054,0.842,0.104
826000,0.055,0.833,0.112
827000,0.062,0.832,0.106
828000,0.056,0.835,0.109
829000,0.051,0.875,0.074
830000,0.053,0.873,0.074
831000,0.038,0.893,0.069
832000,0.032,0.914,0.054
833000,0.042,0.901,0.057
834000,0.051,0.861,0.088
835000,0.053,0.863,0.084
836000,0.067,0.831,0.102
837000,0.064,0.859,0.077
838000,0.050,0.857,0.093
839000,0.046,0.873,0.081
840000,0.040,0.880,0.080
841000,0.044,0.876,0.080
842000,0.051,0.872,0.077
843000,0.061,0.847,0.092
844000,0.046,0.870,0.084
845000,0.062,0.836,0.102
846000,0.059,0.847,0.094
847000,0.050,0.853,0.097
848000,0.052,0.851,0.097
849000,0.060,0.853,0.087
850000,0.050,0.855,0.095
851000,0.050,0.831,0.119
852000,0.051,0.854,0.095
853000,0.069,0.837,0.094
854000,0.061,0.852,0.087
855000,0.050,0.865,0.085
856000,0.046,0.880,0.074
857000,0.044,0.849,0.107
858000,0.043,0.876,0.081
859000,0.052,0.859,0.089
860000,0.052,0.874,0.074
861000,0.046,0.884,0.070
862000,0.040,0.890,0.070
863000,0.044,0.852,0.104
864000,0.044,0.871,0.085
865000,0.039,0.859,0.102
866000,0.044,0.845,0.111
867000,0.061,0.853,0.086
868000,0.065,0.808,0.127
869000,0.060,0.840,0.100
870000,0.060,0.837,0.103
871000,0.055,0.867,0.078
872000,0.062,0.859,0.079
873000,0.055,0.847,0.098
874000,0.037,0.867,0.096
875000,0.041,0.869,0.090
876000,0.037,0.884,0.079
877000,0.042,0.863,0.095
878000,0.044,0.859,0.097
879000,0.041,0.854,0.105
880000,0.043,0.871,0.086
881000,0.063,0.840,0.097
882000,0.065,0.817,0.118
883000,0.068,0.806,0.126
884000,0.063,0.815,0.122
885000,0.061,0.845,0.094
886000,0.048,0.854,0.098
887000,0.059,0.847,0.094
888000,0.054,0.843,0.103
889000,0.055,0.849,0.096
890000,0.051,0.855,0.094
891000,0.061,0.827,0.112
892000,0.052,0.850,0.098
893000,0.047,0.865,0.088
894000,0.033,0.883,0.084
895000,0.036,0.856,0.108
896000,0.050,0.855,0.095
897000,0.063,0.833,0.104
898000,0.053,0.838,0.109
899000,0.056,0.864,0.080
900000,0.046,0.878,0.076
901000,0.041,0.889,0.070
902000,0.044,0.894,0.062
903000,0.057,0.855,0.088
904000,0.046,0.854,0.100
905000,0.044,0.865,0.091
906000,0.038,0.873,0.089
907000,0.050,0.877,0.073
908000,0.044,0.864,0.092
909000,0.045,0.863,0.092
910000,0.040,0.869,0.091
911000,0.040,0.867,0.093
912000,0.044,0.860,0.096
913000,0.036,0.893,0.071
914000,0.032,0.911,0.057
915000,0.035,0.870,0.095
916000,0.049,0.856,0.095
917000,0.036,0.901,0.063
918000,0.038,0.885,0.077
919000,0.040,0.874,0.086
920000,0.043,0.886,0.071
921000,0.038,0.868,0.094
922000,0.037,0.869,0.094
923000,0.044,0.864,0.092
924000,0.035,0.886,0.079
925000,0.044,0.881,0.075
926000,0.042,0.900,0.058
927000,0.042,0.878,0.080
928000,0.056,0.863,0.081
929000,0.050,0.867,0.083
930000,0.046,0.861,0.093
931000,0.048,0.877,0.075
