time,n_A+p,n_B,n_AB
97000,0.089,0.029,0.882
98000,0.089,0.036,0.875
99000,0.086,0.041,0.873
100000,0.082,0.058,0.860
101000,0.087,0.051,0.862
102000,0.085,0.036,0.879
103000,0.074,0.042,0.884
104000,0.084,0.041,0.875
105000,0.074,0.028,0.898
106000,0.071,0.027,0.902
107000,0.070,0.047,0.883
108000,0.065,0.046,0.889
109000,0.073,0.051,0.876
110000,0.070,0.039,0.891
111000,0.068,0.052,0.880
112000,0.093,0.043,0.864
113000,0.096,0.040,0.864
114000,0.084,0.044,0.872
115000,0.105,0.033,0.862
116000,0.081,0.031,0.888
117000,0.092,0.027,0.881
118000,0.089,0.046,0.865
119000,0.082,0.048,0.870
120000,0.092,0.039,0.869
121000,0.093,0.042,0.865
122000,0.087,0.052,0.861
123000,0.099,0.043,0.858
124000,0.103,0.044,0.853
125000,0.084,0.040,0.876
126000,0.092,0.031,0.877
127000,0.066,0.038,0.896
128000,0.076,0.034,0.890
129000,0.078,0.045,0.877
130000,0.080,0.051,0.869
131000,0.094,0.037,0.869
132000,0.088,0.039,0.873
133000,0.080,0.047,0.873
134000,0.072,0.034,0.894
135000,0.067,0.049,0.884
136000,0.055,0.061,0.884
137000,0.065,0.057,0.878
138000,0.073,0.044,0.883
139000,0.083,0.036,0.881
140000,0.083,0.048,0.869
141000,0.082,0.049,0.869
142000,0.072,0.037,0.891
143000,0.078,0.040,0.882
144000,0.080,0.028,0.892
145000,0.088,0.034,0.878
146000,0.076,0.039,0.885
147000,0.091,0.047,0.862
148000,0.097,0.031,0.872
149000,0.092,0.032,0.876
150000,0.066,0.042,0.892
151000,0.068,0.044,0.888
152000,0.074,0.041,0.885
153000,0.075,0.027,0.898
154000,0.105,0.053,0.842
155000,0.099,0.040,0.861
156000,0.092,0.039,0.869
157000,0.090,0.048,0.862
158000,0.092,0.049,0.859
159000,0.075,0.043,0.882
160000,0.076,0.034,0.890
161000,0.087,0.041,0.872
162000,0.066,0.047,0.887
163000,0.079,0.047,0.874
164000,0.088,0.055,0.857
165000,0.078,0.038,0.884
166000,0.072,0.028,0.900
167000,0.075,0.046,0.879
168000,0.083,0.044,0.873
169000,0.072,0.028,0.900
170000,0.075,0.045,0.880
171000,0.078,0.029,0.893
172000,0.069,0.041,0.890
173000,0.068,0.049,0.883
174000,0.071,0.041,0.888
175000,0.068,0.051,0.881
176000,0.070,0.049,0.881
177000,0.086,0.044,0.870
178000,0.078,0.036,0.886
179000,0.080,0.048,0.872
180000,0.075,0.051,0.874
181000,0.086,0.055,0.859
182000,0.081,0.061,0.858
183000,0.089,0.033,0.878
184000,0.085,0.028,0.887
185000,0.091,0.038,0.871
186000,0.079,0.049,0.872
187000,0.075,0.049,0.876
188000,0.094,0.046,0.860
189000,0.074,0.039,0.887
190000,0.093,0.059,0.848
191000,0.096,0.044,0.860
192000,0.085,0.043,0.872
193000,0.088,0.057,0.855
194000,0.073,0.054,0.873
195000,0.073,0.041,0.886
196000,0.079,0.043,0.878
197000,0.085,0.037,0.878
198000,0.077,0.046,0.877
199000,0.083,0.040,0.877
200000,0.085,0.045,0.870
201000,0.089,0.034,0.877
202000,0.092,0.038,0.870
203000,0.080,0.057,0.863
204000,0.078,0.064,0.858
205000,0.080,0.055,0.865
206000,0.085,0.044,0.871
207000,0.072,0.030,0.898
208000,0.072,0.052,0.876
209000,0.063,0.058,0.879
210000,0.078,0.054,0.868
211000,0.097,0.062,0.841
212000,0.076,0.063,0.861
213000,0.096,0.046,0.858
214000,0.070,0.038,0.892
215000,0.070,0.040,0.890
216000,0.067,0.051,0.882
217000,0.089,0.044,0.867
218000,0.092,0.062,0.846
219000,0.087,0.045,0.868
220000,0.097,0.053,0.850
221000,0.087,0.056,0.857
222000,0.085,0.051,0.864
223000,0.079,0.050,0.871
224000,0.075,0.058,0.867
225000,0.077,0.052,0.871
226000,0.063,0.038,0.899
227000,0.071,0.050,0.879
228000,0.078,0.056,0.866
229000,0.068,0.039,0.893
230000,0.094,0.032,0.874
231000,0.066,0.052,0.882
232000,0.069,0.041,0.890
233000,0.085,0.042,0.873
234000,0.090,0.035,0.875
235000,0.094,0.038,0.868
236000,0.086,0.032,0.882
237000,0.089,0.059,0.852
238000,0.076,0.071,0.853
239000,0.082,0.054,0.864
240000,0.066,0.037,0.897
241000,0.081,0.051,0.868
242000,0.098,0.032,0.870
243000,0.084,0.038,0.878
244000,0.082,0.046,0.872
245000,0.074,0.049,0.877
246000,0.065,0.051,0.884
247000,0.092,0.052,0.856
248000,0.103,0.036,0.861
249000,0.083,0.065,0.852
250000,0.071,0.053,0.876
251000,0.078,0.056,0.866
252000,0.086,0.052,0.862
253000,0.071,0.044,0.885
254000,0.051,0.043,0.906
255000,0.079,0.038,0.883
256000,0.083,0.034,0.883
257000,0.090,0.042,0.868
258000,0.071,0.050,0.879
259000,0.077,0.053,0.870
260000,0.085,0.045,0.870
261000,0.087,0.049,0.864
262000,0.087,0.068,0.845
263000,0.080,0.058,0.862
264000,0.089,0.055,0.856
265000,0.097,0.036,0.867
266000,0.091,0.028,0.881
267000,0.086,0.035,0.879
268000,0.088,0.049,0.863
269000,0.079,0.037,0.884
270000,0.079,0.032,0.889
271000,0.067,0.041,0.892
272000,0.076,0.050,0.874
273000,0.088,0.044,0.868
274000,0.084,0.042,0.874
275000,0.071,0.042,0.887
276000,0.079,0.053,0.868
277000,0.080,0.059,0.861
278000,0.089,0.061,0.850
279000,0.101,0.048,0.851
280000,0.076,0.055,0.869
281000,0.076,0.048,0.876
282000,0.082,0.058,0.860
283000,0.072,0.051,0.877
284000,0.074,0.046,0.880
285000,0.073,0.041,0.886
286000,0.091,0.049,0.860
287000,0.090,0.041,0.869
288000,0.091,0.063,0.846
289000,0.071,0.045,0.884
290000,0.056,0.052,0.892
291000,0.073,0.047,0.880
292000,0.063,0.057,0.880
293000,0.070,0.054,0.876
294000,0.072,0.048,0.880
295000,0.072,0.059,0.869
296000,0.074,0.062,0.864
297000,0.064,0.056,0.880
298000,0.085,0.055,0.860
299000,0.074,0.044,0.882
300000,0.085,0.046,0.869
301000,0.076,0.057,0.867
302000,0.061,0.060,0.879
303000,0.073,0.055,0.872
304000,0.075,0.046,0.879
305000,0.083,0.033,0.884
306000,0.085,0.044,0.871
307000,0.074,0.036,0.890
308000,0.068,0.046,0.886
309000,0.070,0.036,0.894
310000,0.074,0.038,0.888
311000,0.086,0.046,0.868
312000,0.095,0.036,0.869
313000,0.084,0.053,0.863
314000,0.081,0.048,0.871
315000,0.088,0.054,0.858
316000,0.089,0.047,0.864
317000,0.087,0.024,0.889
318000,0.100,0.024,0.876
319000,0.084,0.045,0.871
320000,0.084,0.053,0.863
321000,0.082,0.033,0.885
322000,0.094,0.054,0.852
323000,0.066,0.043,0.891
324000,0.067,0.068,0.865
325000,0.073,0.063,0.864
326000,0.083,0.041,0.876
327000,0.083,0.043,0.874
328000,0.098,0.046,0.856
329000,0.085,0.044,0.871
330000,0.090,0.051,0.859
331000,0.098,0.038,0.864
332000,0.103,0.042,0.855
333000,0.090,0.040,0.870
334000,0.100,0.039,0.861
335000,0.076,0.040,0.884
336000,0.072,0.046,0.882
337000,0.079,0.061,0.860
338000,0.079,0.056,0.865
339000,0.082,0.034,0.884
340000,0.079,0.042,0.879
341000,0.072,0.052,0.876
342000,0.073,0.072,0.855
343000,0.082,0.060,0.858
344000,0.093,0.045,0.862
345000,0.075,0.058,0.867
346000,0.092,0.047,0.861
347000,0.071,0.048,0.881
348000,0.077,0.051,0.872
349000,0.068,0.059,0.873
350000,0.070,0.044,0.886
351000,0.086,0.047,0.867
352000,0.072,0.053,0.875
353000,0.067,0.048,0.885
354000,0.076,0.037,0.887
355000,0.075,0.038,0.887
356000,0.064,0.033,0.903
357000,0.076,0.026,0.898
358000,0.077,0.036,0.887
359000,0.089,0.046,0.865
360000,0.073,0.043,0.884
361000,0.075,0.050,0.875
362000,0.090,0.038,0.872
363000,0.084,0.048,0.868
364000,0.072,0.056,0.872
365000,0.070,0.038,0.892
366000,0.078,0.042,0.880
367000,0.068,0.052,0.880
368000,0.083,0.050,0.867
369000,0.084,0.036,0.880
370000,0.074,0.047,0.879
371000,0.082,0.049,0.869
372000,0.080,0.050,0.870
373000,0.086,0.041,0.873
374000,0.093,0.063,0.844
375000,0.078,0.055,0.867
376000,0.079,0.041,0.880
377000,0.089,0.050,0.861
378000,0.076,0.046,0.878
379000,0.073,0.050,0.877
380000,0.087,0.043,0.870
381000,0.079,0.053,0.868
382000,0.083,0.039,0.878
383000,0.086,0.051,0.863
384000,0.070,0.048,0.882
385000,0.070,0.052,0.878
386000,0.071,0.043,0.886
387000,0.068,0.058,0.874
388000,0.068,0.044,0.888
389000,0.065,0.041,0.894
390000,0.076,0.033,0.891
391000,0.098,0.033,0.869
392000,0.091,0.037,0.872
393000,0.091,0.042,0.867
394000,0.103,0.037,0.860
395000,0.085,0.039,0.876
396000,0.066,0.057,0.877
397000,0.082,0.034,0.884
398000,0.055,0.041,0.904
399000,0.063,0.044,0.893
400000,0.068,0.037,0.895
401000,0.091,0.047,0.862
402000,0.074,0.054,0.872
403000,0.068,0.050,0.882
404000,0.072,0.045,0.883
405000,0.061,0.045,0.894
406000,0.061,0.054,0.885
407000,0.073,0.056,0.871
408000,0.070,0.033,0.897
409000,0.066,0.056,0.878
410000,0.065,0.056,0.879
411000,0.063,0.034,0.903
412000,0.058,0.057,0.885
413000,0.063,0.071,0.866
414000,0.082,0.053,0.865
415000,0.078,0.052,0.870
416000,0.090,0.058,0.852
417000,0.081,0.042,0.877
418000,0.084,0.044,0.872
419000,0.085,0.039,0.876
420000,0.087,0.036,0.877
421000,0.084,0.038,0.878
422000,0.072,0.044,0.884
423000,0.090,0.047,0.863
424000,0.074,0.045,0.881
425000,0.062,0.046,0.892
426000,0.076,0.043,0.881
427000,0.078,0.045,0.877
428000,0.073,0.061,0.866
429000,0.086,0.056,0.858
430000,0.078,0.056,0.866
431000,0.070,0.043,0.887
432000,0.072,0.037,0.891
433000,0.070,0.049,0.881
434000,0.082,0.065,0.853
435000,0.069,0.058,0.873
436000,0.091,0.050,0.859
437000,0.092,0.028,0.880
438000,0.079,0.046,0.875
439000,0.074,0.040,0.886
440000,0.065,0.054,0.881
441000,0.077,0.042,0.881
442000,0.061,0.031,0.908
443000,0.076,0.044,0.880
444000,0.079,0.040,0.881
445000,0.086,0.053,0.861
446000,0.067,0.061,0.872
447000,0.094,0.049,0.857
448000,0.094,0.045,0.861
449000,0.082,0.042,0.876
450000,0.077,0.050,0.873
451000,0.066,0.043,0.891
452000,0.068,0.047,0.885
453000,0.074,0.039,0.887
454000,0.088,0.035,0.877
455000,0.091,0.041,0.868
456000,0.102,0.039,0.859
457000,0.094,0.020,0.886
458000,0.077,0.049,0.874
459000,0.095,0.050,0.855
460000,0.095,0.046,0.859
461000,0.086,0.042,0.872
462000,0.078,0.048,0.874
463000,0.095,0.041,0.864
464000,0.101,0.057,0.842
465000,0.084,0.043,0.873
466000,0.082,0.035,0.883
467000,0.083,0.035,0.882
468000,0.091,0.042,0.867
469000,0.072,0.049,0.879
470000,0.076,0.042,0.882
471000,0.078,0.049,0.873
472000,0.086,0.045,0.869
473000,0.076,0.047,0.877
474000,0.078,0.058,0.864
475000,0.063,0.046,0.891
476000,0.065,0.049,0.886
477000,0.081,0.043,0.876
478000,0.086,0.040,0.874
479000,0.103,0.057,0.840
480000,0.077,0.057,0.866
481000,0.068,0.051,0.881
482000,0.090,0.048,0.862
483000,0.080,0.053,0.867
484000,0.084,0.052,0.864
485000,0.084,0.040,0.876
486000,0.082,0.045,0.873
487000,0.092,0.042,0.866
488000,0.092,0.035,0.873
489000,0.089,0.047,0.864
490000,0.078,0.059,0.863
491000,0.093,0.050,0.857
492000,0.069,0.041,0.890
493000,0.071,0.053,0.876
494000,0.068,0.055,0.877
495000,0.094,0.040,0.866
496000,0.083,0.035,0.882
497000,0.077,0.031,0.892
498000,0.072,0.032,0.896
499000,0.074,0.035,0.891
500000,0.074,0.031,0.895
501000,0.082,0.033,0.885
502000,0.077,0.025,0.898
503000,0.076,0.040,0.884
504000,0.075,0.044,0.881
505000,0.082,0.051,0.867
506000,0.071,0.044,0.885
507000,0.066,0.047,0.887
508000,0.075,0.025,0.900
509000,0.069,0.038,0.893
510000,0.088,0.039,0.873
511000,0.086,0.042,0.872
512000,0.071,0.046,0.883
513000,0.067,0.050,0.883
514000,0.074,0.038,0.888
515000,0.083,0.047,0.870
516000,0.098,0.037,0.865
517000,0.076,0.050,0.874
518000,0.091,0.052,0.857
519000,0.087,0.048,0.865
520000,0.095,0.047,0.858
521000,0.080,0.043,0.877
522000,0.078,0.055,0.867
523000,0.075,0.060,0.865
524000,0.070,0.060,0.870
525000,0.079,0.049,0.872
526000,0.076,0.046,0.878
527000,0.095,0.055,0.850
528000,0.075,0.051,0.874
529000,0.093,0.028,0.879
530000,0.073,0.034,0.893
531000,0.071,0.046,0.883
532000,0.077,0.040,0.883
533000,0.070,0.055,0.875
534000,0.086,0.062,0.852
535000,0.093,0.052,0.855
536000,0.095,0.041,0.864
537000,0.076,0.038,0.886
538000,0.065,0.050,0.885
539000,0.085,0.053,0.862
540000,0.075,0.048,0.877
541000,0.072,0.044,0.884
542000,0.079,0.058,0.863
543000,0.072,0.044,0.884
544000,0.086,0.032,0.882
545000,0.085,0.033,0.882
546000,0.096,0.043,0.861
547000,0.091,0.042,0.867
548000,0.082,0.042,0.876
549000,0.072,0.058,0.870
550000,0.082,0.041,0.877
551000,0.085,0.060,0.855
552000,0.081,0.058,0.861
553000,0.077,0.045,0.878
554000,0.075,0.041,0.884
555000,0.067,0.033,0.900
556000,0.094,0.043,0.863
557000,0.085,0.034,0.881
558000,0.098,0.043,0.859
559000,0.081,0.044,0.875
560000,0.088,0.029,0.883
561000,0.088,0.039,0.873
562000,0.083,0.042,0.875
563000,0.080,0.041,0.879
564000,0.097,0.048,0.855
565000,0.075,0.052,0.873
566000,0.068,0.055,0.877
567000,0.073,0.051,0.876
568000,0.078,0.056,0.866
569000,0.061,0.050,0.889
570000,0.077,0.058,0.865
571000,0.077,0.058,0.865
572000,0.071,0.043,0.886
573000,0.074,0.048,0.878
574000,0.088,0.044,0.868
575000,0.098,0.044,0.858
576000,0.087,0.046,0.867
577000,0.086,0.052,0.862
578000,0.089,0.060,0.851
579000,0.068,0.050,0.882
580000,0.075,0.056,0.869
581000,0.068,0.047,0.885
582000,0.077,0.065,0.858
583000,0.071,0.055,0.874
584000,0.076,0.042,0.882
585000,0.089,0.034,0.877
586000,0.086,0.038,0.876
587000,0.093,0.038,0.869
588000,0.082,0.049,0.869
589000,0.090,0.056,0.854
590000,0.083,0.037,0.880
591000,0.081,0.028,0.891
592000,0.072,0.043,0.885
593000,0.070,0.037,0.893
594000,0.081,0.030,0.889
595000,0.083,0.047,0.870
596000,0.092,0.035,0.873
597000,0.105,0.034,0.861
598000,0.103,0.045,0.852
599000,0.092,0.048,0.860
600000,0.079,0.043,0.878
601000,0.070,0.042,0.888
602000,0.079,0.041,0.880
603000,0.079,0.044,0.877
604000,0.088,0.042,0.870
605000,0.081,0.050,0.869
606000,0.073,0.048,0.879
607000,0.082,0.046,0.872
608000,0.084,0.036,0.880
609000,0.075,0.039,0.886
610000,0.073,0.040,0.887
611000,0.072,0.042,0.886
612000,0.101,0.042,0.857
613000,0.087,0.037,0.876
614000,0.072,0.043,0.885
615000,0.079,0.034,0.887
616000,0.089,0.036,0.875
617000,0.069,0.031,0.900
618000,0.090,0.044,0.866
619000,0.077,0.050,0.873
620000,0.071,0.062,0.867
621000,0.064,0.046,0.890
622000,0.083,0.048,0.869
623000,0.096,0.044,0.860
624000,0.077,0.061,0.862
625000,0.066,0.050,0.884
626000,0.063,0.033,0.904
627000,0.069,0.026,0.905
628000,0.081,0.057,0.862
629000,0.079,0.053,0.868
630000,0.071,0.058,0.871
631000,0.065,0.046,0.889
632000,0.065,0.047,0.888
633000,0.084,0.044,0.872
634000,0.082,0.036,0.882
635000,0.075,0.035,0.890
636000,0.062,0.052,0.886
637000,0.070,0.044,0.886
638000,0.072,0.040,0.888
639000,0.071,0.047,0.882
640000,0.077,0.048,0.875
641000,0.079,0.044,0.877
642000,0.085,0.044,0.871
643000,0.073,0.034,0.893
644000,0.090,0.033,0.877
645000,0.084,0.018,0.898
646000,0.079,0.026,0.895
647000,0.071,0.045,0.884
648000,0.084,0.056,0.860
649000,0.072,0.057,0.871
650000,0.095,0.035,0.870
651000,0.097,0.029,0.874
652000,0.084,0.049,0.867
653000,0.079,0.049,0.872
654000,0.083,0.046,0.871
655000,0.074,0.035,0.891
656000,0.086,0.034,0.880
657000,0.089,0.034,0.877
658000,0.088,0.026,0.886
659000,0.078,0.038,0.884
660000,0.075,0.026,0.899
661000,0.066,0.033,0.901
662000,0.071,0.047,0.882
663000,0.077,0.037,0.886
664000,0.070,0.043,0.887
665000,0.082,0.046,0.872
666000,0.070,0.043,0.887
667000,0.062,0.047,0.891
668000,0.094,0.040,0.866
669000,0.083,0.051,0.866
670000,0.093,0.040,0.867
671000,0.084,0.046,0.870
672000,0.080,0.046,0.874
673000,0.097,0.031,0.872
674000,0.110,0.042,0.848
675000,0.098,0.026,0.876
676000,0.078,0.031,0.891
677000,0.086,0.042,0.872
678000,0.093,0.034,0.873
679000,0.085,0.034,0.881
680000,0.084,0.029,0.887
681000,0.084,0.030,0.886
682000,0.080,0.028,0.892
683000,0.072,0.027,0.901
684000,0.070,0.034,0.896
685000,0.089,0.031,0.880
686000,0.071,0.029,0.900
687000,0.067,0.036,0.897
688000,0.072,0.045,0.883
689000,0.074,0.048,0.878
690000,0.096,0.048,0.856
691000,0.109,0.052,0.839
692000,0.107,0.057,0.836
693000,0.073,0.039,0.888
694000,0.072,0.031,0.897
695000,0.071,0.023,0.906
696000,0.079,0.026,0.895
697000,0.083,0.039,0.878
698000,0.082,0.034,0.884
699000,0.079,0.027,0.894
700000,0.074,0.045,0.881
701000,0.072,0.051,0.877
702000,0.069,0.060,0.871
703000,0.072,0.049,0.879
704000,0.086,0.035,0.879
705000,0.087,0.039,0.874
706000,0.075,0.058,0.867
707000,0.059,0.066,0.875
708000,0.070,0.052,0.878
709000,0.081,0.039,0.880
710000,0.075,0.045,0.880
711000,0.065,0.070,0.865
712000,0.075,0.047,0.878
713000,0.077,0.032,0.891
714000,0.070,0.049,0.881
715000,0.086,0.039,0.875
716000,0.086,0.039,0.875
717000,0.087,0.041,0.872
718000,0.094,0.054,0.852
719000,0.097,0.041,0.862
720000,0.080,0.055,0.865
721000,0.081,0.050,0.869
722000,0.077,0.038,0.885
723000,0.090,0.037,0.873
724000,0.085,0.042,0.873
725000,0.083,0.047,0.870
726000,0.084,0.041,0.875
727000,0.066,0.055,0.879
728000,0.075,0.052,0.873
729000,0.070,0.044,0.886
730000,0.085,0.041,0.874
731000,0.076,0.034,0.890
732000,0.089,0.041,0.870
733000,0.082,0.044,0.874
734000,0.080,0.058,0.862
735000,0.085,0.057,0.858
736000,0.079,0.062,0.859
737000,0.070,0.062,0.868
738000,0.076,0.051,0.873
739000,0.085,0.032,0.883
740000,0.072,0.040,0.888
741000,0.076,0.042,0.882
742000,0.079,0.037,0.884
743000,0.075,0.039,0.886
744000,0.069,0.055,0.876
745000,0.072,0.046,0.882
746000,0.063,0.040,0.897
747000,0.073,0.044,0.883
748000,0.085,0.047,0.868
749000,0.072,0.054,0.874
750000,0.094,0.045,0.861
751000,0.092,0.042,0.866
752000,0.086,0.028,0.886
753000,0.074,0.034,0.892
754000,0.097,0.029,0.874
755000,0.086,0.039,0.875
756000,0.075,0.045,0.880
757000,0.066,0.051,0.883
758000,0.061,0.061,0.878
759000,0.078,0.042,0.880
760000,0.080,0.062,0.858
761000,0.081,0.056,0.863
762000,0.081,0.045,0.874
763000,0.081,0.035,0.884
764000,0.083,0.038,0.879
765000,0.069,0.035,0.896
766000,0.083,0.042,0.875
767000,0.083,0.045,0.872
768000,0.071,0.051,0.878
769000,0.059,0.064,0.877
770000,0.077,0.032,0.891
771000,0.083,0.041,0.876
772000,0.069,0.048,0.883
773000,0.075,0.040,0.885
774000,0.078,0.048,0.874
775000,0.091,0.038,0.871
776000,0.086,0.041,0.873
777000,0.095,0.028,0.877
778000,0.098,0.026,0.876
779000,0.087,0.027,0.886
780000,0.090,0.037,0.873
781000,0.075,0.025,0.900
782000,0.065,0.041,0.894
783000,0.076,0.056,0.868
784000,0.078,0.053,0.869
785000,0.083,0.067,0.850
786000,0.089,0.058,0.853
787000,0.088,0.048,0.864
788000,0.090,0.037,0.873
789000,0.080,0.038,0.882
790000,0.070,0.043,0.887
791000,0.061,0.039,0.900
792000,0.058,0.045,0.897
793000,0.084,0.050,0.866
794000,0.090,0.044,0.866
795000,0.106,0.057,0.837
796000,0.089,0.057,0.854
797000,0.077,0.055,0.868
798000,0.084,0.043,0.873
799000,0.086,0.048,0.866
800000,0.082,0.045,0.873
801000,0.069,0.039,0.892
802000,0.082,0.052,0.866
803000,0.081,0.046,0.873
804000,0.092,0.051,0.857
805000,0.102,0.031,0.867
806000,0.091,0.037,0.872
807000,0.094,0.039,0.867
808000,0.075,0.030,0.895
809000,0.079,0.045,0.876
810000,0.083,0.055,0.862
811000,0.071,0.048,0.881
812000,0.074,0.048,0.878
813000,0.069,0.049,0.882
814000,0.081,0.063,0.856
815000,0.076,0.059,0.865
816000,0.076,0.056,0.868
817000,0.071,0.052,0.877
818000,0.077,0.044,0.879
819000,0.084,0.053,0.863
820000,0.085,0.037,0.878
821000,0.071,0.043,0.886
822000,0.078,0.048,0.874
823000,0.084,0.048,0.868
824000,0.073,0.046,0.881
825000,0.088,0.044,0.868
826000,0.084,0.068,0.848
827000,0.086,0.041,0.873
828000,0.090,0.031,0.879
829000,0.083,0.029,0.888
830000,0.094,0.027,0.879
831000,0.071,0.044,0.885
832000,0.069,0.041,0.890
833000,0.077,0.041,0.882
834000,0.074,0.040,0.886
835000,0.085,0.040,0.875
836000,0.073,0.036,0.891
837000,0.067,0.037,0.896
838000,0.071,0.057,0.872
839000,0.068,0.052,0.880
840000,0.104,0.045,0.851
841000,0.097,0.039,0.864
842000,0.089,0.049,0.862
843000,0.076,0.034,0.890
844000,0.089,0.037,0.874
845000,0.086,0.036,0.878
846000,0.091,0.039,0.870
847000,0.086,0.047,0.867
848000,0.074,0.052,0.874
849000,0.088,0.048,0.864
850000,0.092,0.047,0.861
851000,0.088,0.046,0.866
852000,0.085,0.072,0.843
853000,0.084,0.053,0.863
854000,0.073,0.067,0.860
855000,0.084,0.061,0.855
856000,0.082,0.059,0.859
857000,0.082,0.055,0.863
858000,0.074,0.044,0.882
859000,0.081,0.061,0.858
860000,0.077,0.040,0.883
861000,0.077,0.048,0.875
862000,0.075,0.044,0.881
863000,0.062,0.028,0.910
864000,0.081,0.041,0.878
865000,0.065,0.036,0.899
866000,0.068,0.037,0.895
867000,0.060,0.042,0.898
868000,0.061,0.044,0.895
869000,0.081,0.050,0.869
870000,0.069,0.056,0.875
871000,0.077,0.045,0.878
872000,0.097,0.041,0.862
873000,0.093,0.038,0.869
874000,0.088,0.032,0.880
875000,0.086,0.037,0.877
876000,0.076,0.042,0.882
877000,0.085,0.031,0.884
878000,0.081,0.037,0.882
879000,0.079,0.035,0.886
880000,0.087,0.055,0.858
881000,0.087,0.048,0.865
882000,0.098,0.048,0.854
883000,0.074,0.046,0.880
884000,0.075,0.050,0.875
885000,0.067,0.040,0.893
886000,0.076,0.050,0.874
887000,0.063,0.048,0.889
888000,0.077,0.045,0.878
889000,0.086,0.054,0.860
890000,0.080,0.048,0.872
891000,0.084,0.060,0.856
892000,0.090,0.050,0.860
893000,0.094,0.055,0.851
894000,0.080,0.044,0.876
895000,0.072,0.048,0.880
896000,0.073,0.054,0.873
897000,0.080,0.053,0.867
898000,0.082,0.045,0.873
899000,0.096,0.043,0.861
900000,0.071,0.064,0.865
901000,0.071,0.060,0.869
902000,0.080,0.051,0.869
903000,0.080,0.052,0.868
904000,0.061,0.047,0.892
905000,0.071,0.048,0.881
906000,0.080,0.044,0.876
907000,0.065,0.035,0.900
908000,0.072,0.037,0.891
909000,0.082,0.042,0.876
910000,0.068,0.052,0.880
911000,0.090,0.035,0.875
912000,0.067,0.048,0.885
913000,0.079,0.036,0.885
914000,0.072,0.038,0.890
915000,0.065,0.044,0.891
916000,0.087,0.033,0.880
917000,0.095,0.036,0.869
918000,0.091,0.022,0.887
919000,0.069,0.027,0.904
920000,0.076,0.044,0.880
921000,0.077,0.041,0.882
922000,0.077,0.065,0.858
923000,0.079,0.069,0.852
924000,0.070,0.063,0.867
925000,0.064,0.052,0.884
926000,0.075,0.050,0.875
927000,0.094,0.037,0.869
928000,0.080,0.038,0.882
929000,0.079,0.043,0.878
930000,0.080,0.046,0.874
931000,0.099,0.025,0.876
