time,n_A+p,n_B,n_AB
644000,0.058,0.886,0.056
645000,0.037,0.907,0.056
646000,0.041,0.895,0.064
647000,0.042,0.907,0.051
648000,0.036,0.915,0.049
649000,0.037,0.920,0.043
650000,0.033,0.925,0.042
651000,0.032,0.938,0.030
652000,0.036,0.928,0.036
653000,0.042,0.919,0.039
654000,0.050,0.891,0.059
655000,0.043,0.884,0.073
656000,0.057,0.856,0.087
657000,0.063,0.857,0.080
658000,0.056,0.904,0.040
659000,0.043,0.918,0.039
660000,0.042,0.909,0.049
661000,0.036,0.916,0.048
662000,0.034,0.915,0.051
663000,0.044,0.909,0.047
664000,0.034,0.910,0.056
665000,0.035,0.917,0.048
666000,0.039,0.929,0.032
667000,0.036,0.922,0.042
668000,0.033,0.921,0.046
669000,0.040,0.909,0.051
670000,0.040,0.927,0.033
671000,0.042,0.913,0.045
672000,0.036,0.912,0.052
673000,0.036,0.908,0.056
674000,0.037,0.914,0.049
675000,0.041,0.913,0.046
676000,0.037,0.922,0.041
677000,0.037,0.924,0.039
678000,0.038,0.920,0.042
679000,0.037,0.927,0.036
680000,0.034,0.931,0.035
681000,0.036,0.917,0.047
682000,0.037,0.930,0.033
683000,0.044,0.917,0.039
684000,0.046,0.898,0.056
685000,0.042,0.905,0.053
686000,0.047,0.912,0.041
687000,0.044,0.913,0.043
688000,0.043,0.924,0.033
689000,0.031,0.924,0.045
690000,0.041,0.922,0.037
691000,0.039,0.904,0.057
692000,0.042,0.915,0.043
693000,0.035,0.914,0.051
694000,0.042,0.907,0.051
695000,0.033,0.930,0.037
696000,0.037,0.923,0.040
697000,0.036,0.929,0.035
698000,0.046,0.899,0.055
699000,0.042,0.907,0.051
700000,0.041,0.900,0.059
701000,0.039,0.910,0.051
702000,0.046,0.900,0.054
703000,0.047,0.921,0.032
704000,0.042,0.901,0.057
705000,0.037,0.914,0.049
706000,0.053,0.888,0.059
707000,0.053,0.894,0.053
708000,0.059,0.872,0.069
709000,0.051,0.876,0.073
710000,0.044,0.910,0.046
711000,0.039,0.925,0.036
712000,0.035,0.930,0.035
713000,0.033,0.932,0.035
714000,0.037,0.910,0.053
715000,0.034,0.937,0.029
716000,0.041,0.917,0.042
717000,0.037,0.911,0.052
718000,0.039,0.928,0.033
719000,0.030,0.939,0.031
720000,0.038,0.915,0.047
721000,0.039,0.923,0.038
722000,0.048,0.878,0.074
723000,0.050,0.873,0.077
724000,0.044,0.884,0.072
725000,0.039,0.912,0.049
726000,0.042,0.899,0.059
727000,0.039,0.923,0.038
728000,0.041,0.919,0.040
729000,0.034,0.915,0.051
730000,0.038,0.913,0.049
731000,0.035,0.906,0.059
732000,0.033,0.927,0.040
733000,0.036,0.928,0.036
734000,0.033,0.914,0.053
735000,0.039,0.911,0.050
736000,0.045,0.894,0.061
737000,0.052,0.882,0.066
738000,0.044,0.899,0.057
739000,0.045,0.910,0.045
740000,0.039,0.912,0.049
741000,0.032,0.923,0.045
742000,0.033,0.923,0.044
743000,0.040,0.911,0.049
744000,0.049,0.894,0.057
745000,0.043,0.915,0.042
746000,0.045,0.903,0.052
747000,0.048,0.906,0.046
748000,0.038,0.920,0.042
749000,0.033,0.918,0.049
750000,0.035,0.913,0.052
751000,0.041,0.911,0.048
752000,0.039,0.916,0.045
753000,0.043,0.907,0.050
754000,0.038,0.919,0.043
755000,0.034,0.928,0.038
756000,0.032,0.925,0.043
757000,0.047,0.920,0.033
758000,0.040,0.895,0.065
759000,0.042,0.912,0.046
760000,0.037,0.921,0.042
761000,0.035,0.911,0.054
762000,0.039,0.913,0.048
763000,0.042,0.882,0.076
764000,0.038,0.910,0.052
765000,0.044,0.908,0.048
766000,0.043,0.905,0.052
767000,0.039,0.920,0.041
768000,0.032,0.927,0.041
769000,0.034,0.913,0.053
770000,0.043,0.896,0.061
771000,0.037,0.914,0.049
772000,0.046,0.913,0.041
773000,0.039,0.912,0.049
774000,0.035,0.916,0.049
775000,0.033,0.927,0.040
776000,0.044,0.916,0.040
777000,0.036,0.905,0.059
778000,0.032,0.908,0.060
779000,0.037,0.916,0.047
780000,0.035,0.921,0.044
781000,0.032,0.924,0.044
782000,0.035,0.927,0.038
783000,0.036,0.927,0.037
784000,0.041,0.919,0.040
785000,0.036,0.921,0.043
786000,0.036,0.915,0.049
787000,0.037,0.925,0.038
788000,0.033,0.929,0.038
789000,0.039,0.917,0.044
790000,0.037,0.919,0.044
791000,0.043,0.917,0.040
792000,0.045,0.879,0.076
793000,0.062,0.878,0.060
794000,0.036,0.915,0.049
795000,0.044,0.913,0.043
796000,0.034,0.921,0.045
797000,0.046,0.893,0.061
798000,0.049,0.870,0.081
799000,0.043,0.909,0.048
800000,0.043,0.897,0.060
801000,0.039,0.923,0.038
802000,0.038,0.904,0.058
803000,0.041,0.916,0.043
804000,0.041,0.920,0.039
805000,0.041,0.914,0.045
806000,0.038,0.892,0.070
807000,0.036,0.929,0.035
808000,0.040,0.903,0.057
809000,0.045,0.890,0.065
810000,0.052,0.895,0.053
811000,0.038,0.907,0.055
812000,0.045,0.917,0.038
813000,0.042,0.901,0.057
814000,0.057,0.889,0.054
815000,0.046,0.905,0.049
816000,0.042,0.912,0.046
817000,0.039,0.900,0.061
818000,0.032,0.931,0.037
819000,0.037,0.911,0.052
820000,0.042,0.886,0.072
821000,0.050,0.892,0.058
822000,0.049,0.893,0.058
823000,0.039,0.922,0.039
824000,0.042,0.907,0.051
825000,0.044,0.878,0.078
826000,0.035,0.903,0.062
827000,0.040,0.916,0.044
828000,0.033,0.914,0.053
829000,0.036,0.913,0.051
830000,0.036,0.902,0.062
831000,0.037,0.912,0.051
832000,0.036,0.915,0.049
833000,0.038,0.899,0.063
834000,0.046,0.885,0.069
835000,0.037,0.915,0.048
836000,0.044,0.911,0.045
837000,0.049,0.883,0.068
838000,0.033,0.914,0.053
839000,0.039,0.894,0.067
840000,0.042,0.905,0.053
841000,0.041,0.919,0.040
842000,0.047,0.892,0.061
843000,0.041,0.921,0.038
844000,0.038,0.912,0.050
845000,0.041,0.910,0.049
846000,0.035,0.905,0.060
847000,0.043,0.915,0.042
848000,0.049,0.911,0.040
849000,0.040,0.907,0.053
850000,0.033,0.921,0.046
851000,0.038,0.906,0.056
852000,0.039,0.914,0.047
853000,0.040,0.913,0.047
854000,0.042,0.898,0.060
855000,0.042,0.893,0.065
856000,0.047,0.895,0.058
857000,0.040,0.907,0.053
858000,0.037,0.903,0.060
859000,0.043,0.887,0.070
860000,0.040,0.924,0.036
861000,0.043,0.907,0.050
862000,0.036,0.925,0.039
863000,0.043,0.917,0.040
864000,0.038,0.901,0.061
865000,0.037,0.921,0.042
866000,0.041,0.904,0.055
867000,0.036,0.916,0.048
868000,0.035,0.921,0.044
869000,0.037,0.917,0.046
870000,0.036,0.919,0.045
871000,0.033,0.923,0.044
872000,0.034,0.921,0.045
873000,0.038,0.914,0.048
874000,0.043,0.911,0.046
875000,0.036,0.920,0.044
876000,0.044,0.909,0.047
877000,0.041,0.922,0.037
878000,0.035,0.912,0.053
879000,0.040,0.907,0.053
880000,0.032,0.924,0.044
881000,0.035,0.926,0.039
882000,0.039,0.921,0.040
883000,0.033,0.926,0.041
884000,0.038,0.930,0.032
885000,0.042,0.910,0.048
886000,0.034,0.916,0.050
887000,0.035,0.921,0.044
888000,0.031,0.916,0.053
889000,0.034,0.917,0.049
890000,0.038,0.926,0.036
891000,0.036,0.922,0.042
892000,0.046,0.908,0.046
893000,0.041,0.921,0.038
894000,0.035,0.936,0.029
895000,0.037,0.896,0.067
896000,0.049,0.898,0.053
897000,0.040,0.909,0.051
898000,0.036,0.910,0.054
899000,0.037,0.924,0.039
900000,0.031,0.921,0.048
901000,0.033,0.938,0.029
902000,0.040,0.899,0.061
903000,0.041,0.919,0.040
904000,0.037,0.906,0.057
905000,0.039,0.912,0.049
906000,0.043,0.921,0.036
907000,0.038,0.896,0.066
908000,0.040,0.898,0.062
909000,0.039,0.894,0.067
910000,0.045,0.897,0.058
911000,0.045,0.892,0.063
912000,0.039,0.903,0.058
913000,0.035,0.925,0.040
914000,0.031,0.935,0.034
915000,0.035,0.918,0.047
916000,0.043,0.913,0.044
917000,0.043,0.902,0.055
918000,0.042,0.902,0.056
919000,0.052,0.906,0.042
920000,0.040,0.922,0.038
921000,0.057,0.875,0.068
922000,0.048,0.895,0.057
923000,0.043,0.900,0.057
924000,0.042,0.903,0.055
925000,0.043,0.914,0.043
926000,0.043,0.882,0.075
927000,0.041,0.894,0.065
928000,0.045,0.889,0.066
929000,0.077,0.852,0.071
930000,0.060,0.870,0.070
931000,0.041,0.889,0.070
