time,n_A+p,n_B,n_AB
191000,0.092,0.075,0.833
192000,0.112,0.078,0.810
193000,0.130,0.084,0.786
194000,0.096,0.086,0.818
195000,0.115,0.065,0.820
196000,0.117,0.080,0.803
197000,0.112,0.062,0.826
198000,0.140,0.049,0.811
199000,0.149,0.060,0.791
200000,0.116,0.082,0.802
201000,0.104,0.084,0.812
202000,0.109,0.084,0.807
203000,0.138,0.070,0.792
204000,0.156,0.058,0.786
205000,0.154,0.079,0.767
206000,0.144,0.082,0.774
207000,0.129,0.086,0.785
208000,0.118,0.081,0.801
209000,0.130,0.100,0.770
210000,0.117,0.084,0.799
211000,0.137,0.087,0.776
212000,0.120,0.086,0.794
213000,0.124,0.081,0.795
214000,0.125,0.077,0.798
215000,0.110,0.084,0.806
216000,0.117,0.101,0.782
217000,0.107,0.100,0.793
218000,0.104,0.103,0.793
219000,0.106,0.106,0.788
220000,0.109,0.097,0.794
221000,0.129,0.080,0.791
222000,0.126,0.078,0.796
223000,0.134,0.068,0.798
224000,0.120,0.075,0.805
225000,0.120,0.095,0.785
226000,0.125,0.081,0.794
227000,0.115,0.088,0.797
228000,0.124,0.089,0.787
229000,0.099,0.113,0.788
230000,0.111,0.100,0.789
231000,0.117,0.096,0.787
232000,0.124,0.064,0.812
233000,0.151,0.072,0.777
234000,0.113,0.083,0.804
235000,0.116,0.080,0.804
236000,0.119,0.080,0.801
237000,0.115,0.088,0.797
238000,0.132,0.077,0.791
239000,0.132,0.087,0.781
240000,0.127,0.086,0.787
241000,0.130,0.096,0.774
242000,0.120,0.116,0.764
243000,0.140,0.110,0.750
244000,0.120,0.081,0.799
245000,0.130,0.097,0.773
246000,0.131,0.078,0.791
247000,0.114,0.106,0.780
248000,0.109,0.078,0.813
249000,0.114,0.089,0.797
250000,0.116,0.074,0.810
251000,0.137,0.083,0.780
252000,0.115,0.076,0.809
253000,0.126,0.086,0.788
254000,0.121,0.085,0.794
255000,0.107,0.103,0.790
256000,0.107,0.093,0.800
257000,0.144,0.090,0.766
258000,0.126,0.071,0.803
259000,0.107,0.064,0.829
260000,0.148,0.073,0.779
261000,0.124,0.061,0.815
262000,0.121,0.063,0.816
263000,0.103,0.084,0.813
264000,0.102,0.114,0.784
265000,0.115,0.089,0.796
266000,0.116,0.083,0.801
267000,0.114,0.103,0.783
268000,0.133,0.094,0.773
269000,0.136,0.087,0.777
270000,0.129,0.085,0.786
271000,0.141,0.080,0.779
272000,0.129,0.077,0.794
273000,0.160,0.071,0.769
274000,0.156,0.060,0.784
275000,0.161,0.075,0.764
276000,0.130,0.092,0.778
277000,0.108,0.092,0.800
278000,0.114,0.094,0.792
279000,0.121,0.099,0.780
280000,0.118,0.083,0.799
281000,0.110,0.091,0.799
282000,0.095,0.099,0.806
283000,0.099,0.076,0.825
284000,0.105,0.088,0.807
285000,0.118,0.088,0.794
286000,0.134,0.079,0.787
287000,0.138,0.080,0.782
288000,0.132,0.078,0.790
289000,0.139,0.091,0.770
290000,0.114,0.068,0.818
291000,0.144,0.078,0.778
292000,0.157,0.080,0.763
293000,0.125,0.095,0.780
294000,0.120,0.082,0.798
295000,0.102,0.086,0.812
296000,0.125,0.099,0.776
297000,0.126,0.076,0.798
298000,0.119,0.061,0.820
299000,0.102,0.079,0.819
300000,0.119,0.096,0.785
301000,0.109,0.100,0.791
302000,0.118,0.089,0.793
303000,0.136,0.080,0.784
304000,0.133,0.076,0.791
305000,0.135,0.075,0.790
306000,0.141,0.079,0.780
307000,0.138,0.063,0.799
308000,0.109,0.071,0.820
309000,0.134,0.080,0.786
310000,0.124,0.078,0.798
311000,0.118,0.080,0.802
312000,0.125,0.080,0.795
313000,0.128,0.084,0.788
314000,0.117,0.091,0.792
315000,0.126,0.069,0.805
316000,0.143,0.057,0.800
317000,0.137,0.065,0.798
318000,0.142,0.074,0.784
319000,0.131,0.063,0.806
320000,0.122,0.064,0.814
321000,0.125,0.080,0.795
322000,0.130,0.074,0.796
323000,0.118,0.092,0.790
324000,0.144,0.077,0.779
325000,0.124,0.095,0.781
326000,0.146,0.076,0.778
327000,0.118,0.073,0.809
328000,0.123,0.074,0.803
329000,0.106,0.096,0.798
330000,0.128,0.083,0.789
331000,0.146,0.057,0.797
332000,0.158,0.080,0.762
333000,0.156,0.085,0.759
334000,0.117,0.073,0.810
335000,0.128,0.075,0.797
336000,0.125,0.069,0.806
337000,0.155,0.063,0.782
338000,0.126,0.078,0.796
339000,0.142,0.050,0.808
340000,0.164,0.054,0.782
341000,0.175,0.060,0.765
342000,0.158,0.083,0.759
343000,0.138,0.081,0.781
344000,0.140,0.074,0.786
345000,0.117,0.063,0.820
346000,0.112,0.074,0.814
347000,0.115,0.063,0.822
348000,0.123,0.075,0.802
349000,0.120,0.072,0.808
350000,0.125,0.075,0.800
351000,0.118,0.076,0.806
352000,0.136,0.075,0.789
353000,0.106,0.084,0.810
354000,0.095,0.070,0.835
355000,0.113,0.073,0.814
356000,0.132,0.083,0.785
357000,0.139,0.080,0.781
358000,0.141,0.073,0.786
359000,0.131,0.065,0.804
360000,0.140,0.070,0.790
361000,0.139,0.087,0.774
362000,0.126,0.087,0.787
363000,0.134,0.103,0.763
364000,0.133,0.094,0.773
365000,0.106,0.090,0.804
366000,0.123,0.083,0.794
367000,0.111,0.097,0.792
368000,0.112,0.087,0.801
369000,0.111,0.074,0.815
370000,0.139,0.066,0.795
371000,0.132,0.068,0.800
372000,0.141,0.062,0.797
373000,0.133,0.061,0.806
374000,0.129,0.084,0.787
375000,0.123,0.091,0.786
376000,0.147,0.063,0.790
377000,0.135,0.062,0.803
378000,0.112,0.085,0.803
379000,0.127,0.097,0.776
380000,0.136,0.074,0.790
381000,0.132,0.052,0.816
382000,0.118,0.077,0.805
383000,0.131,0.078,0.791
384000,0.125,0.070,0.805
385000,0.140,0.058,0.802
386000,0.149,0.054,0.797
387000,0.133,0.072,0.795
388000,0.119,0.065,0.816
389000,0.122,0.075,0.803
390000,0.118,0.066,0.816
391000,0.132,0.079,0.789
392000,0.148,0.071,0.781
393000,0.135,0.096,0.769
394000,0.103,0.070,0.827
395000,0.119,0.092,0.789
396000,0.108,0.100,0.792
397000,0.124,0.091,0.785
398000,0.126,0.095,0.779
399000,0.139,0.083,0.778
400000,0.135,0.085,0.780
401000,0.123,0.045,0.832
402000,0.098,0.086,0.816
403000,0.101,0.090,0.809
404000,0.118,0.074,0.808
405000,0.128,0.087,0.785
406000,0.132,0.102,0.766
407000,0.137,0.100,0.763
408000,0.131,0.097,0.772
409000,0.117,0.088,0.795
410000,0.097,0.086,0.817
411000,0.114,0.069,0.817
412000,0.115,0.074,0.811
413000,0.112,0.073,0.815
414000,0.138,0.067,0.795
415000,0.181,0.054,0.765
416000,0.145,0.065,0.790
417000,0.133,0.065,0.802
418000,0.120,0.067,0.813
419000,0.107,0.095,0.798
420000,0.116,0.104,0.780
421000,0.138,0.080,0.782
422000,0.134,0.080,0.786
423000,0.132,0.076,0.792
424000,0.128,0.081,0.791
425000,0.142,0.082,0.776
426000,0.139,0.069,0.792
427000,0.130,0.062,0.808
428000,0.132,0.065,0.803
429000,0.123,0.087,0.790
430000,0.095,0.122,0.783
431000,0.091,0.090,0.819
432000,0.117,0.073,0.810
433000,0.120,0.066,0.814
434000,0.145,0.064,0.791
435000,0.144,0.066,0.790
436000,0.132,0.079,0.789
437000,0.123,0.084,0.793
438000,0.122,0.070,0.808
439000,0.138,0.095,0.767
440000,0.125,0.088,0.787
441000,0.113,0.092,0.795
442000,0.102,0.093,0.805
443000,0.099,0.089,0.812
444000,0.106,0.095,0.799
445000,0.108,0.072,0.820
446000,0.114,0.082,0.804
447000,0.106,0.074,0.820
448000,0.095,0.106,0.799
449000,0.100,0.106,0.794
450000,0.123,0.086,0.791
451000,0.136,0.095,0.769
452000,0.133,0.097,0.770
453000,0.121,0.060,0.819
454000,0.127,0.069,0.804
455000,0.139,0.072,0.789
456000,0.163,0.075,0.762
457000,0.142,0.079,0.779
458000,0.114,0.088,0.798
459000,0.119,0.082,0.799
460000,0.119,0.090,0.791
461000,0.125,0.080,0.795
462000,0.129,0.077,0.794
463000,0.123,0.066,0.811
464000,0.122,0.059,0.819
465000,0.142,0.056,0.802
466000,0.134,0.055,0.811
467000,0.120,0.048,0.832
468000,0.144,0.080,0.776
469000,0.143,0.061,0.796
470000,0.126,0.064,0.810
471000,0.149,0.087,0.764
472000,0.145,0.076,0.779
473000,0.128,0.084,0.788
474000,0.127,0.075,0.798
475000,0.132,0.067,0.801
476000,0.117,0.075,0.808
477000,0.116,0.077,0.807
478000,0.115,0.092,0.793
479000,0.134,0.082,0.784
480000,0.113,0.085,0.802
481000,0.125,0.072,0.803
482000,0.127,0.069,0.804
483000,0.132,0.063,0.805
484000,0.150,0.055,0.795
485000,0.136,0.081,0.783
486000,0.123,0.074,0.803
487000,0.134,0.106,0.760
488000,0.124,0.088,0.788
489000,0.114,0.091,0.795
490000,0.120,0.083,0.797
491000,0.130,0.049,0.821
492000,0.133,0.064,0.803
493000,0.149,0.070,0.781
494000,0.144,0.075,0.781
495000,0.135,0.077,0.788
496000,0.155,0.081,0.764
497000,0.147,0.069,0.784
498000,0.134,0.065,0.801
499000,0.141,0.076,0.783
500000,0.156,0.082,0.762
501000,0.147,0.083,0.770
502000,0.144,0.075,0.781
503000,0.137,0.066,0.797
504000,0.114,0.085,0.801
505000,0.128,0.069,0.803
506000,0.136,0.068,0.796
507000,0.111,0.085,0.804
508000,0.116,0.075,0.809
509000,0.134,0.081,0.785
510000,0.111,0.086,0.803
511000,0.118,0.057,0.825
512000,0.136,0.063,0.801
513000,0.173,0.069,0.758
514000,0.140,0.078,0.782
515000,0.141,0.069,0.790
516000,0.115,0.080,0.805
517000,0.118,0.072,0.810
518000,0.103,0.108,0.789
519000,0.120,0.081,0.799
520000,0.102,0.090,0.808
521000,0.107,0.072,0.821
522000,0.111,0.102,0.787
523000,0.132,0.099,0.769
524000,0.129,0.074,0.797
525000,0.121,0.073,0.806
526000,0.118,0.082,0.800
527000,0.106,0.085,0.809
528000,0.138,0.102,0.760
529000,0.125,0.100,0.775
530000,0.151,0.076,0.773
531000,0.136,0.070,0.794
532000,0.137,0.069,0.794
533000,0.130,0.052,0.818
534000,0.122,0.087,0.791
535000,0.115,0.093,0.792
536000,0.097,0.071,0.832
537000,0.121,0.057,0.822
538000,0.141,0.067,0.792
539000,0.134,0.064,0.802
540000,0.136,0.073,0.791
541000,0.131,0.064,0.805
542000,0.128,0.069,0.803
543000,0.146,0.062,0.792
544000,0.130,0.068,0.802
545000,0.134,0.092,0.774
546000,0.121,0.085,0.794
547000,0.121,0.085,0.794
548000,0.110,0.079,0.811
549000,0.112,0.104,0.784
550000,0.090,0.098,0.812
551000,0.129,0.095,0.776
552000,0.116,0.094,0.790
553000,0.112,0.079,0.809
554000,0.120,0.086,0.794
555000,0.132,0.059,0.809
556000,0.124,0.063,0.813
557000,0.106,0.080,0.814
558000,0.121,0.083,0.796
559000,0.129,0.075,0.796
560000,0.117,0.091,0.792
561000,0.092,0.092,0.816
562000,0.091,0.099,0.810
563000,0.113,0.093,0.794
564000,0.138,0.096,0.766
565000,0.142,0.074,0.784
566000,0.128,0.083,0.789
567000,0.141,0.086,0.773
568000,0.119,0.075,0.806
569000,0.134,0.081,0.785
570000,0.122,0.091,0.787
571000,0.110,0.087,0.803
572000,0.118,0.074,0.808
573000,0.113,0.071,0.816
574000,0.137,0.071,0.792
575000,0.139,0.071,0.790
576000,0.127,0.066,0.807
577000,0.136,0.086,0.778
578000,0.096,0.063,0.841
579000,0.099,0.080,0.821
580000,0.109,0.076,0.815
581000,0.098,0.106,0.796
582000,0.098,0.099,0.803
583000,0.110,0.071,0.819
584000,0.101,0.071,0.828
585000,0.118,0.042,0.840
586000,0.138,0.075,0.787
587000,0.122,0.079,0.799
588000,0.128,0.063,0.809
589000,0.123,0.082,0.795
590000,0.111,0.068,0.821
591000,0.118,0.076,0.806
592000,0.128,0.075,0.797
593000,0.136,0.079,0.785
594000,0.131,0.074,0.795
595000,0.132,0.063,0.805
596000,0.108,0.068,0.824
597000,0.126,0.086,0.788
598000,0.133,0.082,0.785
599000,0.118,0.090,0.792
600000,0.122,0.090,0.788
601000,0.112,0.073,0.815
602000,0.127,0.083,0.790
603000,0.147,0.056,0.797
604000,0.137,0.066,0.797
605000,0.145,0.070,0.785
606000,0.130,0.071,0.799
607000,0.127,0.092,0.781
608000,0.116,0.103,0.781
609000,0.160,0.072,0.768
610000,0.130,0.073,0.797
611000,0.118,0.078,0.804
612000,0.108,0.077,0.815
613000,0.108,0.091,0.801
614000,0.112,0.071,0.817
615000,0.123,0.073,0.804
616000,0.114,0.074,0.812
617000,0.102,0.071,0.827
618000,0.129,0.072,0.799
619000,0.122,0.073,0.805
620000,0.125,0.081,0.794
621000,0.121,0.060,0.819
622000,0.113,0.090,0.797
623000,0.137,0.097,0.766
624000,0.140,0.078,0.782
625000,0.134,0.098,0.768
626000,0.139,0.063,0.798
627000,0.150,0.082,0.768
628000,0.158,0.066,0.776
629000,0.128,0.064,0.808
630000,0.134,0.078,0.788
631000,0.149,0.079,0.772
632000,0.112,0.090,0.798
633000,0.110,0.093,0.797
634000,0.114,0.089,0.797
635000,0.119,0.104,0.777
636000,0.115,0.078,0.807
637000,0.123,0.068,0.809
638000,0.129,0.058,0.813
639000,0.121,0.087,0.792
640000,0.127,0.084,0.789
641000,0.132,0.061,0.807
642000,0.129,0.072,0.799
643000,0.125,0.074,0.801
644000,0.115,0.078,0.807
645000,0.134,0.076,0.790
646000,0.118,0.087,0.795
647000,0.130,0.089,0.781
648000,0.131,0.078,0.791
649000,0.146,0.073,0.781
650000,0.143,0.075,0.782
651000,0.112,0.075,0.813
652000,0.109,0.083,0.808
653000,0.119,0.096,0.785
654000,0.131,0.078,0.791
655000,0.107,0.095,0.798
656000,0.134,0.070,0.796
657000,0.154,0.060,0.786
658000,0.126,0.072,0.802
659000,0.132,0.050,0.818
660000,0.120,0.080,0.800
661000,0.128,0.066,0.806
662000,0.107,0.078,0.815
663000,0.120,0.056,0.824
664000,0.151,0.052,0.797
665000,0.146,0.056,0.798
666000,0.135,0.044,0.821
667000,0.151,0.056,0.793
668000,0.130,0.051,0.819
669000,0.148,0.067,0.785
670000,0.119,0.089,0.792
671000,0.105,0.097,0.798
672000,0.131,0.090,0.779
673000,0.141,0.071,0.788
674000,0.125,0.099,0.776
675000,0.121,0.067,0.812
676000,0.120,0.060,0.820
677000,0.128,0.066,0.806
678000,0.122,0.086,0.792
679000,0.132,0.083,0.785
680000,0.111,0.084,0.805
681000,0.122,0.093,0.785
682000,0.136,0.103,0.761
683000,0.121,0.090,0.789
684000,0.130,0.089,0.781
685000,0.118,0.096,0.786
686000,0.107,0.084,0.809
687000,0.110,0.066,0.824
688000,0.130,0.076,0.794
689000,0.099,0.089,0.812
690000,0.115,0.087,0.798
691000,0.108,0.090,0.802
692000,0.124,0.098,0.778
693000,0.143,0.075,0.782
694000,0.126,0.087,0.787
695000,0.117,0.091,0.792
696000,0.132,0.091,0.777
697000,0.124,0.099,0.777
698000,0.118,0.103,0.779
699000,0.106,0.077,0.817
700000,0.120,0.080,0.800
701000,0.096,0.092,0.812
702000,0.119,0.074,0.807
703000,0.135,0.098,0.767
704000,0.120,0.086,0.794
705000,0.157,0.087,0.756
706000,0.120,0.067,0.813
707000,0.123,0.078,0.799
708000,0.131,0.077,0.792
709000,0.122,0.077,0.801
710000,0.122,0.077,0.801
711000,0.131,0.071,0.798
712000,0.148,0.098,0.754
713000,0.148,0.073,0.779
714000,0.144,0.060,0.796
715000,0.131,0.057,0.812
716000,0.148,0.074,0.778
717000,0.151,0.072,0.777
718000,0.111,0.063,0.826
719000,0.119,0.073,0.808
720000,0.120,0.104,0.776
721000,0.105,0.111,0.784
722000,0.096,0.078,0.826
723000,0.126,0.087,0.787
724000,0.121,0.082,0.797
725000,0.123,0.093,0.784
726000,0.131,0.080,0.789
727000,0.131,0.086,0.783
728000,0.152,0.059,0.789
729000,0.129,0.082,0.789
730000,0.120,0.084,0.796
731000,0.130,0.079,0.791
732000,0.144,0.054,0.802
733000,0.148,0.074,0.778
734000,0.140,0.093,0.767
735000,0.125,0.090,0.785
736000,0.114,0.098,0.788
737000,0.122,0.090,0.788
738000,0.108,0.076,0.816
739000,0.118,0.091,0.791
740000,0.146,0.092,0.762
741000,0.127,0.073,0.800
742000,0.143,0.068,0.789
743000,0.127,0.050,0.823
744000,0.123,0.074,0.803
745000,0.132,0.069,0.799
746000,0.107,0.095,0.798
747000,0.092,0.071,0.837
748000,0.123,0.091,0.786
749000,0.113,0.085,0.802
750000,0.121,0.097,0.782
751000,0.104,0.082,0.814
752000,0.142,0.074,0.784
753000,0.124,0.075,0.801
754000,0.120,0.074,0.806
755000,0.137,0.099,0.764
756000,0.126,0.084,0.790
757000,0.113,0.089,0.798
758000,0.122,0.075,0.803
759000,0.121,0.073,0.806
760000,0.126,0.078,0.796
761000,0.112,0.076,0.812
762000,0.115,0.075,0.810
763000,0.098,0.091,0.811
764000,0.110,0.069,0.821
765000,0.145,0.077,0.778
766000,0.136,0.089,0.775
767000,0.123,0.084,0.793
768000,0.112,0.079,0.809
769000,0.133,0.062,0.805
770000,0.137,0.063,0.800
771000,0.139,0.084,0.777
772000,0.130,0.097,0.773
773000,0.094,0.099,0.807
774000,0.098,0.084,0.818
775000,0.112,0.091,0.797
776000,0.139,0.087,0.774
777000,0.118,0.075,0.807
778000,0.133,0.064,0.803
779000,0.148,0.105,0.747
780000,0.114,0.096,0.790
781000,0.121,0.067,0.812
782000,0.121,0.060,0.819
783000,0.104,0.073,0.823
784000,0.147,0.067,0.786
785000,0.115,0.081,0.804
786000,0.125,0.087,0.788
787000,0.131,0.074,0.795
788000,0.116,0.075,0.809
789000,0.117,0.071,0.812
790000,0.106,0.071,0.823
791000,0.123,0.084,0.793
792000,0.113,0.096,0.791
793000,0.120,0.093,0.787
794000,0.123,0.082,0.795
795000,0.131,0.058,0.811
796000,0.129,0.078,0.793
797000,0.145,0.085,0.770
798000,0.107,0.081,0.812
799000,0.117,0.090,0.793
800000,0.126,0.080,0.794
801000,0.106,0.076,0.818
802000,0.108,0.069,0.823
803000,0.135,0.083,0.782
804000,0.135,0.076,0.789
805000,0.128,0.084,0.788
806000,0.138,0.116,0.746
807000,0.124,0.099,0.777
808000,0.115,0.101,0.784
809000,0.124,0.093,0.783
810000,0.124,0.074,0.802
811000,0.111,0.072,0.817
812000,0.093,0.098,0.809
813000,0.083,0.088,0.829
814000,0.115,0.071,0.814
815000,0.105,0.095,0.800
816000,0.112,0.088,0.800
817000,0.108,0.128,0.764
818000,0.131,0.101,0.768
819000,0.108,0.083,0.809
820000,0.134,0.088,0.778
821000,0.130,0.101,0.769
822000,0.133,0.109,0.758
823000,0.119,0.081,0.800
824000,0.122,0.090,0.788
825000,0.114,0.076,0.810
826000,0.128,0.077,0.795
827000,0.123,0.083,0.794
828000,0.135,0.064,0.801
829000,0.130,0.084,0.786
830000,0.133,0.076,0.791
831000,0.131,0.076,0.793
832000,0.125,0.085,0.790
833000,0.117,0.101,0.782
834000,0.096,0.097,0.807
835000,0.125,0.070,0.805
836000,0.120,0.083,0.797
837000,0.120,0.074,0.806
838000,0.121,0.062,0.817
839000,0.148,0.085,0.767
840000,0.154,0.066,0.780
841000,0.127,0.084,0.789
842000,0.125,0.086,0.789
843000,0.129,0.096,0.775
844000,0.124,0.080,0.796
845000,0.134,0.067,0.799
846000,0.121,0.079,0.800
847000,0.100,0.076,0.824
848000,0.107,0.082,0.811
849000,0.143,0.085,0.772
850000,0.145,0.084,0.771
851000,0.134,0.067,0.799
852000,0.141,0.069,0.790
853000,0.130,0.074,0.796
854000,0.136,0.104,0.760
855000,0.130,0.103,0.767
856000,0.129,0.074,0.797
857000,0.117,0.080,0.803
858000,0.140,0.091,0.769
859000,0.120,0.094,0.786
860000,0.123,0.103,0.774
861000,0.122,0.079,0.799
862000,0.148,0.076,0.776
863000,0.127,0.080,0.793
864000,0.132,0.084,0.784
865000,0.121,0.085,0.794
866000,0.118,0.079,0.803
867000,0.123,0.086,0.791
868000,0.124,0.099,0.777
869000,0.119,0.063,0.818
870000,0.121,0.070,0.809
871000,0.118,0.074,0.808
872000,0.094,0.085,0.821
873000,0.116,0.095,0.789
874000,0.142,0.077,0.781
875000,0.128,0.073,0.799
876000,0.116,0.072,0.812
877000,0.133,0.093,0.774
878000,0.135,0.084,0.781
879000,0.123,0.076,0.801
880000,0.100,0.086,0.814
881000,0.134,0.077,0.789
882000,0.115,0.103,0.782
883000,0.123,0.105,0.772
884000,0.112,0.126,0.762
885000,0.101,0.101,0.798
886000,0.124,0.105,0.771
887000,0.127,0.090,0.783
888000,0.136,0.084,0.780
889000,0.134,0.090,0.776
890000,0.127,0.083,0.790
891000,0.161,0.070,0.769
892000,0.141,0.073,0.786
893000,0.124,0.078,0.798
894000,0.127,0.081,0.792
895000,0.126,0.080,0.794
896000,0.134,0.072,0.794
897000,0.145,0.070,0.785
898000,0.148,0.068,0.784
899000,0.159,0.048,0.793
900000,0.135,0.056,0.809
901000,0.127,0.069,0.804
902000,0.124,0.066,0.810
903000,0.130,0.096,0.774
904000,0.122,0.079,0.799
905000,0.118,0.090,0.792
906000,0.121,0.090,0.789
907000,0.108,0.095,0.797
908000,0.130,0.086,0.784
909000,0.136,0.075,0.789
910000,0.126,0.077,0.797
911000,0.139,0.081,0.780
912000,0.150,0.071,0.779
913000,0.129,0.076,0.795
914000,0.144,0.074,0.782
915000,0.132,0.050,0.818
916000,0.113,0.084,0.803
917000,0.118,0.081,0.801
918000,0.147,0.076,0.777
919000,0.114,0.084,0.802
920000,0.128,0.058,0.814
921000,0.118,0.067,0.815
922000,0.124,0.077,0.799
923000,0.133,0.079,0.788
924000,0.117,0.080,0.803
925000,0.133,0.086,0.781
926000,0.134,0.091,0.775
927000,0.156,0.078,0.766
928000,0.120,0.067,0.813
929000,0.121,0.083,0.796
930000,0.117,0.107,0.776
931000,0.133,0.103,0.764
