time,n_A+p,n_B,n_AB
256000,0.059,0.820,0.121
257000,0.061,0.798,0.141
258000,0.057,0.812,0.131
259000,0.050,0.837,0.113
260000,0.048,0.835,0.117
261000,0.048,0.815,0.137
262000,0.057,0.820,0.123
263000,0.051,0.816,0.133
264000,0.053,0.812,0.135
265000,0.063,0.825,0.112
266000,0.067,0.835,0.098
267000,0.046,0.860,0.094
268000,0.045,0.862,0.093
269000,0.050,0.842,0.108
270000,0.036,0.868,0.096
271000,0.040,0.877,0.083
272000,0.043,0.861,0.096
273000,0.037,0.875,0.088
274000,0.044,0.853,0.103
275000,0.043,0.886,0.071
276000,0.057,0.828,0.115
277000,0.054,0.817,0.129
278000,0.046,0.854,0.100
279000,0.051,0.851,0.098
280000,0.048,0.854,0.098
281000,0.051,0.821,0.128
282000,0.056,0.823,0.121
283000,0.045,0.851,0.104
284000,0.042,0.853,0.105
285000,0.045,0.823,0.132
286000,0.055,0.859,0.086
287000,0.051,0.840,0.109
288000,0.044,0.853,0.103
289000,0.043,0.866,0.091
290000,0.041,0.853,0.106
291000,0.048,0.820,0.132
292000,0.067,0.804,0.129
293000,0.073,0.813,0.114
294000,0.072,0.793,0.135
295000,0.060,0.818,0.122
296000,0.060,0.832,0.108
297000,0.055,0.812,0.133
298000,0.071,0.815,0.114
299000,0.064,0.807,0.129
300000,0.074,0.782,0.144
301000,0.073,0.807,0.120
302000,0.059,0.799,0.142
303000,0.051,0.832,0.117
304000,0.046,0.850,0.104
305000,0.060,0.835,0.105
306000,0.055,0.838,0.107
307000,0.055,0.835,0.110
308000,0.065,0.807,0.128
309000,0.079,0.814,0.107
310000,0.055,0.828,0.117
311000,0.051,0.850,0.099
312000,0.051,0.846,0.103
313000,0.050,0.871,0.079
314000,0.046,0.870,0.084
315000,0.042,0.846,0.112
316000,0.052,0.848,0.100
317000,0.056,0.835,0.109
318000,0.041,0.883,0.076
319000,0.049,0.855,0.096
320000,0.049,0.827,0.124
321000,0.050,0.840,0.110
322000,0.054,0.837,0.109
323000,0.045,0.882,0.073
324000,0.048,0.859,0.093
325000,0.049,0.858,0.093
326000,0.061,0.811,0.128
327000,0.053,0.805,0.142
328000,0.063,0.818,0.119
329000,0.050,0.834,0.116
330000,0.044,0.868,0.088
331000,0.050,0.851,0.099
332000,0.041,0.847,0.112
333000,0.049,0.858,0.093
334000,0.050,0.868,0.082
335000,0.059,0.834,0.107
336000,0.058,0.826,0.116
337000,0.051,0.850,0.099
338000,0.046,0.843,0.111
339000,0.045,0.866,0.089
340000,0.045,0.857,0.098
341000,0.040,0.865,0.095
342000,0.047,0.854,0.099
343000,0.053,0.842,0.105
344000,0.060,0.821,0.119
345000,0.068,0.810,0.122
346000,0.056,0.843,0.101
347000,0.047,0.861,0.092
348000,0.065,0.826,0.109
349000,0.048,0.861,0.091
350000,0.052,0.856,0.092
351000,0.052,0.829,0.119
352000,0.067,0.832,0.101
353000,0.070,0.807,0.123
354000,0.080,0.777,0.143
355000,0.063,0.754,0.183
356000,0.068,0.798,0.134
357000,0.070,0.797,0.133
358000,0.064,0.814,0.122
359000,0.058,0.798,0.144
360000,0.088,0.775,0.137
361000,0.081,0.739,0.180
362000,0.079,0.760,0.161
363000,0.081,0.776,0.143
364000,0.078,0.803,0.119
365000,0.082,0.781,0.137
366000,0.083,0.768,0.149
367000,0.080,0.818,0.102
368000,0.075,0.805,0.120
369000,0.064,0.836,0.100
370000,0.054,0.838,0.108
371000,0.058,0.848,0.094
372000,0.054,0.843,0.103
373000,0.057,0.832,0.111
374000,0.051,0.827,0.122
375000,0.056,0.824,0.120
376000,0.064,0.826,0.110
377000,0.071,0.811,0.118
378000,0.065,0.800,0.135
379000,0.062,0.822,0.116
380000,0.060,0.844,0.096
381000,0.047,0.848,0.105
382000,0.045,0.854,0.101
383000,0.037,0.877,0.086
384000,0.047,0.869,0.084
385000,0.045,0.853,0.102
386000,0.066,0.817,0.117
387000,0.058,0.830,0.112
388000,0.059,0.826,0.115
389000,0.054,0.819,0.127
390000,0.062,0.788,0.150
391000,0.066,0.812,0.122
392000,0.063,0.815,0.122
393000,0.048,0.844,0.108
394000,0.046,0.833,0.121
395000,0.042,0.867,0.091
396000,0.042,0.842,0.116
397000,0.052,0.834,0.114
398000,0.070,0.801,0.129
399000,0.066,0.799,0.135
400000,0.073,0.817,0.110
401000,0.059,0.819,0.122
402000,0.064,0.808,0.128
403000,0.067,0.807,0.126
404000,0.086,0.791,0.123
405000,0.093,0.784,0.123
406000,0.085,0.787,0.128
407000,0.095,0.776,0.129
408000,0.092,0.740,0.168
409000,0.071,0.780,0.149
410000,0.052,0.831,0.117
411000,0.047,0.838,0.115
412000,0.055,0.833,0.112
413000,0.050,0.835,0.115
414000,0.055,0.810,0.135
415000,0.063,0.797,0.140
416000,0.056,0.837,0.107
417000,0.040,0.853,0.107
418000,0.049,0.849,0.102
419000,0.047,0.846,0.107
420000,0.057,0.826,0.117
421000,0.060,0.840,0.100
422000,0.045,0.872,0.083
423000,0.063,0.841,0.096
424000,0.061,0.797,0.142
425000,0.061,0.803,0.136
426000,0.055,0.815,0.130
427000,0.067,0.800,0.133
428000,0.077,0.754,0.169
429000,0.082,0.756,0.162
430000,0.071,0.809,0.120
431000,0.076,0.817,0.107
432000,0.057,0.851,0.092
433000,0.059,0.825,0.116
434000,0.049,0.853,0.098
435000,0.038,0.886,0.076
436000,0.043,0.867,0.090
437000,0.061,0.831,0.108
438000,0.051,0.826,0.123
439000,0.062,0.812,0.126
440000,0.061,0.828,0.111
441000,0.049,0.880,0.071
442000,0.045,0.875,0.080
443000,0.049,0.866,0.085
444000,0.053,0.816,0.131
445000,0.059,0.812,0.129
446000,0.046,0.851,0.103
447000,0.051,0.836,0.113
448000,0.058,0.842,0.100
449000,0.046,0.845,0.109
450000,0.055,0.799,0.146
451000,0.081,0.768,0.151
452000,0.059,0.809,0.132
453000,0.069,0.784,0.147
454000,0.084,0.758,0.158
455000,0.079,0.762,0.159
456000,0.084,0.771,0.145
457000,0.061,0.802,0.137
458000,0.069,0.806,0.125
459000,0.072,0.790,0.138
460000,0.068,0.784,0.148
461000,0.057,0.813,0.130
462000,0.048,0.845,0.107
463000,0.039,0.850,0.111
464000,0.044,0.861,0.095
465000,0.046,0.874,0.080
466000,0.036,0.892,0.072
467000,0.042,0.872,0.086
468000,0.045,0.872,0.083
469000,0.046,0.855,0.099
470000,0.043,0.849,0.108
471000,0.046,0.866,0.088
472000,0.039,0.869,0.092
473000,0.055,0.859,0.086
474000,0.047,0.841,0.112
475000,0.045,0.859,0.096
476000,0.042,0.871,0.087
477000,0.048,0.846,0.106
478000,0.054,0.818,0.128
479000,0.063,0.803,0.134
480000,0.061,0.829,0.110
481000,0.063,0.809,0.128
482000,0.065,0.826,0.109
483000,0.064,0.823,0.113
484000,0.045,0.841,0.114
485000,0.045,0.841,0.114
486000,0.049,0.850,0.101
487000,0.054,0.827,0.119
488000,0.048,0.848,0.104
489000,0.057,0.845,0.098
490000,0.059,0.834,0.107
491000,0.062,0.792,0.146
492000,0.075,0.782,0.143
493000,0.062,0.815,0.123
494000,0.063,0.809,0.128
495000,0.069,0.791,0.140
496000,0.064,0.798,0.138
497000,0.085,0.792,0.123
498000,0.080,0.792,0.128
499000,0.047,0.858,0.095
500000,0.046,0.841,0.113
501000,0.061,0.834,0.105
502000,0.046,0.869,0.085
503000,0.048,0.844,0.108
504000,0.051,0.861,0.088
505000,0.047,0.855,0.098
506000,0.052,0.856,0.092
507000,0.048,0.856,0.096
508000,0.048,0.843,0.109
509000,0.058,0.862,0.080
510000,0.053,0.835,0.112
511000,0.050,0.826,0.124
512000,0.074,0.793,0.133
513000,0.074,0.782,0.144
514000,0.051,0.823,0.126
515000,0.054,0.838,0.108
516000,0.058,0.798,0.144
517000,0.080,0.764,0.156
518000,0.077,0.798,0.125
519000,0.069,0.805,0.126
520000,0.058,0.814,0.128
521000,0.072,0.791,0.137
522000,0.060,0.802,0.138
523000,0.051,0.847,0.102
524000,0.041,0.838,0.121
525000,0.038,0.863,0.099
526000,0.045,0.880,0.075
527000,0.047,0.871,0.082
528000,0.051,0.863,0.086
529000,0.043,0.860,0.097
530000,0.044,0.851,0.105
531000,0.055,0.828,0.117
532000,0.061,0.835,0.104
533000,0.055,0.830,0.115
534000,0.048,0.847,0.105
535000,0.052,0.850,0.098
536000,0.051,0.848,0.101
537000,0.052,0.856,0.092
538000,0.042,0.860,0.098
539000,0.037,0.866,0.097
540000,0.049,0.848,0.103
541000,0.045,0.847,0.108
542000,0.044,0.877,0.079
543000,0.040,0.868,0.092
544000,0.046,0.865,0.089
545000,0.047,0.846,0.107
546000,0.050,0.834,0.116
547000,0.064,0.829,0.107
548000,0.062,0.825,0.113
549000,0.045,0.842,0.113
550000,0.042,0.860,0.098
551000,0.046,0.865,0.089
552000,0.053,0.868,0.079
553000,0.048,0.841,0.111
554000,0.055,0.854,0.091
555000,0.048,0.857,0.095
556000,0.045,0.864,0.091
557000,0.044,0.884,0.072
558000,0.042,0.883,0.075
559000,0.048,0.858,0.094
560000,0.043,0.852,0.105
561000,0.044,0.845,0.111
562000,0.063,0.854,0.083
563000,0.056,0.838,0.106
564000,0.058,0.850,0.092
565000,0.057,0.804,0.139
566000,0.047,0.855,0.098
567000,0.048,0.849,0.103
568000,0.056,0.808,0.136
569000,0.052,0.831,0.117
570000,0.045,0.842,0.113
571000,0.065,0.828,0.107
572000,0.066,0.828,0.106
573000,0.078,0.789,0.133
574000,0.068,0.798,0.134
575000,0.066,0.808,0.126
576000,0.086,0.749,0.165
577000,0.084,0.788,0.128
578000,0.074,0.792,0.134
579000,0.065,0.803,0.132
580000,0.062,0.820,0.118
581000,0.058,0.836,0.106
582000,0.059,0.827,0.114
583000,0.044,0.824,0.132
584000,0.062,0.834,0.104
585000,0.046,0.844,0.110
586000,0.043,0.872,0.085
587000,0.046,0.858,0.096
588000,0.065,0.816,0.119
589000,0.059,0.838,0.103
590000,0.056,0.813,0.131
591000,0.064,0.830,0.106
592000,0.075,0.797,0.128
593000,0.103,0.775,0.122
594000,0.099,0.734,0.167
595000,0.085,0.762,0.153
596000,0.074,0.752,0.174
597000,0.092,0.770,0.138
598000,0.072,0.782,0.146
599000,0.069,0.797,0.134
600000,0.066,0.841,0.093
601000,0.047,0.860,0.093
602000,0.039,0.885,0.076
603000,0.047,0.857,0.096
604000,0.057,0.842,0.101
605000,0.057,0.843,0.100
606000,0.061,0.814,0.125
607000,0.058,0.815,0.127
608000,0.052,0.835,0.113
609000,0.045,0.870,0.085
610000,0.060,0.825,0.115
611000,0.048,0.862,0.090
612000,0.049,0.834,0.117
613000,0.054,0.829,0.117
614000,0.057,0.840,0.103
615000,0.043,0.842,0.115
616000,0.060,0.816,0.124
617000,0.053,0.826,0.121
618000,0.052,0.812,0.136
619000,0.054,0.838,0.108
620000,0.053,0.854,0.093
621000,0.069,0.841,0.090
622000,0.068,0.821,0.111
623000,0.067,0.787,0.146
624000,0.080,0.780,0.140
625000,0.099,0.756,0.145
626000,0.080,0.785,0.135
627000,0.079,0.772,0.149
628000,0.074,0.786,0.140
629000,0.057,0.823,0.120
630000,0.054,0.827,0.119
631000,0.076,0.810,0.114
632000,0.067,0.808,0.125
633000,0.074,0.793,0.133
634000,0.078,0.791,0.131
635000,0.060,0.809,0.131
636000,0.048,0.840,0.112
637000,0.051,0.845,0.104
638000,0.054,0.836,0.110
639000,0.075,0.825,0.100
640000,0.057,0.806,0.137
641000,0.064,0.810,0.126
642000,0.070,0.800,0.130
643000,0.053,0.823,0.124
644000,0.079,0.792,0.129
645000,0.075,0.786,0.139
646000,0.064,0.814,0.122
647000,0.065,0.822,0.113
648000,0.063,0.810,0.127
649000,0.053,0.859,0.088
650000,0.036,0.890,0.074
651000,0.043,0.891,0.066
652000,0.044,0.862,0.094
653000,0.057,0.849,0.094
654000,0.044,0.860,0.096
655000,0.045,0.861,0.094
656000,0.044,0.865,0.091
657000,0.045,0.838,0.117
658000,0.056,0.832,0.112
659000,0.070,0.812,0.118
660000,0.051,0.819,0.130
661000,0.051,0.839,0.110
662000,0.039,0.839,0.122
663000,0.058,0.843,0.099
664000,0.059,0.828,0.113
665000,0.060,0.810,0.130
666000,0.062,0.848,0.090
667000,0.069,0.791,0.140
668000,0.083,0.796,0.121
669000,0.081,0.747,0.172
670000,0.076,0.761,0.163
671000,0.071,0.764,0.165
672000,0.080,0.790,0.130
673000,0.085,0.776,0.139
674000,0.092,0.744,0.164
675000,0.088,0.733,0.179
676000,0.099,0.721,0.180
677000,0.106,0.740,0.154
678000,0.107,0.708,0.185
679000,0.139,0.683,0.178
680000,0.118,0.708,0.174
681000,0.124,0.693,0.183
682000,0.113,0.714,0.173
683000,0.106,0.718,0.176
684000,0.091,0.760,0.149
685000,0.097,0.754,0.149
686000,0.073,0.761,0.166
687000,0.063,0.788,0.149
688000,0.073,0.809,0.118
689000,0.061,0.834,0.105
690000,0.055,0.844,0.101
691000,0.052,0.812,0.136
692000,0.064,0.830,0.106
693000,0.051,0.859,0.090
694000,0.051,0.841,0.108
695000,0.054,0.857,0.089
696000,0.052,0.852,0.096
697000,0.045,0.843,0.112
698000,0.052,0.855,0.093
699000,0.063,0.816,0.121
700000,0.072,0.768,0.160
701000,0.085,0.766,0.149
702000,0.081,0.745,0.174
703000,0.077,0.763,0.160
704000,0.082,0.789,0.129
705000,0.084,0.763,0.153
706000,0.089,0.762,0.149
707000,0.075,0.743,0.182
708000,0.055,0.824,0.121
709000,0.063,0.817,0.120
710000,0.056,0.834,0.110
711000,0.056,0.837,0.107
712000,0.064,0.848,0.088
713000,0.062,0.848,0.090
714000,0.047,0.822,0.131
715000,0.051,0.817,0.132
716000,0.047,0.832,0.121
717000,0.066,0.810,0.124
718000,0.070,0.804,0.126
719000,0.055,0.809,0.136
720000,0.054,0.822,0.124
721000,0.056,0.838,0.106
722000,0.053,0.844,0.103
723000,0.059,0.810,0.131
724000,0.066,0.802,0.132
725000,0.056,0.849,0.095
726000,0.053,0.867,0.080
727000,0.057,0.831,0.112
728000,0.055,0.842,0.103
729000,0.052,0.849,0.099
730000,0.053,0.828,0.119
731000,0.047,0.863,0.090
732000,0.046,0.893,0.061
733000,0.050,0.869,0.081
734000,0.056,0.850,0.094
735000,0.038,0.866,0.096
736000,0.040,0.890,0.070
737000,0.053,0.872,0.075
738000,0.048,0.831,0.121
739000,0.061,0.836,0.103
740000,0.046,0.802,0.152
741000,0.061,0.784,0.155
742000,0.062,0.793,0.145
743000,0.059,0.819,0.122
744000,0.056,0.857,0.087
745000,0.066,0.812,0.122
746000,0.052,0.810,0.138
747000,0.057,0.841,0.102
748000,0.048,0.861,0.091
749000,0.051,0.871,0.078
750000,0.053,0.844,0.103
751000,0.059,0.841,0.100
752000,0.068,0.787,0.145
753000,0.061,0.826,0.113
754000,0.065,0.816,0.119
755000,0.053,0.827,0.120
756000,0.048,0.845,0.107
757000,0.053,0.839,0.108
758000,0.061,0.848,0.091
759000,0.075,0.807,0.118
760000,0.069,0.757,0.174
761000,0.069,0.797,0.134
762000,0.064,0.801,0.135
763000,0.057,0.838,0.105
764000,0.056,0.819,0.125
765000,0.057,0.825,0.118
766000,0.051,0.822,0.127
767000,0.056,0.830,0.114
768000,0.055,0.838,0.107
769000,0.043,0.856,0.101
770000,0.054,0.854,0.092
771000,0.041,0.861,0.098
772000,0.045,0.865,0.090
773000,0.050,0.854,0.096
774000,0.044,0.864,0.092
775000,0.055,0.843,0.102
776000,0.049,0.860,0.091
777000,0.039,0.892,0.069
778000,0.038,0.859,0.103
779000,0.045,0.881,0.074
780000,0.041,0.893,0.066
781000,0.044,0.856,0.100
782000,0.045,0.864,0.091
783000,0.038,0.892,0.070
784000,0.036,0.895,0.069
785000,0.046,0.865,0.089
786000,0.053,0.875,0.072
787000,0.045,0.876,0.079
788000,0.046,0.871,0.083
789000,0.043,0.846,0.111
790000,0.051,0.810,0.139
791000,0.059,0.812,0.129
792000,0.059,0.818,0.123
793000,0.068,0.773,0.159
794000,0.067,0.789,0.144
795000,0.069,0.785,0.146
796000,0.075,0.802,0.123
797000,0.082,0.753,0.165
798000,0.077,0.772,0.151
799000,0.067,0.798,0.135
800000,0.052,0.809,0.139
801000,0.066,0.826,0.108
802000,0.064,0.844,0.092
803000,0.050,0.864,0.086
804000,0.050,0.877,0.073
805000,0.041,0.873,0.086
806000,0.043,0.880,0.077
807000,0.051,0.844,0.105
808000,0.065,0.833,0.102
809000,0.062,0.778,0.160
810000,0.076,0.760,0.164
811000,0.071,0.801,0.128
812000,0.057,0.814,0.129
813000,0.056,0.837,0.107
814000,0.061,0.837,0.102
815000,0.066,0.831,0.103
816000,0.046,0.830,0.124
817000,0.050,0.818,0.132
818000,0.082,0.781,0.137
819000,0.084,0.755,0.161
820000,0.090,0.780,0.130
821000,0.070,0.784,0.146
822000,0.050,0.805,0.145
823000,0.052,0.848,0.100
824000,0.052,0.826,0.122
825000,0.091,0.795,0.114
826000,0.073,0.827,0.100
827000,0.078,0.816,0.106
828000,0.068,0.809,0.123
829000,0.068,0.810,0.122
830000,0.057,0.815,0.128
831000,0.057,0.810,0.133
832000,0.047,0.841,0.112
833000,0.052,0.844,0.104
834000,0.050,0.849,0.101
835000,0.051,0.863,0.086
836000,0.037,0.879,0.084
837000,0.055,0.852,0.093
838000,0.065,0.824,0.111
839000,0.047,0.821,0.132
840000,0.054,0.822,0.124
841000,0.050,0.832,0.118
842000,0.048,0.833,0.119
843000,0.044,0.831,0.125
844000,0.045,0.853,0.102
845000,0.050,0.861,0.089
846000,0.040,0.841,0.119
847000,0.056,0.838,0.106
848000,0.047,0.834,0.119
849000,0.063,0.820,0.117
850000,0.056,0.842,0.102
851000,0.060,0.801,0.139
852000,0.050,0.836,0.114
853000,0.059,0.856,0.085
854000,0.060,0.818,0.122
855000,0.076,0.791,0.133
856000,0.065,0.831,0.104
857000,0.065,0.821,0.114
858000,0.058,0.816,0.126
859000,0.069,0.793,0.138
860000,0.065,0.813,0.122
861000,0.049,0.841,0.110
862000,0.051,0.842,0.107
863000,0.056,0.844,0.100
864000,0.053,0.798,0.149
865000,0.070,0.801,0.129
866000,0.060,0.806,0.134
867000,0.066,0.810,0.124
868000,0.063,0.811,0.126
869000,0.050,0.824,0.126
870000,0.048,0.844,0.108
871000,0.046,0.849,0.105
872000,0.047,0.848,0.105
873000,0.035,0.878,0.087
874000,0.033,0.880,0.087
875000,0.048,0.857,0.095
876000,0.044,0.869,0.087
877000,0.049,0.850,0.101
878000,0.064,0.829,0.107
879000,0.054,0.816,0.130
880000,0.075,0.788,0.137
881000,0.078,0.769,0.153
882000,0.068,0.754,0.178
883000,0.079,0.765,0.156
884000,0.083,0.746,0.171
885000,0.052,0.803,0.145
886000,0.070,0.805,0.125
887000,0.069,0.810,0.121
888000,0.071,0.788,0.141
889000,0.060,0.801,0.139
890000,0.072,0.767,0.161
891000,0.078,0.805,0.117
892000,0.064,0.804,0.132
893000,0.062,0.809,0.129
894000,0.064,0.824,0.112
895000,0.051,0.849,0.100
896000,0.069,0.806,0.125
897000,0.054,0.812,0.134
898000,0.069,0.777,0.154
899000,0.069,0.770,0.161
900000,0.083,0.761,0.156
901000,0.057,0.796,0.147
902000,0.069,0.780,0.151
903000,0.079,0.802,0.119
904000,0.101,0.745,0.154
905000,0.071,0.779,0.150
906000,0.060,0.829,0.111
907000,0.059,0.834,0.107
908000,0.052,0.853,0.095
909000,0.057,0.812,0.131
910000,0.058,0.834,0.108
911000,0.036,0.877,0.087
912000,0.043,0.853,0.104
913000,0.050,0.857,0.093
914000,0.056,0.855,0.089
915000,0.049,0.847,0.104
916000,0.051,0.866,0.083
917000,0.050,0.845,0.105
918000,0.048,0.836,0.116
919000,0.044,0.867,0.089
920000,0.043,0.870,0.087
921000,0.038,0.882,0.080
922000,0.043,0.882,0.075
923000,0.042,0.883,0.075
924000,0.047,0.856,0.097
925000,0.064,0.820,0.116
926000,0.064,0.820,0.116
927000,0.049,0.821,0.130
928000,0.052,0.842,0.106
929000,0.049,0.876,0.075
930000,0.040,0.869,0.091
931000,0.045,0.873,0.082
