time,n_A+p,n_B,n_AB
123000,0.045,0.876,0.079
124000,0.057,0.864,0.079
125000,0.057,0.860,0.083
126000,0.058,0.868,0.074
127000,0.037,0.895,0.068
128000,0.049,0.872,0.079
129000,0.061,0.836,0.103
130000,0.043,0.856,0.101
131000,0.065,0.830,0.105
132000,0.061,0.869,0.070
133000,0.049,0.870,0.081
134000,0.051,0.874,0.075
135000,0.040,0.893,0.067
136000,0.040,0.906,0.054
137000,0.040,0.922,0.038
138000,0.037,0.901,0.062
139000,0.047,0.880,0.073
140000,0.055,0.866,0.079
141000,0.064,0.859,0.077
142000,0.044,0.883,0.073
143000,0.045,0.875,0.080
144000,0.049,0.870,0.081
145000,0.048,0.874,0.078
146000,0.046,0.881,0.073
147000,0.041,0.887,0.072
148000,0.043,0.901,0.056
149000,0.038,0.913,0.049
150000,0.033,0.915,0.052
151000,0.039,0.897,0.064
152000,0.046,0.873,0.081
153000,0.043,0.870,0.087
154000,0.054,0.867,0.079
155000,0.042,0.898,0.060
156000,0.040,0.904,0.056
157000,0.052,0.873,0.075
158000,0.038,0.906,0.056
159000,0.041,0.888,0.071
160000,0.038,0.903,0.059
161000,0.042,0.876,0.082
162000,0.040,0.887,0.073
163000,0.045,0.877,0.078
164000,0.037,0.875,0.088
165000,0.047,0.884,0.069
166000,0.038,0.897,0.065
167000,0.045,0.879,0.076
168000,0.044,0.898,0.058
169000,0.040,0.897,0.063
170000,0.038,0.905,0.057
171000,0.041,0.900,0.059
172000,0.040,0.895,0.065
173000,0.033,0.899,0.068
174000,0.039,0.890,0.071
175000,0.056,0.868,0.076
176000,0.049,0.876,0.075
177000,0.049,0.890,0.061
178000,0.044,0.886,0.070
179000,0.039,0.918,0.043
180000,0.043,0.885,0.072
181000,0.048,0.884,0.068
182000,0.059,0.867,0.074
183000,0.053,0.870,0.077
184000,0.043,0.868,0.089
185000,0.045,0.884,0.071
186000,0.040,0.896,0.064
187000,0.045,0.892,0.063
188000,0.046,0.853,0.101
189000,0.047,0.881,0.072
190000,0.052,0.866,0.082
191000,0.045,0.868,0.087
192000,0.042,0.881,0.077
193000,0.043,0.895,0.062
194000,0.049,0.881,0.070
195000,0.048,0.888,0.064
196000,0.046,0.877,0.077
197000,0.045,0.860,0.095
198000,0.048,0.871,0.081
199000,0.046,0.876,0.078
200000,0.043,0.871,0.086
201000,0.043,0.863,0.094
202000,0.047,0.889,0.064
203000,0.046,0.880,0.074
204000,0.039,0.905,0.056
205000,0.038,0.895,0.067
206000,0.036,0.913,0.051
207000,0.041,0.904,0.055
208000,0.036,0.913,0.051
209000,0.040,0.899,0.061
210000,0.038,0.903,0.059
211000,0.036,0.914,0.050
212000,0.048,0.886,0.066
213000,0.050,0.885,0.065
214000,0.064,0.855,0.081
215000,0.055,0.861,0.084
216000,0.052,0.860,0.088
217000,0.047,0.859,0.094
218000,0.053,0.856,0.091
219000,0.041,0.884,0.075
220000,0.042,0.889,0.069
221000,0.047,0.893,0.060
222000,0.037,0.914,0.049
223000,0.035,0.916,0.049
224000,0.037,0.899,0.064
225000,0.038,0.897,0.065
226000,0.042,0.892,0.066
227000,0.057,0.853,0.090
228000,0.044,0.891,0.065
229000,0.043,0.903,0.054
230000,0.043,0.890,0.067
231000,0.042,0.899,0.059
232000,0.036,0.923,0.041
233000,0.043,0.911,0.046
234000,0.047,0.890,0.063
235000,0.041,0.891,0.068
236000,0.042,0.891,0.067
237000,0.040,0.882,0.078
238000,0.048,0.884,0.068
239000,0.043,0.904,0.053
240000,0.039,0.875,0.086
241000,0.043,0.893,0.064
242000,0.037,0.905,0.058
243000,0.040,0.887,0.073
244000,0.045,0.900,0.055
245000,0.051,0.870,0.079
246000,0.043,0.886,0.071
247000,0.049,0.884,0.067
248000,0.045,0.873,0.082
249000,0.036,0.910,0.054
250000,0.037,0.900,0.063
251000,0.038,0.909,0.053
252000,0.043,0.888,0.069
253000,0.048,0.865,0.087
254000,0.050,0.835,0.115
255000,0.052,0.867,0.081
256000,0.046,0.888,0.066
257000,0.046,0.879,0.075
258000,0.046,0.896,0.058
259000,0.043,0.895,0.062
260000,0.048,0.871,0.081
261000,0.042,0.894,0.064
262000,0.040,0.872,0.088
263000,0.056,0.872,0.072
264000,0.048,0.895,0.057
265000,0.036,0.887,0.077
266000,0.041,0.879,0.080
267000,0.041,0.908,0.051
268000,0.049,0.884,0.067
269000,0.034,0.905,0.061
270000,0.040,0.906,0.054
271000,0.043,0.877,0.080
272000,0.048,0.879,0.073
273000,0.047,0.877,0.076
274000,0.043,0.896,0.061
275000,0.036,0.911,0.053
276000,0.034,0.907,0.059
277000,0.040,0.908,0.052
278000,0.039,0.903,0.058
279000,0.041,0.902,0.057
280000,0.046,0.887,0.067
281000,0.043,0.908,0.049
282000,0.042,0.882,0.076
283000,0.053,0.861,0.086
284000,0.060,0.850,0.090
285000,0.048,0.883,0.069
286000,0.044,0.880,0.076
287000,0.043,0.889,0.068
288000,0.045,0.885,0.070
289000,0.047,0.876,0.077
290000,0.041,0.893,0.066
291000,0.036,0.913,0.051
292000,0.040,0.890,0.070
293000,0.039,0.904,0.057
294000,0.039,0.902,0.059
295000,0.043,0.873,0.084
296000,0.051,0.878,0.071
297000,0.045,0.910,0.045
298000,0.033,0.927,0.040
299000,0.050,0.865,0.085
300000,0.051,0.862,0.087
301000,0.046,0.867,0.087
302000,0.055,0.874,0.071
303000,0.045,0.871,0.084
304000,0.046,0.867,0.087
305000,0.046,0.882,0.072
306000,0.045,0.886,0.069
307000,0.041,0.869,0.090
308000,0.043,0.877,0.080
309000,0.042,0.872,0.086
310000,0.061,0.840,0.099
311000,0.060,0.822,0.118
312000,0.053,0.840,0.107
313000,0.047,0.840,0.113
314000,0.045,0.867,0.088
315000,0.052,0.872,0.076
316000,0.064,0.839,0.097
317000,0.062,0.826,0.112
318000,0.058,0.847,0.095
319000,0.062,0.865,0.073
320000,0.047,0.883,0.070
321000,0.045,0.888,0.067
322000,0.049,0.887,0.064
323000,0.060,0.864,0.076
324000,0.047,0.871,0.082
325000,0.048,0.847,0.105
326000,0.051,0.871,0.078
327000,0.053,0.849,0.098
328000,0.045,0.862,0.093
329000,0.044,0.871,0.085
330000,0.040,0.869,0.091
331000,0.040,0.888,0.072
332000,0.047,0.879,0.074
333000,0.048,0.868,0.084
334000,0.063,0.875,0.062
335000,0.050,0.840,0.110
336000,0.061,0.823,0.116
337000,0.058,0.849,0.093
338000,0.052,0.896,0.052
339000,0.049,0.880,0.071
340000,0.047,0.872,0.081
341000,0.037,0.908,0.055
342000,0.037,0.898,0.065
343000,0.035,0.890,0.075
344000,0.047,0.864,0.089
345000,0.045,0.876,0.079
346000,0.040,0.878,0.082
347000,0.042,0.907,0.051
348000,0.039,0.904,0.057
349000,0.032,0.908,0.060
350000,0.038,0.893,0.069
351000,0.044,0.879,0.077
352000,0.046,0.871,0.083
353000,0.049,0.879,0.072
354000,0.045,0.860,0.095
355000,0.046,0.872,0.082
356000,0.044,0.880,0.076
357000,0.039,0.873,0.088
358000,0.044,0.876,0.080
359000,0.051,0.866,0.083
360000,0.046,0.859,0.095
361000,0.060,0.859,0.081
362000,0.058,0.859,0.083
363000,0.049,0.862,0.089
364000,0.055,0.860,0.085
365000,0.058,0.864,0.078
366000,0.047,0.865,0.088
367000,0.036,0.883,0.081
368000,0.039,0.891,0.070
369000,0.038,0.886,0.076
370000,0.040,0.904,0.056
371000,0.038,0.907,0.055
372000,0.041,0.892,0.067
373000,0.036,0.897,0.067
374000,0.050,0.891,0.059
375000,0.049,0.874,0.077
376000,0.046,0.865,0.089
377000,0.042,0.887,0.071
378000,0.045,0.879,0.076
379000,0.037,0.877,0.086
380000,0.039,0.890,0.071
381000,0.041,0.898,0.061
382000,0.041,0.910,0.049
383000,0.041,0.889,0.070
384000,0.041,0.907,0.052
385000,0.040,0.888,0.072
386000,0.048,0.879,0.073
387000,0.054,0.846,0.100
388000,0.071,0.826,0.103
389000,0.063,0.846,0.091
390000,0.056,0.848,0.096
391000,0.056,0.860,0.084
392000,0.057,0.819,0.124
393000,0.057,0.857,0.086
394000,0.045,0.878,0.077
395000,0.049,0.876,0.075
396000,0.045,0.892,0.063
397000,0.044,0.879,0.077
398000,0.046,0.890,0.064
399000,0.051,0.881,0.068
400000,0.050,0.874,0.076
401000,0.045,0.881,0.074
402000,0.047,0.879,0.074
403000,0.040,0.885,0.075
404000,0.043,0.876,0.081
405000,0.044,0.884,0.072
406000,0.036,0.897,0.067
407000,0.042,0.885,0.073
408000,0.043,0.858,0.099
409000,0.049,0.890,0.061
410000,0.040,0.882,0.078
411000,0.047,0.888,0.065
412000,0.035,0.903,0.062
413000,0.051,0.875,0.074
414000,0.062,0.852,0.086
415000,0.047,0.857,0.096
416000,0.041,0.886,0.073
417000,0.038,0.870,0.092
418000,0.043,0.895,0.062
419000,0.044,0.883,0.073
420000,0.055,0.867,0.078
421000,0.053,0.863,0.084
422000,0.058,0.869,0.073
423000,0.051,0.863,0.086
424000,0.044,0.885,0.071
425000,0.065,0.861,0.074
426000,0.050,0.833,0.117
427000,0.057,0.835,0.108
428000,0.054,0.877,0.069
429000,0.045,0.907,0.048
430000,0.039,0.912,0.049
431000,0.036,0.906,0.058
432000,0.043,0.906,0.051
433000,0.048,0.874,0.078
434000,0.047,0.875,0.078
435000,0.054,0.869,0.077
436000,0.049,0.874,0.077
437000,0.039,0.916,0.045
438000,0.047,0.880,0.073
439000,0.048,0.875,0.077
440000,0.037,0.900,0.063
441000,0.041,0.907,0.052
442000,0.041,0.892,0.067
443000,0.047,0.886,0.067
444000,0.044,0.876,0.080
445000,0.039,0.869,0.092
446000,0.051,0.872,0.077
447000,0.042,0.877,0.081
448000,0.055,0.854,0.091
449000,0.047,0.888,0.065
450000,0.041,0.882,0.077
451000,0.047,0.889,0.064
452000,0.042,0.896,0.062
453000,0.058,0.871,0.071
454000,0.055,0.876,0.069
455000,0.046,0.882,0.072
456000,0.046,0.887,0.067
457000,0.037,0.900,0.063
458000,0.041,0.891,0.068
459000,0.037,0.915,0.048
460000,0.046,0.889,0.065
461000,0.038,0.904,0.058
462000,0.035,0.895,0.070
463000,0.037,0.899,0.064
464000,0.038,0.897,0.065
465000,0.034,0.896,0.070
466000,0.042,0.887,0.071
467000,0.035,0.903,0.062
468000,0.038,0.897,0.065
469000,0.046,0.860,0.094
470000,0.051,0.874,0.075
471000,0.046,0.879,0.075
472000,0.040,0.891,0.069
473000,0.036,0.898,0.066
474000,0.036,0.927,0.037
475000,0.035,0.911,0.054
476000,0.038,0.905,0.057
477000,0.040,0.901,0.059
478000,0.039,0.880,0.081
479000,0.035,0.882,0.083
480000,0.042,0.893,0.065
481000,0.037,0.898,0.065
482000,0.040,0.886,0.074
483000,0.042,0.858,0.100
484000,0.035,0.905,0.060
485000,0.047,0.889,0.064
486000,0.046,0.883,0.071
487000,0.037,0.886,0.077
488000,0.039,0.885,0.076
489000,0.044,0.902,0.054
490000,0.042,0.887,0.071
491000,0.044,0.879,0.077
492000,0.041,0.885,0.074
493000,0.038,0.913,0.049
494000,0.039,0.896,0.065
495000,0.048,0.893,0.059
496000,0.039,0.891,0.070
497000,0.042,0.892,0.066
498000,0.039,0.884,0.077
499000,0.040,0.900,0.060
500000,0.040,0.905,0.055
501000,0.044,0.907,0.049
502000,0.038,0.898,0.064
503000,0.040,0.904,0.056
504000,0.045,0.901,0.054
505000,0.040,0.892,0.068
506000,0.050,0.889,0.061
507000,0.066,0.833,0.101
508000,0.061,0.837,0.102
509000,0.060,0.846,0.094
510000,0.053,0.859,0.088
511000,0.054,0.835,0.111
512000,0.047,0.871,0.082
513000,0.051,0.856,0.093
514000,0.055,0.869,0.076
515000,0.046,0.874,0.080
516000,0.069,0.854,0.077
517000,0.061,0.888,0.051
518000,0.040,0.887,0.073
519000,0.039,0.903,0.058
520000,0.040,0.886,0.074
521000,0.050,0.882,0.068
522000,0.042,0.889,0.069
523000,0.035,0.896,0.069
524000,0.045,0.894,0.061
525000,0.036,0.902,0.062
526000,0.052,0.890,0.058
527000,0.039,0.885,0.076
528000,0.037,0.887,0.076
529000,0.041,0.875,0.084
530000,0.041,0.887,0.072
531000,0.039,0.874,0.087
532000,0.050,0.871,0.079
533000,0.051,0.830,0.119
534000,0.060,0.849,0.091
535000,0.050,0.877,0.073
536000,0.040,0.891,0.069
537000,0.036,0.898,0.066
538000,0.039,0.895,0.066
539000,0.044,0.889,0.067
540000,0.046,0.868,0.086
541000,0.048,0.882,0.070
542000,0.053,0.874,0.073
543000,0.050,0.858,0.092
544000,0.045,0.882,0.073
545000,0.041,0.887,0.072
546000,0.038,0.882,0.080
547000,0.051,0.859,0.090
548000,0.068,0.851,0.081
549000,0.059,0.847,0.094
550000,0.054,0.882,0.064
551000,0.041,0.884,0.075
552000,0.050,0.862,0.088
553000,0.041,0.911,0.048
554000,0.034,0.901,0.065
555000,0.036,0.893,0.071
556000,0.044,0.894,0.062
557000,0.041,0.874,0.085
558000,0.035,0.905,0.060
559000,0.039,0.886,0.075
560000,0.043,0.884,0.073
561000,0.041,0.874,0.085
562000,0.045,0.890,0.065
563000,0.036,0.898,0.066
564000,0.038,0.879,0.083
565000,0.042,0.902,0.056
566000,0.034,0.901,0.065
567000,0.043,0.905,0.052
568000,0.049,0.876,0.075
569000,0.049,0.860,0.091
570000,0.056,0.879,0.065
571000,0.044,0.879,0.077
572000,0.045,0.887,0.068
573000,0.046,0.869,0.085
574000,0.051,0.883,0.066
575000,0.042,0.913,0.045
576000,0.039,0.889,0.072
577000,0.045,0.867,0.088
578000,0.056,0.856,0.088
579000,0.049,0.881,0.070
580000,0.036,0.918,0.046
581000,0.043,0.893,0.064
582000,0.050,0.857,0.093
583000,0.057,0.869,0.074
584000,0.054,0.853,0.093
585000,0.045,0.873,0.082
586000,0.045,0.900,0.055
587000,0.034,0.903,0.063
588000,0.043,0.897,0.060
589000,0.042,0.891,0.067
590000,0.044,0.878,0.078
591000,0.048,0.872,0.080
592000,0.050,0.867,0.083
593000,0.050,0.835,0.115
594000,0.049,0.848,0.103
595000,0.041,0.876,0.083
596000,0.045,0.855,0.100
597000,0.044,0.858,0.098
598000,0.048,0.859,0.093
599000,0.058,0.847,0.095
600000,0.051,0.882,0.067
601000,0.051,0.857,0.092
602000,0.050,0.869,0.081
603000,0.041,0.900,0.059
604000,0.053,0.875,0.072
605000,0.060,0.859,0.081
606000,0.071,0.817,0.112
607000,0.059,0.847,0.094
608000,0.063,0.842,0.095
609000,0.043,0.872,0.085
610000,0.031,0.907,0.062
611000,0.036,0.914,0.050
612000,0.039,0.914,0.047
613000,0.034,0.914,0.052
614000,0.038,0.894,0.068
615000,0.041,0.880,0.079
616000,0.050,0.885,0.065
617000,0.047,0.876,0.077
618000,0.042,0.904,0.054
619000,0.038,0.869,0.093
620000,0.043,0.889,0.068
621000,0.042,0.884,0.074
622000,0.050,0.862,0.088
623000,0.042,0.836,0.122
624000,0.054,0.851,0.095
625000,0.046,0.871,0.083
626000,0.041,0.898,0.061
627000,0.045,0.896,0.059
628000,0.035,0.906,0.059
629000,0.038,0.902,0.060
630000,0.039,0.908,0.053
631000,0.042,0.910,0.048
632000,0.048,0.875,0.077
633000,0.059,0.846,0.095
634000,0.046,0.888,0.066
635000,0.044,0.899,0.057
636000,0.052,0.882,0.066
637000,0.045,0.889,0.066
638000,0.048,0.891,0.061
639000,0.047,0.884,0.069
640000,0.054,0.867,0.079
641000,0.074,0.847,0.079
642000,0.054,0.859,0.087
643000,0.048,0.894,0.058
644000,0.048,0.869,0.083
645000,0.048,0.874,0.078
646000,0.049,0.873,0.078
647000,0.047,0.869,0.084
648000,0.046,0.854,0.100
649000,0.061,0.853,0.086
650000,0.057,0.851,0.092
651000,0.050,0.862,0.088
652000,0.046,0.878,0.076
653000,0.051,0.877,0.072
654000,0.037,0.900,0.063
655000,0.040,0.895,0.065
656000,0.039,0.927,0.034
657000,0.037,0.904,0.059
658000,0.037,0.904,0.059
659000,0.034,0.894,0.072
660000,0.039,0.914,0.047
661000,0.041,0.905,0.054
662000,0.039,0.909,0.052
663000,0.037,0.915,0.048
664000,0.034,0.896,0.070
665000,0.047,0.864,0.089
666000,0.039,0.891,0.070
667000,0.039,0.883,0.078
668000,0.056,0.877,0.067
669000,0.035,0.907,0.058
670000,0.039,0.912,0.049
671000,0.038,0.924,0.038
672000,0.037,0.896,0.067
673000,0.035,0.905,0.060
674000,0.038,0.893,0.069
675000,0.040,0.869,0.091
676000,0.040,0.883,0.077
677000,0.042,0.890,0.068
678000,0.046,0.876,0.078
679000,0.053,0.864,0.083
680000,0.059,0.851,0.090
681000,0.052,0.878,0.070
682000,0.045,0.887,0.068
683000,0.047,0.870,0.083
684000,0.048,0.890,0.062
685000,0.042,0.889,0.069
686000,0.052,0.885,0.063
687000,0.043,0.861,0.096
688000,0.039,0.889,0.072
689000,0.047,0.865,0.088
690000,0.051,0.871,0.078
691000,0.069,0.858,0.073
692000,0.061,0.837,0.102
693000,0.059,0.846,0.095
694000,0.050,0.870,0.080
695000,0.062,0.865,0.073
696000,0.065,0.824,0.111
697000,0.065,0.826,0.109
698000,0.060,0.855,0.085
699000,0.071,0.834,0.095
700000,0.067,0.802,0.131
701000,0.068,0.815,0.117
702000,0.049,0.852,0.099
703000,0.043,0.884,0.073
704000,0.046,0.897,0.057
705000,0.038,0.875,0.087
706000,0.051,0.869,0.080
707000,0.053,0.879,0.068
708000,0.047,0.870,0.083
709000,0.041,0.873,0.086
710000,0.035,0.895,0.070
711000,0.039,0.901,0.060
712000,0.043,0.899,0.058
713000,0.038,0.890,0.072
714000,0.047,0.883,0.070
715000,0.039,0.892,0.069
716000,0.034,0.916,0.050
717000,0.037,0.897,0.066
718000,0.039,0.889,0.072
719000,0.052,0.849,0.099
720000,0.040,0.884,0.076
721000,0.050,0.873,0.077
722000,0.046,0.873,0.081
723000,0.049,0.892,0.059
724000,0.043,0.884,0.073
725000,0.040,0.893,0.067
726000,0.046,0.906,0.048
727000,0.041,0.921,0.038
728000,0.042,0.903,0.055
729000,0.035,0.887,0.078
730000,0.033,0.891,0.076
731000,0.043,0.871,0.086
732000,0.047,0.864,0.089
733000,0.057,0.858,0.085
734000,0.047,0.873,0.080
735000,0.058,0.853,0.089
736000,0.064,0.841,0.095
737000,0.054,0.849,0.097
738000,0.044,0.887,0.069
739000,0.040,0.880,0.080
740000,0.038,0.899,0.063
741000,0.047,0.891,0.062
742000,0.047,0.883,0.070
743000,0.057,0.863,0.080
744000,0.043,0.877,0.080
745000,0.050,0.881,0.069
746000,0.039,0.893,0.068
747000,0.039,0.897,0.064
748000,0.042,0.892,0.066
749000,0.036,0.888,0.076
750000,0.040,0.872,0.088
751000,0.041,0.876,0.083
752000,0.037,0.895,0.068
753000,0.038,0.888,0.074
754000,0.039,0.892,0.069
755000,0.052,0.887,0.061
756000,0.044,0.862,0.094
757000,0.039,0.893,0.068
758000,0.048,0.871,0.081
759000,0.042,0.890,0.068
760000,0.043,0.875,0.082
761000,0.049,0.873,0.078
762000,0.044,0.881,0.075
763000,0.037,0.907,0.056
764000,0.033,0.897,0.070
765000,0.037,0.910,0.053
766000,0.048,0.879,0.073
767000,0.043,0.886,0.071
768000,0.053,0.884,0.063
769000,0.049,0.864,0.087
770000,0.045,0.871,0.084
771000,0.049,0.878,0.073
772000,0.061,0.833,0.106
773000,0.065,0.828,0.107
774000,0.051,0.857,0.092
775000,0.055,0.853,0.092
776000,0.039,0.894,0.067
777000,0.041,0.901,0.058
778000,0.053,0.881,0.066
779000,0.045,0.894,0.061
780000,0.040,0.897,0.063
781000,0.043,0.888,0.069
782000,0.039,0.896,0.065
783000,0.039,0.875,0.086
784000,0.040,0.905,0.055
785000,0.040,0.892,0.068
786000,0.043,0.885,0.072
787000,0.043,0.883,0.074
788000,0.045,0.900,0.055
789000,0.036,0.880,0.084
790000,0.035,0.891,0.074
791000,0.040,0.877,0.083
792000,0.056,0.843,0.101
793000,0.063,0.842,0.095
794000,0.043,0.869,0.088
795000,0.047,0.880,0.073
796000,0.050,0.853,0.097
797000,0.067,0.859,0.074
798000,0.055,0.868,0.077
799000,0.050,0.872,0.078
800000,0.038,0.883,0.079
801000,0.058,0.830,0.112
802000,0.070,0.839,0.091
803000,0.053,0.863,0.084
804000,0.045,0.876,0.079
805000,0.051,0.898,0.051
806000,0.045,0.895,0.060
807000,0.045,0.901,0.054
808000,0.040,0.884,0.076
809000,0.051,0.882,0.067
810000,0.056,0.869,0.075
811000,0.073,0.832,0.095
812000,0.049,0.842,0.109
813000,0.061,0.848,0.091
814000,0.052,0.879,0.069
815000,0.047,0.855,0.098
816000,0.041,0.884,0.075
817000,0.042,0.871,0.087
818000,0.040,0.886,0.074
819000,0.038,0.893,0.069
820000,0.036,0.881,0.083
821000,0.042,0.887,0.071
822000,0.048,0.871,0.081
823000,0.044,0.865,0.091
824000,0.059,0.850,0.091
825000,0.055,0.842,0.103
826000,0.040,0.856,0.104
827000,0.050,0.887,0.063
828000,0.059,0.850,0.091
829000,0.055,0.866,0.079
830000,0.060,0.838,0.102
831000,0.057,0.853,0.090
832000,0.069,0.855,0.076
833000,0.048,0.883,0.069
834000,0.039,0.889,0.072
835000,0.039,0.890,0.071
836000,0.041,0.883,0.076
837000,0.035,0.872,0.093
838000,0.044,0.869,0.087
839000,0.043,0.898,0.059
840000,0.042,0.901,0.057
841000,0.033,0.896,0.071
842000,0.037,0.902,0.061
843000,0.041,0.880,0.079
844000,0.043,0.879,0.078
845000,0.041,0.868,0.091
846000,0.037,0.879,0.084
847000,0.045,0.891,0.064
848000,0.042,0.883,0.075
849000,0.041,0.874,0.085
850000,0.036,0.889,0.075
851000,0.045,0.878,0.077
852000,0.043,0.862,0.095
853000,0.039,0.872,0.089
854000,0.043,0.888,0.069
855000,0.040,0.896,0.064
856000,0.043,0.883,0.074
857000,0.058,0.848,0.094
858000,0.055,0.867,0.078
859000,0.049,0.885,0.066
860000,0.041,0.902,0.057
861000,0.037,0.917,0.046
862000,0.034,0.918,0.048
863000,0.040,0.906,0.054
864000,0.037,0.901,0.062
865000,0.042,0.898,0.060
866000,0.043,0.880,0.077
867000,0.040,0.898,0.062
868000,0.048,0.893,0.059
869000,0.057,0.862,0.081
870000,0.047,0.879,0.074
871000,0.050,0.874,0.076
872000,0.047,0.886,0.067
873000,0.057,0.874,0.069
874000,0.053,0.863,0.084
875000,0.049,0.847,0.104
876000,0.046,0.875,0.079
877000,0.041,0.904,0.055
878000,0.050,0.871,0.079
879000,0.044,0.873,0.083
880000,0.047,0.876,0.077
881000,0.062,0.859,0.079
882000,0.053,0.858,0.089
883000,0.041,0.870,0.089
884000,0.039,0.898,0.063
885000,0.041,0.895,0.064
886000,0.045,0.880,0.075
887000,0.041,0.912,0.047
888000,0.040,0.911,0.049
889000,0.044,0.890,0.066
890000,0.047,0.860,0.093
891000,0.036,0.885,0.079
892000,0.046,0.895,0.059
893000,0.036,0.907,0.057
894000,0.034,0.922,0.044
895000,0.047,0.897,0.056
896000,0.044,0.897,0.059
897000,0.040,0.907,0.053
898000,0.035,0.922,0.043
899000,0.044,0.896,0.060
900000,0.035,0.903,0.062
901000,0.040,0.902,0.058
902000,0.039,0.911,0.050
903000,0.037,0.912,0.051
904000,0.045,0.905,0.050
905000,0.048,0.881,0.071
906000,0.033,0.907,0.060
907000,0.038,0.912,0.050
908000,0.039,0.897,0.064
909000,0.039,0.909,0.052
910000,0.050,0.872,0.078
911000,0.044,0.874,0.082
912000,0.050,0.859,0.091
913000,0.048,0.864,0.088
914000,0.043,0.878,0.079
915000,0.040,0.899,0.061
916000,0.039,0.891,0.070
917000,0.042,0.907,0.051
918000,0.040,0.896,0.064
919000,0.035,0.923,0.042
920000,0.036,0.892,0.072
921000,0.050,0.872,0.078
922000,0.041,0.896,0.063
923000,0.041,0.888,0.071
924000,0.033,0.916,0.051
925000,0.035,0.914,0.051
926000,0.039,0.896,0.065
927000,0.032,0.917,0.051
928000,0.036,0.908,0.056
929000,0.045,0.881,0.074
930000,0.050,0.883,0.067
931000,0.041,0.872,0.087
