time,n_A+p,n_B,n_AB
424000,0.041,0.906,0.053
425000,0.043,0.914,0.043
426000,0.050,0.898,0.052
427000,0.036,0.928,0.036
428000,0.038,0.919,0.043
429000,0.034,0.936,0.030
430000,0.035,0.939,0.026
431000,0.037,0.931,0.032
432000,0.036,0.901,0.063
433000,0.032,0.938,0.030
434000,0.043,0.919,0.038
435000,0.040,0.912,0.048
436000,0.040,0.916,0.044
437000,0.032,0.923,0.045
438000,0.034,0.939,0.027
439000,0.044,0.904,0.052
440000,0.041,0.918,0.041
441000,0.055,0.882,0.063
442000,0.050,0.894,0.056
443000,0.033,0.922,0.045
444000,0.033,0.936,0.031
445000,0.034,0.942,0.024
446000,0.032,0.932,0.036
447000,0.039,0.923,0.038
448000,0.039,0.921,0.040
449000,0.040,0.924,0.036
450000,0.044,0.916,0.040
451000,0.038,0.919,0.043
452000,0.035,0.925,0.040
453000,0.040,0.907,0.053
454000,0.045,0.894,0.061
455000,0.041,0.911,0.048
456000,0.034,0.937,0.029
457000,0.032,0.937,0.031
458000,0.039,0.933,0.028
459000,0.043,0.926,0.031
460000,0.041,0.919,0.040
461000,0.043,0.918,0.039
462000,0.036,0.926,0.038
463000,0.035,0.937,0.028
464000,0.033,0.925,0.042
465000,0.031,0.936,0.033
466000,0.030,0.928,0.042
467000,0.040,0.911,0.049
468000,0.047,0.905,0.048
469000,0.043,0.918,0.039
470000,0.040,0.913,0.047
471000,0.035,0.936,0.029
472000,0.032,0.928,0.040
473000,0.039,0.923,0.038
474000,0.041,0.896,0.063
475000,0.041,0.914,0.045
476000,0.038,0.940,0.022
477000,0.035,0.937,0.028
478000,0.040,0.915,0.045
479000,0.036,0.919,0.045
480000,0.035,0.940,0.025
481000,0.041,0.915,0.044
482000,0.035,0.917,0.048
483000,0.038,0.922,0.040
484000,0.035,0.925,0.040
485000,0.044,0.910,0.046
486000,0.033,0.940,0.027
487000,0.033,0.926,0.041
488000,0.041,0.907,0.052
489000,0.034,0.932,0.034
490000,0.035,0.919,0.046
491000,0.041,0.909,0.050
492000,0.035,0.932,0.033
493000,0.043,0.919,0.038
494000,0.047,0.897,0.056
495000,0.044,0.912,0.044
496000,0.044,0.904,0.052
497000,0.037,0.911,0.052
498000,0.039,0.936,0.025
499000,0.035,0.907,0.058
500000,0.046,0.909,0.045
501000,0.042,0.915,0.043
502000,0.041,0.919,0.040
503000,0.033,0.911,0.056
504000,0.035,0.926,0.039
505000,0.040,0.921,0.039
506000,0.042,0.918,0.040
507000,0.039,0.931,0.030
508000,0.046,0.910,0.044
509000,0.043,0.910,0.047
510000,0.044,0.901,0.055
511000,0.032,0.926,0.042
512000,0.042,0.922,0.036
513000,0.038,0.926,0.036
514000,0.035,0.924,0.041
515000,0.040,0.922,0.038
516000,0.048,0.899,0.053
517000,0.035,0.919,0.046
518000,0.034,0.940,0.026
519000,0.031,0.935,0.034
520000,0.032,0.932,0.036
521000,0.034,0.935,0.031
522000,0.037,0.925,0.038
523000,0.038,0.919,0.043
524000,0.035,0.915,0.050
525000,0.040,0.913,0.047
526000,0.048,0.917,0.035
527000,0.036,0.922,0.042
528000,0.042,0.919,0.039
529000,0.039,0.926,0.035
530000,0.036,0.938,0.026
531000,0.038,0.921,0.041
532000,0.037,0.910,0.053
533000,0.041,0.915,0.044
534000,0.035,0.928,0.037
535000,0.042,0.935,0.023
536000,0.041,0.926,0.033
537000,0.038,0.931,0.031
538000,0.039,0.919,0.042
539000,0.035,0.921,0.044
540000,0.033,0.929,0.038
541000,0.037,0.921,0.042
542000,0.035,0.936,0.029
543000,0.033,0.936,0.031
544000,0.032,0.942,0.026
545000,0.038,0.917,0.045
546000,0.040,0.922,0.038
547000,0.044,0.901,0.055
548000,0.045,0.902,0.053
549000,0.046,0.910,0.044
550000,0.041,0.891,0.068
551000,0.039,0.927,0.034
552000,0.044,0.922,0.034
553000,0.043,0.910,0.047
554000,0.037,0.906,0.057
555000,0.046,0.901,0.053
556000,0.041,0.924,0.035
557000,0.037,0.905,0.058
558000,0.037,0.917,0.046
559000,0.035,0.926,0.039
560000,0.038,0.925,0.037
561000,0.035,0.925,0.040
562000,0.041,0.912,0.047
563000,0.043,0.913,0.044
564000,0.039,0.937,0.024
565000,0.033,0.938,0.029
566000,0.034,0.939,0.027
567000,0.034,0.932,0.034
568000,0.034,0.925,0.041
569000,0.041,0.909,0.050
570000,0.037,0.922,0.041
571000,0.035,0.927,0.038
572000,0.040,0.923,0.037
573000,0.038,0.907,0.055
574000,0.047,0.903,0.050
575000,0.050,0.881,0.069
576000,0.060,0.873,0.067
577000,0.052,0.896,0.052
578000,0.046,0.894,0.060
579000,0.039,0.920,0.041
580000,0.040,0.924,0.036
581000,0.040,0.913,0.047
582000,0.042,0.916,0.042
583000,0.040,0.928,0.032
584000,0.036,0.925,0.039
585000,0.036,0.916,0.048
586000,0.039,0.898,0.063
587000,0.045,0.903,0.052
588000,0.041,0.916,0.043
589000,0.036,0.934,0.030
590000,0.036,0.920,0.044
591000,0.044,0.901,0.055
592000,0.033,0.926,0.041
593000,0.041,0.906,0.053
594000,0.038,0.919,0.043
595000,0.052,0.887,0.061
596000,0.046,0.912,0.042
597000,0.052,0.906,0.042
598000,0.040,0.912,0.048
599000,0.032,0.935,0.033
600000,0.041,0.896,0.063
601000,0.046,0.911,0.043
602000,0.041,0.910,0.049
603000,0.039,0.910,0.051
604000,0.042,0.912,0.046
605000,0.044,0.919,0.037
606000,0.042,0.925,0.033
607000,0.034,0.934,0.032
608000,0.032,0.925,0.043
609000,0.034,0.926,0.040
610000,0.040,0.927,0.033
611000,0.038,0.930,0.032
612000,0.041,0.925,0.034
613000,0.042,0.921,0.037
614000,0.042,0.908,0.050
615000,0.042,0.919,0.039
616000,0.046,0.904,0.050
617000,0.041,0.914,0.045
618000,0.040,0.914,0.046
619000,0.035,0.921,0.044
620000,0.042,0.918,0.040
621000,0.036,0.945,0.019
622000,0.033,0.929,0.038
623000,0.035,0.935,0.030
624000,0.033,0.929,0.038
625000,0.036,0.931,0.033
626000,0.040,0.915,0.045
627000,0.036,0.935,0.029
628000,0.039,0.927,0.034
629000,0.038,0.915,0.047
630000,0.038,0.921,0.041
631000,0.045,0.914,0.041
632000,0.035,0.939,0.026
633000,0.036,0.934,0.030
634000,0.034,0.932,0.034
635000,0.035,0.924,0.041
636000,0.041,0.917,0.042
637000,0.037,0.933,0.030
638000,0.035,0.927,0.038
639000,0.031,0.929,0.040
640000,0.040,0.908,0.052
641000,0.046,0.913,0.041
642000,0.036,0.900,0.064
643000,0.034,0.936,0.030
644000,0.038,0.910,0.052
645000,0.040,0.903,0.057
646000,0.037,0.929,0.034
647000,0.046,0.905,0.049
648000,0.039,0.919,0.042
649000,0.035,0.917,0.048
650000,0.035,0.928,0.037
651000,0.040,0.926,0.034
652000,0.040,0.913,0.047
653000,0.036,0.926,0.038
654000,0.032,0.935,0.033
655000,0.035,0.934,0.031
656000,0.036,0.926,0.038
657000,0.038,0.934,0.028
658000,0.032,0.925,0.043
659000,0.033,0.917,0.050
660000,0.036,0.931,0.033
661000,0.033,0.934,0.033
662000,0.041,0.921,0.038
663000,0.036,0.924,0.040
664000,0.036,0.938,0.026
665000,0.037,0.939,0.024
666000,0.033,0.926,0.041
667000,0.037,0.928,0.035
668000,0.032,0.934,0.034
669000,0.036,0.936,0.028
670000,0.033,0.936,0.031
671000,0.034,0.922,0.044
672000,0.034,0.937,0.029
673000,0.040,0.930,0.030
674000,0.037,0.927,0.036
675000,0.032,0.936,0.032
676000,0.032,0.936,0.032
677000,0.039,0.911,0.050
678000,0.043,0.915,0.042
679000,0.034,0.910,0.056
680000,0.043,0.923,0.034
681000,0.036,0.929,0.035
682000,0.038,0.919,0.043
683000,0.031,0.947,0.022
684000,0.036,0.923,0.041
685000,0.047,0.902,0.051
686000,0.039,0.893,0.068
687000,0.059,0.875,0.066
688000,0.047,0.898,0.055
689000,0.039,0.904,0.057
690000,0.042,0.921,0.037
691000,0.039,0.934,0.027
692000,0.036,0.927,0.037
693000,0.045,0.903,0.052
694000,0.039,0.916,0.045
695000,0.045,0.915,0.040
696000,0.042,0.914,0.044
697000,0.037,0.921,0.042
698000,0.037,0.926,0.037
699000,0.035,0.919,0.046
700000,0.037,0.918,0.045
701000,0.041,0.913,0.046
702000,0.040,0.908,0.052
703000,0.042,0.905,0.053
704000,0.040,0.908,0.052
705000,0.034,0.936,0.030
706000,0.034,0.944,0.022
707000,0.035,0.924,0.041
708000,0.036,0.934,0.030
709000,0.032,0.932,0.036
710000,0.035,0.932,0.033
711000,0.034,0.925,0.041
712000,0.036,0.928,0.036
713000,0.045,0.925,0.030
714000,0.038,0.927,0.035
715000,0.046,0.892,0.062
716000,0.032,0.939,0.029
717000,0.034,0.929,0.037
718000,0.036,0.920,0.044
719000,0.039,0.928,0.033
720000,0.035,0.913,0.052
721000,0.034,0.936,0.030
722000,0.045,0.906,0.049
723000,0.044,0.911,0.045
724000,0.034,0.930,0.036
725000,0.036,0.931,0.033
726000,0.034,0.941,0.025
727000,0.030,0.918,0.052
728000,0.039,0.929,0.032
729000,0.032,0.930,0.038
730000,0.031,0.928,0.041
731000,0.034,0.915,0.051
732000,0.034,0.939,0.027
733000,0.043,0.913,0.044
734000,0.036,0.928,0.036
735000,0.041,0.921,0.038
736000,0.038,0.917,0.045
737000,0.037,0.918,0.045
738000,0.036,0.928,0.036
739000,0.036,0.940,0.024
740000,0.036,0.922,0.042
741000,0.040,0.915,0.045
742000,0.036,0.906,0.058
743000,0.033,0.923,0.044
744000,0.040,0.934,0.026
745000,0.037,0.940,0.023
746000,0.032,0.929,0.039
747000,0.032,0.941,0.027
748000,0.034,0.926,0.040
749000,0.035,0.938,0.027
750000,0.033,0.934,0.033
751000,0.041,0.913,0.046
752000,0.042,0.906,0.052
753000,0.032,0.934,0.034
754000,0.041,0.914,0.045
755000,0.042,0.910,0.048
756000,0.034,0.915,0.051
757000,0.041,0.917,0.042
758000,0.036,0.916,0.048
759000,0.047,0.907,0.046
760000,0.036,0.920,0.044
761000,0.041,0.910,0.049
762000,0.041,0.905,0.054
763000,0.035,0.932,0.033
764000,0.041,0.922,0.037
765000,0.039,0.915,0.046
766000,0.038,0.916,0.046
767000,0.036,0.922,0.042
768000,0.035,0.933,0.032
769000,0.038,0.921,0.041
770000,0.037,0.927,0.036
771000,0.039,0.925,0.036
772000,0.042,0.912,0.046
773000,0.040,0.912,0.048
774000,0.037,0.928,0.035
775000,0.036,0.933,0.031
776000,0.045,0.906,0.049
777000,0.046,0.919,0.035
778000,0.043,0.912,0.045
779000,0.039,0.926,0.035
780000,0.042,0.923,0.035
781000,0.037,0.931,0.032
782000,0.035,0.927,0.038
783000,0.043,0.929,0.028
784000,0.037,0.924,0.039
785000,0.038,0.921,0.041
786000,0.037,0.908,0.055
787000,0.036,0.905,0.059
788000,0.044,0.906,0.050
789000,0.035,0.929,0.036
790000,0.040,0.915,0.045
791000,0.032,0.938,0.030
792000,0.032,0.941,0.027
793000,0.038,0.923,0.039
794000,0.042,0.904,0.054
795000,0.041,0.907,0.052
796000,0.055,0.897,0.048
797000,0.041,0.905,0.054
798000,0.032,0.923,0.045
799000,0.041,0.913,0.046
800000,0.037,0.922,0.041
801000,0.035,0.917,0.048
802000,0.043,0.902,0.055
803000,0.044,0.899,0.057
804000,0.048,0.916,0.036
805000,0.049,0.901,0.050
806000,0.045,0.899,0.056
807000,0.051,0.891,0.058
808000,0.041,0.926,0.033
809000,0.036,0.923,0.041
810000,0.041,0.928,0.031
811000,0.037,0.933,0.030
812000,0.035,0.934,0.031
813000,0.033,0.938,0.029
814000,0.035,0.925,0.040
815000,0.036,0.921,0.043
816000,0.034,0.921,0.045
817000,0.036,0.924,0.040
818000,0.034,0.920,0.046
819000,0.038,0.922,0.040
820000,0.037,0.915,0.048
821000,0.045,0.899,0.056
822000,0.040,0.932,0.028
823000,0.033,0.924,0.043
824000,0.035,0.930,0.035
825000,0.037,0.934,0.029
826000,0.048,0.920,0.032
827000,0.045,0.891,0.064
828000,0.040,0.918,0.042
829000,0.040,0.932,0.028
830000,0.036,0.916,0.048
831000,0.034,0.924,0.042
832000,0.035,0.936,0.029
833000,0.033,0.932,0.035
834000,0.036,0.927,0.037
835000,0.033,0.918,0.049
836000,0.035,0.930,0.035
837000,0.030,0.948,0.022
838000,0.033,0.927,0.040
839000,0.031,0.947,0.022
840000,0.034,0.927,0.039
841000,0.040,0.931,0.029
842000,0.037,0.927,0.036
843000,0.034,0.938,0.028
844000,0.037,0.936,0.027
845000,0.034,0.930,0.036
846000,0.039,0.927,0.034
847000,0.036,0.925,0.039
848000,0.038,0.917,0.045
849000,0.042,0.918,0.040
850000,0.032,0.934,0.034
851000,0.036,0.923,0.041
852000,0.040,0.900,0.060
853000,0.042,0.906,0.052
854000,0.035,0.940,0.025
855000,0.033,0.921,0.046
856000,0.036,0.906,0.058
857000,0.042,0.920,0.038
858000,0.031,0.930,0.039
859000,0.030,0.940,0.030
860000,0.033,0.934,0.033
861000,0.037,0.934,0.029
862000,0.037,0.936,0.027
863000,0.035,0.918,0.047
864000,0.034,0.926,0.040
865000,0.039,0.931,0.030
866000,0.035,0.933,0.032
867000,0.037,0.914,0.049
868000,0.035,0.919,0.046
869000,0.033,0.925,0.042
870000,0.044,0.902,0.054
871000,0.040,0.919,0.041
872000,0.038,0.912,0.050
873000,0.030,0.934,0.036
874000,0.034,0.928,0.038
875000,0.035,0.934,0.031
876000,0.033,0.929,0.038
877000,0.043,0.907,0.050
878000,0.040,0.922,0.038
879000,0.034,0.927,0.039
880000,0.045,0.907,0.048
881000,0.034,0.929,0.037
882000,0.040,0.919,0.041
883000,0.036,0.912,0.052
884000,0.033,0.927,0.040
885000,0.036,0.930,0.034
886000,0.036,0.924,0.040
887000,0.035,0.922,0.043
888000,0.041,0.909,0.050
889000,0.038,0.920,0.042
890000,0.046,0.913,0.041
891000,0.043,0.932,0.025
892000,0.046,0.925,0.029
893000,0.039,0.938,0.023
894000,0.043,0.905,0.052
895000,0.038,0.936,0.026
896000,0.041,0.927,0.032
897000,0.035,0.924,0.041
898000,0.035,0.913,0.052
899000,0.030,0.920,0.050
900000,0.038,0.920,0.042
901000,0.042,0.917,0.041
902000,0.037,0.914,0.049
903000,0.042,0.916,0.042
904000,0.037,0.935,0.028
905000,0.044,0.907,0.049
906000,0.041,0.900,0.059
907000,0.036,0.921,0.043
908000,0.030,0.930,0.040
909000,0.039,0.933,0.028
910000,0.039,0.926,0.035
911000,0.040,0.933,0.027
912000,0.032,0.926,0.042
913000,0.039,0.923,0.038
914000,0.038,0.928,0.034
915000,0.036,0.918,0.046
916000,0.044,0.913,0.043
917000,0.037,0.928,0.035
918000,0.033,0.932,0.035
919000,0.034,0.931,0.035
920000,0.042,0.922,0.036
921000,0.043,0.903,0.054
922000,0.041,0.914,0.045
923000,0.035,0.922,0.043
924000,0.038,0.906,0.056
925000,0.040,0.909,0.051
926000,0.058,0.887,0.055
927000,0.040,0.894,0.066
928000,0.040,0.913,0.047
929000,0.039,0.922,0.039
930000,0.039,0.907,0.054
931000,0.046,0.912,0.042
