time,n_A+p,n_B,n_AB
78600,0.116,0.100,0.784
78700,0.119,0.098,0.783
78800,0.119,0.095,0.786
78900,0.121,0.093,0.786
79000,0.123,0.094,0.783
79100,0.128,0.095,0.777
79200,0.128,0.097,0.775
79300,0.128,0.096,0.776
79400,0.126,0.099,0.775
79500,0.126,0.095,0.779
79600,0.127,0.096,0.777
79700,0.121,0.093,0.786
79800,0.125,0.090,0.785
79900,0.120,0.088,0.792
80000,0.117,0.092,0.791
80100,0.119,0.093,0.788
80200,0.125,0.088,0.787
80300,0.131,0.078,0.791
80400,0.138,0.084,0.778
80500,0.146,0.081,0.773
80600,0.142,0.079,0.779
80700,0.136,0.086,0.778
80800,0.141,0.095,0.764
80900,0.141,0.096,0.763
81000,0.138,0.093,0.769
81100,0.139,0.091,0.770
81200,0.136,0.090,0.774
81300,0.133,0.092,0.775
81400,0.135,0.092,0.773
81500,0.139,0.091,0.770
81600,0.134,0.089,0.777
81700,0.133,0.086,0.781
81800,0.137,0.088,0.775
81900,0.136,0.090,0.774
82000,0.133,0.087,0.780
82100,0.135,0.090,0.775
82200,0.131,0.087,0.782
82300,0.130,0.090,0.780
82400,0.125,0.086,0.789
82500,0.125,0.086,0.789
82600,0.122,0.088,0.790
82700,0.122,0.092,0.786
82800,0.119,0.088,0.793
82900,0.116,0.091,0.793
83000,0.117,0.093,0.790
83100,0.117,0.091,0.792
83200,0.117,0.091,0.792
83300,0.120,0.094,0.786
83400,0.116,0.094,0.790
83500,0.117,0.095,0.788
83600,0.132,0.094,0.774
83700,0.132,0.088,0.780
83800,0.134,0.086,0.780
83900,0.132,0.085,0.783
84000,0.126,0.074,0.800
84100,0.132,0.076,0.792
84200,0.132,0.071,0.797
84300,0.134,0.070,0.796
84400,0.136,0.073,0.791
84500,0.141,0.075,0.784
84600,0.142,0.073,0.785
84700,0.136,0.076,0.788
84800,0.137,0.079,0.784
84900,0.140,0.085,0.775
85000,0.142,0.079,0.779
85100,0.135,0.080,0.785
85200,0.139,0.080,0.781
85300,0.149,0.083,0.768
85400,0.148,0.086,0.766
85500,0.144,0.084,0.772
85600,0.146,0.089,0.765
85700,0.142,0.088,0.770
85800,0.142,0.094,0.764
85900,0.140,0.096,0.764
86000,0.137,0.090,0.773
86100,0.145,0.094,0.761
86200,0.142,0.093,0.765
86300,0.136,0.096,0.768
86400,0.134,0.093,0.773
86500,0.124,0.094,0.782
86600,0.136,0.086,0.778
86700,0.138,0.088,0.774
86800,0.139,0.092,0.769
86900,0.138,0.084,0.778
87000,0.138,0.083,0.779
87100,0.133,0.082,0.785
87200,0.128,0.082,0.790
87300,0.136,0.083,0.781
87400,0.142,0.081,0.777
87500,0.145,0.074,0.781
87600,0.155,0.075,0.770
87700,0.152,0.078,0.770
87800,0.153,0.082,0.765
87900,0.144,0.080,0.776
88000,0.139,0.089,0.772
88100,0.135,0.095,0.770
88200,0.130,0.098,0.772
88300,0.132,0.097,0.771
88400,0.126,0.092,0.782
88500,0.125,0.095,0.780
88600,0.133,0.100,0.767
88700,0.135,0.099,0.766
88800,0.130,0.104,0.766
88900,0.131,0.097,0.772
89000,0.128,0.094,0.778
89100,0.131,0.094,0.775
89200,0.126,0.091,0.783
89300,0.123,0.087,0.790
89400,0.124,0.088,0.788
89500,0.124,0.089,0.787
89600,0.121,0.088,0.791
89700,0.121,0.093,0.786
89800,0.124,0.097,0.779
89900,0.121,0.090,0.789
90000,0.115,0.090,0.795
90100,0.119,0.093,0.788
90200,0.127,0.093,0.780
90300,0.130,0.089,0.781
90400,0.132,0.086,0.782
90500,0.133,0.096,0.771
90600,0.136,0.091,0.773
90700,0.130,0.093,0.777
90800,0.127,0.098,0.775
90900,0.132,0.100,0.768
91000,0.132,0.102,0.766
91100,0.130,0.110,0.760
91200,0.130,0.104,0.766
91300,0.131,0.103,0.766
91400,0.128,0.102,0.770
91500,0.134,0.096,0.770
91600,0.140,0.091,0.769
91700,0.142,0.090,0.768
91800,0.134,0.086,0.780
91900,0.129,0.091,0.780
92000,0.123,0.094,0.783
92100,0.122,0.095,0.783
92200,0.124,0.094,0.782
92300,0.124,0.091,0.785
92400,0.125,0.093,0.782
92500,0.120,0.091,0.789
92600,0.118,0.092,0.790
92700,0.128,0.087,0.785
92800,0.127,0.084,0.789
92900,0.130,0.087,0.783
93000,0.126,0.086,0.788
93100,0.125,0.093,0.782
