time,n_A+p,n_B,n_AB
15700,0.035,0.946,0.019
15800,0.034,0.947,0.019
15900,0.035,0.944,0.021
16000,0.034,0.938,0.028
16100,0.034,0.933,0.033
16200,0.034,0.936,0.030
16300,0.033,0.933,0.034
16400,0.034,0.932,0.034
16500,0.034,0.933,0.033
16600,0.039,0.930,0.031
16700,0.041,0.930,0.029
16800,0.038,0.931,0.031
16900,0.039,0.941,0.020
17000,0.036,0.940,0.024
17100,0.035,0.936,0.029
17200,0.035,0.931,0.034
17300,0.034,0.928,0.038
17400,0.034,0.924,0.042
17500,0.033,0.925,0.042
17600,0.034,0.933,0.033
17700,0.034,0.936,0.030
17800,0.034,0.936,0.030
17900,0.035,0.930,0.035
18000,0.034,0.928,0.038
18100,0.035,0.926,0.039
18200,0.035,0.925,0.040
18300,0.034,0.929,0.037
18400,0.034,0.930,0.036
18500,0.031,0.932,0.037
18600,0.034,0.932,0.034
18700,0.034,0.927,0.039
18800,0.034,0.930,0.036
18900,0.034,0.933,0.033
19000,0.034,0.931,0.035
19100,0.034,0.931,0.035
19200,0.036,0.926,0.038
19300,0.036,0.924,0.040
19400,0.038,0.924,0.038
19500,0.036,0.926,0.038
19600,0.035,0.926,0.039
19700,0.034,0.922,0.044
19800,0.033,0.918,0.049
19900,0.035,0.920,0.045
20000,0.037,0.921,0.042
20100,0.035,0.929,0.036
20200,0.033,0.928,0.039
20300,0.033,0.919,0.048
20400,0.034,0.925,0.041
20500,0.034,0.931,0.035
20600,0.035,0.926,0.039
20700,0.036,0.922,0.042
20800,0.035,0.921,0.044
20900,0.035,0.921,0.044
21000,0.034,0.921,0.045
21100,0.033,0.928,0.039
21200,0.034,0.932,0.034
21300,0.033,0.934,0.033
21400,0.033,0.934,0.033
21500,0.034,0.928,0.038
21600,0.034,0.932,0.034
21700,0.035,0.936,0.029
21800,0.035,0.933,0.032
21900,0.033,0.937,0.030
22000,0.033,0.937,0.030
22100,0.033,0.938,0.029
22200,0.032,0.937,0.031
22300,0.032,0.935,0.033
22400,0.032,0.938,0.030
22500,0.032,0.938,0.030
22600,0.031,0.932,0.037
22700,0.032,0.921,0.047
22800,0.033,0.917,0.050
22900,0.033,0.922,0.045
23000,0.032,0.926,0.042
23100,0.032,0.925,0.043
23200,0.032,0.927,0.041
23300,0.032,0.926,0.042
23400,0.033,0.928,0.039
23500,0.032,0.926,0.042
23600,0.032,0.927,0.041
23700,0.032,0.931,0.037
23800,0.031,0.935,0.034
23900,0.031,0.937,0.032
24000,0.032,0.939,0.029
24100,0.033,0.941,0.026
24200,0.033,0.940,0.027
24300,0.033,0.941,0.026
24400,0.032,0.943,0.025
24500,0.032,0.943,0.025
24600,0.035,0.937,0.028
24700,0.036,0.937,0.027
24800,0.035,0.936,0.029
24900,0.034,0.937,0.029
25000,0.034,0.940,0.026
25100,0.033,0.941,0.026
25200,0.033,0.940,0.027
25300,0.033,0.938,0.029
25400,0.032,0.935,0.033
25500,0.032,0.932,0.036
25600,0.032,0.932,0.036
25700,0.032,0.932,0.036
25800,0.031,0.937,0.032
25900,0.031,0.941,0.028
26000,0.031,0.944,0.025
26100,0.031,0.945,0.024
26200,0.031,0.947,0.022
26300,0.031,0.952,0.017
26400,0.031,0.946,0.023
26500,0.030,0.945,0.025
26600,0.031,0.941,0.028
26700,0.034,0.942,0.024
26800,0.036,0.944,0.020
26900,0.035,0.946,0.019
27000,0.033,0.943,0.024
27100,0.034,0.944,0.022
27200,0.034,0.944,0.022
27300,0.034,0.945,0.021
27400,0.034,0.949,0.017
27500,0.033,0.946,0.021
27600,0.033,0.949,0.018
27700,0.033,0.951,0.016
27800,0.032,0.947,0.021
27900,0.032,0.945,0.023
28000,0.032,0.948,0.020
28100,0.032,0.948,0.020
28200,0.033,0.952,0.015
28300,0.032,0.952,0.016
28400,0.032,0.955,0.013
28500,0.031,0.958,0.011
28600,0.031,0.956,0.013
28700,0.031,0.952,0.017
28800,0.031,0.948,0.021
28900,0.031,0.940,0.029
29000,0.030,0.943,0.027
29100,0.030,0.945,0.025
29200,0.030,0.938,0.032
29300,0.030,0.938,0.032
29400,0.030,0.930,0.040
29500,0.032,0.928,0.040
29600,0.032,0.925,0.043
29700,0.032,0.928,0.040
29800,0.032,0.930,0.038
29900,0.032,0.932,0.036
30000,0.032,0.929,0.039
30100,0.032,0.931,0.037
30200,0.032,0.933,0.035
30300,0.032,0.928,0.040
30400,0.031,0.930,0.039
30500,0.031,0.932,0.037
30600,0.031,0.925,0.044
30700,0.033,0.924,0.043
30800,0.033,0.933,0.034
30900,0.033,0.926,0.041
31000,0.033,0.923,0.044
31100,0.033,0.921,0.046
31200,0.033,0.924,0.043
31300,0.033,0.927,0.040
31400,0.033,0.920,0.047
31500,0.036,0.918,0.046
31600,0.037,0.914,0.049
31700,0.035,0.919,0.046
31800,0.033,0.915,0.052
31900,0.033,0.912,0.055
32000,0.033,0.910,0.057
32100,0.032,0.913,0.055
32200,0.033,0.915,0.052
32300,0.033,0.906,0.061
32400,0.032,0.903,0.065
32500,0.032,0.905,0.063
32600,0.034,0.903,0.063
32700,0.033,0.906,0.061
32800,0.033,0.910,0.057
32900,0.033,0.914,0.053
33000,0.033,0.915,0.052
33100,0.040,0.913,0.047
33200,0.040,0.908,0.052
33300,0.040,0.912,0.048
33400,0.038,0.911,0.051
33500,0.037,0.917,0.046
33600,0.036,0.927,0.037
33700,0.035,0.927,0.038
33800,0.035,0.928,0.037
33900,0.035,0.926,0.039
34000,0.034,0.924,0.042
34100,0.035,0.927,0.038
34200,0.034,0.930,0.036
34300,0.033,0.934,0.033
34400,0.033,0.937,0.030
34500,0.035,0.933,0.032
34600,0.036,0.933,0.031
34700,0.036,0.936,0.028
34800,0.035,0.936,0.029
34900,0.036,0.933,0.031
35000,0.036,0.933,0.031
35100,0.035,0.936,0.029
35200,0.034,0.927,0.039
35300,0.034,0.927,0.039
35400,0.036,0.931,0.033
35500,0.036,0.932,0.032
35600,0.034,0.922,0.044
35700,0.037,0.921,0.042
35800,0.036,0.929,0.035
35900,0.035,0.926,0.039
36000,0.038,0.923,0.039
36100,0.038,0.925,0.037
36200,0.036,0.933,0.031
36300,0.035,0.937,0.028
36400,0.034,0.936,0.030
36500,0.034,0.936,0.030
36600,0.033,0.938,0.029
36700,0.033,0.945,0.022
36800,0.032,0.950,0.018
36900,0.032,0.945,0.023
37000,0.036,0.939,0.025
37100,0.034,0.928,0.038
37200,0.034,0.927,0.039
37300,0.034,0.931,0.035
37400,0.034,0.931,0.035
37500,0.033,0.937,0.030
37600,0.034,0.938,0.028
37700,0.033,0.941,0.026
37800,0.032,0.936,0.032
37900,0.032,0.938,0.030
38000,0.032,0.936,0.032
38100,0.032,0.939,0.029
38200,0.032,0.943,0.025
38300,0.034,0.938,0.028
38400,0.034,0.936,0.030
38500,0.034,0.932,0.034
38600,0.033,0.931,0.036
38700,0.032,0.932,0.036
38800,0.032,0.934,0.034
38900,0.034,0.935,0.031
39000,0.035,0.930,0.035
39100,0.035,0.932,0.033
39200,0.034,0.937,0.029
39300,0.032,0.940,0.028
39400,0.035,0.933,0.032
39500,0.033,0.929,0.038
39600,0.033,0.927,0.040
39700,0.033,0.924,0.043
39800,0.033,0.924,0.043
39900,0.033,0.927,0.040
40000,0.034,0.925,0.041
40100,0.035,0.921,0.044
40200,0.034,0.920,0.046
40300,0.034,0.922,0.044
40400,0.034,0.926,0.040
40500,0.035,0.927,0.038
40600,0.036,0.927,0.037
40700,0.036,0.931,0.033
40800,0.036,0.934,0.030
40900,0.034,0.934,0.032
41000,0.034,0.937,0.029
41100,0.034,0.935,0.031
41200,0.036,0.931,0.033
41300,0.036,0.929,0.035
41400,0.036,0.928,0.036
41500,0.036,0.932,0.032
41600,0.035,0.934,0.031
41700,0.034,0.942,0.024
41800,0.034,0.943,0.023
41900,0.035,0.945,0.020
42000,0.034,0.944,0.022
42100,0.033,0.941,0.026
42200,0.033,0.943,0.024
42300,0.032,0.944,0.024
42400,0.031,0.942,0.027
42500,0.031,0.945,0.024
42600,0.031,0.949,0.020
42700,0.031,0.950,0.019
42800,0.031,0.942,0.027
42900,0.031,0.939,0.030
43000,0.031,0.941,0.028
43100,0.031,0.945,0.024
43200,0.031,0.944,0.025
43300,0.031,0.941,0.028
43400,0.031,0.939,0.030
43500,0.031,0.943,0.026
43600,0.031,0.944,0.025
43700,0.034,0.937,0.029
43800,0.034,0.940,0.026
43900,0.034,0.938,0.028
44000,0.034,0.938,0.028
44100,0.034,0.933,0.033
44200,0.033,0.925,0.042
44300,0.035,0.923,0.042
44400,0.035,0.927,0.038
44500,0.033,0.931,0.036
44600,0.033,0.933,0.034
44700,0.032,0.931,0.037
44800,0.032,0.936,0.032
44900,0.033,0.936,0.031
45000,0.033,0.937,0.030
45100,0.033,0.939,0.028
45200,0.033,0.933,0.034
45300,0.033,0.937,0.030
45400,0.032,0.935,0.033
45500,0.032,0.938,0.030
45600,0.032,0.939,0.029
45700,0.032,0.941,0.027
45800,0.032,0.937,0.031
45900,0.032,0.942,0.026
46000,0.033,0.939,0.028
46100,0.033,0.936,0.031
46200,0.033,0.936,0.031
46300,0.032,0.935,0.033
46400,0.032,0.929,0.039
46500,0.033,0.929,0.038
46600,0.033,0.926,0.041
46700,0.033,0.923,0.044
46800,0.032,0.920,0.048
46900,0.032,0.917,0.051
47000,0.032,0.919,0.049
47100,0.034,0.910,0.056
47200,0.039,0.911,0.050
47300,0.039,0.907,0.054
47400,0.038,0.922,0.040
47500,0.037,0.916,0.047
47600,0.035,0.924,0.041
47700,0.035,0.920,0.045
47800,0.035,0.929,0.036
47900,0.037,0.931,0.032
48000,0.036,0.930,0.034
48100,0.036,0.931,0.033
48200,0.036,0.932,0.032
48300,0.034,0.926,0.040
48400,0.034,0.924,0.042
48500,0.036,0.920,0.044
48600,0.036,0.919,0.045
48700,0.038,0.923,0.039
48800,0.039,0.925,0.036
48900,0.037,0.925,0.038
49000,0.036,0.923,0.041
49100,0.035,0.919,0.046
49200,0.035,0.924,0.041
49300,0.035,0.920,0.045
49400,0.034,0.928,0.038
49500,0.034,0.932,0.034
49600,0.034,0.928,0.038
49700,0.036,0.931,0.033
49800,0.035,0.933,0.032
49900,0.035,0.929,0.036
50000,0.035,0.930,0.035
50100,0.035,0.926,0.039
50200,0.034,0.926,0.040
50300,0.036,0.923,0.041
50400,0.035,0.930,0.035
50500,0.034,0.931,0.035
50600,0.033,0.935,0.032
50700,0.032,0.930,0.038
50800,0.032,0.928,0.040
50900,0.031,0.930,0.039
51000,0.031,0.930,0.039
51100,0.031,0.932,0.037
51200,0.032,0.935,0.033
51300,0.032,0.933,0.035
51400,0.034,0.929,0.037
51500,0.034,0.931,0.035
51600,0.032,0.942,0.026
51700,0.032,0.939,0.029
51800,0.032,0.934,0.034
51900,0.031,0.938,0.031
52000,0.030,0.936,0.034
52100,0.030,0.933,0.037
52200,0.030,0.932,0.038
52300,0.031,0.937,0.032
52400,0.030,0.933,0.037
52500,0.030,0.924,0.046
52600,0.030,0.924,0.046
52700,0.030,0.926,0.044
52800,0.030,0.929,0.041
52900,0.030,0.932,0.038
53000,0.031,0.927,0.042
53100,0.032,0.933,0.035
53200,0.032,0.929,0.039
53300,0.033,0.933,0.034
53400,0.035,0.938,0.027
53500,0.037,0.936,0.027
53600,0.036,0.932,0.032
53700,0.037,0.930,0.033
53800,0.034,0.931,0.035
53900,0.034,0.937,0.029
54000,0.033,0.933,0.034
54100,0.033,0.934,0.033
54200,0.032,0.932,0.036
54300,0.032,0.932,0.036
54400,0.032,0.934,0.034
54500,0.032,0.933,0.035
54600,0.032,0.937,0.031
54700,0.032,0.941,0.027
54800,0.034,0.935,0.031
54900,0.036,0.933,0.031
55000,0.037,0.926,0.037
55100,0.038,0.924,0.038
55200,0.037,0.928,0.035
55300,0.039,0.923,0.038
55400,0.039,0.921,0.040
55500,0.036,0.926,0.038
55600,0.036,0.927,0.037
55700,0.036,0.932,0.032
55800,0.034,0.929,0.037
55900,0.035,0.927,0.038
56000,0.034,0.921,0.045
56100,0.035,0.922,0.043
56200,0.035,0.921,0.044
56300,0.035,0.927,0.038
56400,0.035,0.920,0.045
56500,0.034,0.921,0.045
56600,0.033,0.923,0.044
56700,0.035,0.920,0.045
56800,0.035,0.920,0.045
56900,0.036,0.925,0.039
57000,0.035,0.925,0.040
57100,0.036,0.925,0.039
57200,0.035,0.926,0.039
57300,0.035,0.924,0.041
57400,0.039,0.922,0.039
57500,0.035,0.924,0.041
57600,0.037,0.925,0.038
57700,0.036,0.927,0.037
57800,0.035,0.927,0.038
57900,0.035,0.925,0.040
58000,0.035,0.926,0.039
58100,0.036,0.928,0.036
58200,0.035,0.923,0.042
58300,0.034,0.926,0.040
58400,0.035,0.921,0.044
58500,0.035,0.917,0.048
58600,0.037,0.921,0.042
58700,0.038,0.918,0.044
58800,0.037,0.921,0.042
58900,0.035,0.922,0.043
59000,0.034,0.930,0.036
59100,0.033,0.937,0.030
59200,0.033,0.936,0.031
59300,0.032,0.927,0.041
59400,0.032,0.930,0.038
59500,0.034,0.924,0.042
59600,0.035,0.926,0.039
59700,0.035,0.927,0.038
59800,0.035,0.928,0.037
59900,0.036,0.930,0.034
60000,0.035,0.926,0.039
60100,0.036,0.927,0.037
60200,0.036,0.925,0.039
60300,0.036,0.924,0.040
60400,0.036,0.921,0.043
60500,0.036,0.921,0.043
60600,0.035,0.915,0.050
60700,0.036,0.908,0.056
60800,0.035,0.911,0.054
60900,0.039,0.916,0.045
61000,0.041,0.922,0.037
61100,0.041,0.920,0.039
61200,0.043,0.919,0.038
61300,0.041,0.922,0.037
61400,0.041,0.927,0.032
61500,0.040,0.922,0.038
61600,0.040,0.924,0.036
61700,0.043,0.921,0.036
61800,0.040,0.922,0.038
61900,0.038,0.926,0.036
62000,0.038,0.929,0.033
62100,0.037,0.932,0.031
62200,0.036,0.934,0.030
62300,0.035,0.935,0.030
62400,0.034,0.935,0.031
62500,0.034,0.940,0.026
62600,0.034,0.941,0.025
62700,0.033,0.939,0.028
62800,0.036,0.938,0.026
62900,0.035,0.935,0.030
63000,0.034,0.929,0.037
63100,0.034,0.924,0.042
63200,0.034,0.927,0.039
63300,0.034,0.928,0.038
63400,0.034,0.934,0.032
63500,0.035,0.937,0.028
63600,0.035,0.937,0.028
63700,0.035,0.936,0.029
63800,0.035,0.937,0.028
63900,0.033,0.939,0.028
64000,0.033,0.944,0.023
64100,0.032,0.937,0.031
64200,0.031,0.941,0.028
64300,0.031,0.946,0.023
64400,0.031,0.942,0.027
64500,0.031,0.946,0.023
64600,0.031,0.942,0.027
64700,0.031,0.942,0.027
64800,0.031,0.942,0.027
64900,0.031,0.950,0.019
65000,0.031,0.949,0.020
65100,0.031,0.947,0.022
65200,0.031,0.939,0.030
65300,0.031,0.938,0.031
65400,0.031,0.938,0.031
65500,0.031,0.937,0.032
65600,0.032,0.935,0.033
65700,0.032,0.935,0.033
65800,0.033,0.934,0.033
65900,0.035,0.929,0.036
66000,0.035,0.932,0.033
66100,0.035,0.924,0.041
66200,0.035,0.918,0.047
66300,0.036,0.915,0.049
66400,0.036,0.919,0.045
66500,0.033,0.926,0.041
66600,0.033,0.927,0.040
66700,0.033,0.930,0.037
66800,0.033,0.923,0.044
66900,0.033,0.926,0.041
67000,0.031,0.926,0.043
67100,0.033,0.923,0.044
67200,0.033,0.927,0.040
67300,0.033,0.928,0.039
67400,0.037,0.928,0.035
67500,0.036,0.926,0.038
67600,0.037,0.922,0.041
67700,0.036,0.922,0.042
67800,0.036,0.923,0.041
67900,0.036,0.925,0.039
68000,0.036,0.930,0.034
68100,0.035,0.927,0.038
68200,0.035,0.928,0.037
68300,0.035,0.930,0.035
68400,0.035,0.925,0.040
68500,0.035,0.918,0.047
68600,0.035,0.919,0.046
68700,0.035,0.922,0.043
68800,0.034,0.922,0.044
68900,0.034,0.926,0.040
69000,0.034,0.928,0.038
69100,0.035,0.926,0.039
69200,0.035,0.915,0.050
69300,0.034,0.914,0.052
69400,0.033,0.917,0.050
69500,0.033,0.914,0.053
69600,0.033,0.917,0.050
69700,0.034,0.915,0.051
69800,0.034,0.914,0.052
69900,0.036,0.919,0.045
70000,0.037,0.921,0.042
70100,0.036,0.919,0.045
70200,0.035,0.915,0.050
70300,0.040,0.909,0.051
70400,0.042,0.910,0.048
70500,0.041,0.916,0.043
70600,0.040,0.912,0.048
70700,0.043,0.907,0.050
70800,0.041,0.909,0.050
70900,0.040,0.903,0.057
71000,0.038,0.904,0.058
71100,0.038,0.900,0.062
71200,0.037,0.902,0.061
71300,0.039,0.906,0.055
71400,0.039,0.907,0.054
71500,0.038,0.915,0.047
71600,0.037,0.919,0.044
71700,0.038,0.918,0.044
71800,0.036,0.918,0.046
71900,0.035,0.920,0.045
72000,0.036,0.924,0.040
72100,0.034,0.926,0.040
72200,0.032,0.924,0.044
72300,0.033,0.925,0.042
72400,0.034,0.928,0.038
72500,0.033,0.932,0.035
72600,0.033,0.934,0.033
72700,0.033,0.939,0.028
72800,0.032,0.944,0.024
72900,0.032,0.948,0.020
73000,0.032,0.943,0.025
73100,0.032,0.942,0.026
73200,0.032,0.939,0.029
73300,0.032,0.940,0.028
73400,0.032,0.939,0.029
73500,0.032,0.939,0.029
73600,0.032,0.939,0.029
73700,0.031,0.937,0.032
73800,0.031,0.933,0.036
73900,0.032,0.934,0.034
74000,0.031,0.934,0.035
74100,0.032,0.929,0.039
74200,0.033,0.931,0.036
74300,0.034,0.930,0.036
74400,0.033,0.936,0.031
74500,0.034,0.935,0.031
74600,0.033,0.938,0.029
74700,0.033,0.933,0.034
74800,0.033,0.931,0.036
74900,0.035,0.930,0.035
75000,0.035,0.937,0.028
75100,0.034,0.934,0.032
75200,0.034,0.935,0.031
75300,0.034,0.937,0.029
75400,0.034,0.935,0.031
75500,0.038,0.931,0.031
75600,0.038,0.934,0.028
75700,0.038,0.933,0.029
75800,0.037,0.933,0.030
75900,0.036,0.931,0.033
76000,0.034,0.932,0.034
76100,0.033,0.932,0.035
76200,0.035,0.937,0.028
76300,0.035,0.929,0.036
76400,0.035,0.930,0.035
76500,0.035,0.930,0.035
76600,0.037,0.932,0.031
76700,0.037,0.935,0.028
76800,0.036,0.932,0.032
76900,0.036,0.927,0.037
77000,0.035,0.923,0.042
77100,0.034,0.921,0.045
77200,0.037,0.917,0.046
77300,0.038,0.915,0.047
77400,0.038,0.924,0.038
77500,0.037,0.930,0.033
77600,0.037,0.931,0.032
77700,0.036,0.925,0.039
77800,0.036,0.930,0.034
77900,0.036,0.926,0.038
78000,0.036,0.925,0.039
78100,0.037,0.930,0.033
78200,0.035,0.923,0.042
78300,0.033,0.922,0.045
78400,0.035,0.919,0.046
78500,0.035,0.921,0.044
78600,0.036,0.918,0.046
78700,0.040,0.915,0.045
78800,0.039,0.918,0.043
78900,0.040,0.920,0.040
79000,0.039,0.926,0.035
79100,0.038,0.921,0.041
79200,0.036,0.922,0.042
79300,0.035,0.922,0.043
79400,0.034,0.921,0.045
79500,0.034,0.920,0.046
79600,0.033,0.921,0.046
79700,0.032,0.924,0.044
79800,0.034,0.927,0.039
79900,0.034,0.924,0.042
80000,0.034,0.931,0.035
80100,0.034,0.935,0.031
80200,0.034,0.933,0.033
80300,0.034,0.928,0.038
80400,0.034,0.928,0.038
80500,0.033,0.922,0.045
80600,0.033,0.924,0.043
80700,0.032,0.932,0.036
80800,0.032,0.931,0.037
80900,0.033,0.932,0.035
81000,0.032,0.934,0.034
81100,0.031,0.936,0.033
81200,0.031,0.935,0.034
81300,0.031,0.934,0.035
81400,0.031,0.939,0.030
81500,0.030,0.940,0.030
81600,0.030,0.942,0.028
81700,0.030,0.941,0.029
81800,0.030,0.937,0.033
81900,0.030,0.937,0.033
82000,0.030,0.936,0.034
82100,0.030,0.934,0.036
82200,0.030,0.931,0.039
82300,0.030,0.929,0.041
82400,0.032,0.935,0.033
82500,0.032,0.936,0.032
82600,0.032,0.933,0.035
82700,0.032,0.938,0.030
82800,0.033,0.940,0.027
82900,0.033,0.940,0.027
83000,0.033,0.937,0.030
83100,0.033,0.936,0.031
83200,0.033,0.935,0.032
83300,0.033,0.940,0.027
83400,0.033,0.936,0.031
83500,0.032,0.928,0.040
83600,0.031,0.928,0.041
83700,0.031,0.926,0.043
83800,0.031,0.920,0.049
83900,0.032,0.919,0.049
84000,0.032,0.929,0.039
84100,0.034,0.932,0.034
84200,0.033,0.945,0.022
84300,0.034,0.945,0.021
84400,0.033,0.943,0.024
84500,0.035,0.940,0.025
84600,0.034,0.938,0.028
84700,0.033,0.931,0.036
84800,0.032,0.931,0.037
84900,0.032,0.934,0.034
85000,0.032,0.930,0.038
85100,0.032,0.934,0.034
85200,0.033,0.932,0.035
85300,0.033,0.928,0.039
85400,0.033,0.929,0.038
85500,0.033,0.928,0.039
85600,0.035,0.929,0.036
85700,0.033,0.932,0.035
85800,0.034,0.930,0.036
85900,0.034,0.932,0.034
86000,0.034,0.927,0.039
86100,0.033,0.924,0.043
86200,0.035,0.925,0.040
86300,0.037,0.928,0.035
86400,0.037,0.933,0.030
86500,0.037,0.932,0.031
86600,0.037,0.932,0.031
86700,0.034,0.933,0.033
86800,0.034,0.939,0.027
86900,0.034,0.933,0.033
87000,0.033,0.933,0.034
87100,0.033,0.933,0.034
87200,0.033,0.929,0.038
87300,0.032,0.926,0.042
87400,0.032,0.923,0.045
87500,0.032,0.920,0.048
87600,0.032,0.920,0.048
87700,0.032,0.921,0.047
87800,0.031,0.918,0.051
87900,0.036,0.918,0.046
88000,0.035,0.917,0.048
88100,0.035,0.920,0.045
88200,0.036,0.918,0.046
88300,0.037,0.918,0.045
88400,0.037,0.917,0.046
88500,0.037,0.917,0.046
88600,0.034,0.920,0.046
88700,0.034,0.920,0.046
88800,0.035,0.920,0.045
88900,0.037,0.919,0.044
89000,0.037,0.919,0.044
89100,0.037,0.920,0.043
89200,0.038,0.921,0.041
89300,0.039,0.923,0.038
89400,0.036,0.925,0.039
89500,0.036,0.922,0.042
89600,0.035,0.924,0.041
89700,0.035,0.924,0.041
89800,0.035,0.923,0.042
89900,0.034,0.922,0.044
90000,0.034,0.921,0.045
90100,0.034,0.922,0.044
90200,0.034,0.921,0.045
90300,0.034,0.926,0.040
90400,0.033,0.930,0.037
90500,0.033,0.931,0.036
90600,0.033,0.921,0.046
90700,0.033,0.924,0.043
90800,0.035,0.926,0.039
90900,0.039,0.923,0.038
91000,0.039,0.921,0.040
91100,0.038,0.919,0.043
91200,0.037,0.912,0.051
91300,0.036,0.914,0.050
91400,0.036,0.911,0.053
91500,0.036,0.910,0.054
91600,0.035,0.908,0.057
91700,0.035,0.913,0.052
91800,0.037,0.912,0.051
91900,0.035,0.916,0.049
92000,0.033,0.916,0.051
92100,0.036,0.916,0.048
92200,0.036,0.919,0.045
92300,0.035,0.920,0.045
92400,0.035,0.919,0.046
92500,0.033,0.921,0.046
92600,0.032,0.926,0.042
92700,0.032,0.926,0.042
92800,0.031,0.923,0.046
92900,0.030,0.926,0.044
93000,0.030,0.926,0.044
93100,0.030,0.916,0.054
